1.085000	 2.992376e-011
1.090000	 3.563151e-011
1.095000	 4.244688e-011
1.100000	 5.120158e-011
1.105000	 6.188344e-011
1.110000	 7.354679e-011
1.115000	 8.666394e-011
1.120000	 1.038438e-010
1.125000	 1.263161e-010
1.130000	 1.502132e-010
1.135000	 1.733402e-010
1.140000	 2.025492e-010
1.145000	 2.449166e-010
1.150000	 2.890909e-010
1.155000	 3.119540e-010
1.160000	 3.194408e-010
1.165000	 3.269804e-010
1.170000	 2.754352e-010
1.175000	 -4.964235e-011
1.180000	 -9.360474e-010
1.185000	 -2.621247e-009
1.190000	 -5.174758e-009
1.195000	 -7.907835e-009
1.200000	 -9.392178e-009
1.205000	 -9.354599e-009
1.210000	 -8.535942e-009
1.215000	 -7.416782e-009
1.220000	 -6.328811e-009
1.225000	 -5.537371e-009
1.230000	 -5.018233e-009
1.235000	 -4.624391e-009
1.240000	 -4.273012e-009
1.245000	 -3.961297e-009
1.250000	 -3.706099e-009
1.255000	 -3.499213e-009
1.260000	 -3.321082e-009
1.265000	 -3.159446e-009
1.270000	 -3.012533e-009
1.275000	 -2.880963e-009
1.280000	 -2.762551e-009
1.285000	 -2.653721e-009
1.290000	 -2.551975e-009
1.295000	 -2.456400e-009
1.300000	 -2.366520e-009
1.305000	 -2.281572e-009
1.310000	 -2.200645e-009
1.315000	 -2.123050e-009
1.320000	 -2.048394e-009
1.325000	 -1.976406e-009
1.330000	 -1.906810e-009
1.335000	 -1.839342e-009
1.340000	 -1.773795e-009
1.345000	 -1.710038e-009
1.350000	 -1.647980e-009
1.355000	 -1.587548e-009
1.360000	 -1.528679e-009
1.365000	 -1.471331e-009
1.370000	 -1.415484e-009
1.375000	 -1.361128e-009
1.380000	 -1.308261e-009
1.385000	 -1.256884e-009
1.390000	 -1.207001e-009
1.395000	 -1.158621e-009
1.400000	 -1.111752e-009
1.405000	 -1.066400e-009
1.410000	 -1.022569e-009
1.415000	 -9.802609e-010
1.420000	 -9.394722e-010
1.425000	 -9.001965e-010
1.430000	 -8.624225e-010
1.435000	 -8.261342e-010
1.440000	 -7.913109e-010
1.445000	 -7.579274e-010
1.450000	 -7.259545e-010
1.455000	 -6.953590e-010
1.460000	 -6.661043e-010
1.465000	 -6.381508e-010
1.470000	 -6.114568e-010
1.475000	 -5.859787e-010
1.480000	 -5.616718e-010
1.485000	 -5.384908e-010
1.490000	 -5.163902e-010
1.495000	 -4.953248e-010
1.500000	 -4.752504e-010
1.505000	 -4.561235e-010
1.510000	 -4.379021e-010
1.515000	 -4.205455e-010
1.520000	 -4.040145e-010
1.525000	 -3.882715e-010
1.530000	 -3.732800e-010
1.535000	 -3.590050e-010
1.540000	 -3.454127e-010
1.545000	 -3.324703e-010
1.550000	 -3.201456e-010
1.555000	 -3.084074e-010
1.560000	 -2.972248e-010
1.565000	 -2.865677e-010
1.570000	 -2.764059e-010
1.575000	 -2.667100e-010
1.580000	 -2.574506e-010
1.585000	 -2.485990e-010
1.590000	 -2.401268e-010
1.595000	 -2.320060e-010
1.600000	 -2.242096e-010
1.605000	 -2.167113e-010
1.610000	 -2.094858e-010
1.615000	 -2.025087e-010
1.620000	 -1.957573e-010
1.625000	 -1.892100e-010
1.630000	 -1.828468e-010
1.635000	 -1.766495e-010
1.640000	 -1.706015e-010
1.645000	 -1.646881e-010
1.650000	 -1.588963e-010
1.655000	 -1.532149e-010
1.660000	 -1.476345e-010
1.665000	 -1.421474e-010
1.670000	 -1.367477e-010
1.675000	 -1.314308e-010
1.680000	 -1.261935e-010
1.685000	 -1.210341e-010
1.690000	 -1.159519e-010
1.695000	 -1.109471e-010
1.700000	 -1.060209e-010
1.705000	 -1.011751e-010
1.710000	 -9.641217e-011
1.715000	 -9.173487e-011
1.720000	 -8.714632e-011
1.725000	 -8.264982e-011
1.730000	 -7.824872e-011
1.735000	 -7.394635e-011
1.740000	 -6.974593e-011
1.745000	 -6.565049e-011
1.750000	 -6.166282e-011
1.755000	 -5.778541e-011
1.760000	 -5.402040e-011
1.765000	 -5.036959e-011
1.770000	 -4.683437e-011
1.775000	 -4.341575e-011
1.780000	 -4.011434e-011
1.785000	 -3.693034e-011
1.790000	 -3.386357e-011
1.795000	 -3.091348e-011
1.800000	 -2.807916e-011
1.805000	 -2.535936e-011
1.810000	 -2.275254e-011
1.815000	 -2.025684e-011
1.820000	 -1.787020e-011
1.825000	 -1.559028e-011
1.830000	 -1.341456e-011
1.835000	 -1.134037e-011
1.840000	 -9.364854e-012
1.845000	 -7.485075e-012
1.850000	 -5.697986e-012
1.855000	 -4.000475e-012
1.860000	 -2.389385e-012
1.865000	 -8.615311e-013
1.870000	 5.862784e-013
1.875000	 1.957225e-012
1.880000	 3.254467e-012
1.885000	 4.481122e-012
1.890000	 5.640260e-012
1.895000	 6.734889e-012
1.900000	 7.767950e-012
1.905000	 8.742305e-012
1.910000	 9.660736e-012
1.915000	 1.052594e-011
1.920000	 1.134052e-011
1.925000	 1.210698e-011
1.930000	 1.282775e-011
1.935000	 1.350515e-011
1.940000	 1.414139e-011
1.945000	 1.473862e-011
1.950000	 1.529886e-011
1.955000	 1.582406e-011
1.960000	 1.631607e-011
1.965000	 1.677666e-011
1.970000	 1.720750e-011
1.975000	 1.761018e-011
1.980000	 1.798622e-011
1.985000	 1.833706e-011
1.990000	 1.866404e-011
1.995000	 1.896845e-011
2.000000	 1.925152e-011
2.005000	 1.951440e-011
2.010000	 1.975816e-011
2.015000	 1.998385e-011
2.020000	 2.019244e-011
2.025000	 2.038483e-011
2.030000	 2.056190e-011
2.035000	 2.072446e-011
2.040000	 2.087329e-011
2.045000	 2.100910e-011
2.050000	 2.113259e-011
2.055000	 2.124441e-011
2.060000	 2.134516e-011
2.065000	 2.143541e-011
2.070000	 2.151571e-011
2.075000	 2.158658e-011
2.080000	 2.164848e-011
2.085000	 2.170189e-011
2.090000	 2.174722e-011
2.095000	 2.178488e-011
2.100000	 2.181525e-011
2.105000	 2.183870e-011
2.110000	 2.185555e-011
2.115000	 2.186615e-011
2.120000	 2.187078e-011
2.125000	 2.186973e-011
2.130000	 2.186328e-011
2.135000	 2.185168e-011
2.140000	 2.183518e-011
2.145000	 2.181399e-011
2.150000	 2.178835e-011
2.155000	 2.175845e-011
2.160000	 2.172449e-011
2.165000	 2.168666e-011
2.170000	 2.164512e-011
2.175000	 2.160005e-011
2.180000	 2.155160e-011
2.185000	 2.149992e-011
2.190000	 2.144515e-011
2.195000	 2.138743e-011
2.200000	 2.132689e-011
2.205000	 2.126364e-011
2.210000	 2.119781e-011
2.215000	 2.112951e-011
2.220000	 2.105883e-011
2.225000	 2.098588e-011
2.230000	 2.091076e-011
2.235000	 2.083356e-011
2.240000	 2.075436e-011
2.245000	 2.067325e-011
2.250000	 2.059031e-011
2.255000	 2.050562e-011
2.260000	 2.041924e-011
2.265000	 2.033125e-011
2.270000	 2.024171e-011
2.275000	 2.015069e-011
2.280000	 2.005826e-011
2.285000	 1.996446e-011
2.290000	 1.986936e-011
2.295000	 1.977301e-011
2.300000	 1.967546e-011
2.305000	 1.957677e-011
2.310000	 1.947698e-011
2.315000	 1.937614e-011
2.320000	 1.927430e-011
2.325000	 1.917149e-011
2.330000	 1.906777e-011
2.335000	 1.896316e-011
2.340000	 1.885771e-011
2.345000	 1.875146e-011
2.350000	 1.864444e-011
2.355000	 1.853669e-011
2.360000	 1.842825e-011
2.365000	 1.831913e-011
2.370000	 1.820939e-011
2.375000	 1.809904e-011
2.380000	 1.798812e-011
2.385000	 1.787666e-011
2.390000	 1.776468e-011
2.395000	 1.765221e-011
2.400000	 1.753928e-011
2.405000	 1.742591e-011
2.410000	 1.731213e-011
2.415000	 1.719796e-011
2.420000	 1.708343e-011
2.425000	 1.696856e-011
2.430000	 1.685336e-011
2.435000	 1.673786e-011
2.440000	 1.662209e-011
2.445000	 1.650606e-011
2.450000	 1.638979e-011
2.455000	 1.627330e-011
2.460000	 1.615660e-011
2.465000	 1.603973e-011
2.470000	 1.592269e-011
2.475000	 1.580550e-011
2.480000	 1.568818e-011
2.485000	 1.557074e-011
2.490000	 1.545320e-011
2.495000	 1.533558e-011
2.500000	 1.521788e-011
2.505000	 1.510013e-011
2.510000	 1.498234e-011
2.515000	 1.486452e-011
2.520000	 1.474669e-011
2.525000	 1.462885e-011
2.530000	 1.451102e-011
2.535000	 1.439322e-011
2.540000	 1.427546e-011
2.545000	 1.415774e-011
2.550000	 1.404008e-011
2.555000	 1.392249e-011
2.560000	 1.380498e-011
2.565000	 1.368756e-011
2.570000	 1.357024e-011
2.575000	 1.345303e-011
2.580000	 1.333594e-011
2.585000	 1.321899e-011
2.590000	 1.310217e-011
2.595000	 1.298550e-011
2.600000	 1.286899e-011
2.605000	 1.275265e-011
2.610000	 1.263648e-011
2.615000	 1.252049e-011
2.620000	 1.240470e-011
2.625000	 1.228910e-011
2.630000	 1.217371e-011
2.635000	 1.205853e-011
2.640000	 1.194357e-011
2.645000	 1.182884e-011
2.650000	 1.171434e-011
2.655000	 1.160008e-011
2.660000	 1.148607e-011
2.665000	 1.137231e-011
2.670000	 1.125881e-011
2.675000	 1.114557e-011
2.680000	 1.103261e-011
2.685000	 1.091992e-011
2.690000	 1.080751e-011
2.695000	 1.069539e-011
2.700000	 1.058357e-011
2.705000	 1.047204e-011
2.710000	 1.036081e-011
2.715000	 1.024988e-011
2.720000	 1.013927e-011
2.725000	 1.002898e-011
2.730000	 9.919001e-012
2.735000	 9.809350e-012
2.740000	 9.700027e-012
2.745000	 9.591036e-012
2.750000	 9.482382e-012
2.755000	 9.374067e-012
2.760000	 9.266096e-012
2.765000	 9.158471e-012
2.770000	 9.051198e-012
2.775000	 8.944278e-012
2.780000	 8.837715e-012
2.785000	 8.731512e-012
2.790000	 8.625672e-012
2.795000	 8.520199e-012
2.800000	 8.415094e-012
2.805000	 8.310361e-012
2.810000	 8.206002e-012
2.815000	 8.102021e-012
2.820000	 7.998418e-012
2.825000	 7.895198e-012
2.830000	 7.792362e-012
2.835000	 7.689912e-012
2.840000	 7.587850e-012
2.845000	 7.486180e-012
2.850000	 7.384901e-012
2.855000	 7.284018e-012
2.860000	 7.183531e-012
2.865000	 7.083443e-012
2.870000	 6.983754e-012
2.875000	 6.884467e-012
2.880000	 6.785584e-012
2.885000	 6.687105e-012
2.890000	 6.589033e-012
2.895000	 6.491368e-012
2.900000	 6.394113e-012
2.905000	 6.297268e-012
2.910000	 6.200835e-012
2.915000	 6.104815e-012
2.920000	 6.009209e-012
2.925000	 5.914018e-012
2.930000	 5.819243e-012
2.935000	 5.724885e-012
2.940000	 5.630945e-012
2.945000	 5.537424e-012
2.950000	 5.444323e-012
2.955000	 5.351643e-012
2.960000	 5.259383e-012
2.965000	 5.167546e-012
2.970000	 5.076132e-012
2.975000	 4.985140e-012
2.980000	 4.894573e-012
2.985000	 4.804430e-012
2.990000	 4.714711e-012
2.995000	 4.625418e-012
3.000000	 4.536551e-012
3.005000	 4.448109e-012
3.010000	 4.360094e-012
3.015000	 4.272506e-012
3.020000	 4.185344e-012
3.025000	 4.098610e-012
3.030000	 4.012303e-012
3.035000	 3.926423e-012
3.040000	 3.840971e-012
3.045000	 3.755947e-012
3.050000	 3.671350e-012
3.055000	 3.587181e-012
3.060000	 3.503440e-012
3.065000	 3.420126e-012
3.070000	 3.337241e-012
3.075000	 3.254782e-012
3.080000	 3.172752e-012
3.085000	 3.091148e-012
3.090000	 3.009972e-012
3.095000	 2.929223e-012
3.100000	 2.848900e-012
3.105000	 2.769004e-012
3.110000	 2.689534e-012
3.115000	 2.610489e-012
3.120000	 2.531871e-012
3.125000	 2.453677e-012
3.130000	 2.375909e-012
3.135000	 2.298565e-012
3.140000	 2.221645e-012
3.145000	 2.145148e-012
3.150000	 2.069075e-012
3.155000	 1.993424e-012
3.160000	 1.918196e-012
3.165000	 1.843389e-012
3.170000	 1.769003e-012
3.175000	 1.695038e-012
3.180000	 1.621493e-012
3.185000	 1.548368e-012
3.190000	 1.475661e-012
3.195000	 1.403373e-012
3.200000	 1.331502e-012
3.205000	 1.260048e-012
3.210000	 1.189010e-012
3.215000	 1.118388e-012
3.220000	 1.048180e-012
3.225000	 9.783868e-013
3.230000	 9.090069e-013
3.235000	 8.400396e-013
3.240000	 7.714842e-013
3.245000	 7.033398e-013
3.250000	 6.356058e-013
3.255000	 5.682813e-013
3.260000	 5.013655e-013
3.265000	 4.348575e-013
3.270000	 3.687565e-013
3.275000	 3.030617e-013
3.280000	 2.377721e-013
3.285000	 1.728870e-013
3.290000	 1.084053e-013
3.295000	 4.432630e-014
3.300000	 -1.935105e-014
3.305000	 -8.262765e-014
3.310000	 -1.455044e-013
3.315000	 -2.079823e-013
3.320000	 -2.700623e-013
3.325000	 -3.317453e-013
3.330000	 -3.930324e-013
3.335000	 -4.539244e-013
3.340000	 -5.144225e-013
3.345000	 -5.745276e-013
3.350000	 -6.342407e-013
3.355000	 -6.935629e-013
3.360000	 -7.524952e-013
3.365000	 -8.110386e-013
3.370000	 -8.691942e-013
3.375000	 -9.269630e-013
3.380000	 -9.843461e-013
3.385000	 -1.041345e-012
3.390000	 -1.097960e-012
3.395000	 -1.154192e-012
3.400000	 -1.210043e-012
3.405000	 -1.265514e-012
3.410000	 -1.320606e-012
3.415000	 -1.375320e-012
3.420000	 -1.429656e-012
3.425000	 -1.483618e-012
3.430000	 -1.537204e-012
3.435000	 -1.590417e-012
3.440000	 -1.643257e-012
3.445000	 -1.695727e-012
3.450000	 -1.747826e-012
3.455000	 -1.799557e-012
3.460000	 -1.850919e-012
3.465000	 -1.901916e-012
3.470000	 -1.952547e-012
3.475000	 -2.002813e-012
3.480000	 -2.052717e-012
3.485000	 -2.102259e-012
3.490000	 -2.151441e-012
3.495000	 -2.200263e-012
3.500000	 -2.248727e-012
3.505000	 -2.296834e-012
3.510000	 -2.344586e-012
3.515000	 -2.391982e-012
3.520000	 -2.439026e-012
3.525000	 -2.485718e-012
3.530000	 -2.532059e-012
3.535000	 -2.578050e-012
3.540000	 -2.623693e-012
3.545000	 -2.668989e-012
3.550000	 -2.713939e-012
3.555000	 -2.758544e-012
3.560000	 -2.802806e-012
3.565000	 -2.846727e-012
3.570000	 -2.890306e-012
3.575000	 -2.933546e-012
3.580000	 -2.976447e-012
3.585000	 -3.019012e-012
3.590000	 -3.061241e-012
3.595000	 -3.103135e-012
3.600000	 -3.144697e-012
3.605000	 -3.185926e-012
3.610000	 -3.226825e-012
3.615000	 -3.267394e-012
3.620000	 -3.307636e-012
3.625000	 -3.347550e-012
3.630000	 -3.387139e-012
3.635000	 -3.426404e-012
3.640000	 -3.465347e-012
3.645000	 -3.503967e-012
3.650000	 -3.542268e-012
3.655000	 -3.580249e-012
3.660000	 -3.617912e-012
3.665000	 -3.655260e-012
3.670000	 -3.692292e-012
3.675000	 -3.729010e-012
3.680000	 -3.765416e-012
3.685000	 -3.801511e-012
3.690000	 -3.837296e-012
3.695000	 -3.872772e-012
3.700000	 -3.907941e-012
3.705000	 -3.942804e-012
3.710000	 -3.977362e-012
3.715000	 -4.011617e-012
3.720000	 -4.045570e-012
3.725000	 -4.079222e-012
3.730000	 -4.112575e-012
3.735000	 -4.145630e-012
3.740000	 -4.178388e-012
3.745000	 -4.210850e-012
3.750000	 -4.243019e-012
3.755000	 -4.274894e-012
3.760000	 -4.306478e-012
3.765000	 -4.337772e-012
3.770000	 -4.368777e-012
3.775000	 -4.399494e-012
3.780000	 -4.429924e-012
3.785000	 -4.460070e-012
3.790000	 -4.489932e-012
3.795000	 -4.519512e-012
3.800000	 -4.548811e-012
3.805000	 -4.577829e-012
3.810000	 -4.606570e-012
3.815000	 -4.635033e-012
3.820000	 -4.663220e-012
3.825000	 -4.691133e-012
3.830000	 -4.718773e-012
3.835000	 -4.746140e-012
3.840000	 -4.773237e-012
3.845000	 -4.800065e-012
3.850000	 -4.826624e-012
3.855000	 -4.852917e-012
3.860000	 -4.878944e-012
3.865000	 -4.904707e-012
3.870000	 -4.930208e-012
3.875000	 -4.955446e-012
3.880000	 -4.980425e-012
3.885000	 -5.005144e-012
3.890000	 -5.029606e-012
3.895000	 -5.053811e-012
3.900000	 -5.077761e-012
3.905000	 -5.101458e-012
3.910000	 -5.124901e-012
3.915000	 -5.148094e-012
3.920000	 -5.171036e-012
3.925000	 -5.193730e-012
3.930000	 -5.216176e-012
3.935000	 -5.238376e-012
3.940000	 -5.260331e-012
3.945000	 -5.282042e-012
3.950000	 -5.303511e-012
3.955000	 -5.324739e-012
3.960000	 -5.345727e-012
3.965000	 -5.366477e-012
3.970000	 -5.386989e-012
3.975000	 -5.407265e-012
3.980000	 -5.427306e-012
3.985000	 -5.447114e-012
3.990000	 -5.466689e-012
3.995000	 -5.486033e-012
4.000000	 -5.505147e-012
4.005000	 -5.524033e-012
4.010000	 -5.542692e-012
4.015000	 -5.561124e-012
4.020000	 -5.579331e-012
4.025000	 -5.597315e-012
4.030000	 -5.615076e-012
4.035000	 -5.632616e-012
4.040000	 -5.649936e-012
4.045000	 -5.667037e-012
4.050000	 -5.683921e-012
4.055000	 -5.700589e-012
4.060000	 -5.717041e-012
4.065000	 -5.733279e-012
4.070000	 -5.749305e-012
4.075000	 -5.765119e-012
4.080000	 -5.780723e-012
4.085000	 -5.796118e-012
4.090000	 -5.811305e-012
4.095000	 -5.826285e-012
4.100000	 -5.841059e-012
4.105000	 -5.855630e-012
4.110000	 -5.869997e-012
4.115000	 -5.884162e-012
4.120000	 -5.898126e-012
4.125000	 -5.911891e-012
4.130000	 -5.925457e-012
4.135000	 -5.938826e-012
4.140000	 -5.951999e-012
4.145000	 -5.964977e-012
4.150000	 -5.977761e-012
4.155000	 -5.990352e-012
4.160000	 -6.002752e-012
4.165000	 -6.014961e-012
4.170000	 -6.026981e-012
4.175000	 -6.038813e-012
4.180000	 -6.050458e-012
4.185000	 -6.061918e-012
4.190000	 -6.073192e-012
4.195000	 -6.084283e-012
4.200000	 -6.095192e-012
4.205000	 -6.105919e-012
4.210000	 -6.116466e-012
4.215000	 -6.126834e-012
4.220000	 -6.137024e-012
4.225000	 -6.147037e-012
4.230000	 -6.156874e-012
4.235000	 -6.166536e-012
4.240000	 -6.176025e-012
4.245000	 -6.185342e-012
4.250000	 -6.194487e-012
4.255000	 -6.203461e-012
4.260000	 -6.212266e-012
4.265000	 -6.220903e-012
4.270000	 -6.229373e-012
4.275000	 -6.237677e-012
4.280000	 -6.245816e-012
4.285000	 -6.253791e-012
4.290000	 -6.261603e-012
4.295000	 -6.269253e-012
4.300000	 -6.276742e-012
4.305000	 -6.284072e-012
4.310000	 -6.291243e-012
4.315000	 -6.298256e-012
4.320000	 -6.305112e-012
4.325000	 -6.311813e-012
4.330000	 -6.318359e-012
4.335000	 -6.324752e-012
4.340000	 -6.330992e-012
4.345000	 -6.337081e-012
4.350000	 -6.343019e-012
4.355000	 -6.348807e-012
4.360000	 -6.354447e-012
4.365000	 -6.359939e-012
4.370000	 -6.365285e-012
4.375000	 -6.370485e-012
4.380000	 -6.375541e-012
4.385000	 -6.380453e-012
4.390000	 -6.385222e-012
4.395000	 -6.389850e-012
4.400000	 -6.394337e-012
4.405000	 -6.398684e-012
4.410000	 -6.402892e-012
4.415000	 -6.406963e-012
4.420000	 -6.410896e-012
4.425000	 -6.414694e-012
4.430000	 -6.418357e-012
4.435000	 -6.421885e-012
4.440000	 -6.425281e-012
4.445000	 -6.428544e-012
4.450000	 -6.431676e-012
4.455000	 -6.434678e-012
4.460000	 -6.437550e-012
4.465000	 -6.440294e-012
4.470000	 -6.442910e-012
4.475000	 -6.445399e-012
4.480000	 -6.447763e-012
4.485000	 -6.450001e-012
4.490000	 -6.452116e-012
4.495000	 -6.454107e-012
4.500000	 -6.455977e-012
4.505000	 -6.457725e-012
4.510000	 -6.459352e-012
4.515000	 -6.460860e-012
4.520000	 -6.462249e-012
4.525000	 -6.463520e-012
4.530000	 -6.464674e-012
4.535000	 -6.465712e-012
4.540000	 -6.466634e-012
4.545000	 -6.467442e-012
4.550000	 -6.468137e-012
4.555000	 -6.468718e-012
4.560000	 -6.469188e-012
4.565000	 -6.469546e-012
4.570000	 -6.469794e-012
4.575000	 -6.469933e-012
4.580000	 -6.469963e-012
4.585000	 -6.469885e-012
4.590000	 -6.469700e-012
4.595000	 -6.469409e-012
4.600000	 -6.469012e-012
4.605000	 -6.468511e-012
4.610000	 -6.467906e-012
4.615000	 -6.467197e-012
4.620000	 -6.466387e-012
4.625000	 -6.465475e-012
4.630000	 -6.464462e-012
4.635000	 -6.463349e-012
4.640000	 -6.462137e-012
4.645000	 -6.460827e-012
4.650000	 -6.459419e-012
4.655000	 -6.457914e-012
4.660000	 -6.456313e-012
4.665000	 -6.454616e-012
4.670000	 -6.452825e-012
4.675000	 -6.450940e-012
4.680000	 -6.448961e-012
4.685000	 -6.446890e-012
4.690000	 -6.444728e-012
4.695000	 -6.442474e-012
4.700000	 -6.440130e-012
4.705000	 -6.437696e-012
4.710000	 -6.435174e-012
4.715000	 -6.432563e-012
4.720000	 -6.429865e-012
4.725000	 -6.427081e-012
4.730000	 -6.424210e-012
4.735000	 -6.421254e-012
4.740000	 -6.418213e-012
4.745000	 -6.415088e-012
4.750000	 -6.411879e-012
4.755000	 -6.408588e-012
4.760000	 -6.405215e-012
4.765000	 -6.401761e-012
