1.805000	 -2.825253e-009
1.810000	 -2.711790e-009
1.815000	 -2.606515e-009
1.820000	 -2.507756e-009
1.825000	 -2.414956e-009
1.830000	 -2.327533e-009
1.835000	 -2.244606e-009
1.840000	 -2.165333e-009
1.845000	 -2.089176e-009
1.850000	 -2.015822e-009
1.855000	 -1.945006e-009
1.860000	 -1.876450e-009
1.865000	 -1.809911e-009
1.870000	 -1.745221e-009
1.875000	 -1.682273e-009
1.880000	 -1.620984e-009
1.885000	 -1.561287e-009
1.890000	 -1.503128e-009
1.895000	 -1.446477e-009
1.900000	 -1.391319e-009
1.905000	 -1.337649e-009
1.910000	 -1.285468e-009
1.915000	 -1.234777e-009
1.920000	 -1.185584e-009
1.925000	 -1.137898e-009
1.930000	 -1.091725e-009
1.935000	 -1.047073e-009
1.940000	 -1.003944e-009
1.945000	 -9.623373e-010
1.950000	 -9.222485e-010
1.955000	 -8.836690e-010
1.960000	 -8.465853e-010
1.965000	 -8.109791e-010
1.970000	 -7.768276e-010
1.975000	 -7.441035e-010
1.980000	 -7.127757e-010
1.985000	 -6.828090e-010
1.990000	 -6.541653e-010
1.995000	 -6.268038e-010
2.000000	 -6.006817e-010
2.005000	 -5.757545e-010
2.010000	 -5.519771e-010
2.015000	 -5.293039e-010
2.020000	 -5.076893e-010
2.025000	 -4.870884e-010
2.030000	 -4.674571e-010
2.035000	 -4.487527e-010
2.040000	 -4.309335e-010
2.045000	 -4.139596e-010
2.050000	 -3.977923e-010
2.055000	 -3.823944e-010
2.060000	 -3.677304e-010
2.065000	 -3.537655e-010
2.070000	 -3.404665e-010
2.075000	 -3.278008e-010
2.080000	 -3.157366e-010
2.085000	 -3.042428e-010
2.090000	 -2.932889e-010
2.095000	 -2.828446e-010
2.100000	 -2.728801e-010
2.105000	 -2.633659e-010
2.110000	 -2.542729e-010
2.115000	 -2.455723e-010
2.120000	 -2.372359e-010
2.125000	 -2.292362e-010
2.130000	 -2.215465e-010
2.135000	 -2.141406e-010
2.140000	 -2.069940e-010
2.145000	 -2.000828e-010
2.150000	 -1.933850e-010
2.155000	 -1.868797e-010
2.160000	 -1.805479e-010
2.165000	 -1.743722e-010
2.170000	 -1.683370e-010
2.175000	 -1.624286e-010
2.180000	 -1.566351e-010
2.185000	 -1.509463e-010
2.190000	 -1.453540e-010
2.195000	 -1.398515e-010
2.200000	 -1.344338e-010
2.205000	 -1.290973e-010
2.210000	 -1.238399e-010
2.215000	 -1.186605e-010
2.220000	 -1.135593e-010
2.225000	 -1.085373e-010
2.230000	 -1.035963e-010
2.235000	 -9.873858e-011
2.240000	 -9.396706e-011
2.245000	 -8.928495e-011
2.250000	 -8.469564e-011
2.255000	 -8.020265e-011
2.260000	 -7.580948e-011
2.265000	 -7.151955e-011
2.270000	 -6.733607e-011
2.275000	 -6.326203e-011
2.280000	 -5.930012e-011
2.285000	 -5.545266e-011
2.290000	 -5.172163e-011
2.295000	 -4.810859e-011
2.300000	 -4.461467e-011
2.305000	 -4.124061e-011
2.310000	 -3.798671e-011
2.315000	 -3.485288e-011
2.320000	 -3.183861e-011
2.325000	 -2.894305e-011
2.330000	 -2.616496e-011
2.335000	 -2.350279e-011
2.340000	 -2.095469e-011
2.345000	 -1.851853e-011
2.350000	 -1.619194e-011
2.355000	 -1.397235e-011
2.360000	 -1.185700e-011
2.365000	 -9.842958e-012
2.370000	 -7.927196e-012
2.375000	 -6.106570e-012
2.380000	 -4.377867e-012
2.385000	 -2.737823e-012
2.390000	 -1.183147e-012
2.395000	 2.894618e-013
2.400000	 1.683295e-012
2.405000	 3.001617e-012
2.410000	 4.247654e-012
2.415000	 5.424580e-012
2.420000	 6.535505e-012
2.425000	 7.583467e-012
2.430000	 8.571425e-012
2.435000	 9.502251e-012
2.440000	 1.037873e-011
2.445000	 1.120354e-011
2.450000	 1.197928e-011
2.455000	 1.270844e-011
2.460000	 1.339341e-011
2.465000	 1.403647e-011
2.470000	 1.463983e-011
2.475000	 1.520558e-011
2.480000	 1.573570e-011
2.485000	 1.623211e-011
2.490000	 1.669661e-011
2.495000	 1.713092e-011
2.500000	 1.753667e-011
2.505000	 1.791542e-011
2.510000	 1.826863e-011
2.515000	 1.859769e-011
2.520000	 1.890391e-011
2.525000	 1.918854e-011
2.530000	 1.945276e-011
2.535000	 1.969767e-011
2.540000	 1.992432e-011
2.545000	 2.013371e-011
2.550000	 2.032676e-011
2.555000	 2.050436e-011
2.560000	 2.066733e-011
2.565000	 2.081647e-011
2.570000	 2.095250e-011
2.575000	 2.107613e-011
2.580000	 2.118802e-011
2.585000	 2.128877e-011
2.590000	 2.137897e-011
2.595000	 2.145917e-011
2.600000	 2.152989e-011
2.605000	 2.159162e-011
2.610000	 2.164481e-011
2.615000	 2.168991e-011
2.620000	 2.172731e-011
2.625000	 2.175740e-011
2.630000	 2.178055e-011
2.635000	 2.179711e-011
2.640000	 2.180739e-011
2.645000	 2.181170e-011
2.650000	 2.181032e-011
2.655000	 2.180355e-011
2.660000	 2.179162e-011
2.665000	 2.177479e-011
2.670000	 2.175328e-011
2.675000	 2.172732e-011
2.680000	 2.169710e-011
2.685000	 2.166283e-011
2.690000	 2.162470e-011
2.695000	 2.158287e-011
2.700000	 2.153751e-011
2.705000	 2.148878e-011
2.710000	 2.143684e-011
2.715000	 2.138182e-011
2.720000	 2.132386e-011
2.725000	 2.126308e-011
2.730000	 2.119962e-011
2.735000	 2.113358e-011
2.740000	 2.106509e-011
2.745000	 2.099423e-011
2.750000	 2.092112e-011
2.755000	 2.084585e-011
2.760000	 2.076851e-011
2.765000	 2.068919e-011
2.770000	 2.060797e-011
2.775000	 2.052494e-011
2.780000	 2.044017e-011
2.785000	 2.035373e-011
2.790000	 2.026569e-011
2.795000	 2.017612e-011
2.800000	 2.008509e-011
2.805000	 1.999265e-011
2.810000	 1.989887e-011
2.815000	 1.980380e-011
2.820000	 1.970750e-011
2.825000	 1.961002e-011
2.830000	 1.951141e-011
2.835000	 1.941172e-011
2.840000	 1.931099e-011
2.845000	 1.920927e-011
2.850000	 1.910661e-011
2.855000	 1.900305e-011
2.860000	 1.889862e-011
2.865000	 1.879336e-011
2.870000	 1.868732e-011
2.875000	 1.858053e-011
2.880000	 1.847303e-011
2.885000	 1.836484e-011
2.890000	 1.825601e-011
2.895000	 1.814656e-011
2.900000	 1.803652e-011
2.905000	 1.792592e-011
2.910000	 1.781480e-011
2.915000	 1.770318e-011
2.920000	 1.759109e-011
2.925000	 1.747855e-011
2.930000	 1.736560e-011
2.935000	 1.725224e-011
2.940000	 1.713852e-011
2.945000	 1.702444e-011
2.950000	 1.691004e-011
2.955000	 1.679534e-011
2.960000	 1.668035e-011
2.965000	 1.656510e-011
2.970000	 1.644961e-011
2.975000	 1.633390e-011
2.980000	 1.621798e-011
2.985000	 1.610188e-011
2.990000	 1.598561e-011
2.995000	 1.586919e-011
3.000000	 1.575263e-011
3.005000	 1.563596e-011
3.010000	 1.551920e-011
3.015000	 1.540234e-011
3.020000	 1.528542e-011
3.025000	 1.516844e-011
3.030000	 1.505142e-011
3.035000	 1.493438e-011
3.040000	 1.481732e-011
3.045000	 1.470027e-011
3.050000	 1.458323e-011
3.055000	 1.446621e-011
3.060000	 1.434923e-011
3.065000	 1.423231e-011
3.070000	 1.411544e-011
3.075000	 1.399865e-011
3.080000	 1.388195e-011
3.085000	 1.376533e-011
3.090000	 1.364883e-011
3.095000	 1.353244e-011
3.100000	 1.341617e-011
3.105000	 1.330005e-011
3.110000	 1.318406e-011
3.115000	 1.306823e-011
3.120000	 1.295256e-011
3.125000	 1.283707e-011
3.130000	 1.272175e-011
3.135000	 1.260663e-011
3.140000	 1.249170e-011
3.145000	 1.237697e-011
3.150000	 1.226245e-011
3.155000	 1.214816e-011
3.160000	 1.203409e-011
3.165000	 1.192025e-011
3.170000	 1.180665e-011
3.175000	 1.169330e-011
3.180000	 1.158021e-011
3.185000	 1.146737e-011
3.190000	 1.135480e-011
3.195000	 1.124250e-011
3.200000	 1.113047e-011
3.205000	 1.101874e-011
3.210000	 1.090728e-011
3.215000	 1.079613e-011
3.220000	 1.068527e-011
3.225000	 1.057471e-011
3.230000	 1.046447e-011
3.235000	 1.035453e-011
3.240000	 1.024492e-011
3.245000	 1.013563e-011
3.250000	 1.002666e-011
3.255000	 9.918027e-012
3.260000	 9.809729e-012
3.265000	 9.701769e-012
3.270000	 9.594153e-012
3.275000	 9.486884e-012
3.280000	 9.379965e-012
3.285000	 9.273400e-012
3.290000	 9.167193e-012
3.295000	 9.061346e-012
3.300000	 8.955863e-012
3.305000	 8.850747e-012
3.310000	 8.746001e-012
3.315000	 8.641628e-012
3.320000	 8.537631e-012
3.325000	 8.434012e-012
3.330000	 8.330774e-012
3.335000	 8.227920e-012
3.340000	 8.125452e-012
3.345000	 8.023373e-012
3.350000	 7.921684e-012
3.355000	 7.820388e-012
3.360000	 7.719487e-012
3.365000	 7.618984e-012
3.370000	 7.518879e-012
3.375000	 7.419175e-012
3.380000	 7.319875e-012
3.385000	 7.220978e-012
3.390000	 7.122488e-012
3.395000	 7.024406e-012
3.400000	 6.926734e-012
3.405000	 6.829472e-012
3.410000	 6.732623e-012
3.415000	 6.636187e-012
3.420000	 6.540166e-012
3.425000	 6.444562e-012
3.430000	 6.349375e-012
3.435000	 6.254606e-012
3.440000	 6.160257e-012
3.445000	 6.066329e-012
3.450000	 5.972823e-012
3.455000	 5.879739e-012
3.460000	 5.787078e-012
3.465000	 5.694842e-012
3.470000	 5.603030e-012
3.475000	 5.511644e-012
3.480000	 5.420685e-012
3.485000	 5.330152e-012
3.490000	 5.240047e-012
3.495000	 5.150370e-012
3.500000	 5.061122e-012
3.505000	 4.972302e-012
3.510000	 4.883912e-012
3.515000	 4.795952e-012
3.520000	 4.708422e-012
3.525000	 4.621322e-012
3.530000	 4.534653e-012
3.535000	 4.448414e-012
3.540000	 4.362607e-012
3.545000	 4.277231e-012
3.550000	 4.192286e-012
3.555000	 4.107772e-012
3.560000	 4.023689e-012
3.565000	 3.940038e-012
3.570000	 3.856819e-012
3.575000	 3.774030e-012
3.580000	 3.691673e-012
3.585000	 3.609747e-012
3.590000	 3.528252e-012
3.595000	 3.447187e-012
3.600000	 3.366553e-012
3.605000	 3.286350e-012
3.610000	 3.206576e-012
3.615000	 3.127232e-012
3.620000	 3.048318e-012
3.625000	 2.969832e-012
3.630000	 2.891776e-012
3.635000	 2.814147e-012
3.640000	 2.736947e-012
3.645000	 2.660174e-012
3.650000	 2.583828e-012
3.655000	 2.507909e-012
3.660000	 2.432416e-012
3.665000	 2.357348e-012
3.670000	 2.282706e-012
3.675000	 2.208488e-012
3.680000	 2.134693e-012
3.685000	 2.061322e-012
3.690000	 1.988374e-012
3.695000	 1.915847e-012
3.700000	 1.843742e-012
3.705000	 1.772058e-012
3.710000	 1.700793e-012
3.715000	 1.629948e-012
3.720000	 1.559522e-012
3.725000	 1.489513e-012
3.730000	 1.419921e-012
3.735000	 1.350745e-012
3.740000	 1.281985e-012
3.745000	 1.213639e-012
3.750000	 1.145707e-012
3.755000	 1.078189e-012
3.760000	 1.011082e-012
3.765000	 9.443864e-013
3.770000	 8.781014e-013
3.775000	 8.122258e-013
3.780000	 7.467588e-013
3.785000	 6.816994e-013
3.790000	 6.170467e-013
3.795000	 5.527999e-013
3.800000	 4.889578e-013
3.805000	 4.255196e-013
3.810000	 3.624843e-013
3.815000	 2.998509e-013
3.820000	 2.376183e-013
3.825000	 1.757857e-013
3.830000	 1.143518e-013
3.835000	 5.331582e-014
3.840000	 -7.323409e-015
3.845000	 -6.756692e-014
3.850000	 -1.274158e-013
3.855000	 -1.868710e-013
3.860000	 -2.459338e-013
3.865000	 -3.046051e-013
3.870000	 -3.628861e-013
3.875000	 -4.207779e-013
3.880000	 -4.782816e-013
3.885000	 -5.353983e-013
3.890000	 -5.921292e-013
3.895000	 -6.484754e-013
3.900000	 -7.044380e-013
3.905000	 -7.600182e-013
3.910000	 -8.152172e-013
3.915000	 -8.700360e-013
3.920000	 -9.244760e-013
3.925000	 -9.785383e-013
3.930000	 -1.032224e-012
3.935000	 -1.085534e-012
3.940000	 -1.138471e-012
3.945000	 -1.191034e-012
3.950000	 -1.243226e-012
3.955000	 -1.295047e-012
3.960000	 -1.346499e-012
3.965000	 -1.397582e-012
3.970000	 -1.448299e-012
3.975000	 -1.498651e-012
3.980000	 -1.548638e-012
3.985000	 -1.598262e-012
3.990000	 -1.647524e-012
3.995000	 -1.696425e-012
4.000000	 -1.744968e-012
4.005000	 -1.793152e-012
4.010000	 -1.840979e-012
4.015000	 -1.888451e-012
4.020000	 -1.935569e-012
4.025000	 -1.982334e-012
4.030000	 -2.028747e-012
4.035000	 -2.074810e-012
4.040000	 -2.120524e-012
4.045000	 -2.165890e-012
4.050000	 -2.210910e-012
4.055000	 -2.255584e-012
4.060000	 -2.299915e-012
4.065000	 -2.343903e-012
4.070000	 -2.387550e-012
4.075000	 -2.430857e-012
4.080000	 -2.473825e-012
4.085000	 -2.516456e-012
4.090000	 -2.558751e-012
4.095000	 -2.600711e-012
4.100000	 -2.642339e-012
4.105000	 -2.683634e-012
4.110000	 -2.724598e-012
4.115000	 -2.765234e-012
4.120000	 -2.805541e-012
4.125000	 -2.845522e-012
4.130000	 -2.885177e-012
4.135000	 -2.924508e-012
4.140000	 -2.963517e-012
4.145000	 -3.002204e-012
4.150000	 -3.040572e-012
4.155000	 -3.078621e-012
4.160000	 -3.116352e-012
4.165000	 -3.153768e-012
4.170000	 -3.190869e-012
4.175000	 -3.227657e-012
4.180000	 -3.264133e-012
4.185000	 -3.300298e-012
4.190000	 -3.336155e-012
4.195000	 -3.371703e-012
4.200000	 -3.406945e-012
4.205000	 -3.441882e-012
4.210000	 -3.476515e-012
4.215000	 -3.510846e-012
4.220000	 -3.544876e-012
4.225000	 -3.578605e-012
4.230000	 -3.612037e-012
4.235000	 -3.645171e-012
4.240000	 -3.678010e-012
4.245000	 -3.710554e-012
4.250000	 -3.742806e-012
4.255000	 -3.774766e-012
4.260000	 -3.806435e-012
4.265000	 -3.837816e-012
4.270000	 -3.868909e-012
4.275000	 -3.899715e-012
4.280000	 -3.930237e-012
4.285000	 -3.960475e-012
4.290000	 -3.990431e-012
4.295000	 -4.020107e-012
4.300000	 -4.049502e-012
4.305000	 -4.078620e-012
4.310000	 -4.107460e-012
4.315000	 -4.136025e-012
4.320000	 -4.164316e-012
4.325000	 -4.192334e-012
4.330000	 -4.220080e-012
4.335000	 -4.247557e-012
4.340000	 -4.274764e-012
4.345000	 -4.301704e-012
4.350000	 -4.328378e-012
4.355000	 -4.354787e-012
4.360000	 -4.380932e-012
4.365000	 -4.406815e-012
4.370000	 -4.432437e-012
4.375000	 -4.457800e-012
4.380000	 -4.482904e-012
4.385000	 -4.507751e-012
4.390000	 -4.532343e-012
4.395000	 -4.556681e-012
4.400000	 -4.580765e-012
4.405000	 -4.604598e-012
4.410000	 -4.628180e-012
4.415000	 -4.651513e-012
4.420000	 -4.674598e-012
4.425000	 -4.697437e-012
4.430000	 -4.720031e-012
4.435000	 -4.742381e-012
4.440000	 -4.764488e-012
4.445000	 -4.786353e-012
4.450000	 -4.807979e-012
4.455000	 -4.829366e-012
4.460000	 -4.850516e-012
4.465000	 -4.871429e-012
4.470000	 -4.892107e-012
4.475000	 -4.912552e-012
4.480000	 -4.932764e-012
4.485000	 -4.952745e-012
4.490000	 -4.972496e-012
4.495000	 -4.992019e-012
4.500000	 -5.011314e-012
4.505000	 -5.030383e-012
4.510000	 -5.049228e-012
4.515000	 -5.067848e-012
4.520000	 -5.086247e-012
4.525000	 -5.104424e-012
4.530000	 -5.122382e-012
4.535000	 -5.140120e-012
4.540000	 -5.157642e-012
4.545000	 -5.174947e-012
4.550000	 -5.192038e-012
4.555000	 -5.208914e-012
4.560000	 -5.225578e-012
4.565000	 -5.242031e-012
4.570000	 -5.258274e-012
4.575000	 -5.274308e-012
4.580000	 -5.290134e-012
4.585000	 -5.305754e-012
4.590000	 -5.321169e-012
4.595000	 -5.336380e-012
4.600000	 -5.351387e-012
4.605000	 -5.366194e-012
4.610000	 -5.380799e-012
4.615000	 -5.395206e-012
4.620000	 -5.409414e-012
4.625000	 -5.423425e-012
4.630000	 -5.437241e-012
4.635000	 -5.450862e-012
4.640000	 -5.464290e-012
4.645000	 -5.477525e-012
4.650000	 -5.490569e-012
4.655000	 -5.503423e-012
4.660000	 -5.516089e-012
4.665000	 -5.528567e-012
4.670000	 -5.540858e-012
4.675000	 -5.552964e-012
4.680000	 -5.564885e-012
4.685000	 -5.576624e-012
4.690000	 -5.588180e-012
4.695000	 -5.599556e-012
4.700000	 -5.610752e-012
4.705000	 -5.621769e-012
4.710000	 -5.632609e-012
4.715000	 -5.643272e-012
4.720000	 -5.653761e-012
4.725000	 -5.664074e-012
4.730000	 -5.674215e-012
4.735000	 -5.684184e-012
4.740000	 -5.693981e-012
4.745000	 -5.703609e-012
4.750000	 -5.713068e-012
4.755000	 -5.722360e-012
4.760000	 -5.731485e-012
4.765000	 -5.740444e-012
4.770000	 -5.749238e-012
