1.805000	 -2.866124e-009
1.810000	 -5.492672e-009
1.815000	 -8.152574e-009
1.820000	 -9.446490e-009
1.825000	 -9.285777e-009
1.830000	 -8.416861e-009
1.835000	 -7.284915e-009
1.840000	 -6.222159e-009
1.845000	 -5.467981e-009
1.850000	 -4.970050e-009
1.855000	 -4.583481e-009
1.860000	 -4.235757e-009
1.865000	 -3.930053e-009
1.870000	 -3.681263e-009
1.875000	 -3.478653e-009
1.880000	 -3.302839e-009
1.885000	 -3.142886e-009
1.890000	 -2.997780e-009
1.895000	 -2.867919e-009
1.900000	 -2.750823e-009
1.905000	 -2.642937e-009
1.910000	 -2.541964e-009
1.915000	 -2.447105e-009
1.920000	 -2.357870e-009
1.925000	 -2.273459e-009
1.930000	 -2.192972e-009
1.935000	 -2.115755e-009
1.940000	 -2.041440e-009
1.945000	 -1.969758e-009
1.950000	 -1.900433e-009
1.955000	 -1.833204e-009
1.960000	 -1.767874e-009
1.965000	 -1.704320e-009
1.970000	 -1.642453e-009
1.975000	 -1.582200e-009
1.980000	 -1.523502e-009
1.985000	 -1.466320e-009
1.990000	 -1.410635e-009
1.995000	 -1.356440e-009
2.000000	 -1.303732e-009
2.005000	 -1.252513e-009
2.010000	 -1.202790e-009
2.015000	 -1.154571e-009
2.020000	 -1.107863e-009
2.025000	 -1.062673e-009
2.030000	 -1.019005e-009
2.035000	 -9.768609e-010
2.040000	 -9.362365e-010
2.045000	 -8.971251e-010
2.050000	 -8.595147e-010
2.055000	 -8.233889e-010
2.060000	 -7.887263e-010
2.065000	 -7.555013e-010
2.070000	 -7.236840e-010
2.075000	 -6.932407e-010
2.080000	 -6.641341e-010
2.085000	 -6.363245e-010
2.090000	 -6.097695e-010
2.095000	 -5.844253e-010
2.100000	 -5.602470e-010
2.105000	 -5.371888e-010
2.110000	 -5.152054e-010
2.115000	 -4.942515e-010
2.120000	 -4.742827e-010
2.125000	 -4.552557e-010
2.130000	 -4.371284e-010
2.135000	 -4.198604e-010
2.140000	 -4.034124e-010
2.145000	 -3.877469e-010
2.150000	 -3.728276e-010
2.155000	 -3.586197e-010
2.160000	 -3.450892e-010
2.165000	 -3.322034e-010
2.170000	 -3.199303e-010
2.175000	 -3.082386e-010
2.180000	 -2.970975e-010
2.185000	 -2.864766e-010
2.190000	 -2.763460e-010
2.195000	 -2.666761e-010
2.200000	 -2.574376e-010
2.205000	 -2.486016e-010
2.210000	 -2.401398e-010
2.215000	 -2.320244e-010
2.220000	 -2.242281e-010
2.225000	 -2.167249e-010
2.230000	 -2.094895e-010
2.235000	 -2.024978e-010
2.240000	 -1.957271e-010
2.245000	 -1.891561e-010
2.250000	 -1.827651e-010
2.255000	 -1.765362e-010
2.260000	 -1.704531e-010
2.265000	 -1.645014e-010
2.270000	 -1.586685e-010
2.275000	 -1.529438e-010
2.280000	 -1.473183e-010
2.285000	 -1.417848e-010
2.290000	 -1.363376e-010
2.295000	 -1.309728e-010
2.300000	 -1.256877e-010
2.305000	 -1.204808e-010
2.310000	 -1.153520e-010
2.315000	 -1.103019e-010
2.320000	 -1.053320e-010
2.325000	 -1.004446e-010
2.330000	 -9.564230e-011
2.335000	 -9.092824e-011
2.340000	 -8.630577e-011
2.345000	 -8.177837e-011
2.350000	 -7.734956e-011
2.355000	 -7.302280e-011
2.360000	 -6.880137e-011
2.365000	 -6.468836e-011
2.370000	 -6.068656e-011
2.375000	 -5.679844e-011
2.380000	 -5.302609e-011
2.385000	 -4.937121e-011
2.390000	 -4.583511e-011
2.395000	 -4.241865e-011
2.400000	 -3.912229e-011
2.405000	 -3.594607e-011
2.410000	 -3.288965e-011
2.415000	 -2.995226e-011
2.420000	 -2.713283e-011
2.425000	 -2.442990e-011
2.430000	 -2.184172e-011
2.435000	 -1.936626e-011
2.440000	 -1.700124e-011
2.445000	 -1.474415e-011
2.450000	 -1.259228e-011
2.455000	 -1.054278e-011
2.460000	 -8.592639e-012
2.465000	 -6.738754e-012
2.470000	 -4.977934e-012
2.475000	 -3.306930e-012
2.480000	 -1.722459e-012
2.485000	 -2.212198e-013
2.490000	 1.200082e-012
2.495000	 2.544724e-012
2.500000	 3.815947e-012
2.505000	 5.016943e-012
2.510000	 6.150847e-012
2.515000	 7.220724e-012
2.520000	 8.229561e-012
2.525000	 9.180261e-012
2.530000	 1.007564e-011
2.535000	 1.091841e-011
2.540000	 1.171121e-011
2.545000	 1.245656e-011
2.550000	 1.315689e-011
2.555000	 1.381451e-011
2.560000	 1.443166e-011
2.565000	 1.501047e-011
2.570000	 1.555297e-011
2.575000	 1.606109e-011
2.580000	 1.653667e-011
2.585000	 1.698146e-011
2.590000	 1.739713e-011
2.595000	 1.778526e-011
2.600000	 1.814733e-011
2.605000	 1.848478e-011
2.610000	 1.879893e-011
2.615000	 1.909106e-011
2.620000	 1.936236e-011
2.625000	 1.961398e-011
2.630000	 1.984697e-011
2.635000	 2.006235e-011
2.640000	 2.026107e-011
2.645000	 2.044404e-011
2.650000	 2.061209e-011
2.655000	 2.076603e-011
2.660000	 2.090662e-011
2.665000	 2.103456e-011
2.670000	 2.115052e-011
2.675000	 2.125514e-011
2.680000	 2.134901e-011
2.685000	 2.143269e-011
2.690000	 2.150670e-011
2.695000	 2.157156e-011
2.700000	 2.162772e-011
2.705000	 2.167562e-011
2.710000	 2.171570e-011
2.715000	 2.174833e-011
2.720000	 2.177390e-011
2.725000	 2.179275e-011
2.730000	 2.180521e-011
2.735000	 2.181159e-011
2.740000	 2.181220e-011
2.745000	 2.180730e-011
2.750000	 2.179716e-011
2.755000	 2.178203e-011
2.760000	 2.176215e-011
2.765000	 2.173774e-011
2.770000	 2.170900e-011
2.775000	 2.167614e-011
2.780000	 2.163935e-011
2.785000	 2.159881e-011
2.790000	 2.155468e-011
2.795000	 2.150712e-011
2.800000	 2.145630e-011
2.805000	 2.140235e-011
2.810000	 2.134541e-011
2.815000	 2.128561e-011
2.820000	 2.122308e-011
2.825000	 2.115794e-011
2.830000	 2.109030e-011
2.835000	 2.102026e-011
2.840000	 2.094793e-011
2.845000	 2.087341e-011
2.850000	 2.079679e-011
2.855000	 2.071816e-011
2.860000	 2.063760e-011
2.865000	 2.055520e-011
2.870000	 2.047103e-011
2.875000	 2.038516e-011
2.880000	 2.029768e-011
2.885000	 2.020864e-011
2.890000	 2.011812e-011
2.895000	 2.002617e-011
2.900000	 1.993285e-011
2.905000	 1.983823e-011
2.910000	 1.974235e-011
2.915000	 1.964528e-011
2.920000	 1.954706e-011
2.925000	 1.944774e-011
2.930000	 1.934737e-011
2.935000	 1.924599e-011
2.940000	 1.914366e-011
2.945000	 1.904040e-011
2.950000	 1.893627e-011
2.955000	 1.883130e-011
2.960000	 1.872553e-011
2.965000	 1.861900e-011
2.970000	 1.851174e-011
2.975000	 1.840379e-011
2.980000	 1.829517e-011
2.985000	 1.818593e-011
2.990000	 1.807610e-011
2.995000	 1.796569e-011
3.000000	 1.785475e-011
3.005000	 1.774330e-011
3.010000	 1.763137e-011
3.015000	 1.751899e-011
3.020000	 1.740617e-011
3.025000	 1.729295e-011
3.030000	 1.717935e-011
3.035000	 1.706539e-011
3.040000	 1.695110e-011
3.045000	 1.683650e-011
3.050000	 1.672161e-011
3.055000	 1.660645e-011
3.060000	 1.649104e-011
3.065000	 1.637540e-011
3.070000	 1.625955e-011
3.075000	 1.614351e-011
3.080000	 1.602729e-011
3.085000	 1.591092e-011
3.090000	 1.579441e-011
3.095000	 1.567778e-011
3.100000	 1.556104e-011
3.105000	 1.544421e-011
3.110000	 1.532731e-011
3.115000	 1.521035e-011
3.120000	 1.509335e-011
3.125000	 1.497631e-011
3.130000	 1.485925e-011
3.135000	 1.474219e-011
3.140000	 1.462514e-011
3.145000	 1.450812e-011
3.150000	 1.439112e-011
3.155000	 1.427418e-011
3.160000	 1.415729e-011
3.165000	 1.404047e-011
3.170000	 1.392373e-011
3.175000	 1.380708e-011
3.180000	 1.369054e-011
3.185000	 1.357411e-011
3.190000	 1.345779e-011
3.195000	 1.334162e-011
3.200000	 1.322558e-011
3.205000	 1.310969e-011
3.210000	 1.299397e-011
3.215000	 1.287841e-011
3.220000	 1.276303e-011
3.225000	 1.264783e-011
3.230000	 1.253283e-011
3.235000	 1.241803e-011
3.240000	 1.230344e-011
3.245000	 1.218907e-011
3.250000	 1.207492e-011
3.255000	 1.196100e-011
3.260000	 1.184732e-011
3.265000	 1.173388e-011
3.270000	 1.162069e-011
3.275000	 1.150776e-011
3.280000	 1.139510e-011
3.285000	 1.128270e-011
3.290000	 1.117058e-011
3.295000	 1.105874e-011
3.300000	 1.094718e-011
3.305000	 1.083592e-011
3.310000	 1.072496e-011
3.315000	 1.061430e-011
3.320000	 1.050394e-011
3.325000	 1.039390e-011
3.330000	 1.028417e-011
3.335000	 1.017476e-011
3.340000	 1.006568e-011
3.345000	 9.956933e-012
3.350000	 9.848516e-012
3.355000	 9.740437e-012
3.360000	 9.632699e-012
3.365000	 9.525308e-012
3.370000	 9.418265e-012
3.375000	 9.311576e-012
3.380000	 9.205242e-012
3.385000	 9.099268e-012
3.390000	 8.993657e-012
3.395000	 8.888412e-012
3.400000	 8.783535e-012
3.405000	 8.679031e-012
3.410000	 8.574901e-012
3.415000	 8.471149e-012
3.420000	 8.367777e-012
3.425000	 8.264788e-012
3.430000	 8.162184e-012
3.435000	 8.059967e-012
3.440000	 7.958141e-012
3.445000	 7.856706e-012
3.450000	 7.755666e-012
3.455000	 7.655023e-012
3.460000	 7.554777e-012
3.465000	 7.454932e-012
3.470000	 7.355489e-012
3.475000	 7.256450e-012
3.480000	 7.157817e-012
3.485000	 7.059591e-012
3.490000	 6.961774e-012
3.495000	 6.864367e-012
3.500000	 6.767372e-012
3.505000	 6.670791e-012
3.510000	 6.574623e-012
3.515000	 6.478872e-012
3.520000	 6.383538e-012
3.525000	 6.288621e-012
3.530000	 6.194124e-012
3.535000	 6.100047e-012
3.540000	 6.006392e-012
3.545000	 5.913158e-012
3.550000	 5.820348e-012
3.555000	 5.727962e-012
3.560000	 5.636000e-012
3.565000	 5.544463e-012
3.570000	 5.453353e-012
3.575000	 5.362669e-012
3.580000	 5.272413e-012
3.585000	 5.182585e-012
3.590000	 5.093184e-012
3.595000	 5.004213e-012
3.600000	 4.915671e-012
3.605000	 4.827558e-012
3.610000	 4.739876e-012
3.615000	 4.652623e-012
3.620000	 4.565801e-012
3.625000	 4.479410e-012
3.630000	 4.393450e-012
3.635000	 4.307921e-012
3.640000	 4.222823e-012
3.645000	 4.138156e-012
3.650000	 4.053920e-012
3.655000	 3.970116e-012
3.660000	 3.886743e-012
3.665000	 3.803802e-012
3.670000	 3.721292e-012
3.675000	 3.639212e-012
3.680000	 3.557564e-012
3.685000	 3.476346e-012
3.690000	 3.395559e-012
3.695000	 3.315202e-012
3.700000	 3.235276e-012
3.705000	 3.155779e-012
3.710000	 3.076712e-012
3.715000	 2.998074e-012
3.720000	 2.919865e-012
3.725000	 2.842084e-012
3.730000	 2.764731e-012
3.735000	 2.687806e-012
3.740000	 2.611308e-012
3.745000	 2.535237e-012
3.750000	 2.459592e-012
3.755000	 2.384373e-012
3.760000	 2.309579e-012
3.765000	 2.235209e-012
3.770000	 2.161264e-012
3.775000	 2.087742e-012
3.780000	 2.014643e-012
3.785000	 1.941966e-012
3.790000	 1.869710e-012
3.795000	 1.797876e-012
3.800000	 1.726462e-012
3.805000	 1.655467e-012
3.810000	 1.584891e-012
3.815000	 1.514733e-012
3.820000	 1.444992e-012
3.825000	 1.375667e-012
3.830000	 1.306759e-012
3.835000	 1.238265e-012
3.840000	 1.170186e-012
3.845000	 1.102519e-012
3.850000	 1.035265e-012
3.855000	 9.684228e-013
3.860000	 9.019911e-013
3.865000	 8.359691e-013
3.870000	 7.703560e-013
3.875000	 7.051509e-013
3.880000	 6.403529e-013
3.885000	 5.759609e-013
3.890000	 5.119741e-013
3.895000	 4.483915e-013
3.900000	 3.852120e-013
3.905000	 3.224349e-013
3.910000	 2.600589e-013
3.915000	 1.980832e-013
3.920000	 1.365067e-013
3.925000	 7.532832e-014
3.930000	 1.454711e-014
3.935000	 -4.583800e-014
3.940000	 -1.058281e-013
3.945000	 -1.654242e-013
3.950000	 -2.246274e-013
3.955000	 -2.834389e-013
3.960000	 -3.418596e-013
3.965000	 -3.998907e-013
3.970000	 -4.575333e-013
3.975000	 -5.147886e-013
3.980000	 -5.716576e-013
3.985000	 -6.281415e-013
3.990000	 -6.842414e-013
3.995000	 -7.399585e-013
4.000000	 -7.952940e-013
4.005000	 -8.502489e-013
4.010000	 -9.048246e-013
4.015000	 -9.590221e-013
4.020000	 -1.012843e-012
4.025000	 -1.066287e-012
4.030000	 -1.119358e-012
4.035000	 -1.172054e-012
4.040000	 -1.224379e-012
4.045000	 -1.276333e-012
4.050000	 -1.327917e-012
4.055000	 -1.379132e-012
4.060000	 -1.429981e-012
4.065000	 -1.480463e-012
4.070000	 -1.530581e-012
4.075000	 -1.580335e-012
4.080000	 -1.629726e-012
4.085000	 -1.678757e-012
4.090000	 -1.727428e-012
4.095000	 -1.775740e-012
4.100000	 -1.823695e-012
4.105000	 -1.871295e-012
4.110000	 -1.918539e-012
4.115000	 -1.965430e-012
4.120000	 -2.011970e-012
4.125000	 -2.058158e-012
4.130000	 -2.103997e-012
4.135000	 -2.149487e-012
4.140000	 -2.194631e-012
4.145000	 -2.239429e-012
4.150000	 -2.283882e-012
4.155000	 -2.327993e-012
4.160000	 -2.371762e-012
4.165000	 -2.415190e-012
4.170000	 -2.458280e-012
4.175000	 -2.501031e-012
4.180000	 -2.543447e-012
4.185000	 -2.585527e-012
4.190000	 -2.627273e-012
4.195000	 -2.668687e-012
4.200000	 -2.709770e-012
4.205000	 -2.750523e-012
4.210000	 -2.790947e-012
4.215000	 -2.831045e-012
4.220000	 -2.870816e-012
4.225000	 -2.910263e-012
4.230000	 -2.949387e-012
4.235000	 -2.988190e-012
4.240000	 -3.026671e-012
4.245000	 -3.064834e-012
4.250000	 -3.102679e-012
4.255000	 -3.140207e-012
4.260000	 -3.177421e-012
4.265000	 -3.214321e-012
4.270000	 -3.250908e-012
4.275000	 -3.287184e-012
4.280000	 -3.323151e-012
4.285000	 -3.358810e-012
4.290000	 -3.394161e-012
4.295000	 -3.429207e-012
4.300000	 -3.463948e-012
4.305000	 -3.498387e-012
4.310000	 -3.532524e-012
4.315000	 -3.566361e-012
4.320000	 -3.599899e-012
4.325000	 -3.633139e-012
4.330000	 -3.666083e-012
4.335000	 -3.698733e-012
4.340000	 -3.731088e-012
4.345000	 -3.763152e-012
4.350000	 -3.794925e-012
4.355000	 -3.826409e-012
4.360000	 -3.857604e-012
4.365000	 -3.888513e-012
4.370000	 -3.919136e-012
4.375000	 -3.949475e-012
4.380000	 -3.979532e-012
4.385000	 -4.009307e-012
4.390000	 -4.038802e-012
4.395000	 -4.068019e-012
4.400000	 -4.096958e-012
4.405000	 -4.125621e-012
4.410000	 -4.154009e-012
4.415000	 -4.182124e-012
4.420000	 -4.209967e-012
4.425000	 -4.237540e-012
4.430000	 -4.264843e-012
4.435000	 -4.291878e-012
4.440000	 -4.318646e-012
4.445000	 -4.345149e-012
4.450000	 -4.371388e-012
4.455000	 -4.397365e-012
4.460000	 -4.423080e-012
4.465000	 -4.448534e-012
4.470000	 -4.473730e-012
4.475000	 -4.498669e-012
4.480000	 -4.523352e-012
4.485000	 -4.547779e-012
4.490000	 -4.571954e-012
4.495000	 -4.595876e-012
4.500000	 -4.619547e-012
4.505000	 -4.642968e-012
4.510000	 -4.666142e-012
4.515000	 -4.689068e-012
4.520000	 -4.711749e-012
4.525000	 -4.734185e-012
4.530000	 -4.756378e-012
4.535000	 -4.778330e-012
4.540000	 -4.800040e-012
4.545000	 -4.821512e-012
4.550000	 -4.842746e-012
4.555000	 -4.863743e-012
4.560000	 -4.884504e-012
4.565000	 -4.905032e-012
4.570000	 -4.925326e-012
4.575000	 -4.945389e-012
4.580000	 -4.965222e-012
4.585000	 -4.984825e-012
4.590000	 -5.004201e-012
4.595000	 -5.023350e-012
4.600000	 -5.042274e-012
4.605000	 -5.060974e-012
4.610000	 -5.079451e-012
4.615000	 -5.097707e-012
4.620000	 -5.115742e-012
4.625000	 -5.133558e-012
4.630000	 -5.151157e-012
4.635000	 -5.168538e-012
4.640000	 -5.185705e-012
4.645000	 -5.202657e-012
4.650000	 -5.219396e-012
4.655000	 -5.235924e-012
4.660000	 -5.252241e-012
4.665000	 -5.268349e-012
4.670000	 -5.284248e-012
4.675000	 -5.299941e-012
4.680000	 -5.315428e-012
4.685000	 -5.330711e-012
4.690000	 -5.345791e-012
4.695000	 -5.360668e-012
4.700000	 -5.375344e-012
4.705000	 -5.389821e-012
4.710000	 -5.404099e-012
4.715000	 -5.418180e-012
4.720000	 -5.432065e-012
4.725000	 -5.445755e-012
4.730000	 -5.459250e-012
4.735000	 -5.472554e-012
4.740000	 -5.485665e-012
4.745000	 -5.498586e-012
4.750000	 -5.511318e-012
4.755000	 -5.523862e-012
4.760000	 -5.536219e-012
4.765000	 -5.548391e-012
4.770000	 -5.560377e-012
