1.795000	 1.151010e-011
1.800000	 1.392205e-011
1.805000	 1.675861e-011
1.810000	 2.023666e-011
1.815000	 2.455977e-011
1.820000	 2.965656e-011
1.825000	 3.547365e-011
1.830000	 4.250520e-011
1.835000	 5.152632e-011
1.840000	 6.238785e-011
1.845000	 7.423356e-011
1.850000	 8.784252e-011
1.855000	 1.058661e-010
1.860000	 1.288898e-010
1.865000	 1.526674e-010
1.870000	 1.762150e-010
1.875000	 2.072901e-010
1.880000	 2.512288e-010
1.885000	 2.930601e-010
1.890000	 3.120107e-010
1.895000	 3.189950e-010
1.900000	 3.236697e-010
1.905000	 2.448028e-010
1.910000	 -1.556382e-010
1.915000	 -1.161025e-009
1.920000	 -2.997220e-009
1.925000	 -5.659012e-009
1.930000	 -8.274059e-009
1.935000	 -9.469449e-009
1.940000	 -9.248801e-009
1.945000	 -8.355555e-009
1.950000	 -7.218261e-009
1.955000	 -6.169416e-009
1.960000	 -5.433742e-009
1.965000	 -4.945813e-009
1.970000	 -4.562569e-009
1.975000	 -4.216713e-009
1.980000	 -3.914116e-009
1.985000	 -3.668485e-009
1.990000	 -3.467917e-009
1.995000	 -3.293197e-009
2.000000	 -3.134070e-009
2.005000	 -2.989858e-009
2.010000	 -2.860824e-009
2.015000	 -2.744352e-009
2.020000	 -2.636908e-009
2.025000	 -2.536301e-009
2.030000	 -2.441782e-009
2.035000	 -2.352849e-009
2.040000	 -2.268688e-009
2.045000	 -2.188403e-009
2.050000	 -2.111362e-009
2.055000	 -2.037206e-009
2.060000	 -1.965667e-009
2.065000	 -1.896470e-009
2.070000	 -1.829355e-009
2.075000	 -1.764131e-009
2.080000	 -1.700676e-009
2.085000	 -1.638904e-009
2.090000	 -1.578742e-009
2.095000	 -1.520133e-009
2.100000	 -1.463038e-009
2.105000	 -1.407439e-009
2.110000	 -1.353330e-009
2.115000	 -1.300709e-009
2.120000	 -1.249577e-009
2.125000	 -1.199941e-009
2.130000	 -1.151809e-009
2.135000	 -1.105189e-009
2.140000	 -1.060087e-009
2.145000	 -1.016508e-009
2.150000	 -9.744525e-010
2.155000	 -9.339164e-010
2.160000	 -8.948926e-010
2.165000	 -8.573691e-010
2.170000	 -8.213291e-010
2.175000	 -7.867509e-010
2.180000	 -7.536087e-010
2.185000	 -7.218723e-010
2.190000	 -6.915078e-010
2.195000	 -6.624779e-010
2.200000	 -6.347425e-010
2.205000	 -6.082592e-010
2.210000	 -5.829841e-010
2.215000	 -5.588722e-010
2.220000	 -5.358779e-010
2.225000	 -5.139557e-010
2.230000	 -4.930603e-010
2.235000	 -4.731475e-010
2.240000	 -4.541740e-010
2.245000	 -4.360979e-010
2.250000	 -4.188787e-010
2.255000	 -4.024773e-010
2.260000	 -3.868563e-010
2.265000	 -3.719794e-010
2.270000	 -3.578118e-010
2.275000	 -3.443198e-010
2.280000	 -3.314706e-010
2.285000	 -3.192322e-010
2.290000	 -3.075734e-010
2.295000	 -2.964634e-010
2.300000	 -2.858720e-010
2.305000	 -2.757690e-010
2.310000	 -2.661251e-010
2.315000	 -2.569108e-010
2.320000	 -2.480975e-010
2.325000	 -2.396566e-010
2.330000	 -2.315605e-010
2.335000	 -2.237821e-010
2.340000	 -2.162952e-010
2.345000	 -2.090746e-010
2.350000	 -2.020965e-010
2.355000	 -1.953380e-010
2.360000	 -1.887780e-010
2.365000	 -1.823970e-010
2.370000	 -1.761770e-010
2.375000	 -1.701020e-010
2.380000	 -1.641576e-010
2.385000	 -1.583314e-010
2.390000	 -1.526128e-010
2.395000	 -1.469928e-010
2.400000	 -1.414645e-010
2.405000	 -1.360223e-010
2.410000	 -1.306622e-010
2.415000	 -1.253817e-010
2.420000	 -1.201794e-010
2.425000	 -1.150552e-010
2.430000	 -1.100097e-010
2.435000	 -1.050447e-010
2.440000	 -1.001621e-010
2.445000	 -9.536493e-011
2.450000	 -9.065614e-011
2.455000	 -8.603914e-011
2.460000	 -8.151741e-011
2.465000	 -7.709448e-011
2.470000	 -7.277377e-011
2.475000	 -6.855860e-011
2.480000	 -6.445200e-011
2.485000	 -6.045677e-011
2.490000	 -5.657534e-011
2.495000	 -5.280980e-011
2.500000	 -4.916181e-011
2.505000	 -4.563266e-011
2.510000	 -4.222318e-011
2.515000	 -3.893382e-011
2.520000	 -3.576459e-011
2.525000	 -3.271511e-011
2.530000	 -2.978463e-011
2.535000	 -2.697201e-011
2.540000	 -2.427580e-011
2.545000	 -2.169423e-011
2.550000	 -1.922525e-011
2.555000	 -1.686658e-011
2.560000	 -1.461567e-011
2.565000	 -1.246983e-011
2.570000	 -1.042618e-011
2.575000	 -8.481719e-012
2.580000	 -6.633326e-012
2.585000	 -4.877809e-012
2.590000	 -3.211919e-012
2.595000	 -1.632369e-012
2.600000	 -1.358598e-013
2.605000	 1.280904e-012
2.610000	 2.621196e-012
2.615000	 3.888256e-012
2.620000	 5.085274e-012
2.625000	 6.215379e-012
2.630000	 7.281631e-012
2.635000	 8.287015e-012
2.640000	 9.234427e-012
2.645000	 1.012668e-011
2.650000	 1.096648e-011
2.655000	 1.175645e-011
2.660000	 1.249912e-011
2.665000	 1.319690e-011
2.670000	 1.385211e-011
2.675000	 1.446698e-011
2.680000	 1.504362e-011
2.685000	 1.558406e-011
2.690000	 1.609023e-011
2.695000	 1.656397e-011
2.700000	 1.700702e-011
2.705000	 1.742104e-011
2.710000	 1.780760e-011
2.715000	 1.816820e-011
2.720000	 1.850424e-011
2.725000	 1.881707e-011
2.730000	 1.910794e-011
2.735000	 1.937806e-011
2.740000	 1.962855e-011
2.745000	 1.986047e-011
2.750000	 2.007485e-011
2.755000	 2.027261e-011
2.760000	 2.045467e-011
2.765000	 2.062186e-011
2.770000	 2.077499e-011
2.775000	 2.091481e-011
2.780000	 2.104201e-011
2.785000	 2.115728e-011
2.790000	 2.126124e-011
2.795000	 2.135447e-011
2.800000	 2.143756e-011
2.805000	 2.151100e-011
2.810000	 2.157532e-011
2.815000	 2.163096e-011
2.820000	 2.167838e-011
2.825000	 2.171799e-011
2.830000	 2.175018e-011
2.835000	 2.177533e-011
2.840000	 2.179377e-011
2.845000	 2.180585e-011
2.850000	 2.181187e-011
2.855000	 2.181212e-011
2.860000	 2.180689e-011
2.865000	 2.179644e-011
2.870000	 2.178100e-011
2.875000	 2.176083e-011
2.880000	 2.173614e-011
2.885000	 2.170714e-011
2.890000	 2.167403e-011
2.895000	 2.163700e-011
2.900000	 2.159622e-011
2.905000	 2.155187e-011
2.910000	 2.150410e-011
2.915000	 2.145307e-011
2.920000	 2.139893e-011
2.925000	 2.134181e-011
2.930000	 2.128184e-011
2.935000	 2.121914e-011
2.940000	 2.115384e-011
2.945000	 2.108604e-011
2.950000	 2.101586e-011
2.955000	 2.094339e-011
2.960000	 2.086874e-011
2.965000	 2.079199e-011
2.970000	 2.071323e-011
2.975000	 2.063256e-011
2.980000	 2.055005e-011
2.985000	 2.046578e-011
2.990000	 2.037981e-011
2.995000	 2.029224e-011
3.000000	 2.020311e-011
3.005000	 2.011250e-011
3.010000	 2.002047e-011
3.015000	 1.992708e-011
3.020000	 1.983238e-011
3.025000	 1.973644e-011
3.030000	 1.963931e-011
3.035000	 1.954102e-011
3.040000	 1.944165e-011
3.045000	 1.934123e-011
3.050000	 1.923981e-011
3.055000	 1.913743e-011
3.060000	 1.903413e-011
3.065000	 1.892996e-011
3.070000	 1.882496e-011
3.075000	 1.871916e-011
3.080000	 1.861259e-011
3.085000	 1.850531e-011
3.090000	 1.839733e-011
3.095000	 1.828870e-011
3.100000	 1.817944e-011
3.105000	 1.806959e-011
3.110000	 1.795917e-011
3.115000	 1.784822e-011
3.120000	 1.773676e-011
3.125000	 1.762483e-011
3.130000	 1.751244e-011
3.135000	 1.739962e-011
3.140000	 1.728640e-011
3.145000	 1.717280e-011
3.150000	 1.705885e-011
3.155000	 1.694456e-011
3.160000	 1.682997e-011
3.165000	 1.671508e-011
3.170000	 1.659993e-011
3.175000	 1.648453e-011
3.180000	 1.636891e-011
3.185000	 1.625307e-011
3.190000	 1.613705e-011
3.195000	 1.602085e-011
3.200000	 1.590450e-011
3.205000	 1.578801e-011
3.210000	 1.567140e-011
3.215000	 1.555468e-011
3.220000	 1.543788e-011
3.225000	 1.532100e-011
3.230000	 1.520406e-011
3.235000	 1.508708e-011
3.240000	 1.497007e-011
3.245000	 1.485304e-011
3.250000	 1.473601e-011
3.255000	 1.461899e-011
3.260000	 1.450199e-011
3.265000	 1.438503e-011
3.270000	 1.426811e-011
3.275000	 1.415125e-011
3.280000	 1.403447e-011
3.285000	 1.391776e-011
3.290000	 1.380115e-011
3.295000	 1.368463e-011
3.300000	 1.356823e-011
3.305000	 1.345196e-011
3.310000	 1.333581e-011
3.315000	 1.321981e-011
3.320000	 1.310396e-011
3.325000	 1.298826e-011
3.330000	 1.287274e-011
3.335000	 1.275740e-011
3.340000	 1.264224e-011
3.345000	 1.252727e-011
3.350000	 1.241250e-011
3.355000	 1.229795e-011
3.360000	 1.218361e-011
3.365000	 1.206949e-011
3.370000	 1.195561e-011
3.375000	 1.184196e-011
3.380000	 1.172856e-011
3.385000	 1.161540e-011
3.390000	 1.150251e-011
3.395000	 1.138988e-011
3.400000	 1.127751e-011
3.405000	 1.116543e-011
3.410000	 1.105362e-011
3.415000	 1.094210e-011
3.420000	 1.083087e-011
3.425000	 1.071994e-011
3.430000	 1.060931e-011
3.435000	 1.049899e-011
3.440000	 1.038898e-011
3.445000	 1.027928e-011
3.450000	 1.016991e-011
3.455000	 1.006086e-011
3.460000	 9.952142e-012
3.465000	 9.843756e-012
3.470000	 9.735708e-012
3.475000	 9.628002e-012
3.480000	 9.520640e-012
3.485000	 9.413628e-012
3.490000	 9.306968e-012
3.495000	 9.200664e-012
3.500000	 9.094719e-012
3.505000	 8.989137e-012
3.510000	 8.883920e-012
3.515000	 8.779072e-012
3.520000	 8.674596e-012
3.525000	 8.570494e-012
3.530000	 8.466769e-012
3.535000	 8.363424e-012
3.540000	 8.260461e-012
3.545000	 8.157883e-012
3.550000	 8.055693e-012
3.555000	 7.953892e-012
3.560000	 7.852483e-012
3.565000	 7.751468e-012
3.570000	 7.650849e-012
3.575000	 7.550628e-012
3.580000	 7.450807e-012
3.585000	 7.351388e-012
3.590000	 7.252373e-012
3.595000	 7.153763e-012
3.600000	 7.055560e-012
3.605000	 6.957765e-012
3.610000	 6.860381e-012
3.615000	 6.763408e-012
3.620000	 6.666848e-012
3.625000	 6.570702e-012
3.630000	 6.474972e-012
3.635000	 6.379659e-012
3.640000	 6.284763e-012
3.645000	 6.190286e-012
3.650000	 6.096230e-012
3.655000	 6.002594e-012
3.660000	 5.909381e-012
3.665000	 5.816590e-012
3.670000	 5.724222e-012
3.675000	 5.632280e-012
3.680000	 5.540762e-012
3.685000	 5.449670e-012
3.690000	 5.359005e-012
3.695000	 5.268766e-012
3.700000	 5.178956e-012
3.705000	 5.089573e-012
3.710000	 5.000619e-012
3.715000	 4.912094e-012
3.720000	 4.823999e-012
3.725000	 4.736333e-012
3.730000	 4.649098e-012
3.735000	 4.562292e-012
3.740000	 4.475917e-012
3.745000	 4.389973e-012
3.750000	 4.304460e-012
3.755000	 4.219378e-012
3.760000	 4.134727e-012
3.765000	 4.050507e-012
3.770000	 3.966719e-012
3.775000	 3.883361e-012
3.780000	 3.800435e-012
3.785000	 3.717939e-012
3.790000	 3.635875e-012
3.795000	 3.554241e-012
3.800000	 3.473039e-012
3.805000	 3.392266e-012
3.810000	 3.311924e-012
3.815000	 3.232012e-012
3.820000	 3.152529e-012
3.825000	 3.073476e-012
3.830000	 2.994852e-012
3.835000	 2.916657e-012
3.840000	 2.838890e-012
3.845000	 2.761551e-012
3.850000	 2.684640e-012
3.855000	 2.608156e-012
3.860000	 2.532099e-012
3.865000	 2.456467e-012
3.870000	 2.381262e-012
3.875000	 2.306481e-012
3.880000	 2.232125e-012
3.885000	 2.158193e-012
3.890000	 2.084684e-012
3.895000	 2.011599e-012
3.900000	 1.938935e-012
3.905000	 1.866693e-012
3.910000	 1.794872e-012
3.915000	 1.723470e-012
3.920000	 1.652489e-012
3.925000	 1.581926e-012
3.930000	 1.511781e-012
3.935000	 1.442053e-012
3.940000	 1.372742e-012
3.945000	 1.303846e-012
3.950000	 1.235366e-012
3.955000	 1.167299e-012
3.960000	 1.099646e-012
3.965000	 1.032405e-012
3.970000	 9.655757e-013
3.975000	 8.991570e-013
3.980000	 8.331481e-013
3.985000	 7.675480e-013
3.990000	 7.023560e-013
3.995000	 6.375710e-013
4.000000	 5.731921e-013
4.005000	 5.092183e-013
4.010000	 4.456488e-013
4.015000	 3.824824e-013
4.020000	 3.197183e-013
4.025000	 2.573555e-013
4.030000	 1.953929e-013
4.035000	 1.338295e-013
4.040000	 7.266434e-014
4.045000	 1.189631e-014
4.050000	 -4.847561e-014
4.055000	 -1.084525e-013
4.060000	 -1.680354e-013
4.065000	 -2.272253e-013
4.070000	 -2.860235e-013
4.075000	 -3.444309e-013
4.080000	 -4.024487e-013
4.085000	 -4.600780e-013
4.090000	 -5.173198e-013
4.095000	 -5.741754e-013
4.100000	 -6.306459e-013
4.105000	 -6.867324e-013
4.110000	 -7.424360e-013
4.115000	 -7.977580e-013
4.120000	 -8.526994e-013
4.125000	 -9.072615e-013
4.130000	 -9.614454e-013
4.135000	 -1.015252e-012
4.140000	 -1.068683e-012
4.145000	 -1.121740e-012
4.150000	 -1.174423e-012
4.155000	 -1.226734e-012
4.160000	 -1.278674e-012
4.165000	 -1.330244e-012
4.170000	 -1.381446e-012
4.175000	 -1.432281e-012
4.180000	 -1.482749e-012
4.185000	 -1.532853e-012
4.190000	 -1.582593e-012
4.195000	 -1.631971e-012
4.200000	 -1.680987e-012
4.205000	 -1.729644e-012
4.210000	 -1.777943e-012
4.215000	 -1.825884e-012
4.220000	 -1.873469e-012
4.225000	 -1.920699e-012
4.230000	 -1.967577e-012
4.235000	 -2.014101e-012
4.240000	 -2.060276e-012
4.245000	 -2.106100e-012
4.250000	 -2.151577e-012
4.255000	 -2.196706e-012
4.260000	 -2.241490e-012
4.265000	 -2.285929e-012
4.270000	 -2.330025e-012
4.275000	 -2.373780e-012
4.280000	 -2.417194e-012
4.285000	 -2.460269e-012
4.290000	 -2.503007e-012
4.295000	 -2.545408e-012
4.300000	 -2.587473e-012
4.305000	 -2.629205e-012
4.310000	 -2.670605e-012
4.315000	 -2.711673e-012
4.320000	 -2.752412e-012
4.325000	 -2.792822e-012
4.330000	 -2.832905e-012
4.335000	 -2.872662e-012
4.340000	 -2.912095e-012
4.345000	 -2.951204e-012
4.350000	 -2.989992e-012
4.355000	 -3.028459e-012
4.360000	 -3.066608e-012
4.365000	 -3.104438e-012
4.370000	 -3.141952e-012
4.375000	 -3.179151e-012
4.380000	 -3.216037e-012
4.385000	 -3.252610e-012
4.390000	 -3.288871e-012
4.395000	 -3.324824e-012
4.400000	 -3.360468e-012
4.405000	 -3.395805e-012
4.410000	 -3.430836e-012
4.415000	 -3.465563e-012
4.420000	 -3.499987e-012
4.425000	 -3.534110e-012
4.430000	 -3.567932e-012
4.435000	 -3.601456e-012
4.440000	 -3.634682e-012
4.445000	 -3.667611e-012
4.450000	 -3.700246e-012
4.455000	 -3.732588e-012
4.460000	 -3.764637e-012
4.465000	 -3.796396e-012
4.470000	 -3.827865e-012
4.475000	 -3.859046e-012
4.480000	 -3.889941e-012
4.485000	 -3.920550e-012
4.490000	 -3.950875e-012
4.495000	 -3.980917e-012
4.500000	 -4.010678e-012
4.505000	 -4.040159e-012
4.510000	 -4.069361e-012
4.515000	 -4.098286e-012
4.520000	 -4.126935e-012
4.525000	 -4.155309e-012
4.530000	 -4.183410e-012
4.535000	 -4.211239e-012
4.540000	 -4.238798e-012
4.545000	 -4.266087e-012
4.550000	 -4.293108e-012
4.555000	 -4.319862e-012
4.560000	 -4.346351e-012
4.565000	 -4.372576e-012
4.570000	 -4.398539e-012
4.575000	 -4.424240e-012
4.580000	 -4.449681e-012
4.585000	 -4.474863e-012
4.590000	 -4.499788e-012
4.595000	 -4.524457e-012
4.600000	 -4.548871e-012
4.605000	 -4.573032e-012
4.610000	 -4.596940e-012
4.615000	 -4.620598e-012
4.620000	 -4.644006e-012
4.625000	 -4.667166e-012
4.630000	 -4.690078e-012
4.635000	 -4.712746e-012
4.640000	 -4.735169e-012
4.645000	 -4.757348e-012
4.650000	 -4.779286e-012
4.655000	 -4.800984e-012
4.660000	 -4.822442e-012
4.665000	 -4.843663e-012
4.670000	 -4.864647e-012
4.675000	 -4.885395e-012
4.680000	 -4.905910e-012
4.685000	 -4.926191e-012
4.690000	 -4.946241e-012
4.695000	 -4.966061e-012
4.700000	 -4.985652e-012
4.705000	 -5.005015e-012
4.710000	 -5.024151e-012
4.715000	 -5.043062e-012
4.720000	 -5.061750e-012
4.725000	 -5.080214e-012
4.730000	 -5.098457e-012
4.735000	 -5.116480e-012
4.740000	 -5.134284e-012
4.745000	 -5.151870e-012
4.750000	 -5.169239e-012
4.755000	 -5.186393e-012
4.760000	 -5.203333e-012
4.765000	 -5.220060e-012
4.770000	 -5.236575e-012
