1.805000	 3.221294e-010
1.810000	 3.143924e-010
1.815000	 1.555840e-010
1.820000	 -4.293833e-010
1.825000	 -1.706436e-009
1.830000	 -3.864050e-009
1.835000	 -6.669783e-009
1.840000	 -8.897586e-009
1.845000	 -9.511356e-009
1.850000	 -8.981212e-009
1.855000	 -7.964912e-009
1.860000	 -6.819561e-009
1.865000	 -5.871708e-009
1.870000	 -5.241087e-009
1.875000	 -4.803718e-009
1.880000	 -4.436675e-009
1.885000	 -4.103474e-009
1.890000	 -3.820879e-009
1.895000	 -3.593451e-009
1.900000	 -3.403950e-009
1.905000	 -3.235287e-009
1.910000	 -3.081283e-009
1.915000	 -2.942566e-009
1.920000	 -2.818387e-009
1.925000	 -2.705475e-009
1.930000	 -2.600606e-009
1.935000	 -2.502202e-009
1.940000	 -2.409732e-009
1.945000	 -2.322594e-009
1.950000	 -2.239898e-009
1.955000	 -2.160817e-009
1.960000	 -2.084829e-009
1.965000	 -2.011629e-009
1.970000	 -1.940951e-009
1.975000	 -1.872518e-009
1.980000	 -1.806090e-009
1.985000	 -1.741503e-009
1.990000	 -1.678652e-009
1.995000	 -1.617458e-009
2.000000	 -1.557851e-009
2.005000	 -1.499781e-009
2.010000	 -1.443216e-009
2.015000	 -1.388145e-009
2.020000	 -1.334562e-009
2.025000	 -1.282467e-009
2.030000	 -1.231863e-009
2.035000	 -1.182758e-009
2.040000	 -1.135159e-009
2.045000	 -1.089075e-009
2.050000	 -1.044512e-009
2.055000	 -1.001472e-009
2.060000	 -9.599534e-010
2.065000	 -9.199529e-010
2.070000	 -8.814611e-010
2.075000	 -8.444641e-010
2.080000	 -8.089435e-010
2.085000	 -7.748761e-010
2.090000	 -7.422344e-010
2.095000	 -7.109870e-010
2.100000	 -6.810986e-010
2.105000	 -6.525309e-010
2.110000	 -6.252430e-010
2.115000	 -5.991918e-010
2.120000	 -5.743331e-010
2.125000	 -5.506214e-010
2.130000	 -5.280112e-010
2.135000	 -5.064570e-010
2.140000	 -4.859139e-010
2.145000	 -4.663380e-010
2.150000	 -4.476864e-010
2.155000	 -4.299177e-010
2.160000	 -4.129919e-010
2.165000	 -3.968705e-010
2.170000	 -3.815165e-010
2.175000	 -3.668942e-010
2.180000	 -3.529692e-010
2.185000	 -3.397080e-010
2.190000	 -3.270783e-010
2.195000	 -3.150483e-010
2.200000	 -3.035870e-010
2.205000	 -2.926637e-010
2.210000	 -2.822482e-010
2.215000	 -2.723109e-010
2.220000	 -2.628221e-010
2.225000	 -2.537528e-010
2.230000	 -2.450742e-010
2.235000	 -2.367583e-010
2.240000	 -2.287775e-010
2.245000	 -2.211051e-010
2.250000	 -2.137151e-010
2.255000	 -2.065828e-010
2.260000	 -1.996848e-010
2.265000	 -1.929988e-010
2.270000	 -1.865042e-010
2.275000	 -1.801820e-010
2.280000	 -1.740150e-010
2.285000	 -1.679876e-010
2.290000	 -1.620863e-010
2.295000	 -1.562992e-010
2.300000	 -1.506163e-010
2.305000	 -1.450294e-010
2.310000	 -1.395321e-010
2.315000	 -1.341192e-010
2.320000	 -1.287874e-010
2.325000	 -1.235346e-010
2.330000	 -1.183599e-010
2.335000	 -1.132633e-010
2.340000	 -1.082460e-010
2.345000	 -1.033098e-010
2.350000	 -9.845710e-011
2.355000	 -9.369075e-011
2.360000	 -8.901398e-011
2.365000	 -8.443023e-011
2.370000	 -7.994300e-011
2.375000	 -7.555579e-011
2.380000	 -7.127200e-011
2.385000	 -6.709485e-011
2.390000	 -6.302731e-011
2.395000	 -5.907203e-011
2.400000	 -5.523133e-011
2.405000	 -5.150716e-011
2.410000	 -4.790105e-011
2.415000	 -4.441411e-011
2.420000	 -4.104706e-011
2.425000	 -3.780018e-011
2.430000	 -3.467334e-011
2.435000	 -3.166603e-011
2.440000	 -2.877736e-011
2.445000	 -2.600607e-011
2.450000	 -2.335060e-011
2.455000	 -2.080909e-011
2.460000	 -1.837938e-011
2.465000	 -1.605910e-011
2.470000	 -1.384566e-011
2.475000	 -1.173629e-011
2.480000	 -9.728054e-012
2.485000	 -7.817917e-012
2.490000	 -6.002729e-012
2.495000	 -4.279275e-012
2.500000	 -2.644289e-012
2.505000	 -1.094477e-012
2.510000	 3.734602e-013
2.515000	 1.762813e-012
2.520000	 3.076845e-012
2.525000	 4.318778e-012
2.530000	 5.491783e-012
2.535000	 6.598966e-012
2.540000	 7.643362e-012
2.545000	 8.627922e-012
2.550000	 9.555516e-012
2.555000	 1.042892e-011
2.560000	 1.125081e-011
2.565000	 1.202378e-011
2.570000	 1.275031e-011
2.575000	 1.343278e-011
2.580000	 1.407349e-011
2.585000	 1.467461e-011
2.590000	 1.523823e-011
2.595000	 1.576634e-011
2.600000	 1.626085e-011
2.605000	 1.672355e-011
2.610000	 1.715617e-011
2.615000	 1.756031e-011
2.620000	 1.793754e-011
2.625000	 1.828931e-011
2.630000	 1.861701e-011
2.635000	 1.892195e-011
2.640000	 1.920536e-011
2.645000	 1.946843e-011
2.650000	 1.971225e-011
2.655000	 1.993788e-011
2.660000	 2.014629e-011
2.665000	 2.033842e-011
2.670000	 2.051515e-011
2.675000	 2.067730e-011
2.680000	 2.082566e-011
2.685000	 2.096095e-011
2.690000	 2.108389e-011
2.695000	 2.119510e-011
2.700000	 2.129523e-011
2.705000	 2.138483e-011
2.710000	 2.146447e-011
2.715000	 2.153466e-011
2.720000	 2.159588e-011
2.725000	 2.164859e-011
2.730000	 2.169322e-011
2.735000	 2.173019e-011
2.740000	 2.175987e-011
2.745000	 2.178262e-011
2.750000	 2.179880e-011
2.755000	 2.180873e-011
2.760000	 2.181269e-011
2.765000	 2.181100e-011
2.770000	 2.180391e-011
2.775000	 2.179169e-011
2.780000	 2.177458e-011
2.785000	 2.175280e-011
2.790000	 2.172659e-011
2.795000	 2.169613e-011
2.800000	 2.166163e-011
2.805000	 2.162327e-011
2.810000	 2.158122e-011
2.815000	 2.153566e-011
2.820000	 2.148674e-011
2.825000	 2.143461e-011
2.830000	 2.137941e-011
2.835000	 2.132128e-011
2.840000	 2.126034e-011
2.845000	 2.119672e-011
2.850000	 2.113054e-011
2.855000	 2.106190e-011
2.860000	 2.099090e-011
2.865000	 2.091766e-011
2.870000	 2.084226e-011
2.875000	 2.076480e-011
2.880000	 2.068536e-011
2.885000	 2.060403e-011
2.890000	 2.052089e-011
2.895000	 2.043602e-011
2.900000	 2.034948e-011
2.905000	 2.026134e-011
2.910000	 2.017168e-011
2.915000	 2.008056e-011
2.920000	 1.998804e-011
2.925000	 1.989418e-011
2.930000	 1.979903e-011
2.935000	 1.970265e-011
2.940000	 1.960510e-011
2.945000	 1.950642e-011
2.950000	 1.940666e-011
2.955000	 1.930587e-011
2.960000	 1.920409e-011
2.965000	 1.910137e-011
2.970000	 1.899775e-011
2.975000	 1.889327e-011
2.980000	 1.878797e-011
2.985000	 1.868188e-011
2.990000	 1.857504e-011
2.995000	 1.846749e-011
3.000000	 1.835926e-011
3.005000	 1.825039e-011
3.010000	 1.814090e-011
3.015000	 1.803082e-011
3.020000	 1.792019e-011
3.025000	 1.780904e-011
3.030000	 1.769739e-011
3.035000	 1.758527e-011
3.040000	 1.747270e-011
3.045000	 1.735971e-011
3.050000	 1.724633e-011
3.055000	 1.713259e-011
3.060000	 1.701849e-011
3.065000	 1.690407e-011
3.070000	 1.678934e-011
3.075000	 1.667434e-011
3.080000	 1.655907e-011
3.085000	 1.644356e-011
3.090000	 1.632784e-011
3.095000	 1.621190e-011
3.100000	 1.609579e-011
3.105000	 1.597951e-011
3.110000	 1.586308e-011
3.115000	 1.574652e-011
3.120000	 1.562984e-011
3.125000	 1.551307e-011
3.130000	 1.539621e-011
3.135000	 1.527928e-011
3.140000	 1.516230e-011
3.145000	 1.504528e-011
3.150000	 1.492823e-011
3.155000	 1.481118e-011
3.160000	 1.469412e-011
3.165000	 1.457708e-011
3.170000	 1.446007e-011
3.175000	 1.434309e-011
3.180000	 1.422617e-011
3.185000	 1.410931e-011
3.190000	 1.399252e-011
3.195000	 1.387582e-011
3.200000	 1.375922e-011
3.205000	 1.364272e-011
3.210000	 1.352634e-011
3.215000	 1.341008e-011
3.220000	 1.329396e-011
3.225000	 1.317799e-011
3.230000	 1.306217e-011
3.235000	 1.294651e-011
3.240000	 1.283102e-011
3.245000	 1.271572e-011
3.250000	 1.260061e-011
3.255000	 1.248569e-011
3.260000	 1.237097e-011
3.265000	 1.225647e-011
3.270000	 1.214219e-011
3.275000	 1.202814e-011
3.280000	 1.191432e-011
3.285000	 1.180073e-011
3.290000	 1.168740e-011
3.295000	 1.157432e-011
3.300000	 1.146150e-011
3.305000	 1.134895e-011
3.310000	 1.123666e-011
3.315000	 1.112466e-011
3.320000	 1.101294e-011
3.325000	 1.090151e-011
3.330000	 1.079037e-011
3.335000	 1.067953e-011
3.340000	 1.056899e-011
3.345000	 1.045877e-011
3.350000	 1.034885e-011
3.355000	 1.023926e-011
3.360000	 1.012999e-011
3.365000	 1.002105e-011
3.370000	 9.912433e-012
3.375000	 9.804156e-012
3.380000	 9.696218e-012
3.385000	 9.588624e-012
3.390000	 9.481377e-012
3.395000	 9.374481e-012
3.400000	 9.267938e-012
3.405000	 9.161754e-012
3.410000	 9.055930e-012
3.415000	 8.950470e-012
3.420000	 8.845377e-012
3.425000	 8.740655e-012
3.430000	 8.636305e-012
3.435000	 8.532332e-012
3.440000	 8.428737e-012
3.445000	 8.325523e-012
3.450000	 8.222693e-012
3.455000	 8.120249e-012
3.460000	 8.018194e-012
3.465000	 7.916529e-012
3.470000	 7.815258e-012
3.475000	 7.714381e-012
3.480000	 7.613902e-012
3.485000	 7.513822e-012
3.490000	 7.414143e-012
3.495000	 7.314867e-012
3.500000	 7.215995e-012
3.505000	 7.117530e-012
3.510000	 7.019473e-012
3.515000	 6.921825e-012
3.520000	 6.824588e-012
3.525000	 6.727763e-012
3.530000	 6.631352e-012
3.535000	 6.535357e-012
3.540000	 6.439777e-012
3.545000	 6.344615e-012
3.550000	 6.249871e-012
3.555000	 6.155547e-012
3.560000	 6.061644e-012
3.565000	 5.968162e-012
3.570000	 5.875103e-012
3.575000	 5.782467e-012
3.580000	 5.690256e-012
3.585000	 5.598469e-012
3.590000	 5.507108e-012
3.595000	 5.416173e-012
3.600000	 5.325665e-012
3.605000	 5.235585e-012
3.610000	 5.145933e-012
3.615000	 5.056709e-012
3.620000	 4.967914e-012
3.625000	 4.879549e-012
3.630000	 4.791613e-012
3.635000	 4.704107e-012
3.640000	 4.617032e-012
3.645000	 4.530387e-012
3.650000	 4.444173e-012
3.655000	 4.358389e-012
3.660000	 4.273037e-012
3.665000	 4.188116e-012
3.670000	 4.103627e-012
3.675000	 4.019568e-012
3.680000	 3.935941e-012
3.685000	 3.852746e-012
3.690000	 3.769981e-012
3.695000	 3.687648e-012
3.700000	 3.605745e-012
3.705000	 3.524274e-012
3.710000	 3.443233e-012
3.715000	 3.362622e-012
3.720000	 3.282442e-012
3.725000	 3.202692e-012
3.730000	 3.123371e-012
3.735000	 3.044480e-012
3.740000	 2.966018e-012
3.745000	 2.887984e-012
3.750000	 2.810379e-012
3.755000	 2.733202e-012
3.760000	 2.656452e-012
3.765000	 2.580129e-012
3.770000	 2.504232e-012
3.775000	 2.428762e-012
3.780000	 2.353717e-012
3.785000	 2.279097e-012
3.790000	 2.204901e-012
3.795000	 2.131129e-012
3.800000	 2.057781e-012
3.805000	 1.984855e-012
3.810000	 1.912350e-012
3.815000	 1.840268e-012
3.820000	 1.768605e-012
3.825000	 1.697363e-012
3.830000	 1.626539e-012
3.835000	 1.556135e-012
3.840000	 1.486147e-012
3.845000	 1.416577e-012
3.850000	 1.347423e-012
3.855000	 1.278685e-012
3.860000	 1.210360e-012
3.865000	 1.142450e-012
3.870000	 1.074953e-012
3.875000	 1.007867e-012
3.880000	 9.411929e-013
3.885000	 8.749290e-013
3.890000	 8.090745e-013
3.895000	 7.436284e-013
3.900000	 6.785900e-013
3.905000	 6.139582e-013
3.910000	 5.497321e-013
3.915000	 4.859108e-013
3.920000	 4.224933e-013
3.925000	 3.594786e-013
3.930000	 2.968657e-013
3.935000	 2.346536e-013
3.940000	 1.728413e-013
3.945000	 1.114278e-013
3.950000	 5.041202e-014
3.955000	 -1.020702e-014
3.960000	 -7.043040e-014
3.965000	 -1.302592e-013
3.970000	 -1.896945e-013
3.975000	 -2.487373e-013
3.980000	 -3.073888e-013
3.985000	 -3.656500e-013
3.990000	 -4.235220e-013
3.995000	 -4.810060e-013
4.000000	 -5.381032e-013
4.005000	 -5.948145e-013
4.010000	 -6.511412e-013
4.015000	 -7.070844e-013
4.020000	 -7.626452e-013
4.025000	 -8.178249e-013
4.030000	 -8.726245e-013
4.035000	 -9.270453e-013
4.040000	 -9.810885e-013
4.045000	 -1.034755e-012
4.050000	 -1.088047e-012
4.055000	 -1.140964e-012
4.060000	 -1.193508e-012
4.065000	 -1.245681e-012
4.070000	 -1.297483e-012
4.075000	 -1.348917e-012
4.080000	 -1.399982e-012
4.085000	 -1.450680e-012
4.090000	 -1.501013e-012
4.095000	 -1.550982e-012
4.100000	 -1.600587e-012
4.105000	 -1.649831e-012
4.110000	 -1.698714e-012
4.115000	 -1.747238e-012
4.120000	 -1.795404e-012
4.125000	 -1.843214e-012
4.130000	 -1.890668e-012
4.135000	 -1.937768e-012
4.140000	 -1.984515e-012
4.145000	 -2.030910e-012
4.150000	 -2.076955e-012
4.155000	 -2.122651e-012
4.160000	 -2.167999e-012
4.165000	 -2.213001e-012
4.170000	 -2.257658e-012
4.175000	 -2.301971e-012
4.180000	 -2.345942e-012
4.185000	 -2.389571e-012
4.190000	 -2.432861e-012
4.195000	 -2.475812e-012
4.200000	 -2.518425e-012
4.205000	 -2.560703e-012
4.210000	 -2.602647e-012
4.215000	 -2.644257e-012
4.220000	 -2.685535e-012
4.225000	 -2.726482e-012
4.230000	 -2.767101e-012
4.235000	 -2.807391e-012
4.240000	 -2.847355e-012
4.245000	 -2.886993e-012
4.250000	 -2.926308e-012
4.255000	 -2.965300e-012
4.260000	 -3.003971e-012
4.265000	 -3.042322e-012
4.270000	 -3.080354e-012
4.275000	 -3.118069e-012
4.280000	 -3.155468e-012
4.285000	 -3.192553e-012
4.290000	 -3.229325e-012
4.295000	 -3.265785e-012
4.300000	 -3.301934e-012
4.305000	 -3.337774e-012
4.310000	 -3.373306e-012
4.315000	 -3.408532e-012
4.320000	 -3.443453e-012
4.325000	 -3.478071e-012
4.330000	 -3.512385e-012
4.335000	 -3.546399e-012
4.340000	 -3.580113e-012
4.345000	 -3.613529e-012
4.350000	 -3.646648e-012
4.355000	 -3.679471e-012
4.360000	 -3.712000e-012
4.365000	 -3.744236e-012
4.370000	 -3.776180e-012
4.375000	 -3.807834e-012
4.380000	 -3.839199e-012
4.385000	 -3.870277e-012
4.390000	 -3.901069e-012
4.395000	 -3.931575e-012
4.400000	 -3.961798e-012
4.405000	 -3.991739e-012
4.410000	 -4.021399e-012
4.415000	 -4.050780e-012
4.420000	 -4.079883e-012
4.425000	 -4.108708e-012
4.430000	 -4.137259e-012
4.435000	 -4.165535e-012
4.440000	 -4.193538e-012
4.445000	 -4.221270e-012
4.450000	 -4.248732e-012
4.455000	 -4.275924e-012
4.460000	 -4.302850e-012
4.465000	 -4.329509e-012
4.470000	 -4.355904e-012
4.475000	 -4.382035e-012
4.480000	 -4.407903e-012
4.485000	 -4.433511e-012
4.490000	 -4.458860e-012
4.495000	 -4.483950e-012
4.500000	 -4.508784e-012
4.505000	 -4.533361e-012
4.510000	 -4.557685e-012
4.515000	 -4.581755e-012
4.520000	 -4.605574e-012
4.525000	 -4.629143e-012
4.530000	 -4.652462e-012
4.535000	 -4.675534e-012
4.540000	 -4.698359e-012
4.545000	 -4.720939e-012
4.550000	 -4.743275e-012
4.555000	 -4.765369e-012
4.560000	 -4.787222e-012
4.565000	 -4.808834e-012
4.570000	 -4.830208e-012
4.575000	 -4.851344e-012
4.580000	 -4.872244e-012
4.585000	 -4.892909e-012
4.590000	 -4.913341e-012
4.595000	 -4.933540e-012
4.600000	 -4.953508e-012
4.605000	 -4.973246e-012
4.610000	 -4.992756e-012
4.615000	 -5.012039e-012
4.620000	 -5.031095e-012
4.625000	 -5.049927e-012
4.630000	 -5.068535e-012
4.635000	 -5.086921e-012
4.640000	 -5.105086e-012
4.645000	 -5.123031e-012
4.650000	 -5.140757e-012
4.655000	 -5.158267e-012
4.660000	 -5.175560e-012
4.665000	 -5.192638e-012
4.670000	 -5.209502e-012
4.675000	 -5.226154e-012
4.680000	 -5.242595e-012
4.685000	 -5.258826e-012
4.690000	 -5.274848e-012
4.695000	 -5.290663e-012
4.700000	 -5.306271e-012
4.705000	 -5.321674e-012
4.710000	 -5.336873e-012
4.715000	 -5.351869e-012
4.720000	 -5.366663e-012
4.725000	 -5.381258e-012
4.730000	 -5.395653e-012
4.735000	 -5.409849e-012
4.740000	 -5.423849e-012
4.745000	 -5.437654e-012
4.750000	 -5.451263e-012
4.755000	 -5.464680e-012
4.760000	 -5.477904e-012
4.765000	 -5.490937e-012
4.770000	 -5.503780e-012
