1.805000	 -2.362923e-009
1.810000	 -2.278259e-009
1.815000	 -2.197566e-009
1.820000	 -2.120173e-009
1.825000	 -2.045697e-009
1.830000	 -1.973870e-009
1.835000	 -1.904417e-009
1.840000	 -1.837072e-009
1.845000	 -1.771637e-009
1.850000	 -1.707983e-009
1.855000	 -1.646020e-009
1.860000	 -1.585675e-009
1.865000	 -1.526888e-009
1.870000	 -1.469619e-009
1.875000	 -1.413847e-009
1.880000	 -1.359565e-009
1.885000	 -1.306771e-009
1.890000	 -1.255466e-009
1.895000	 -1.205655e-009
1.900000	 -1.157348e-009
1.905000	 -1.110551e-009
1.910000	 -1.065273e-009
1.915000	 -1.021516e-009
1.920000	 -9.792831e-010
1.925000	 -9.385701e-010
1.930000	 -8.993706e-010
1.935000	 -8.616731e-010
1.940000	 -8.254611e-010
1.945000	 -7.907137e-010
1.950000	 -7.574056e-010
1.955000	 -7.255070e-010
1.960000	 -6.949843e-010
1.965000	 -6.658008e-010
1.970000	 -6.379165e-010
1.975000	 -6.112894e-010
1.980000	 -5.858757e-010
1.985000	 -5.616305e-010
1.990000	 -5.385082e-010
1.995000	 -5.164632e-010
2.000000	 -4.954503e-010
2.005000	 -4.754252e-010
2.010000	 -4.563443e-010
2.015000	 -4.381656e-010
2.020000	 -4.208484e-010
2.025000	 -4.043535e-010
2.030000	 -3.886433e-010
2.035000	 -3.736814e-010
2.040000	 -3.594328e-010
2.045000	 -3.458636e-010
2.050000	 -3.329410e-010
2.055000	 -3.206330e-010
2.060000	 -3.089081e-010
2.065000	 -2.977356e-010
2.070000	 -2.870851e-010
2.075000	 -2.769267e-010
2.080000	 -2.672306e-010
2.085000	 -2.579677e-010
2.090000	 -2.491089e-010
2.095000	 -2.406260e-010
2.100000	 -2.324910e-010
2.105000	 -2.246768e-010
2.110000	 -2.171571e-010
2.115000	 -2.099067e-010
2.120000	 -2.029013e-010
2.125000	 -1.961183e-010
2.130000	 -1.895361e-010
2.135000	 -1.831351e-010
2.140000	 -1.768971e-010
2.145000	 -1.708058e-010
2.150000	 -1.648468e-010
2.155000	 -1.590073e-010
2.160000	 -1.532765e-010
2.165000	 -1.476453e-010
2.170000	 -1.421065e-010
2.175000	 -1.366544e-010
2.180000	 -1.312848e-010
2.185000	 -1.259950e-010
2.190000	 -1.207836e-010
2.195000	 -1.156501e-010
2.200000	 -1.105954e-010
2.205000	 -1.056207e-010
2.210000	 -1.007284e-010
2.215000	 -9.592098e-011
2.220000	 -9.120164e-011
2.225000	 -8.657370e-011
2.230000	 -8.204062e-011
2.235000	 -7.760593e-011
2.240000	 -7.327309e-011
2.245000	 -6.904540e-011
2.250000	 -6.492596e-011
2.255000	 -6.091758e-011
2.260000	 -5.702274e-011
2.265000	 -5.324357e-011
2.270000	 -4.958178e-011
2.275000	 -4.603871e-011
2.280000	 -4.261524e-011
2.285000	 -3.931186e-011
2.290000	 -3.612863e-011
2.295000	 -3.306523e-011
2.300000	 -3.012092e-011
2.305000	 -2.729464e-011
2.310000	 -2.458496e-011
2.315000	 -2.199014e-011
2.320000	 -1.950817e-011
2.325000	 -1.713677e-011
2.330000	 -1.487346e-011
2.335000	 -1.271554e-011
2.340000	 -1.066015e-011
2.345000	 -8.704308e-012
2.350000	 -6.844902e-012
2.355000	 -5.078750e-012
2.360000	 -3.402606e-012
2.365000	 -1.813187e-012
2.370000	 -3.071937e-013
2.375000	 1.118671e-012
2.380000	 2.467685e-012
2.385000	 3.743091e-012
2.390000	 4.948086e-012
2.395000	 6.085808e-012
2.400000	 7.159326e-012
2.405000	 8.171632e-012
2.410000	 9.125634e-012
2.415000	 1.002415e-011
2.420000	 1.086991e-011
2.425000	 1.166555e-011
2.430000	 1.241359e-011
2.435000	 1.311646e-011
2.440000	 1.377650e-011
2.445000	 1.439595e-011
2.450000	 1.497693e-011
2.455000	 1.552148e-011
2.460000	 1.603154e-011
2.465000	 1.650896e-011
2.470000	 1.695550e-011
2.475000	 1.737281e-011
2.480000	 1.776250e-011
2.485000	 1.812605e-011
2.490000	 1.846488e-011
2.495000	 1.878035e-011
2.500000	 1.907372e-011
2.505000	 1.934621e-011
2.510000	 1.959893e-011
2.515000	 1.983298e-011
2.520000	 2.004935e-011
2.525000	 2.024902e-011
2.530000	 2.043287e-011
2.535000	 2.060177e-011
2.540000	 2.075651e-011
2.545000	 2.089785e-011
2.550000	 2.102651e-011
2.555000	 2.114315e-011
2.560000	 2.124841e-011
2.565000	 2.134288e-011
2.570000	 2.142714e-011
2.575000	 2.150170e-011
2.580000	 2.156708e-011
2.585000	 2.162373e-011
2.590000	 2.167210e-011
2.595000	 2.171262e-011
2.600000	 2.174568e-011
2.605000	 2.177165e-011
2.610000	 2.179088e-011
2.615000	 2.180370e-011
2.620000	 2.181043e-011
2.625000	 2.181136e-011
2.630000	 2.180678e-011
2.635000	 2.179694e-011
2.640000	 2.178210e-011
2.645000	 2.176249e-011
2.650000	 2.173834e-011
2.655000	 2.170985e-011
2.660000	 2.167723e-011
2.665000	 2.164066e-011
2.670000	 2.160033e-011
2.675000	 2.155640e-011
2.680000	 2.150905e-011
2.685000	 2.145841e-011
2.690000	 2.140464e-011
2.695000	 2.134787e-011
2.700000	 2.128824e-011
2.705000	 2.122587e-011
2.710000	 2.116088e-011
2.715000	 2.109338e-011
2.720000	 2.102349e-011
2.725000	 2.095129e-011
2.730000	 2.087690e-011
2.735000	 2.080040e-011
2.740000	 2.072189e-011
2.745000	 2.064144e-011
2.750000	 2.055915e-011
2.755000	 2.047508e-011
2.760000	 2.038932e-011
2.765000	 2.030193e-011
2.770000	 2.021299e-011
2.775000	 2.012255e-011
2.780000	 2.003069e-011
2.785000	 1.993745e-011
2.790000	 1.984291e-011
2.795000	 1.974711e-011
2.800000	 1.965010e-011
2.805000	 1.955195e-011
2.810000	 1.945270e-011
2.815000	 1.935239e-011
2.820000	 1.925108e-011
2.825000	 1.914880e-011
2.830000	 1.904561e-011
2.835000	 1.894153e-011
2.840000	 1.883661e-011
2.845000	 1.873089e-011
2.850000	 1.862440e-011
2.855000	 1.851719e-011
2.860000	 1.840928e-011
2.865000	 1.830071e-011
2.870000	 1.819151e-011
2.875000	 1.808171e-011
2.880000	 1.797134e-011
2.885000	 1.786044e-011
2.890000	 1.774902e-011
2.895000	 1.763712e-011
2.900000	 1.752476e-011
2.905000	 1.741197e-011
2.910000	 1.729878e-011
2.915000	 1.718521e-011
2.920000	 1.707127e-011
2.925000	 1.695701e-011
2.930000	 1.684242e-011
2.935000	 1.672755e-011
2.940000	 1.661241e-011
2.945000	 1.649701e-011
2.950000	 1.638139e-011
2.955000	 1.626555e-011
2.960000	 1.614953e-011
2.965000	 1.603332e-011
2.970000	 1.591697e-011
2.975000	 1.580047e-011
2.980000	 1.568384e-011
2.985000	 1.556712e-011
2.990000	 1.545030e-011
2.995000	 1.533340e-011
3.000000	 1.521644e-011
3.005000	 1.509944e-011
3.010000	 1.498241e-011
3.015000	 1.486536e-011
3.020000	 1.474830e-011
3.025000	 1.463125e-011
3.030000	 1.451422e-011
3.035000	 1.439723e-011
3.040000	 1.428028e-011
3.045000	 1.416339e-011
3.050000	 1.404657e-011
3.055000	 1.392983e-011
3.060000	 1.381318e-011
3.065000	 1.369663e-011
3.070000	 1.358019e-011
3.075000	 1.346387e-011
3.080000	 1.334769e-011
3.085000	 1.323164e-011
3.090000	 1.311575e-011
3.095000	 1.300001e-011
3.100000	 1.288445e-011
3.105000	 1.276906e-011
3.110000	 1.265385e-011
3.115000	 1.253884e-011
3.120000	 1.242403e-011
3.125000	 1.230942e-011
3.130000	 1.219504e-011
3.135000	 1.208087e-011
3.140000	 1.196694e-011
3.145000	 1.185325e-011
3.150000	 1.173979e-011
3.155000	 1.162659e-011
3.160000	 1.151365e-011
3.165000	 1.140097e-011
3.170000	 1.128855e-011
3.175000	 1.117642e-011
3.180000	 1.106456e-011
3.185000	 1.095299e-011
3.190000	 1.084171e-011
3.195000	 1.073073e-011
3.200000	 1.062005e-011
3.205000	 1.050968e-011
3.210000	 1.039961e-011
3.215000	 1.028987e-011
3.220000	 1.018044e-011
3.225000	 1.007134e-011
3.230000	 9.962573e-012
3.235000	 9.854136e-012
3.240000	 9.746037e-012
3.245000	 9.638280e-012
3.250000	 9.530867e-012
3.255000	 9.423804e-012
3.260000	 9.317094e-012
3.265000	 9.210739e-012
3.270000	 9.104744e-012
3.275000	 8.999111e-012
3.280000	 8.893844e-012
3.285000	 8.788946e-012
3.290000	 8.684419e-012
3.295000	 8.580267e-012
3.300000	 8.476493e-012
3.305000	 8.373098e-012
3.310000	 8.270086e-012
3.315000	 8.167459e-012
3.320000	 8.065220e-012
3.325000	 7.963370e-012
3.330000	 7.861913e-012
3.335000	 7.760849e-012
3.340000	 7.660182e-012
3.345000	 7.559913e-012
3.350000	 7.460045e-012
3.355000	 7.360578e-012
3.360000	 7.261515e-012
3.365000	 7.162858e-012
3.370000	 7.064608e-012
3.375000	 6.966767e-012
3.380000	 6.869336e-012
3.385000	 6.772317e-012
3.390000	 6.675711e-012
3.395000	 6.579520e-012
3.400000	 6.483744e-012
3.405000	 6.388385e-012
3.410000	 6.293445e-012
3.415000	 6.198923e-012
3.420000	 6.104822e-012
3.425000	 6.011142e-012
3.430000	 5.917884e-012
3.435000	 5.825049e-012
3.440000	 5.732638e-012
3.445000	 5.640652e-012
3.450000	 5.549091e-012
3.455000	 5.457956e-012
3.460000	 5.367248e-012
3.465000	 5.276967e-012
3.470000	 5.187114e-012
3.475000	 5.097689e-012
3.480000	 5.008694e-012
3.485000	 4.920127e-012
3.490000	 4.831990e-012
3.495000	 4.744283e-012
3.500000	 4.657006e-012
3.505000	 4.570160e-012
3.510000	 4.483744e-012
3.515000	 4.397759e-012
3.520000	 4.312206e-012
3.525000	 4.227083e-012
3.530000	 4.142392e-012
3.535000	 4.058133e-012
3.540000	 3.974304e-012
3.545000	 3.890907e-012
3.550000	 3.807941e-012
3.555000	 3.725407e-012
3.560000	 3.643303e-012
3.565000	 3.561631e-012
3.570000	 3.480389e-012
3.575000	 3.399578e-012
3.580000	 3.319198e-012
3.585000	 3.239247e-012
3.590000	 3.159727e-012
3.595000	 3.080636e-012
3.600000	 3.001974e-012
3.605000	 2.923741e-012
3.610000	 2.845937e-012
3.615000	 2.768560e-012
3.620000	 2.691612e-012
3.625000	 2.615090e-012
3.630000	 2.538996e-012
3.635000	 2.463327e-012
3.640000	 2.388085e-012
3.645000	 2.313268e-012
3.650000	 2.238875e-012
3.655000	 2.164906e-012
3.660000	 2.091361e-012
3.665000	 2.018239e-012
3.670000	 1.945539e-012
3.675000	 1.873261e-012
3.680000	 1.801404e-012
3.685000	 1.729967e-012
3.690000	 1.658949e-012
3.695000	 1.588350e-012
3.700000	 1.518170e-012
3.705000	 1.448406e-012
3.710000	 1.379060e-012
3.715000	 1.310129e-012
3.720000	 1.241613e-012
3.725000	 1.173511e-012
3.730000	 1.105822e-012
3.735000	 1.038546e-012
3.740000	 9.716818e-013
3.745000	 9.052280e-013
3.750000	 8.391841e-013
3.755000	 7.735492e-013
3.760000	 7.083223e-013
3.765000	 6.435025e-013
3.770000	 5.790889e-013
3.775000	 5.150805e-013
3.780000	 4.514763e-013
3.785000	 3.882755e-013
3.790000	 3.254769e-013
3.795000	 2.630796e-013
3.800000	 2.010826e-013
3.805000	 1.394849e-013
3.810000	 7.828541e-014
3.815000	 1.748314e-014
3.820000	 -4.292298e-014
3.825000	 -1.029340e-013
3.830000	 -1.625510e-013
3.835000	 -2.217750e-013
3.840000	 -2.806072e-013
3.845000	 -3.390486e-013
3.850000	 -3.971003e-013
3.855000	 -4.547635e-013
3.860000	 -5.120392e-013
3.865000	 -5.689286e-013
3.870000	 -6.254328e-013
3.875000	 -6.815530e-013
3.880000	 -7.372904e-013
3.885000	 -7.926460e-013
3.890000	 -8.476210e-013
3.895000	 -9.022167e-013
3.900000	 -9.564341e-013
3.905000	 -1.010275e-012
3.910000	 -1.063739e-012
3.915000	 -1.116829e-012
3.920000	 -1.169546e-012
3.925000	 -1.221890e-012
3.930000	 -1.273863e-012
3.935000	 -1.325467e-012
3.940000	 -1.376702e-012
3.945000	 -1.427570e-012
3.950000	 -1.478071e-012
3.955000	 -1.528208e-012
3.960000	 -1.577981e-012
3.965000	 -1.627392e-012
3.970000	 -1.676442e-012
3.975000	 -1.725131e-012
3.980000	 -1.773463e-012
3.985000	 -1.821437e-012
3.990000	 -1.869055e-012
3.995000	 -1.916318e-012
4.000000	 -1.963228e-012
4.005000	 -2.009786e-012
4.010000	 -2.055993e-012
4.015000	 -2.101850e-012
4.020000	 -2.147359e-012
4.025000	 -2.192521e-012
4.030000	 -2.237337e-012
4.035000	 -2.281809e-012
4.040000	 -2.325938e-012
4.045000	 -2.369725e-012
4.050000	 -2.413171e-012
4.055000	 -2.456279e-012
4.060000	 -2.499048e-012
4.065000	 -2.541481e-012
4.070000	 -2.583579e-012
4.075000	 -2.625344e-012
4.080000	 -2.666775e-012
4.085000	 -2.707875e-012
4.090000	 -2.748646e-012
4.095000	 -2.789088e-012
4.100000	 -2.829203e-012
4.105000	 -2.868992e-012
4.110000	 -2.908456e-012
4.115000	 -2.947598e-012
4.120000	 -2.986417e-012
4.125000	 -3.024916e-012
4.130000	 -3.063096e-012
4.135000	 -3.100958e-012
4.140000	 -3.138503e-012
4.145000	 -3.175734e-012
4.150000	 -3.212650e-012
4.155000	 -3.249254e-012
4.160000	 -3.285547e-012
4.165000	 -3.321531e-012
4.170000	 -3.357206e-012
4.175000	 -3.392574e-012
4.180000	 -3.427636e-012
4.185000	 -3.462394e-012
4.190000	 -3.496849e-012
4.195000	 -3.531002e-012
4.200000	 -3.564855e-012
4.205000	 -3.598409e-012
4.210000	 -3.631666e-012
4.215000	 -3.664626e-012
4.220000	 -3.697291e-012
4.225000	 -3.729663e-012
4.230000	 -3.761743e-012
4.235000	 -3.793532e-012
4.240000	 -3.825031e-012
4.245000	 -3.856242e-012
4.250000	 -3.887167e-012
4.255000	 -3.917805e-012
4.260000	 -3.948160e-012
4.265000	 -3.978232e-012
4.270000	 -4.008023e-012
4.275000	 -4.037533e-012
4.280000	 -4.066765e-012
4.285000	 -4.095719e-012
4.290000	 -4.124398e-012
4.295000	 -4.152801e-012
4.300000	 -4.180931e-012
4.305000	 -4.208789e-012
4.310000	 -4.236377e-012
4.315000	 -4.263695e-012
4.320000	 -4.290745e-012
4.325000	 -4.317528e-012
4.330000	 -4.344045e-012
4.335000	 -4.370299e-012
4.340000	 -4.396290e-012
4.345000	 -4.422019e-012
4.350000	 -4.447489e-012
4.355000	 -4.472699e-012
4.360000	 -4.497652e-012
4.365000	 -4.522349e-012
4.370000	 -4.546791e-012
4.375000	 -4.570979e-012
4.380000	 -4.594916e-012
4.385000	 -4.618601e-012
4.390000	 -4.642036e-012
4.395000	 -4.665224e-012
4.400000	 -4.688164e-012
4.405000	 -4.710858e-012
4.410000	 -4.733308e-012
4.415000	 -4.755515e-012
4.420000	 -4.777480e-012
4.425000	 -4.799204e-012
4.430000	 -4.820690e-012
4.435000	 -4.841937e-012
4.440000	 -4.862947e-012
4.445000	 -4.883722e-012
4.450000	 -4.904263e-012
4.455000	 -4.924570e-012
4.460000	 -4.944647e-012
4.465000	 -4.964492e-012
4.470000	 -4.984109e-012
4.475000	 -5.003498e-012
4.480000	 -5.022660e-012
4.485000	 -5.041597e-012
4.490000	 -5.060309e-012
4.495000	 -5.078799e-012
4.500000	 -5.097068e-012
4.505000	 -5.115115e-012
4.510000	 -5.132944e-012
4.515000	 -5.150555e-012
4.520000	 -5.167949e-012
4.525000	 -5.185128e-012
4.530000	 -5.202093e-012
4.535000	 -5.218844e-012
4.540000	 -5.235384e-012
4.545000	 -5.251713e-012
4.550000	 -5.267833e-012
4.555000	 -5.283745e-012
4.560000	 -5.299450e-012
4.565000	 -5.314949e-012
4.570000	 -5.330243e-012
4.575000	 -5.345335e-012
4.580000	 -5.360224e-012
4.585000	 -5.374912e-012
4.590000	 -5.389400e-012
4.595000	 -5.403690e-012
4.600000	 -5.417783e-012
4.605000	 -5.431679e-012
4.610000	 -5.445380e-012
4.615000	 -5.458887e-012
4.620000	 -5.472201e-012
4.625000	 -5.485324e-012
4.630000	 -5.498257e-012
4.635000	 -5.511000e-012
4.640000	 -5.523555e-012
4.645000	 -5.535923e-012
4.650000	 -5.548105e-012
4.655000	 -5.560102e-012
4.660000	 -5.571916e-012
4.665000	 -5.583548e-012
4.670000	 -5.594998e-012
4.675000	 -5.606268e-012
4.680000	 -5.617359e-012
4.685000	 -5.628271e-012
4.690000	 -5.639007e-012
4.695000	 -5.649568e-012
4.700000	 -5.659953e-012
4.705000	 -5.670165e-012
4.710000	 -5.680205e-012
4.715000	 -5.690073e-012
4.720000	 -5.699770e-012
4.725000	 -5.709299e-012
4.730000	 -5.718659e-012
4.735000	 -5.727853e-012
4.740000	 -5.736880e-012
4.745000	 -5.745742e-012
4.750000	 -5.754441e-012
4.755000	 -5.762977e-012
4.760000	 -5.771351e-012
4.765000	 -5.779564e-012
4.770000	 -5.787617e-012
