0.470000	 -4.371720e-013
0.475000	 -4.375000e-013
0.480000	 -4.378183e-013
0.485000	 -4.381273e-013
0.490000	 -4.384273e-013
0.495000	 -4.387184e-013
0.500000	 -4.390010e-013
0.505000	 -4.392751e-013
0.510000	 -4.395412e-013
0.515000	 -4.397993e-013
0.520000	 -4.400497e-013
0.525000	 -4.402926e-013
0.530000	 -4.405282e-013
0.535000	 -4.407568e-013
0.540000	 -4.409784e-013
0.545000	 -4.411933e-013
0.550000	 -4.414018e-013
0.555000	 -4.416038e-013
0.560000	 -4.417997e-013
0.565000	 -4.419896e-013
0.570000	 -4.421737e-013
0.575000	 -4.423520e-013
0.580000	 -4.425249e-013
0.585000	 -4.426924e-013
0.590000	 -4.428546e-013
0.595000	 -4.430118e-013
0.600000	 -4.431640e-013
0.605000	 -4.433115e-013
0.610000	 -4.434543e-013
0.615000	 -4.435925e-013
0.620000	 -4.437264e-013
0.625000	 -4.438559e-013
0.630000	 -4.439813e-013
0.635000	 -4.441027e-013
0.640000	 -4.442201e-013
0.645000	 -4.443337e-013
0.650000	 -4.444436e-013
0.655000	 -4.445498e-013
0.660000	 -4.446526e-013
0.665000	 -4.447519e-013
0.670000	 -4.448480e-013
0.675000	 -4.449408e-013
0.680000	 -4.450305e-013
0.685000	 -4.451171e-013
0.690000	 -4.452009e-013
0.695000	 -4.452817e-013
0.700000	 -4.453598e-013
0.705000	 -4.454351e-013
0.710000	 -4.455079e-013
0.715000	 -4.455781e-013
0.720000	 -4.456458e-013
0.725000	 -4.457111e-013
0.730000	 -4.457741e-013
0.735000	 -4.458348e-013
0.740000	 -4.458934e-013
0.745000	 -4.459498e-013
0.750000	 -4.460041e-013
0.755000	 -4.460565e-013
0.760000	 -4.461068e-013
0.765000	 -4.461553e-013
0.770000	 -4.462020e-013
0.775000	 -4.462469e-013
0.780000	 -4.462901e-013
0.785000	 -4.463316e-013
0.790000	 -4.463715e-013
0.795000	 -4.464098e-013
0.800000	 -4.464466e-013
0.805000	 -4.464819e-013
0.810000	 -4.465158e-013
0.815000	 -4.465483e-013
0.820000	 -4.465795e-013
0.825000	 -4.466093e-013
0.830000	 -4.466379e-013
0.835000	 -4.466653e-013
0.840000	 -4.466915e-013
0.845000	 -4.467166e-013
0.850000	 -4.467406e-013
0.855000	 -4.467635e-013
0.860000	 -4.467853e-013
0.865000	 -4.468062e-013
0.870000	 -4.468261e-013
0.875000	 -4.468450e-013
0.880000	 -4.468631e-013
0.885000	 -4.468802e-013
0.890000	 -4.468965e-013
0.895000	 -4.469120e-013
0.900000	 -4.469268e-013
0.905000	 -4.469407e-013
0.910000	 -4.469539e-013
0.915000	 -4.469664e-013
0.920000	 -4.469783e-013
0.925000	 -4.469894e-013
0.930000	 -4.469999e-013
0.935000	 -4.470098e-013
0.940000	 -4.470191e-013
0.945000	 -4.470279e-013
0.950000	 -4.470361e-013
0.955000	 -4.470437e-013
0.960000	 -4.470509e-013
0.965000	 -4.470576e-013
0.970000	 -4.470637e-013
0.975000	 -4.470695e-013
0.980000	 -4.470748e-013
0.985000	 -4.470797e-013
0.990000	 -4.470841e-013
0.995000	 -4.470882e-013
1.000000	 -4.470920e-013
1.005000	 -4.470953e-013
1.010000	 -4.470984e-013
1.015000	 -4.471011e-013
1.020000	 -4.471035e-013
1.025000	 -4.471056e-013
1.030000	 -4.471074e-013
1.035000	 -4.471089e-013
1.040000	 -4.471102e-013
1.045000	 -4.471113e-013
1.050000	 -4.471121e-013
1.055000	 -4.471127e-013
1.060000	 -4.471131e-013
1.065000	 -4.471132e-013
1.070000	 -4.471132e-013
1.075000	 -4.471131e-013
1.080000	 -4.471127e-013
1.085000	 -4.471122e-013
1.090000	 -4.471115e-013
1.095000	 -4.471107e-013
1.100000	 -4.471098e-013
1.105000	 -4.471087e-013
1.110000	 -4.471075e-013
1.115000	 -4.471063e-013
1.120000	 -4.471049e-013
1.125000	 -4.471034e-013
1.130000	 -4.471019e-013
1.135000	 -4.471002e-013
1.140000	 -4.470985e-013
1.145000	 -4.470968e-013
1.150000	 -4.470949e-013
1.155000	 -4.470931e-013
1.160000	 -4.470911e-013
1.165000	 -4.470892e-013
1.170000	 -4.470872e-013
1.175000	 -4.470852e-013
1.180000	 -4.470832e-013
1.185000	 -4.470811e-013
1.190000	 -4.470791e-013
1.195000	 -4.470770e-013
1.200000	 -4.470749e-013
1.205000	 -4.470729e-013
1.210000	 -4.470708e-013
1.215000	 -4.470688e-013
1.220000	 -4.470667e-013
1.225000	 -4.470647e-013
1.230000	 -4.470627e-013
1.235000	 -4.470608e-013
1.240000	 -4.470589e-013
1.245000	 -4.470570e-013
1.250000	 -4.470551e-013
1.255000	 -4.470533e-013
1.260000	 -4.470515e-013
1.265000	 -4.470498e-013
1.270000	 -4.470482e-013
1.275000	 -4.470466e-013
1.280000	 -4.470450e-013
1.285000	 -4.470435e-013
1.290000	 -4.470421e-013
1.295000	 -4.470407e-013
1.300000	 -4.470394e-013
1.305000	 -4.470382e-013
1.310000	 -4.470370e-013
1.315000	 -4.470360e-013
1.320000	 -4.470349e-013
1.325000	 -4.470340e-013
1.330000	 -4.470332e-013
1.335000	 -4.470324e-013
1.340000	 -4.470317e-013
1.345000	 -4.470311e-013
1.350000	 -4.470306e-013
1.355000	 -4.470302e-013
1.360000	 -4.470298e-013
1.365000	 -4.470296e-013
1.370000	 -4.470294e-013
1.375000	 -4.470294e-013
1.380000	 -4.470294e-013
1.385000	 -4.470296e-013
1.390000	 -4.470298e-013
1.395000	 -4.470301e-013
1.400000	 -4.470306e-013
1.405000	 -4.470311e-013
1.410000	 -4.470317e-013
1.415000	 -4.470324e-013
1.420000	 -4.470333e-013
1.425000	 -4.470342e-013
1.430000	 -4.470353e-013
1.435000	 -4.470364e-013
1.440000	 -4.470377e-013
1.445000	 -4.470390e-013
1.450000	 -4.470405e-013
1.455000	 -4.470421e-013
1.460000	 -4.470438e-013
1.465000	 -4.470456e-013
1.470000	 -4.470475e-013
1.475000	 -4.470495e-013
1.480000	 -4.470516e-013
1.485000	 -4.470539e-013
1.490000	 -4.470562e-013
1.495000	 -4.470587e-013
1.500000	 -4.470613e-013
1.505000	 -4.470639e-013
1.510000	 -4.470667e-013
1.515000	 -4.470696e-013
1.520000	 -4.470727e-013
1.525000	 -4.470758e-013
1.530000	 -4.470790e-013
1.535000	 -4.470824e-013
1.540000	 -4.470859e-013
1.545000	 -4.470895e-013
1.550000	 -4.470932e-013
1.555000	 -4.470970e-013
1.560000	 -4.471009e-013
1.565000	 -4.471049e-013
1.570000	 -4.471091e-013
1.575000	 -4.471134e-013
1.580000	 -4.471177e-013
1.585000	 -4.471222e-013
1.590000	 -4.471268e-013
1.595000	 -4.471315e-013
1.600000	 -4.471364e-013
1.605000	 -4.471413e-013
1.610000	 -4.471464e-013
1.615000	 -4.471515e-013
1.620000	 -4.471568e-013
1.625000	 -4.471622e-013
1.630000	 -4.471677e-013
1.635000	 -4.471733e-013
1.640000	 -4.471790e-013
1.645000	 -4.471849e-013
1.650000	 -4.471908e-013
1.655000	 -4.471968e-013
1.660000	 -4.472030e-013
1.665000	 -4.472093e-013
1.670000	 -4.472157e-013
1.675000	 -4.472221e-013
1.680000	 -4.472287e-013
1.685000	 -4.472354e-013
1.690000	 -4.472422e-013
1.695000	 -4.472492e-013
1.700000	 -4.472562e-013
1.705000	 -4.472633e-013
1.710000	 -4.472705e-013
1.715000	 -4.472778e-013
1.720000	 -4.472853e-013
1.725000	 -4.472928e-013
1.730000	 -4.473004e-013
1.735000	 -4.473081e-013
1.740000	 -4.473160e-013
1.745000	 -4.473239e-013
1.750000	 -4.473319e-013
1.755000	 -4.473399e-013
1.760000	 -4.473481e-013
1.765000	 -4.473563e-013
1.770000	 -4.473646e-013
1.775000	 -4.473730e-013
1.780000	 -4.473814e-013
1.785000	 -4.473899e-013
1.790000	 -4.473984e-013
1.795000	 -4.474070e-013
1.800000	 -4.474155e-013
1.805000	 -4.474240e-013
1.810000	 -4.474325e-013
1.815000	 -4.474409e-013
1.820000	 -4.474492e-013
1.825000	 -4.474574e-013
1.830000	 -4.474653e-013
1.835000	 -4.474730e-013
1.840000	 -4.474804e-013
1.845000	 -4.474874e-013
1.850000	 -4.474939e-013
1.855000	 -4.474997e-013
1.860000	 -4.475047e-013
1.865000	 -4.475088e-013
1.870000	 -4.475117e-013
1.875000	 -4.475131e-013
1.880000	 -4.475128e-013
1.885000	 -4.475104e-013
1.890000	 -4.475053e-013
1.895000	 -4.474972e-013
1.900000	 -4.474852e-013
1.905000	 -4.474687e-013
1.910000	 -4.474466e-013
1.915000	 -4.474178e-013
1.920000	 -4.473810e-013
1.925000	 -4.473345e-013
1.930000	 -4.472762e-013
1.935000	 -4.472039e-013
1.940000	 -4.471145e-013
1.945000	 -4.470046e-013
1.950000	 -4.468701e-013
1.955000	 -4.467058e-013
1.960000	 -4.465058e-013
1.965000	 -4.462626e-013
1.970000	 -4.459676e-013
1.975000	 -4.456101e-013
1.980000	 -4.451774e-013
1.985000	 -4.446541e-013
1.990000	 -4.440218e-013
1.995000	 -4.432584e-013
2.000000	 -4.423371e-013
2.005000	 -4.412257e-013
2.010000	 -4.398853e-013
2.015000	 -4.382695e-013
2.020000	 -4.363225e-013
2.025000	 -4.339765e-013
2.030000	 -4.311498e-013
2.035000	 -4.277447e-013
2.040000	 -4.236446e-013
2.045000	 -4.187078e-013
2.050000	 -4.127619e-013
2.055000	 -4.056009e-013
2.060000	 -3.969810e-013
2.065000	 -3.866076e-013
2.070000	 -3.741177e-013
2.075000	 -3.590734e-013
2.080000	 -3.409642e-013
2.085000	 -3.191822e-013
2.090000	 -2.929671e-013
2.095000	 -2.613819e-013
2.100000	 -2.233450e-013
2.105000	 -1.776137e-013
2.110000	 -1.226227e-013
2.115000	 -5.635358e-014
2.120000	 2.353456e-014
2.125000	 1.195769e-013
2.130000	 2.348897e-013
2.135000	 3.737936e-013
2.140000	 5.415371e-013
2.145000	 7.433862e-013
2.150000	 9.852147e-013
2.155000	 1.275929e-012
2.160000	 1.627774e-012
2.165000	 2.052400e-012
2.170000	 2.560047e-012
2.175000	 3.167340e-012
2.180000	 3.903267e-012
2.185000	 4.797029e-012
2.190000	 5.865138e-012
2.195000	 7.131720e-012
2.200000	 8.662042e-012
2.205000	 1.054011e-011
2.210000	 1.279606e-011
2.215000	 1.543722e-011
2.220000	 1.858855e-011
2.225000	 2.250328e-011
2.230000	 2.728789e-011
2.235000	 3.281123e-011
2.240000	 3.920720e-011
2.245000	 4.719315e-011
2.250000	 5.732025e-011
2.255000	 6.895271e-011
2.260000	 8.164387e-011
2.265000	 9.715854e-011
2.270000	 1.179730e-010
2.275000	 1.425232e-010
2.280000	 1.664903e-010
2.285000	 1.927451e-010
2.290000	 2.302077e-010
2.295000	 2.772671e-010
2.300000	 3.112929e-010
2.305000	 3.224776e-010
2.310000	 3.281785e-010
2.315000	 3.061037e-010
2.320000	 9.239602e-011
2.325000	 -6.195960e-010
2.330000	 -2.122136e-009
2.335000	 -4.555068e-009
2.340000	 -7.324965e-009
2.345000	 -8.868744e-009
2.350000	 -8.660174e-009
2.355000	 -7.492725e-009
2.360000	 -6.168476e-009
2.365000	 -5.216854e-009
2.370000	 -4.649805e-009
2.375000	 -4.286577e-009
2.380000	 -4.014921e-009
2.385000	 -3.789120e-009
2.390000	 -3.592163e-009
2.395000	 -3.416878e-009
2.400000	 -3.259303e-009
2.405000	 -3.116652e-009
2.410000	 -2.986701e-009
2.415000	 -2.867587e-009
2.420000	 -2.757725e-009
2.425000	 -2.655762e-009
2.430000	 -2.560546e-009
2.435000	 -2.471095e-009
2.440000	 -2.386575e-009
2.445000	 -2.306283e-009
2.450000	 -2.229626e-009
2.455000	 -2.156110e-009
2.460000	 -2.085324e-009
2.465000	 -2.016927e-009
2.470000	 -1.950645e-009
2.475000	 -1.886254e-009
2.480000	 -1.823577e-009
2.485000	 -1.762475e-009
2.490000	 -1.702845e-009
2.495000	 -1.644608e-009
2.500000	 -1.587711e-009
2.505000	 -1.532118e-009
2.510000	 -1.477810e-009
2.515000	 -1.424778e-009
2.520000	 -1.373025e-009
2.525000	 -1.322558e-009
2.530000	 -1.273391e-009
2.535000	 -1.225540e-009
2.540000	 -1.179022e-009
2.545000	 -1.133852e-009
2.550000	 -1.090046e-009
2.555000	 -1.047616e-009
2.560000	 -1.006571e-009
2.565000	 -9.669139e-010
2.570000	 -9.286453e-010
2.575000	 -8.917597e-010
2.580000	 -8.562465e-010
2.585000	 -8.220899e-010
2.590000	 -7.892694e-010
2.595000	 -7.577593e-010
2.600000	 -7.275301e-010
2.605000	 -6.985481e-010
2.610000	 -6.707766e-010
2.615000	 -6.441765e-010
2.620000	 -6.187065e-010
2.625000	 -5.943245e-010
2.630000	 -5.709874e-010
2.635000	 -5.486526e-010
2.640000	 -5.272776e-010
2.645000	 -5.068211e-010
2.650000	 -4.872430e-010
2.655000	 -4.685045e-010
2.660000	 -4.505686e-010
2.665000	 -4.333998e-010
2.670000	 -4.169640e-010
2.675000	 -4.012288e-010
2.680000	 -3.861628e-010
2.685000	 -3.717358e-010
2.690000	 -3.579183e-010
2.695000	 -3.446819e-010
2.700000	 -3.319981e-010
2.705000	 -3.198393e-010
2.710000	 -3.081779e-010
2.715000	 -2.969867e-010
2.720000	 -2.862387e-010
2.725000	 -2.759070e-010
2.730000	 -2.659653e-010
2.735000	 -2.563878e-010
2.740000	 -2.471491e-010
2.745000	 -2.382248e-010
2.750000	 -2.295915e-010
2.755000	 -2.212269e-010
2.760000	 -2.131099e-010
2.765000	 -2.052213e-010
2.770000	 -1.975432e-010
2.775000	 -1.900595e-010
2.780000	 -1.827559e-010
2.785000	 -1.756201e-010
2.790000	 -1.686414e-010
2.795000	 -1.618110e-010
2.800000	 -1.551219e-010
2.805000	 -1.485684e-010
2.810000	 -1.421467e-010
2.815000	 -1.358541e-010
2.820000	 -1.296891e-010
2.825000	 -1.236513e-010
2.830000	 -1.177413e-010
2.835000	 -1.119601e-010
2.840000	 -1.063096e-010
2.845000	 -1.007919e-010
2.850000	 -9.540929e-011
2.855000	 -9.016439e-011
2.860000	 -8.505970e-011
2.865000	 -8.009766e-011
2.870000	 -7.528049e-011
2.875000	 -7.061019e-011
2.880000	 -6.608840e-011
2.885000	 -6.171639e-011
2.890000	 -5.749502e-011
2.895000	 -5.342472e-011
2.900000	 -4.950546e-011
2.905000	 -4.573675e-011
2.910000	 -4.211766e-011
2.915000	 -3.864682e-011
2.920000	 -3.532246e-011
2.925000	 -3.214239e-011
2.930000	 -2.910408e-011
2.935000	 -2.620467e-011
2.940000	 -2.344098e-011
2.945000	 -2.080960e-011
2.950000	 -1.830687e-011
2.955000	 -1.592896e-011
2.960000	 -1.367189e-011
2.965000	 -1.153155e-011
2.970000	 -9.503744e-012
2.975000	 -7.584224e-012
2.980000	 -5.768717e-012
2.985000	 -4.052948e-012
2.990000	 -2.432662e-012
2.995000	 -9.036512e-013
3.000000	 5.382310e-013
3.005000	 1.897053e-012
3.010000	 3.176789e-012
3.015000	 4.381310e-012
3.020000	 5.514373e-012
3.025000	 6.579612e-012
3.030000	 7.580536e-012
3.035000	 8.520518e-012
3.040000	 9.402800e-012
3.045000	 1.023049e-011
3.050000	 1.100654e-011
3.055000	 1.173380e-011
3.060000	 1.241497e-011
3.065000	 1.305260e-011
3.070000	 1.364913e-011
3.075000	 1.420688e-011
3.080000	 1.472803e-011
3.085000	 1.521466e-011
3.090000	 1.566872e-011
3.095000	 1.609207e-011
3.100000	 1.648644e-011
3.105000	 1.685348e-011
3.110000	 1.719474e-011
3.115000	 1.751168e-011
3.120000	 1.780569e-011
3.125000	 1.807804e-011
3.130000	 1.832995e-011
3.135000	 1.856258e-011
3.140000	 1.877699e-011
3.145000	 1.897420e-011
3.150000	 1.915515e-011
3.155000	 1.932075e-011
3.160000	 1.947182e-011
3.165000	 1.960915e-011
3.170000	 1.973349e-011
3.175000	 1.984554e-011
3.180000	 1.994594e-011
3.185000	 2.003532e-011
3.190000	 2.011425e-011
3.195000	 2.018327e-011
3.200000	 2.024291e-011
3.205000	 2.029364e-011
3.210000	 2.033592e-011
3.215000	 2.037017e-011
3.220000	 2.039680e-011
3.225000	 2.041619e-011
3.230000	 2.042869e-011
3.235000	 2.043465e-011
3.240000	 2.043438e-011
3.245000	 2.042819e-011
3.250000	 2.041636e-011
3.255000	 2.039916e-011
3.260000	 2.037684e-011
3.265000	 2.034965e-011
3.270000	 2.031781e-011
3.275000	 2.028155e-011
3.280000	 2.024105e-011
3.285000	 2.019653e-011
3.290000	 2.014816e-011
3.295000	 2.009612e-011
3.300000	 2.004058e-011
3.305000	 1.998169e-011
3.310000	 1.991960e-011
3.315000	 1.985446e-011
3.320000	 1.978640e-011
3.325000	 1.971556e-011
3.330000	 1.964205e-011
3.335000	 1.956599e-011
3.340000	 1.948751e-011
3.345000	 1.940669e-011
3.350000	 1.932366e-011
3.355000	 1.923849e-011
3.360000	 1.915130e-011
3.365000	 1.906217e-011
3.370000	 1.897118e-011
3.375000	 1.887841e-011
3.380000	 1.878396e-011
3.385000	 1.868788e-011
3.390000	 1.859025e-011
3.395000	 1.849115e-011
3.400000	 1.839064e-011
3.405000	 1.828878e-011
3.410000	 1.818563e-011
3.415000	 1.808126e-011
3.420000	 1.797572e-011
3.425000	 1.786906e-011
3.430000	 1.776135e-011
3.435000	 1.765262e-011
3.440000	 1.754292e-011
3.445000	 1.743231e-011
3.450000	 1.732083e-011
3.455000	 1.720853e-011
3.460000	 1.709543e-011
3.465000	 1.698159e-011
3.470000	 1.686705e-011
3.475000	 1.675184e-011
3.480000	 1.663600e-011
3.485000	 1.651955e-011
3.490000	 1.640255e-011
3.495000	 1.628502e-011
3.500000	 1.616699e-011
3.505000	 1.604849e-011
3.510000	 1.592955e-011
3.515000	 1.581021e-011
3.520000	 1.569048e-011
3.525000	 1.557039e-011
3.530000	 1.544998e-011
3.535000	 1.532927e-011
3.540000	 1.520827e-011
3.545000	 1.508702e-011
3.550000	 1.496553e-011
3.555000	 1.484383e-011
3.560000	 1.472194e-011
3.565000	 1.459988e-011
3.570000	 1.447767e-011
3.575000	 1.435533e-011
3.580000	 1.423288e-011
3.585000	 1.411033e-011
3.590000	 1.398771e-011
3.595000	 1.386503e-011
3.600000	 1.374230e-011
3.605000	 1.361955e-011
3.610000	 1.349679e-011
3.615000	 1.337403e-011
3.620000	 1.325129e-011
3.625000	 1.312858e-011
3.630000	 1.300592e-011
3.635000	 1.288332e-011
3.640000	 1.276079e-011
3.645000	 1.263834e-011
3.650000	 1.251599e-011
3.655000	 1.239375e-011
3.660000	 1.227163e-011
3.665000	 1.214964e-011
3.670000	 1.202780e-011
3.675000	 1.190610e-011
3.680000	 1.178457e-011
3.685000	 1.166321e-011
3.690000	 1.154203e-011
3.695000	 1.142104e-011
3.700000	 1.130025e-011
3.705000	 1.117966e-011
3.710000	 1.105930e-011
3.715000	 1.093916e-011
3.720000	 1.081925e-011
3.725000	 1.069958e-011
3.730000	 1.058016e-011
3.735000	 1.046099e-011
3.740000	 1.034208e-011
3.745000	 1.022345e-011
3.750000	 1.010508e-011
3.755000	 9.987003e-012
3.760000	 9.869209e-012
3.765000	 9.751708e-012
3.770000	 9.634506e-012
3.775000	 9.517608e-012
3.780000	 9.401020e-012
3.785000	 9.284748e-012
3.790000	 9.168795e-012
3.795000	 9.053168e-012
3.800000	 8.937870e-012
3.805000	 8.822907e-012
3.810000	 8.708283e-012
3.815000	 8.594002e-012
3.820000	 8.480068e-012
3.825000	 8.366486e-012
3.830000	 8.253259e-012
3.835000	 8.140392e-012
3.840000	 8.027887e-012
3.845000	 7.915749e-012
3.850000	 7.803980e-012
3.855000	 7.692584e-012
3.860000	 7.581565e-012
3.865000	 7.470925e-012
3.870000	 7.360667e-012
3.875000	 7.250794e-012
3.880000	 7.141310e-012
3.885000	 7.032216e-012
3.890000	 6.923515e-012
3.895000	 6.815210e-012
3.900000	 6.707303e-012
3.905000	 6.599796e-012
3.910000	 6.492692e-012
3.915000	 6.385993e-012
3.920000	 6.279701e-012
3.925000	 6.173817e-012
3.930000	 6.068345e-012
3.935000	 5.963285e-012
3.940000	 5.858639e-012
3.945000	 5.754409e-012
3.950000	 5.650597e-012
3.955000	 5.547204e-012
3.960000	 5.444232e-012
3.965000	 5.341682e-012
3.970000	 5.239555e-012
3.975000	 5.137853e-012
3.980000	 5.036577e-012
3.985000	 4.935728e-012
3.990000	 4.835308e-012
3.995000	 4.735317e-012
4.000000	 4.635756e-012
4.005000	 4.536627e-012
4.010000	 4.437930e-012
4.015000	 4.339666e-012
4.020000	 4.241836e-012
4.025000	 4.144441e-012
4.030000	 4.047481e-012
4.035000	 3.950958e-012
4.040000	 3.854871e-012
4.045000	 3.759221e-012
4.050000	 3.664010e-012
4.055000	 3.569236e-012
4.060000	 3.474902e-012
4.065000	 3.381007e-012
4.070000	 3.287551e-012
4.075000	 3.194535e-012
4.080000	 3.101960e-012
4.085000	 3.009826e-012
4.090000	 2.918132e-012
4.095000	 2.826879e-012
4.100000	 2.736068e-012
4.105000	 2.645697e-012
4.110000	 2.555769e-012
4.115000	 2.466282e-012
4.120000	 2.377236e-012
4.125000	 2.288632e-012
4.130000	 2.200470e-012
4.135000	 2.112750e-012
4.140000	 2.025470e-012
4.145000	 1.938633e-012
4.150000	 1.852236e-012
4.155000	 1.766281e-012
4.160000	 1.680767e-012
4.165000	 1.595694e-012
4.170000	 1.511061e-012
4.175000	 1.426869e-012
4.180000	 1.343116e-012
4.185000	 1.259804e-012
4.190000	 1.176931e-012
4.195000	 1.094497e-012
4.200000	 1.012502e-012
4.205000	 9.309452e-013
4.210000	 8.498266e-013
4.215000	 7.691456e-013
4.220000	 6.889019e-013
4.225000	 6.090948e-013
4.230000	 5.297241e-013
4.235000	 4.507891e-013
4.240000	 3.722894e-013
4.245000	 2.942244e-013
4.250000	 2.165937e-013
4.255000	 1.393966e-013
4.260000	 6.263254e-014
4.265000	 -1.369903e-014
4.270000	 -8.959874e-014
4.275000	 -1.650672e-013
4.280000	 -2.401051e-013
4.285000	 -3.147130e-013
4.290000	 -3.888916e-013
4.295000	 -4.626417e-013
4.300000	 -5.359638e-013
4.305000	 -6.088588e-013
4.310000	 -6.813273e-013
4.315000	 -7.533701e-013
4.320000	 -8.249879e-013
4.325000	 -8.961816e-013
4.330000	 -9.669518e-013
4.335000	 -1.037299e-012
4.340000	 -1.107225e-012
4.345000	 -1.176730e-012
4.350000	 -1.245814e-012
4.355000	 -1.314479e-012
4.360000	 -1.382726e-012
4.365000	 -1.450555e-012
4.370000	 -1.517967e-012
4.375000	 -1.584964e-012
4.380000	 -1.651545e-012
4.385000	 -1.717712e-012
4.390000	 -1.783466e-012
4.395000	 -1.848808e-012
4.400000	 -1.913739e-012
4.405000	 -1.978259e-012
4.410000	 -2.042369e-012
4.415000	 -2.106071e-012
4.420000	 -2.169366e-012
4.425000	 -2.232254e-012
4.430000	 -2.294737e-012
4.435000	 -2.356815e-012
4.440000	 -2.418489e-012
4.445000	 -2.479761e-012
4.450000	 -2.540631e-012
4.455000	 -2.601101e-012
4.460000	 -2.661171e-012
4.465000	 -2.720843e-012
4.470000	 -2.780118e-012
4.475000	 -2.838996e-012
4.480000	 -2.897479e-012
4.485000	 -2.955568e-012
4.490000	 -3.013263e-012
4.495000	 -3.070567e-012
4.500000	 -3.127480e-012
4.505000	 -3.184003e-012
4.510000	 -3.240137e-012
4.515000	 -3.295883e-012
4.520000	 -3.351244e-012
4.525000	 -3.406218e-012
4.530000	 -3.460809e-012
4.535000	 -3.515016e-012
4.540000	 -3.568841e-012
4.545000	 -3.622286e-012
4.550000	 -3.675351e-012
4.555000	 -3.728037e-012
4.560000	 -3.780346e-012
4.565000	 -3.832279e-012
4.570000	 -3.883837e-012
4.575000	 -3.935021e-012
4.580000	 -3.985833e-012
4.585000	 -4.036273e-012
4.590000	 -4.086342e-012
4.595000	 -4.136043e-012
4.600000	 -4.185376e-012
4.605000	 -4.234342e-012
4.610000	 -4.282942e-012
4.615000	 -4.331179e-012
4.620000	 -4.379052e-012
4.625000	 -4.426563e-012
4.630000	 -4.473714e-012
4.635000	 -4.520506e-012
4.640000	 -4.566940e-012
4.645000	 -4.613016e-012
4.650000	 -4.658737e-012
4.655000	 -4.704104e-012
4.660000	 -4.749117e-012
4.665000	 -4.793779e-012
4.670000	 -4.838090e-012
4.675000	 -4.882052e-012
4.680000	 -4.925665e-012
4.685000	 -4.968932e-012
4.690000	 -5.011853e-012
4.695000	 -5.054429e-012
4.700000	 -5.096663e-012
4.705000	 -5.138555e-012
4.710000	 -5.180106e-012
4.715000	 -5.221319e-012
4.720000	 -5.262193e-012
4.725000	 -5.302730e-012
4.730000	 -5.342933e-012
4.735000	 -5.382801e-012
4.740000	 -5.422336e-012
4.745000	 -5.461540e-012
4.750000	 -5.500414e-012
4.755000	 -5.538959e-012
4.760000	 -5.577176e-012
