1.840000	 -4.353555e-013
1.845000	 -4.342471e-013
1.850000	 -4.329109e-013
1.855000	 -4.313008e-013
1.860000	 -4.293612e-013
1.865000	 -4.270246e-013
1.870000	 -4.242099e-013
1.875000	 -4.208199e-013
1.880000	 -4.167385e-013
1.885000	 -4.118247e-013
1.890000	 -4.059069e-013
1.895000	 -3.987805e-013
1.900000	 -3.902033e-013
1.905000	 -3.798817e-013
1.910000	 -3.674534e-013
1.915000	 -3.524841e-013
1.920000	 -3.344677e-013
1.925000	 -3.127986e-013
1.930000	 -2.867161e-013
1.935000	 -2.552883e-013
1.940000	 -2.174483e-013
1.945000	 -1.719615e-013
1.950000	 -1.172546e-013
1.955000	 -5.131107e-014
1.960000	 2.817034e-014
1.965000	 1.236857e-013
1.970000	 2.383786e-013
1.975000	 3.766118e-013
1.980000	 5.435434e-013
1.985000	 7.442719e-013
1.990000	 9.847065e-013
1.995000	 1.274007e-012
2.000000	 1.624312e-012
2.005000	 2.046647e-012
2.010000	 2.551071e-012
2.015000	 3.155154e-012
2.020000	 3.888350e-012
2.025000	 4.777867e-012
2.030000	 5.838478e-012
2.035000	 7.096895e-012
2.040000	 8.622386e-012
2.045000	 1.049444e-011
2.050000	 1.273368e-011
2.055000	 1.535189e-011
2.060000	 1.849206e-011
2.065000	 2.240530e-011
2.070000	 2.715827e-011
2.075000	 3.261372e-011
2.080000	 3.896959e-011
2.085000	 4.698128e-011
2.090000	 5.707981e-011
2.095000	 6.851369e-011
2.100000	 8.102635e-011
2.105000	 9.662721e-011
2.110000	 1.175605e-010
2.115000	 1.415951e-010
2.120000	 1.647473e-010
2.125000	 1.910074e-010
2.130000	 2.291610e-010
2.135000	 2.752928e-010
2.140000	 3.059574e-010
2.145000	 3.156044e-010
2.150000	 3.234884e-010
2.155000	 3.041713e-010
2.160000	 9.318426e-011
2.165000	 -5.941153e-010
2.170000	 -2.013561e-009
2.175000	 -4.322758e-009
2.180000	 -7.141555e-009
2.185000	 -9.120677e-009
2.190000	 -9.477268e-009
2.195000	 -8.828209e-009
2.200000	 -7.766870e-009
2.205000	 -6.633754e-009
2.210000	 -5.741877e-009
2.215000	 -5.156053e-009
2.220000	 -4.737341e-009
2.225000	 -4.376435e-009
2.230000	 -4.050443e-009
2.235000	 -3.777913e-009
2.240000	 -3.558519e-009
2.245000	 -3.373578e-009
2.250000	 -3.207575e-009
2.255000	 -3.056131e-009
2.260000	 -2.920072e-009
2.265000	 -2.798104e-009
2.270000	 -2.686770e-009
2.275000	 -2.583080e-009
2.280000	 -2.485730e-009
2.285000	 -2.394233e-009
2.290000	 -2.307928e-009
2.295000	 -2.225904e-009
2.300000	 -2.147382e-009
2.305000	 -2.071894e-009
2.310000	 -1.999148e-009
2.315000	 -1.928874e-009
2.320000	 -1.860798e-009
2.325000	 -1.794695e-009
2.330000	 -1.730412e-009
2.335000	 -1.667851e-009
2.340000	 -1.606931e-009
2.345000	 -1.547587e-009
2.350000	 -1.489773e-009
2.355000	 -1.433462e-009
2.360000	 -1.378642e-009
2.365000	 -1.325307e-009
2.370000	 -1.273461e-009
2.375000	 -1.223108e-009
2.380000	 -1.174257e-009
2.385000	 -1.126918e-009
2.390000	 -1.081097e-009
2.395000	 -1.036798e-009
2.400000	 -9.940233e-010
2.405000	 -9.527713e-010
2.410000	 -9.130360e-010
2.415000	 -8.748073e-010
2.420000	 -8.380706e-010
2.425000	 -8.028064e-010
2.430000	 -7.689911e-010
2.435000	 -7.365964e-010
2.440000	 -7.055902e-010
2.445000	 -6.759368e-010
2.450000	 -6.475972e-010
2.455000	 -6.205303e-010
2.460000	 -5.946928e-010
2.465000	 -5.700401e-010
2.470000	 -5.465268e-010
2.475000	 -5.241074e-010
2.480000	 -5.027364e-010
2.485000	 -4.823691e-010
2.490000	 -4.629617e-010
2.495000	 -4.444717e-010
2.500000	 -4.268578e-010
2.505000	 -4.100803e-010
2.510000	 -3.941009e-010
2.515000	 -3.788830e-010
2.520000	 -3.643909e-010
2.525000	 -3.505905e-010
2.530000	 -3.374485e-010
2.535000	 -3.249326e-010
2.540000	 -3.130112e-010
2.545000	 -3.016533e-010
2.550000	 -2.908283e-010
2.555000	 -2.805062e-010
2.560000	 -2.706570e-010
2.565000	 -2.612514e-010
2.570000	 -2.522603e-010
2.575000	 -2.436550e-010
2.580000	 -2.354075e-010
2.585000	 -2.274903e-010
2.590000	 -2.198767e-010
2.595000	 -2.125410e-010
2.600000	 -2.054586e-010
2.605000	 -1.986061e-010
2.610000	 -1.919617e-010
2.615000	 -1.855048e-010
2.620000	 -1.792168e-010
2.625000	 -1.730807e-010
2.630000	 -1.670812e-010
2.635000	 -1.612050e-010
2.640000	 -1.554405e-010
2.645000	 -1.497782e-010
2.650000	 -1.442100e-010
2.655000	 -1.387297e-010
2.660000	 -1.333326e-010
2.665000	 -1.280155e-010
2.670000	 -1.227766e-010
2.675000	 -1.176151e-010
2.680000	 -1.125314e-010
2.685000	 -1.075267e-010
2.690000	 -1.026031e-010
2.695000	 -9.776298e-011
2.700000	 -9.300943e-011
2.705000	 -8.834576e-011
2.710000	 -8.377545e-011
2.715000	 -7.930207e-011
2.720000	 -7.492917e-011
2.725000	 -7.066017e-011
2.730000	 -6.649829e-011
2.735000	 -6.244650e-011
2.740000	 -5.850745e-011
2.745000	 -5.468343e-011
2.750000	 -5.097635e-011
2.755000	 -4.738771e-011
2.760000	 -4.391858e-011
2.765000	 -4.056961e-011
2.770000	 -3.734104e-011
2.775000	 -3.423269e-011
2.780000	 -3.124398e-011
2.785000	 -2.837398e-011
2.790000	 -2.562137e-011
2.795000	 -2.298453e-011
2.800000	 -2.046153e-011
2.805000	 -1.805020e-011
2.810000	 -1.574809e-011
2.815000	 -1.355257e-011
2.820000	 -1.146082e-011
2.825000	 -9.469893e-012
2.830000	 -7.576690e-012
2.835000	 -5.778039e-012
2.840000	 -4.070694e-012
2.845000	 -2.451364e-012
2.850000	 -9.167341e-013
2.855000	 5.365155e-013
2.860000	 1.911690e-012
2.865000	 3.212066e-012
2.870000	 4.440875e-012
2.875000	 5.601294e-012
2.880000	 6.696435e-012
2.885000	 7.729334e-012
2.890000	 8.702943e-012
2.895000	 9.620128e-012
2.900000	 1.048366e-011
2.905000	 1.129622e-011
2.910000	 1.206037e-011
2.915000	 1.277861e-011
2.920000	 1.345329e-011
2.925000	 1.408671e-011
2.930000	 1.468102e-011
2.935000	 1.523831e-011
2.940000	 1.576054e-011
2.945000	 1.624962e-011
2.950000	 1.670732e-011
2.955000	 1.713534e-011
2.960000	 1.753529e-011
2.965000	 1.790872e-011
2.970000	 1.825705e-011
2.975000	 1.858166e-011
2.980000	 1.888385e-011
2.985000	 1.916484e-011
2.990000	 1.942579e-011
2.995000	 1.966778e-011
3.000000	 1.989185e-011
3.005000	 2.009897e-011
3.010000	 2.029005e-011
3.015000	 2.046596e-011
3.020000	 2.062752e-011
3.025000	 2.077548e-011
3.030000	 2.091057e-011
3.035000	 2.103348e-011
3.040000	 2.114483e-011
3.045000	 2.124525e-011
3.050000	 2.133529e-011
3.055000	 2.141549e-011
3.060000	 2.148635e-011
3.065000	 2.154836e-011
3.070000	 2.160196e-011
3.075000	 2.164757e-011
3.080000	 2.168559e-011
3.085000	 2.171639e-011
3.090000	 2.174033e-011
3.095000	 2.175775e-011
3.100000	 2.176896e-011
3.105000	 2.177425e-011
3.110000	 2.177390e-011
3.115000	 2.176820e-011
3.120000	 2.175737e-011
3.125000	 2.174166e-011
3.130000	 2.172130e-011
3.135000	 2.169650e-011
3.140000	 2.166745e-011
3.145000	 2.163436e-011
3.150000	 2.159739e-011
3.155000	 2.155672e-011
3.160000	 2.151252e-011
3.165000	 2.146493e-011
3.170000	 2.141411e-011
3.175000	 2.136019e-011
3.180000	 2.130330e-011
3.185000	 2.124358e-011
3.190000	 2.118113e-011
3.195000	 2.111608e-011
3.200000	 2.104853e-011
3.205000	 2.097860e-011
3.210000	 2.090636e-011
3.215000	 2.083193e-011
3.220000	 2.075539e-011
3.225000	 2.067683e-011
3.230000	 2.059633e-011
3.235000	 2.051396e-011
3.240000	 2.042982e-011
3.245000	 2.034396e-011
3.250000	 2.025646e-011
3.255000	 2.016739e-011
3.260000	 2.007680e-011
3.265000	 1.998477e-011
3.270000	 1.989135e-011
3.275000	 1.979659e-011
3.280000	 1.970056e-011
3.285000	 1.960330e-011
3.290000	 1.950487e-011
3.295000	 1.940532e-011
3.300000	 1.930469e-011
3.305000	 1.920303e-011
3.310000	 1.910038e-011
3.315000	 1.899678e-011
3.320000	 1.889229e-011
3.325000	 1.878693e-011
3.330000	 1.868074e-011
3.335000	 1.857377e-011
3.340000	 1.846605e-011
3.345000	 1.835761e-011
3.350000	 1.824848e-011
3.355000	 1.813871e-011
3.360000	 1.802832e-011
3.365000	 1.791734e-011
3.370000	 1.780581e-011
3.375000	 1.769375e-011
3.380000	 1.758118e-011
3.385000	 1.746815e-011
3.390000	 1.735466e-011
3.395000	 1.724076e-011
3.400000	 1.712646e-011
3.405000	 1.701179e-011
3.410000	 1.689677e-011
3.415000	 1.678143e-011
3.420000	 1.666579e-011
3.425000	 1.654986e-011
3.430000	 1.643367e-011
3.435000	 1.631725e-011
3.440000	 1.620061e-011
3.445000	 1.608376e-011
3.450000	 1.596674e-011
3.455000	 1.584955e-011
3.460000	 1.573222e-011
3.465000	 1.561476e-011
3.470000	 1.549719e-011
3.475000	 1.537953e-011
3.480000	 1.526179e-011
3.485000	 1.514398e-011
3.490000	 1.502613e-011
3.495000	 1.490825e-011
3.500000	 1.479035e-011
3.505000	 1.467245e-011
3.510000	 1.455455e-011
3.515000	 1.443668e-011
3.520000	 1.431885e-011
3.525000	 1.420106e-011
3.530000	 1.408334e-011
3.535000	 1.396569e-011
3.540000	 1.384812e-011
3.545000	 1.373065e-011
3.550000	 1.361328e-011
3.555000	 1.349604e-011
3.560000	 1.337892e-011
3.565000	 1.326194e-011
3.570000	 1.314511e-011
3.575000	 1.302843e-011
3.580000	 1.291192e-011
3.585000	 1.279559e-011
3.590000	 1.267945e-011
3.595000	 1.256350e-011
3.600000	 1.244775e-011
3.605000	 1.233221e-011
3.610000	 1.221688e-011
3.615000	 1.210179e-011
3.620000	 1.198693e-011
3.625000	 1.187230e-011
3.630000	 1.175793e-011
3.635000	 1.164381e-011
3.640000	 1.152996e-011
3.645000	 1.141637e-011
3.650000	 1.130305e-011
3.655000	 1.119002e-011
3.660000	 1.107727e-011
3.665000	 1.096481e-011
3.670000	 1.085265e-011
3.675000	 1.074080e-011
3.680000	 1.062925e-011
3.685000	 1.051802e-011
3.690000	 1.040711e-011
3.695000	 1.029652e-011
3.700000	 1.018625e-011
3.705000	 1.007633e-011
3.710000	 9.966735e-012
3.715000	 9.857485e-012
3.720000	 9.748581e-012
3.725000	 9.640027e-012
3.730000	 9.531826e-012
3.735000	 9.423983e-012
3.740000	 9.316502e-012
3.745000	 9.209384e-012
3.750000	 9.102635e-012
3.755000	 8.996258e-012
3.760000	 8.890255e-012
3.765000	 8.784630e-012
3.770000	 8.679385e-012
3.775000	 8.574524e-012
3.780000	 8.470050e-012
3.785000	 8.365964e-012
3.790000	 8.262270e-012
3.795000	 8.158970e-012
3.800000	 8.056067e-012
3.805000	 7.953563e-012
3.810000	 7.851460e-012
3.815000	 7.749760e-012
3.820000	 7.648465e-012
3.825000	 7.547578e-012
3.830000	 7.447100e-012
3.835000	 7.347033e-012
3.840000	 7.247378e-012
3.845000	 7.148139e-012
3.850000	 7.049315e-012
3.855000	 6.950909e-012
3.860000	 6.852921e-012
3.865000	 6.755355e-012
3.870000	 6.658210e-012
3.875000	 6.561488e-012
3.880000	 6.465190e-012
3.885000	 6.369318e-012
3.890000	 6.273872e-012
3.895000	 6.178854e-012
3.900000	 6.084264e-012
3.905000	 5.990104e-012
3.910000	 5.896374e-012
3.915000	 5.803074e-012
3.920000	 5.710207e-012
3.925000	 5.617772e-012
3.930000	 5.525770e-012
3.935000	 5.434202e-012
3.940000	 5.343069e-012
3.945000	 5.252370e-012
3.950000	 5.162106e-012
3.955000	 5.072278e-012
3.960000	 4.982886e-012
3.965000	 4.893931e-012
3.970000	 4.805412e-012
3.975000	 4.717330e-012
3.980000	 4.629686e-012
3.985000	 4.542478e-012
3.990000	 4.455708e-012
3.995000	 4.369376e-012
4.000000	 4.283481e-012
4.005000	 4.198024e-012
4.010000	 4.113004e-012
4.015000	 4.028422e-012
4.020000	 3.944278e-012
4.025000	 3.860571e-012
4.030000	 3.777301e-012
4.035000	 3.694468e-012
4.040000	 3.612072e-012
4.045000	 3.530113e-012
4.050000	 3.448591e-012
4.055000	 3.367504e-012
4.060000	 3.286853e-012
4.065000	 3.206638e-012
4.070000	 3.126858e-012
4.075000	 3.047513e-012
4.080000	 2.968602e-012
4.085000	 2.890125e-012
4.090000	 2.812081e-012
4.095000	 2.734470e-012
4.100000	 2.657292e-012
4.105000	 2.580545e-012
4.110000	 2.504230e-012
4.115000	 2.428345e-012
4.120000	 2.352891e-012
4.125000	 2.277866e-012
4.130000	 2.203271e-012
4.135000	 2.129103e-012
4.140000	 2.055363e-012
4.145000	 1.982050e-012
4.150000	 1.909163e-012
4.155000	 1.836702e-012
4.160000	 1.764665e-012
4.165000	 1.693052e-012
4.170000	 1.621863e-012
4.175000	 1.551095e-012
4.180000	 1.480750e-012
4.185000	 1.410825e-012
4.190000	 1.341320e-012
4.195000	 1.272234e-012
4.200000	 1.203566e-012
4.205000	 1.135315e-012
4.210000	 1.067481e-012
4.215000	 1.000062e-012
4.220000	 9.330580e-013
4.225000	 8.664674e-013
4.230000	 8.002894e-013
4.235000	 7.345232e-013
4.240000	 6.691676e-013
4.245000	 6.042217e-013
4.250000	 5.396846e-013
4.255000	 4.755552e-013
4.260000	 4.118325e-013
4.265000	 3.485155e-013
4.270000	 2.856030e-013
4.275000	 2.230942e-013
4.280000	 1.609878e-013
4.285000	 9.928291e-014
4.290000	 3.797836e-014
4.295000	 -2.292693e-014
4.300000	 -8.343406e-014
4.305000	 -1.435441e-013
4.310000	 -2.032582e-013
4.315000	 -2.625776e-013
4.320000	 -3.215032e-013
4.325000	 -3.800363e-013
4.330000	 -4.381779e-013
4.335000	 -4.959294e-013
4.340000	 -5.532918e-013
4.345000	 -6.102662e-013
4.350000	 -6.668540e-013
4.355000	 -7.230562e-013
4.360000	 -7.788741e-013
4.365000	 -8.343088e-013
4.370000	 -8.893615e-013
4.375000	 -9.440336e-013
4.380000	 -9.983261e-013
4.385000	 -1.052240e-012
4.390000	 -1.105777e-012
4.395000	 -1.158939e-012
4.400000	 -1.211725e-012
4.405000	 -1.264139e-012
4.410000	 -1.316180e-012
4.415000	 -1.367851e-012
4.420000	 -1.419151e-012
4.425000	 -1.470084e-012
4.430000	 -1.520649e-012
4.435000	 -1.570849e-012
4.440000	 -1.620684e-012
4.445000	 -1.670156e-012
4.450000	 -1.719266e-012
4.455000	 -1.768015e-012
4.460000	 -1.816405e-012
4.465000	 -1.864437e-012
4.470000	 -1.912112e-012
4.475000	 -1.959432e-012
4.480000	 -2.006397e-012
4.485000	 -2.053010e-012
4.490000	 -2.099271e-012
4.495000	 -2.145182e-012
4.500000	 -2.190744e-012
4.505000	 -2.235958e-012
4.510000	 -2.280826e-012
4.515000	 -2.325350e-012
4.520000	 -2.369529e-012
4.525000	 -2.413366e-012
4.530000	 -2.456863e-012
4.535000	 -2.500019e-012
4.540000	 -2.542838e-012
4.545000	 -2.585319e-012
4.550000	 -2.627465e-012
4.555000	 -2.669277e-012
4.560000	 -2.710756e-012
4.565000	 -2.751903e-012
4.570000	 -2.792720e-012
4.575000	 -2.833208e-012
4.580000	 -2.873368e-012
4.585000	 -2.913203e-012
4.590000	 -2.952712e-012
4.595000	 -2.991898e-012
4.600000	 -3.030762e-012
4.605000	 -3.069305e-012
4.610000	 -3.107529e-012
4.615000	 -3.145435e-012
4.620000	 -3.183023e-012
4.625000	 -3.220297e-012
4.630000	 -3.257257e-012
4.635000	 -3.293904e-012
4.640000	 -3.330239e-012
4.645000	 -3.366265e-012
4.650000	 -3.401982e-012
4.655000	 -3.437392e-012
4.660000	 -3.472496e-012
4.665000	 -3.507296e-012
4.670000	 -3.541792e-012
4.675000	 -3.575987e-012
4.680000	 -3.609881e-012
4.685000	 -3.643476e-012
4.690000	 -3.676774e-012
4.695000	 -3.709775e-012
4.700000	 -3.742481e-012
4.705000	 -3.774893e-012
4.710000	 -3.807013e-012
4.715000	 -3.838843e-012
4.720000	 -3.870382e-012
4.725000	 -3.901634e-012
4.730000	 -3.932598e-012
4.735000	 -3.963277e-012
4.740000	 -3.993672e-012
4.745000	 -4.023783e-012
4.750000	 -4.053614e-012
4.755000	 -4.083164e-012
4.760000	 -4.112435e-012
4.765000	 -4.141429e-012
4.770000	 -4.170147e-012
