1.170000	 -1.071689e-009
1.175000	 -1.049164e-009
1.180000	 -1.025218e-009
1.185000	 -1.000099e-009
1.190000	 -9.740351e-010
1.195000	 -9.472298e-010
1.200000	 -9.198628e-010
1.205000	 -8.920948e-010
1.210000	 -8.640719e-010
1.215000	 -8.359270e-010
1.220000	 -8.077801e-010
1.225000	 -7.797394e-010
1.230000	 -7.519022e-010
1.235000	 -7.243567e-010
1.240000	 -6.971824e-010
1.245000	 -6.704508e-010
1.250000	 -6.442253e-010
1.255000	 -6.185623e-010
1.260000	 -5.935112e-010
1.265000	 -5.691149e-010
1.270000	 -5.454101e-010
1.275000	 -5.224275e-010
1.280000	 -5.001925e-010
1.285000	 -4.787246e-010
1.290000	 -4.580387e-010
1.295000	 -4.381448e-010
1.300000	 -4.190484e-010
1.305000	 -4.007511e-010
1.310000	 -3.832506e-010
1.315000	 -3.665413e-010
1.320000	 -3.506147e-010
1.325000	 -3.354594e-010
1.330000	 -3.210619e-010
1.335000	 -3.074068e-010
1.340000	 -2.944769e-010
1.345000	 -2.822541e-010
1.350000	 -2.707188e-010
1.355000	 -2.598509e-010
1.360000	 -2.496297e-010
1.365000	 -2.400341e-010
1.370000	 -2.310424e-010
1.375000	 -2.226328e-010
1.380000	 -2.147834e-010
1.385000	 -2.074717e-010
1.390000	 -2.006752e-010
1.395000	 -1.943710e-010
1.400000	 -1.885357e-010
1.405000	 -1.831458e-010
1.410000	 -1.781772e-010
1.415000	 -1.736053e-010
1.420000	 -1.694052e-010
1.425000	 -1.655516e-010
1.430000	 -1.620191e-010
1.435000	 -1.587818e-010
1.440000	 -1.558138e-010
1.445000	 -1.530896e-010
1.450000	 -1.505835e-010
1.455000	 -1.482704e-010
1.460000	 -1.461259e-010
1.465000	 -1.441262e-010
1.470000	 -1.422485e-010
1.475000	 -1.404710e-010
1.480000	 -1.387732e-010
1.485000	 -1.371359e-010
1.490000	 -1.355412e-010
1.495000	 -1.339728e-010
1.500000	 -1.324161e-010
1.505000	 -1.308579e-010
1.510000	 -1.292866e-010
1.515000	 -1.276922e-010
1.520000	 -1.260662e-010
1.525000	 -1.244017e-010
1.530000	 -1.226930e-010
1.535000	 -1.209361e-010
1.540000	 -1.191281e-010
1.545000	 -1.172671e-010
1.550000	 -1.153525e-010
1.555000	 -1.133846e-010
1.560000	 -1.113648e-010
1.565000	 -1.092949e-010
1.570000	 -1.071778e-010
1.575000	 -1.050166e-010
1.580000	 -1.028153e-010
1.585000	 -1.005781e-010
1.590000	 -9.830949e-011
1.595000	 -9.601437e-011
1.600000	 -9.369776e-011
1.605000	 -9.136482e-011
1.610000	 -8.902075e-011
1.615000	 -8.667078e-011
1.620000	 -8.432008e-011
1.625000	 -8.197373e-011
1.630000	 -7.963668e-011
1.635000	 -7.731373e-011
1.640000	 -7.500945e-011
1.645000	 -7.272821e-011
1.650000	 -7.047413e-011
1.655000	 -6.825106e-011
1.660000	 -6.606259e-011
1.665000	 -6.391199e-011
1.670000	 -6.180227e-011
1.675000	 -5.973613e-011
1.680000	 -5.771597e-011
1.685000	 -5.574390e-011
1.690000	 -5.382173e-011
1.695000	 -5.195099e-011
1.700000	 -5.013295e-011
1.705000	 -4.836859e-011
1.710000	 -4.665867e-011
1.715000	 -4.500368e-011
1.720000	 -4.340390e-011
1.725000	 -4.185940e-011
1.730000	 -4.037004e-011
1.735000	 -3.893552e-011
1.740000	 -3.755537e-011
1.745000	 -3.622896e-011
1.750000	 -3.495553e-011
1.755000	 -3.373420e-011
1.760000	 -3.256399e-011
1.765000	 -3.144383e-011
1.770000	 -3.037256e-011
1.775000	 -2.934897e-011
1.780000	 -2.837178e-011
1.785000	 -2.743968e-011
1.790000	 -2.655132e-011
1.795000	 -2.570533e-011
1.800000	 -2.490031e-011
1.805000	 -2.413489e-011
1.810000	 -2.340766e-011
1.815000	 -2.271723e-011
1.820000	 -2.206224e-011
1.825000	 -2.144133e-011
1.830000	 -2.085316e-011
1.835000	 -2.029642e-011
1.840000	 -1.976982e-011
1.845000	 -1.927212e-011
1.850000	 -1.880209e-011
1.855000	 -1.835856e-011
1.860000	 -1.794038e-011
1.865000	 -1.754643e-011
1.870000	 -1.717564e-011
1.875000	 -1.682699e-011
1.880000	 -1.649946e-011
1.885000	 -1.619212e-011
1.890000	 -1.590402e-011
1.895000	 -1.563430e-011
1.900000	 -1.538211e-011
1.905000	 -1.514663e-011
1.910000	 -1.492710e-011
1.915000	 -1.472278e-011
1.920000	 -1.453295e-011
1.925000	 -1.435694e-011
1.930000	 -1.419411e-011
1.935000	 -1.404385e-011
1.940000	 -1.390557e-011
1.945000	 -1.377872e-011
1.950000	 -1.366277e-011
1.955000	 -1.355721e-011
1.960000	 -1.346157e-011
1.965000	 -1.337539e-011
1.970000	 -1.329823e-011
1.975000	 -1.322969e-011
1.980000	 -1.316938e-011
1.985000	 -1.311692e-011
1.990000	 -1.307196e-011
1.995000	 -1.303416e-011
2.000000	 -1.300322e-011
2.005000	 -1.297881e-011
2.010000	 -1.296066e-011
2.015000	 -1.294849e-011
2.020000	 -1.294205e-011
2.025000	 -1.294108e-011
2.030000	 -1.294536e-011
2.035000	 -1.295465e-011
2.040000	 -1.296874e-011
2.045000	 -1.298744e-011
2.050000	 -1.301055e-011
2.055000	 -1.303789e-011
2.060000	 -1.306928e-011
2.065000	 -1.310456e-011
2.070000	 -1.314357e-011
2.075000	 -1.318616e-011
2.080000	 -1.323219e-011
2.085000	 -1.328151e-011
2.090000	 -1.333401e-011
2.095000	 -1.338955e-011
2.100000	 -1.344801e-011
2.105000	 -1.350929e-011
2.110000	 -1.357327e-011
2.115000	 -1.363984e-011
2.120000	 -1.370892e-011
2.125000	 -1.378040e-011
2.130000	 -1.385420e-011
2.135000	 -1.393022e-011
2.140000	 -1.400839e-011
2.145000	 -1.408861e-011
2.150000	 -1.417083e-011
2.155000	 -1.425495e-011
2.160000	 -1.434092e-011
2.165000	 -1.442866e-011
2.170000	 -1.451811e-011
2.175000	 -1.460920e-011
2.180000	 -1.470187e-011
2.185000	 -1.479608e-011
2.190000	 -1.489175e-011
2.195000	 -1.498883e-011
2.200000	 -1.508728e-011
2.205000	 -1.518705e-011
2.210000	 -1.528807e-011
2.215000	 -1.539032e-011
2.220000	 -1.549374e-011
2.225000	 -1.559828e-011
2.230000	 -1.570391e-011
2.235000	 -1.581059e-011
2.240000	 -1.591827e-011
2.245000	 -1.602692e-011
2.250000	 -1.613650e-011
2.255000	 -1.624697e-011
2.260000	 -1.635830e-011
2.265000	 -1.647046e-011
2.270000	 -1.658341e-011
2.275000	 -1.669712e-011
2.280000	 -1.681156e-011
2.285000	 -1.692670e-011
2.290000	 -1.704250e-011
2.295000	 -1.715895e-011
2.300000	 -1.727602e-011
2.305000	 -1.739367e-011
2.310000	 -1.751188e-011
2.315000	 -1.763063e-011
2.320000	 -1.774989e-011
2.325000	 -1.786963e-011
2.330000	 -1.798984e-011
2.335000	 -1.811049e-011
2.340000	 -1.823156e-011
2.345000	 -1.835303e-011
2.350000	 -1.847487e-011
2.355000	 -1.859706e-011
2.360000	 -1.871959e-011
2.365000	 -1.884244e-011
2.370000	 -1.896558e-011
2.375000	 -1.908899e-011
2.380000	 -1.921267e-011
2.385000	 -1.933659e-011
2.390000	 -1.946073e-011
2.395000	 -1.958508e-011
2.400000	 -1.970962e-011
2.405000	 -1.983433e-011
2.410000	 -1.995920e-011
2.415000	 -2.008421e-011
2.420000	 -2.020935e-011
2.425000	 -2.033460e-011
2.430000	 -2.045995e-011
2.435000	 -2.058539e-011
2.440000	 -2.071089e-011
2.445000	 -2.083645e-011
2.450000	 -2.096206e-011
2.455000	 -2.108769e-011
2.460000	 -2.121334e-011
2.465000	 -2.133900e-011
2.470000	 -2.146465e-011
2.475000	 -2.159029e-011
2.480000	 -2.171589e-011
2.485000	 -2.184145e-011
2.490000	 -2.196696e-011
2.495000	 -2.209241e-011
2.500000	 -2.221778e-011
2.505000	 -2.234306e-011
2.510000	 -2.246826e-011
2.515000	 -2.259334e-011
2.520000	 -2.271832e-011
2.525000	 -2.284317e-011
2.530000	 -2.296788e-011
2.535000	 -2.309246e-011
2.540000	 -2.321688e-011
2.545000	 -2.334114e-011
2.550000	 -2.346524e-011
2.555000	 -2.358916e-011
2.560000	 -2.371289e-011
2.565000	 -2.383643e-011
2.570000	 -2.395976e-011
2.575000	 -2.408289e-011
2.580000	 -2.420580e-011
2.585000	 -2.432849e-011
2.590000	 -2.445095e-011
2.595000	 -2.457317e-011
2.600000	 -2.469514e-011
2.605000	 -2.481686e-011
2.610000	 -2.493832e-011
2.615000	 -2.505952e-011
2.620000	 -2.518044e-011
2.625000	 -2.530109e-011
2.630000	 -2.542146e-011
2.635000	 -2.554153e-011
2.640000	 -2.566131e-011
2.645000	 -2.578078e-011
2.650000	 -2.589995e-011
2.655000	 -2.601881e-011
2.660000	 -2.613735e-011
2.665000	 -2.625557e-011
2.670000	 -2.637345e-011
2.675000	 -2.649101e-011
2.680000	 -2.660822e-011
2.685000	 -2.672509e-011
2.690000	 -2.684162e-011
2.695000	 -2.695779e-011
2.700000	 -2.707360e-011
2.705000	 -2.718905e-011
2.710000	 -2.730414e-011
2.715000	 -2.741886e-011
2.720000	 -2.753320e-011
2.725000	 -2.764716e-011
2.730000	 -2.776074e-011
2.735000	 -2.787394e-011
2.740000	 -2.798674e-011
2.745000	 -2.809915e-011
2.750000	 -2.821117e-011
2.755000	 -2.832278e-011
2.760000	 -2.843399e-011
2.765000	 -2.854479e-011
2.770000	 -2.865518e-011
2.775000	 -2.876515e-011
2.780000	 -2.887471e-011
2.785000	 -2.898385e-011
2.790000	 -2.909256e-011
2.795000	 -2.920084e-011
2.800000	 -2.930870e-011
2.805000	 -2.941613e-011
2.810000	 -2.952312e-011
2.815000	 -2.962967e-011
2.820000	 -2.973578e-011
2.825000	 -2.984145e-011
2.830000	 -2.994667e-011
2.835000	 -3.005145e-011
2.840000	 -3.015577e-011
2.845000	 -3.025964e-011
2.850000	 -3.036306e-011
2.855000	 -3.046602e-011
2.860000	 -3.056852e-011
2.865000	 -3.067056e-011
2.870000	 -3.077214e-011
2.875000	 -3.087325e-011
2.880000	 -3.097390e-011
2.885000	 -3.107407e-011
2.890000	 -3.117378e-011
2.895000	 -3.127301e-011
2.900000	 -3.137177e-011
2.905000	 -3.147005e-011
2.910000	 -3.156785e-011
2.915000	 -3.166518e-011
2.920000	 -3.176202e-011
2.925000	 -3.185838e-011
2.930000	 -3.195426e-011
2.935000	 -3.204965e-011
2.940000	 -3.214456e-011
2.945000	 -3.223898e-011
2.950000	 -3.233291e-011
2.955000	 -3.242635e-011
2.960000	 -3.251929e-011
2.965000	 -3.261175e-011
2.970000	 -3.270371e-011
2.975000	 -3.279518e-011
2.980000	 -3.288615e-011
2.985000	 -3.297662e-011
2.990000	 -3.306660e-011
2.995000	 -3.315607e-011
3.000000	 -3.324505e-011
3.005000	 -3.333353e-011
3.010000	 -3.342151e-011
3.015000	 -3.350898e-011
3.020000	 -3.359595e-011
3.025000	 -3.368242e-011
3.030000	 -3.376838e-011
3.035000	 -3.385384e-011
3.040000	 -3.393879e-011
3.045000	 -3.402324e-011
3.050000	 -3.410718e-011
3.055000	 -3.419061e-011
3.060000	 -3.427354e-011
3.065000	 -3.435596e-011
3.070000	 -3.443787e-011
3.075000	 -3.451927e-011
3.080000	 -3.460016e-011
3.085000	 -3.468054e-011
3.090000	 -3.476042e-011
3.095000	 -3.483978e-011
3.100000	 -3.491863e-011
3.105000	 -3.499697e-011
3.110000	 -3.507481e-011
3.115000	 -3.515213e-011
3.120000	 -3.522894e-011
3.125000	 -3.530523e-011
3.130000	 -3.538102e-011
3.135000	 -3.545630e-011
3.140000	 -3.553106e-011
3.145000	 -3.560532e-011
3.150000	 -3.567906e-011
3.155000	 -3.575229e-011
3.160000	 -3.582501e-011
3.165000	 -3.589722e-011
3.170000	 -3.596892e-011
3.175000	 -3.604010e-011
3.180000	 -3.611078e-011
3.185000	 -3.618095e-011
3.190000	 -3.625060e-011
3.195000	 -3.631975e-011
3.200000	 -3.638839e-011
3.205000	 -3.645651e-011
3.210000	 -3.652413e-011
3.215000	 -3.659124e-011
3.220000	 -3.665784e-011
3.225000	 -3.672393e-011
3.230000	 -3.678952e-011
3.235000	 -3.685460e-011
3.240000	 -3.691917e-011
3.245000	 -3.698323e-011
3.250000	 -3.704679e-011
3.255000	 -3.710984e-011
3.260000	 -3.717239e-011
3.265000	 -3.723444e-011
3.270000	 -3.729597e-011
3.275000	 -3.735701e-011
3.280000	 -3.741754e-011
3.285000	 -3.747758e-011
3.290000	 -3.753711e-011
3.295000	 -3.759614e-011
3.300000	 -3.765466e-011
3.305000	 -3.771269e-011
3.310000	 -3.777022e-011
3.315000	 -3.782726e-011
3.320000	 -3.788379e-011
3.325000	 -3.793983e-011
3.330000	 -3.799537e-011
3.335000	 -3.805042e-011
3.340000	 -3.810497e-011
3.345000	 -3.815903e-011
3.350000	 -3.821260e-011
3.355000	 -3.826567e-011
3.360000	 -3.831826e-011
3.365000	 -3.837035e-011
3.370000	 -3.842196e-011
3.375000	 -3.847307e-011
3.380000	 -3.852370e-011
3.385000	 -3.857384e-011
3.390000	 -3.862350e-011
3.395000	 -3.867267e-011
3.400000	 -3.872136e-011
3.405000	 -3.876957e-011
3.410000	 -3.881729e-011
3.415000	 -3.886454e-011
3.420000	 -3.891131e-011
3.425000	 -3.895759e-011
3.430000	 -3.900340e-011
3.435000	 -3.904874e-011
3.440000	 -3.909359e-011
3.445000	 -3.913798e-011
3.450000	 -3.918189e-011
3.455000	 -3.922533e-011
3.460000	 -3.926830e-011
3.465000	 -3.931080e-011
3.470000	 -3.935283e-011
3.475000	 -3.939439e-011
3.480000	 -3.943549e-011
3.485000	 -3.947613e-011
3.490000	 -3.951630e-011
3.495000	 -3.955601e-011
3.500000	 -3.959525e-011
3.505000	 -3.963404e-011
3.510000	 -3.967237e-011
3.515000	 -3.971024e-011
3.520000	 -3.974766e-011
3.525000	 -3.978462e-011
3.530000	 -3.982113e-011
3.535000	 -3.985719e-011
3.540000	 -3.989279e-011
3.545000	 -3.992795e-011
3.550000	 -3.996266e-011
3.555000	 -3.999692e-011
3.560000	 -4.003074e-011
3.565000	 -4.006411e-011
3.570000	 -4.009705e-011
3.575000	 -4.012954e-011
3.580000	 -4.016159e-011
3.585000	 -4.019320e-011
3.590000	 -4.022438e-011
3.595000	 -4.025512e-011
3.600000	 -4.028543e-011
3.605000	 -4.031531e-011
3.610000	 -4.034475e-011
3.615000	 -4.037377e-011
3.620000	 -4.040236e-011
3.625000	 -4.043052e-011
3.630000	 -4.045825e-011
3.635000	 -4.048557e-011
3.640000	 -4.051246e-011
3.645000	 -4.053893e-011
3.650000	 -4.056499e-011
3.655000	 -4.059062e-011
3.660000	 -4.061584e-011
3.665000	 -4.064065e-011
3.670000	 -4.066504e-011
3.675000	 -4.068903e-011
3.680000	 -4.071260e-011
3.685000	 -4.073577e-011
3.690000	 -4.075853e-011
3.695000	 -4.078089e-011
3.700000	 -4.080284e-011
3.705000	 -4.082439e-011
3.710000	 -4.084554e-011
3.715000	 -4.086630e-011
3.720000	 -4.088666e-011
3.725000	 -4.090662e-011
3.730000	 -4.092619e-011
3.735000	 -4.094537e-011
3.740000	 -4.096416e-011
3.745000	 -4.098256e-011
3.750000	 -4.100057e-011
3.755000	 -4.101820e-011
3.760000	 -4.103545e-011
3.765000	 -4.105231e-011
3.770000	 -4.106880e-011
3.775000	 -4.108491e-011
3.780000	 -4.110064e-011
3.785000	 -4.111599e-011
3.790000	 -4.113098e-011
3.795000	 -4.114559e-011
3.800000	 -4.115983e-011
3.805000	 -4.117371e-011
3.810000	 -4.118722e-011
3.815000	 -4.120036e-011
3.820000	 -4.121314e-011
3.825000	 -4.122556e-011
3.830000	 -4.123762e-011
3.835000	 -4.124933e-011
3.840000	 -4.126068e-011
3.845000	 -4.127167e-011
3.850000	 -4.128231e-011
3.855000	 -4.129261e-011
3.860000	 -4.130255e-011
3.865000	 -4.131215e-011
3.870000	 -4.132140e-011
3.875000	 -4.133030e-011
3.880000	 -4.133887e-011
3.885000	 -4.134709e-011
3.890000	 -4.135498e-011
3.895000	 -4.136253e-011
3.900000	 -4.136975e-011
3.905000	 -4.137663e-011
3.910000	 -4.138319e-011
3.915000	 -4.138941e-011
3.920000	 -4.139530e-011
3.925000	 -4.140087e-011
3.930000	 -4.140612e-011
3.935000	 -4.141104e-011
3.940000	 -4.141564e-011
3.945000	 -4.141993e-011
3.950000	 -4.142389e-011
3.955000	 -4.142754e-011
3.960000	 -4.143088e-011
3.965000	 -4.143391e-011
3.970000	 -4.143663e-011
3.975000	 -4.143903e-011
3.980000	 -4.144114e-011
3.985000	 -4.144293e-011
3.990000	 -4.144443e-011
3.995000	 -4.144562e-011
4.000000	 -4.144651e-011
4.005000	 -4.144711e-011
4.010000	 -4.144741e-011
4.015000	 -4.144742e-011
4.020000	 -4.144713e-011
4.025000	 -4.144656e-011
4.030000	 -4.144569e-011
4.035000	 -4.144454e-011
4.040000	 -4.144310e-011
4.045000	 -4.144138e-011
4.050000	 -4.143938e-011
4.055000	 -4.143710e-011
4.060000	 -4.143454e-011
4.065000	 -4.143170e-011
4.070000	 -4.142859e-011
4.075000	 -4.142521e-011
4.080000	 -4.142155e-011
4.085000	 -4.141763e-011
4.090000	 -4.141343e-011
4.095000	 -4.140898e-011
4.100000	 -4.140425e-011
4.105000	 -4.139927e-011
4.110000	 -4.139402e-011
4.115000	 -4.138852e-011
4.120000	 -4.138276e-011
4.125000	 -4.137674e-011
4.130000	 -4.137047e-011
4.135000	 -4.136394e-011
4.140000	 -4.135717e-011
4.145000	 -4.135015e-011
4.150000	 -4.134288e-011
4.155000	 -4.133536e-011
4.160000	 -4.132760e-011
4.165000	 -4.131960e-011
4.170000	 -4.131136e-011
4.175000	 -4.130288e-011
4.180000	 -4.129416e-011
4.185000	 -4.128521e-011
4.190000	 -4.127603e-011
4.195000	 -4.126661e-011
4.200000	 -4.125696e-011
4.205000	 -4.124709e-011
4.210000	 -4.123698e-011
4.215000	 -4.122665e-011
4.220000	 -4.121610e-011
4.225000	 -4.120533e-011
4.230000	 -4.119434e-011
4.235000	 -4.118312e-011
4.240000	 -4.117169e-011
4.245000	 -4.116005e-011
4.250000	 -4.114819e-011
4.255000	 -4.113612e-011
4.260000	 -4.112384e-011
4.265000	 -4.111135e-011
4.270000	 -4.109865e-011
4.275000	 -4.108575e-011
4.280000	 -4.107264e-011
4.285000	 -4.105933e-011
4.290000	 -4.104582e-011
4.295000	 -4.103211e-011
4.300000	 -4.101820e-011
4.305000	 -4.100409e-011
4.310000	 -4.098979e-011
4.315000	 -4.097530e-011
4.320000	 -4.096062e-011
4.325000	 -4.094574e-011
4.330000	 -4.093068e-011
4.335000	 -4.091543e-011
4.340000	 -4.090000e-011
4.345000	 -4.088438e-011
4.350000	 -4.086857e-011
4.355000	 -4.085259e-011
4.360000	 -4.083643e-011
4.365000	 -4.082009e-011
4.370000	 -4.080357e-011
4.375000	 -4.078688e-011
4.380000	 -4.077002e-011
4.385000	 -4.075298e-011
4.390000	 -4.073577e-011
4.395000	 -4.071839e-011
4.400000	 -4.070085e-011
4.405000	 -4.068314e-011
4.410000	 -4.066526e-011
4.415000	 -4.064723e-011
4.420000	 -4.062902e-011
4.425000	 -4.061066e-011
4.430000	 -4.059214e-011
4.435000	 -4.057347e-011
4.440000	 -4.055463e-011
4.445000	 -4.053564e-011
4.450000	 -4.051650e-011
4.455000	 -4.049721e-011
4.460000	 -4.047776e-011
4.465000	 -4.045817e-011
4.470000	 -4.043842e-011
4.475000	 -4.041853e-011
4.480000	 -4.039850e-011
4.485000	 -4.037832e-011
4.490000	 -4.035800e-011
4.495000	 -4.033754e-011
4.500000	 -4.031694e-011
4.505000	 -4.029620e-011
4.510000	 -4.027532e-011
4.515000	 -4.025430e-011
4.520000	 -4.023316e-011
4.525000	 -4.021187e-011
4.530000	 -4.019046e-011
4.535000	 -4.016891e-011
4.540000	 -4.014724e-011
4.545000	 -4.012544e-011
4.550000	 -4.010351e-011
4.555000	 -4.008145e-011
4.560000	 -4.005927e-011
4.565000	 -4.003697e-011
4.570000	 -4.001454e-011
4.575000	 -3.999199e-011
4.580000	 -3.996933e-011
4.585000	 -3.994654e-011
4.590000	 -3.992364e-011
4.595000	 -3.990062e-011
4.600000	 -3.987749e-011
4.605000	 -3.985424e-011
4.610000	 -3.983088e-011
4.615000	 -3.980741e-011
4.620000	 -3.978383e-011
4.625000	 -3.976014e-011
4.630000	 -3.973634e-011
4.635000	 -3.971243e-011
4.640000	 -3.968842e-011
4.645000	 -3.966431e-011
4.650000	 -3.964009e-011
4.655000	 -3.961577e-011
4.660000	 -3.959135e-011
4.665000	 -3.956682e-011
