1.805000	 -5.451948e-010
1.810000	 -5.228378e-010
1.815000	 -5.015261e-010
1.820000	 -4.812151e-010
1.825000	 -4.618610e-010
1.830000	 -4.434213e-010
1.835000	 -4.258549e-010
1.840000	 -4.091222e-010
1.845000	 -3.931851e-010
1.850000	 -3.780068e-010
1.855000	 -3.635520e-010
1.860000	 -3.497865e-010
1.865000	 -3.366771e-010
1.870000	 -3.241916e-010
1.875000	 -3.122984e-010
1.880000	 -3.009666e-010
1.885000	 -2.901658e-010
1.890000	 -2.798657e-010
1.895000	 -2.700367e-010
1.900000	 -2.606494e-010
1.905000	 -2.516747e-010
1.910000	 -2.430841e-010
1.915000	 -2.348497e-010
1.920000	 -2.269439e-010
1.925000	 -2.193402e-010
1.930000	 -2.120131e-010
1.935000	 -2.049381e-010
1.940000	 -1.980919e-010
1.945000	 -1.914528e-010
1.950000	 -1.850004e-010
1.955000	 -1.787162e-010
1.960000	 -1.725834e-010
1.965000	 -1.665868e-010
1.970000	 -1.607133e-010
1.975000	 -1.549516e-010
1.980000	 -1.492919e-010
1.985000	 -1.437266e-010
1.990000	 -1.382495e-010
1.995000	 -1.328560e-010
2.000000	 -1.275429e-010
2.005000	 -1.223085e-010
2.010000	 -1.171521e-010
2.015000	 -1.120741e-010
2.020000	 -1.070757e-010
2.025000	 -1.021589e-010
2.030000	 -9.732624e-011
2.035000	 -9.258070e-011
2.040000	 -8.792554e-011
2.045000	 -8.336422e-011
2.050000	 -7.890026e-011
2.055000	 -7.453714e-011
2.060000	 -7.027822e-011
2.065000	 -6.612667e-011
2.070000	 -6.208539e-011
2.075000	 -5.815695e-011
2.080000	 -5.434360e-011
2.085000	 -5.064717e-011
2.090000	 -4.706910e-011
2.095000	 -4.361042e-011
2.100000	 -4.027173e-011
2.105000	 -3.705322e-011
2.110000	 -3.395466e-011
2.115000	 -3.097546e-011
2.120000	 -2.811463e-011
2.125000	 -2.537085e-011
2.130000	 -2.274247e-011
2.135000	 -2.022757e-011
2.140000	 -1.782393e-011
2.145000	 -1.552913e-011
2.150000	 -1.334052e-011
2.155000	 -1.125531e-011
2.160000	 -9.270530e-012
2.165000	 -7.383111e-012
2.170000	 -5.589887e-012
2.175000	 -3.887630e-012
2.180000	 -2.273065e-012
2.185000	 -7.428955e-013
2.190000	 7.061779e-013
2.195000	 2.077440e-012
2.200000	 3.374147e-012
2.205000	 4.599508e-012
2.210000	 5.756682e-012
2.215000	 6.848756e-012
2.220000	 7.878748e-012
2.225000	 8.849591e-012
2.230000	 9.764130e-012
2.235000	 1.062512e-011
2.240000	 1.143522e-011
2.245000	 1.219699e-011
2.250000	 1.291290e-011
2.255000	 1.358530e-011
2.260000	 1.421645e-011
2.265000	 1.480852e-011
2.270000	 1.536357e-011
2.275000	 1.588358e-011
2.280000	 1.637041e-011
2.285000	 1.682585e-011
2.290000	 1.725158e-011
2.295000	 1.764923e-011
2.300000	 1.802031e-011
2.305000	 1.836627e-011
2.310000	 1.868847e-011
2.315000	 1.898821e-011
2.320000	 1.926672e-011
2.325000	 1.952514e-011
2.330000	 1.976457e-011
2.335000	 1.998604e-011
2.340000	 2.019052e-011
2.345000	 2.037893e-011
2.350000	 2.055214e-011
2.355000	 2.071096e-011
2.360000	 2.085617e-011
2.365000	 2.098848e-011
2.370000	 2.110859e-011
2.375000	 2.121713e-011
2.380000	 2.131472e-011
2.385000	 2.140193e-011
2.390000	 2.147929e-011
2.395000	 2.154731e-011
2.400000	 2.160648e-011
2.405000	 2.165725e-011
2.410000	 2.170004e-011
2.415000	 2.173525e-011
2.420000	 2.176327e-011
2.425000	 2.178444e-011
2.430000	 2.179912e-011
2.435000	 2.180761e-011
2.440000	 2.181022e-011
2.445000	 2.180723e-011
2.450000	 2.179892e-011
2.455000	 2.178552e-011
2.460000	 2.176729e-011
2.465000	 2.174445e-011
2.470000	 2.171722e-011
2.475000	 2.168580e-011
2.480000	 2.165037e-011
2.485000	 2.161113e-011
2.490000	 2.156825e-011
2.495000	 2.152189e-011
2.500000	 2.147220e-011
2.505000	 2.141934e-011
2.510000	 2.136345e-011
2.515000	 2.130465e-011
2.520000	 2.124307e-011
2.525000	 2.117884e-011
2.530000	 2.111208e-011
2.535000	 2.104288e-011
2.540000	 2.097135e-011
2.545000	 2.089760e-011
2.550000	 2.082171e-011
2.555000	 2.074379e-011
2.560000	 2.066390e-011
2.565000	 2.058215e-011
2.570000	 2.049860e-011
2.575000	 2.041333e-011
2.580000	 2.032642e-011
2.585000	 2.023793e-011
2.590000	 2.014793e-011
2.595000	 2.005648e-011
2.600000	 1.996364e-011
2.605000	 1.986948e-011
2.610000	 1.977405e-011
2.615000	 1.967740e-011
2.620000	 1.957958e-011
2.625000	 1.948065e-011
2.630000	 1.938066e-011
2.635000	 1.927964e-011
2.640000	 1.917764e-011
2.645000	 1.907472e-011
2.650000	 1.897090e-011
2.655000	 1.886623e-011
2.660000	 1.876074e-011
2.665000	 1.865448e-011
2.670000	 1.854748e-011
2.675000	 1.843978e-011
2.680000	 1.833140e-011
2.685000	 1.822239e-011
2.690000	 1.811276e-011
2.695000	 1.800256e-011
2.700000	 1.789182e-011
2.705000	 1.778055e-011
2.710000	 1.766880e-011
2.715000	 1.755657e-011
2.720000	 1.744391e-011
2.725000	 1.733084e-011
2.730000	 1.721738e-011
2.735000	 1.710355e-011
2.740000	 1.698939e-011
2.745000	 1.687490e-011
2.750000	 1.676011e-011
2.755000	 1.664505e-011
2.760000	 1.652973e-011
2.765000	 1.641418e-011
2.770000	 1.629841e-011
2.775000	 1.618244e-011
2.780000	 1.606629e-011
2.785000	 1.594998e-011
2.790000	 1.583352e-011
2.795000	 1.571694e-011
2.800000	 1.560024e-011
2.805000	 1.548345e-011
2.810000	 1.536658e-011
2.815000	 1.524964e-011
2.820000	 1.513266e-011
2.825000	 1.501564e-011
2.830000	 1.489859e-011
2.835000	 1.478154e-011
2.840000	 1.466449e-011
2.845000	 1.454746e-011
2.850000	 1.443046e-011
2.855000	 1.431350e-011
2.860000	 1.419659e-011
2.865000	 1.407975e-011
2.870000	 1.396299e-011
2.875000	 1.384631e-011
2.880000	 1.372973e-011
2.885000	 1.361326e-011
2.890000	 1.349691e-011
2.895000	 1.338069e-011
2.900000	 1.326461e-011
2.905000	 1.314867e-011
2.910000	 1.303289e-011
2.915000	 1.291728e-011
2.920000	 1.280184e-011
2.925000	 1.268658e-011
2.930000	 1.257151e-011
2.935000	 1.245664e-011
2.940000	 1.234198e-011
2.945000	 1.222753e-011
2.950000	 1.211331e-011
2.955000	 1.199931e-011
2.960000	 1.188554e-011
2.965000	 1.177202e-011
2.970000	 1.165875e-011
2.975000	 1.154573e-011
2.980000	 1.143297e-011
2.985000	 1.132048e-011
2.990000	 1.120826e-011
2.995000	 1.109633e-011
3.000000	 1.098467e-011
3.005000	 1.087331e-011
3.010000	 1.076224e-011
3.015000	 1.065147e-011
3.020000	 1.054101e-011
3.025000	 1.043086e-011
3.030000	 1.032102e-011
3.035000	 1.021150e-011
3.040000	 1.010230e-011
3.045000	 9.993438e-012
3.050000	 9.884904e-012
3.055000	 9.776706e-012
3.060000	 9.668848e-012
3.065000	 9.561335e-012
3.070000	 9.454169e-012
3.075000	 9.347355e-012
3.080000	 9.240896e-012
3.085000	 9.134795e-012
3.090000	 9.029055e-012
3.095000	 8.923681e-012
3.100000	 8.818674e-012
3.105000	 8.714038e-012
3.110000	 8.609775e-012
3.115000	 8.505889e-012
3.120000	 8.402383e-012
3.125000	 8.299258e-012
3.130000	 8.196517e-012
3.135000	 8.094163e-012
3.140000	 7.992198e-012
3.145000	 7.890624e-012
3.150000	 7.789444e-012
3.155000	 7.688659e-012
3.160000	 7.588272e-012
3.165000	 7.488285e-012
3.170000	 7.388698e-012
3.175000	 7.289516e-012
3.180000	 7.190738e-012
3.185000	 7.092367e-012
3.190000	 6.994404e-012
3.195000	 6.896851e-012
3.200000	 6.799709e-012
3.205000	 6.702980e-012
3.210000	 6.606665e-012
3.215000	 6.510765e-012
3.220000	 6.415282e-012
3.225000	 6.320216e-012
3.230000	 6.225569e-012
3.235000	 6.131342e-012
3.240000	 6.037536e-012
3.245000	 5.944152e-012
3.250000	 5.851190e-012
3.255000	 5.758652e-012
3.260000	 5.666538e-012
3.265000	 5.574850e-012
3.270000	 5.483587e-012
3.275000	 5.392750e-012
3.280000	 5.302341e-012
3.285000	 5.212359e-012
3.290000	 5.122805e-012
3.295000	 5.033680e-012
3.300000	 4.944984e-012
3.305000	 4.856717e-012
3.310000	 4.768881e-012
3.315000	 4.681474e-012
3.320000	 4.594497e-012
3.325000	 4.507952e-012
3.330000	 4.421837e-012
3.335000	 4.336153e-012
3.340000	 4.250900e-012
3.345000	 4.166078e-012
3.350000	 4.081687e-012
3.355000	 3.997728e-012
3.360000	 3.914200e-012
3.365000	 3.831104e-012
3.370000	 3.748438e-012
3.375000	 3.666204e-012
3.380000	 3.584400e-012
3.385000	 3.503027e-012
3.390000	 3.422085e-012
3.395000	 3.341574e-012
3.400000	 3.261492e-012
3.405000	 3.181840e-012
3.410000	 3.102618e-012
3.415000	 3.023825e-012
3.420000	 2.945461e-012
3.425000	 2.867526e-012
3.430000	 2.790019e-012
3.435000	 2.712939e-012
3.440000	 2.636287e-012
3.445000	 2.560062e-012
3.450000	 2.484263e-012
3.455000	 2.408890e-012
3.460000	 2.333942e-012
3.465000	 2.259419e-012
3.470000	 2.185320e-012
3.475000	 2.111645e-012
3.480000	 2.038393e-012
3.485000	 1.965563e-012
3.490000	 1.893155e-012
3.495000	 1.821168e-012
3.500000	 1.749601e-012
3.505000	 1.678454e-012
3.510000	 1.607726e-012
3.515000	 1.537417e-012
3.520000	 1.467524e-012
3.525000	 1.398049e-012
3.530000	 1.328989e-012
3.535000	 1.260345e-012
3.540000	 1.192115e-012
3.545000	 1.124298e-012
3.550000	 1.056894e-012
3.555000	 9.899023e-013
3.560000	 9.233211e-013
3.565000	 8.571500e-013
3.570000	 7.913881e-013
3.575000	 7.260343e-013
3.580000	 6.610880e-013
3.585000	 5.965480e-013
3.590000	 5.324134e-013
3.595000	 4.686833e-013
3.600000	 4.053568e-013
3.605000	 3.424327e-013
3.610000	 2.799102e-013
3.615000	 2.177883e-013
3.620000	 1.560658e-013
3.625000	 9.474189e-014
3.630000	 3.381540e-014
3.635000	 -2.671466e-014
3.640000	 -8.684937e-014
3.645000	 -1.465898e-013
3.650000	 -2.059370e-013
3.655000	 -2.648920e-013
3.660000	 -3.234560e-013
3.665000	 -3.816301e-013
3.670000	 -4.394153e-013
3.675000	 -4.968128e-013
3.680000	 -5.538237e-013
3.685000	 -6.104491e-013
3.690000	 -6.666902e-013
3.695000	 -7.225481e-013
3.700000	 -7.780240e-013
3.705000	 -8.331191e-013
3.710000	 -8.878344e-013
3.715000	 -9.421713e-013
3.720000	 -9.961308e-013
3.725000	 -1.049714e-012
3.730000	 -1.102923e-012
3.735000	 -1.155757e-012
3.740000	 -1.208219e-012
3.745000	 -1.260310e-012
3.750000	 -1.312031e-012
3.755000	 -1.363383e-012
3.760000	 -1.414367e-012
3.765000	 -1.464985e-012
3.770000	 -1.515237e-012
3.775000	 -1.565126e-012
3.780000	 -1.614652e-012
3.785000	 -1.663817e-012
3.790000	 -1.712621e-012
3.795000	 -1.761067e-012
3.800000	 -1.809155e-012
3.805000	 -1.856886e-012
3.810000	 -1.904263e-012
3.815000	 -1.951285e-012
3.820000	 -1.997956e-012
3.825000	 -2.044274e-012
3.830000	 -2.090243e-012
3.835000	 -2.135864e-012
3.840000	 -2.181137e-012
3.845000	 -2.226064e-012
3.850000	 -2.270646e-012
3.855000	 -2.314885e-012
3.860000	 -2.358781e-012
3.865000	 -2.402337e-012
3.870000	 -2.445554e-012
3.875000	 -2.488432e-012
3.880000	 -2.530973e-012
3.885000	 -2.573179e-012
3.890000	 -2.615050e-012
3.895000	 -2.656589e-012
3.900000	 -2.697796e-012
3.905000	 -2.738673e-012
3.910000	 -2.779221e-012
3.915000	 -2.819441e-012
3.920000	 -2.859335e-012
3.925000	 -2.898904e-012
3.930000	 -2.938150e-012
3.935000	 -2.977074e-012
3.940000	 -3.015676e-012
3.945000	 -3.053959e-012
3.950000	 -3.091924e-012
3.955000	 -3.129572e-012
3.960000	 -3.166905e-012
3.965000	 -3.203923e-012
3.970000	 -3.240629e-012
3.975000	 -3.277023e-012
3.980000	 -3.313107e-012
3.985000	 -3.348882e-012
3.990000	 -3.384350e-012
3.995000	 -3.419511e-012
4.000000	 -3.454368e-012
4.005000	 -3.488922e-012
4.010000	 -3.523173e-012
4.015000	 -3.557124e-012
4.020000	 -3.590776e-012
4.025000	 -3.624130e-012
4.030000	 -3.657186e-012
4.035000	 -3.689948e-012
4.040000	 -3.722416e-012
4.045000	 -3.754591e-012
4.050000	 -3.786475e-012
4.055000	 -3.818069e-012
4.060000	 -3.849374e-012
4.065000	 -3.880393e-012
4.070000	 -3.911125e-012
4.075000	 -3.941573e-012
4.080000	 -3.971738e-012
4.085000	 -4.001621e-012
4.090000	 -4.031223e-012
4.095000	 -4.060547e-012
4.100000	 -4.089592e-012
4.105000	 -4.118361e-012
4.110000	 -4.146855e-012
4.115000	 -4.175075e-012
4.120000	 -4.203023e-012
4.125000	 -4.230699e-012
4.130000	 -4.258106e-012
4.135000	 -4.285244e-012
4.140000	 -4.312115e-012
4.145000	 -4.338720e-012
4.150000	 -4.365061e-012
4.155000	 -4.391139e-012
4.160000	 -4.416955e-012
4.165000	 -4.442510e-012
4.170000	 -4.467806e-012
4.175000	 -4.492844e-012
4.180000	 -4.517626e-012
4.185000	 -4.542152e-012
4.190000	 -4.566425e-012
4.195000	 -4.590444e-012
4.200000	 -4.614213e-012
4.205000	 -4.637731e-012
4.210000	 -4.661001e-012
4.215000	 -4.684023e-012
4.220000	 -4.706799e-012
4.225000	 -4.729330e-012
4.230000	 -4.751618e-012
4.235000	 -4.773663e-012
4.240000	 -4.795468e-012
4.245000	 -4.817032e-012
4.250000	 -4.838359e-012
4.255000	 -4.859448e-012
4.260000	 -4.880301e-012
4.265000	 -4.900920e-012
4.270000	 -4.921305e-012
4.275000	 -4.941459e-012
4.280000	 -4.961381e-012
4.285000	 -4.981074e-012
4.290000	 -5.000539e-012
4.295000	 -5.019777e-012
4.300000	 -5.038789e-012
4.305000	 -5.057577e-012
4.310000	 -5.076141e-012
4.315000	 -5.094483e-012
4.320000	 -5.112605e-012
4.325000	 -5.130507e-012
4.330000	 -5.148191e-012
4.335000	 -5.165657e-012
4.340000	 -5.182908e-012
4.345000	 -5.199945e-012
4.350000	 -5.216768e-012
4.355000	 -5.233378e-012
4.360000	 -5.249778e-012
4.365000	 -5.265968e-012
4.370000	 -5.281950e-012
4.375000	 -5.297724e-012
4.380000	 -5.313292e-012
4.385000	 -5.328656e-012
4.390000	 -5.343815e-012
4.395000	 -5.358772e-012
4.400000	 -5.373528e-012
4.405000	 -5.388084e-012
4.410000	 -5.402440e-012
4.415000	 -5.416599e-012
4.420000	 -5.430561e-012
4.425000	 -5.444328e-012
4.430000	 -5.457900e-012
4.435000	 -5.471280e-012
4.440000	 -5.484467e-012
4.445000	 -5.497463e-012
4.450000	 -5.510270e-012
4.455000	 -5.522889e-012
4.460000	 -5.535320e-012
4.465000	 -5.547565e-012
4.470000	 -5.559624e-012
4.475000	 -5.571500e-012
4.480000	 -5.583193e-012
4.485000	 -5.594705e-012
4.490000	 -5.606035e-012
4.495000	 -5.617187e-012
4.500000	 -5.628159e-012
4.505000	 -5.638955e-012
4.510000	 -5.649575e-012
4.515000	 -5.660019e-012
4.520000	 -5.670290e-012
4.525000	 -5.680388e-012
4.530000	 -5.690314e-012
4.535000	 -5.700069e-012
4.540000	 -5.709655e-012
4.545000	 -5.719072e-012
4.550000	 -5.728322e-012
4.555000	 -5.737405e-012
4.560000	 -5.746324e-012
4.565000	 -5.755077e-012
4.570000	 -5.763668e-012
4.575000	 -5.772097e-012
4.580000	 -5.780364e-012
4.585000	 -5.788472e-012
4.590000	 -5.796420e-012
4.595000	 -5.804211e-012
4.600000	 -5.811845e-012
4.605000	 -5.819322e-012
4.610000	 -5.826645e-012
4.615000	 -5.833814e-012
4.620000	 -5.840830e-012
4.625000	 -5.847695e-012
4.630000	 -5.854408e-012
4.635000	 -5.860972e-012
4.640000	 -5.867387e-012
4.645000	 -5.873653e-012
4.650000	 -5.879774e-012
4.655000	 -5.885748e-012
4.660000	 -5.891577e-012
4.665000	 -5.897263e-012
4.670000	 -5.902805e-012
4.675000	 -5.908206e-012
4.680000	 -5.913466e-012
4.685000	 -5.918585e-012
4.690000	 -5.923566e-012
4.695000	 -5.928408e-012
4.700000	 -5.933113e-012
4.705000	 -5.937682e-012
4.710000	 -5.942115e-012
4.715000	 -5.946415e-012
4.720000	 -5.950580e-012
4.725000	 -5.954614e-012
4.730000	 -5.958515e-012
4.735000	 -5.962286e-012
4.740000	 -5.965927e-012
4.745000	 -5.969440e-012
4.750000	 -5.972824e-012
4.755000	 -5.976081e-012
4.760000	 -5.979213e-012
4.765000	 -5.982218e-012
4.770000	 -5.985100e-012
