1.790000	 -3.798939e-013
1.795000	 -3.675962e-013
1.800000	 -3.527845e-013
1.805000	 -3.349571e-013
1.810000	 -3.135157e-013
1.815000	 -2.877094e-013
1.820000	 -2.566158e-013
1.825000	 -2.191749e-013
1.830000	 -1.741656e-013
1.835000	 -1.200391e-013
1.840000	 -5.480228e-014
1.845000	 2.383577e-014
1.850000	 1.183535e-013
1.855000	 2.318371e-013
1.860000	 3.685784e-013
1.865000	 5.337189e-013
1.870000	 7.323611e-013
1.875000	 9.703026e-013
1.880000	 1.256474e-012
1.885000	 1.602942e-012
1.890000	 2.020879e-012
1.895000	 2.520224e-012
1.900000	 3.117858e-012
1.905000	 3.842769e-012
1.910000	 4.722819e-012
1.915000	 5.773176e-012
1.920000	 7.018776e-012
1.925000	 8.526460e-012
1.930000	 1.037737e-011
1.935000	 1.259577e-011
1.940000	 1.519006e-011
1.945000	 1.829343e-011
1.950000	 2.215724e-011
1.955000	 2.686570e-011
1.960000	 3.228138e-011
1.965000	 3.856863e-011
1.970000	 4.646351e-011
1.975000	 5.645363e-011
1.980000	 6.783575e-011
1.985000	 8.025328e-011
1.990000	 9.559638e-011
1.995000	 1.162262e-010
2.000000	 1.402264e-010
2.005000	 1.634192e-010
2.010000	 1.892458e-010
2.015000	 2.266043e-010
2.020000	 2.728262e-010
2.025000	 3.049140e-010
2.030000	 3.152634e-010
2.035000	 3.230717e-010
2.040000	 3.081017e-010
2.045000	 1.154733e-010
2.050000	 -5.369319e-010
2.055000	 -1.908332e-009
2.060000	 -4.167871e-009
2.065000	 -6.987092e-009
2.070000	 -9.052424e-009
2.075000	 -9.492075e-009
2.080000	 -8.880522e-009
2.085000	 -7.833141e-009
2.090000	 -6.694782e-009
2.095000	 -5.783994e-009
2.100000	 -5.183784e-009
2.105000	 -4.759259e-009
2.110000	 -4.396396e-009
2.115000	 -4.067921e-009
2.120000	 -3.792035e-009
2.125000	 -3.570034e-009
2.130000	 -3.383633e-009
2.135000	 -3.216760e-009
2.140000	 -3.064459e-009
2.145000	 -2.927518e-009
2.150000	 -2.804826e-009
2.155000	 -2.692979e-009
2.160000	 -2.588902e-009
2.165000	 -2.491202e-009
2.170000	 -2.399384e-009
2.175000	 -2.312805e-009
2.180000	 -2.230562e-009
2.185000	 -2.151857e-009
2.190000	 -2.076203e-009
2.195000	 -2.003308e-009
2.200000	 -1.932902e-009
2.205000	 -1.864710e-009
2.210000	 -1.798501e-009
2.215000	 -1.734119e-009
2.220000	 -1.671463e-009
2.225000	 -1.610455e-009
2.230000	 -1.551028e-009
2.235000	 -1.493133e-009
2.240000	 -1.436742e-009
2.245000	 -1.381843e-009
2.250000	 -1.328432e-009
2.255000	 -1.276509e-009
2.260000	 -1.226078e-009
2.265000	 -1.177147e-009
2.270000	 -1.129724e-009
2.275000	 -1.083817e-009
2.280000	 -1.039430e-009
2.285000	 -9.965661e-010
2.290000	 -9.552245e-010
2.295000	 -9.153997e-010
2.300000	 -8.770823e-010
2.305000	 -8.402578e-010
2.310000	 -8.049072e-010
2.315000	 -7.710068e-010
2.320000	 -7.385288e-010
2.325000	 -7.074411e-010
2.330000	 -6.777082e-010
2.335000	 -6.492913e-010
2.340000	 -6.221493e-010
2.345000	 -5.962389e-010
2.350000	 -5.715157e-010
2.355000	 -5.479344e-010
2.360000	 -5.254491e-010
2.365000	 -5.040147e-010
2.370000	 -4.835862e-010
2.375000	 -4.641197e-010
2.380000	 -4.455728e-010
2.385000	 -4.279039e-010
2.390000	 -4.110735e-010
2.395000	 -3.950431e-010
2.400000	 -3.797759e-010
2.405000	 -3.652363e-010
2.410000	 -3.513901e-010
2.415000	 -3.382040e-010
2.420000	 -3.256455e-010
2.425000	 -3.136832e-010
2.430000	 -3.022860e-010
2.435000	 -2.914233e-010
2.440000	 -2.810649e-010
2.445000	 -2.711813e-010
2.450000	 -2.617428e-010
2.455000	 -2.527204e-010
2.460000	 -2.440855e-010
2.465000	 -2.358101e-010
2.470000	 -2.278666e-010
2.475000	 -2.202283e-010
2.480000	 -2.128697e-010
2.485000	 -2.057660e-010
2.490000	 -1.988938e-010
2.495000	 -1.922313e-010
2.500000	 -1.857578e-010
2.505000	 -1.794547e-010
2.510000	 -1.733049e-010
2.515000	 -1.672931e-010
2.520000	 -1.614058e-010
2.525000	 -1.556316e-010
2.530000	 -1.499605e-010
2.535000	 -1.443846e-010
2.540000	 -1.388975e-010
2.545000	 -1.334946e-010
2.550000	 -1.281723e-010
2.555000	 -1.229289e-010
2.560000	 -1.177636e-010
2.565000	 -1.126765e-010
2.570000	 -1.076689e-010
2.575000	 -1.027426e-010
2.580000	 -9.790005e-011
2.585000	 -9.314429e-011
2.590000	 -8.847851e-011
2.595000	 -8.390615e-011
2.600000	 -7.943073e-011
2.605000	 -7.505573e-011
2.610000	 -7.078454e-011
2.615000	 -6.662035e-011
2.620000	 -6.256609e-011
2.625000	 -5.862439e-011
2.630000	 -5.479752e-011
2.635000	 -5.108737e-011
2.640000	 -4.749543e-011
2.645000	 -4.402278e-011
2.650000	 -4.067007e-011
2.655000	 -3.743754e-011
2.660000	 -3.432501e-011
2.665000	 -3.133193e-011
2.670000	 -2.845735e-011
2.675000	 -2.570001e-011
2.680000	 -2.305828e-011
2.685000	 -2.053027e-011
2.690000	 -1.811381e-011
2.695000	 -1.580649e-011
2.700000	 -1.360570e-011
2.705000	 -1.150864e-011
2.710000	 -9.512382e-012
2.715000	 -7.613859e-012
2.720000	 -5.809917e-012
2.725000	 -4.097333e-012
2.730000	 -2.472836e-012
2.735000	 -9.331305e-013
2.740000	 5.250832e-013
2.745000	 1.905094e-012
2.750000	 3.210161e-012
2.755000	 4.443503e-012
2.760000	 5.608285e-012
2.765000	 6.707604e-012
2.770000	 7.744487e-012
2.775000	 8.721879e-012
2.780000	 9.642637e-012
2.785000	 1.050953e-011
2.790000	 1.132522e-011
2.795000	 1.209230e-011
2.800000	 1.281322e-011
2.805000	 1.349037e-011
2.810000	 1.412602e-011
2.815000	 1.472235e-011
2.820000	 1.528143e-011
2.825000	 1.580524e-011
2.830000	 1.629568e-011
2.835000	 1.675452e-011
2.840000	 1.718349e-011
2.845000	 1.758419e-011
2.850000	 1.795817e-011
2.855000	 1.830687e-011
2.860000	 1.863167e-011
2.865000	 1.893388e-011
2.870000	 1.921472e-011
2.875000	 1.947537e-011
2.880000	 1.971692e-011
2.885000	 1.994040e-011
2.890000	 2.014681e-011
2.895000	 2.033706e-011
2.900000	 2.051202e-011
2.905000	 2.067252e-011
2.910000	 2.081934e-011
2.915000	 2.095320e-011
2.920000	 2.107479e-011
2.925000	 2.118476e-011
2.930000	 2.128372e-011
2.935000	 2.137225e-011
2.940000	 2.145090e-011
2.945000	 2.152017e-011
2.950000	 2.158055e-011
2.955000	 2.163248e-011
2.960000	 2.167641e-011
2.965000	 2.171273e-011
2.970000	 2.174183e-011
2.975000	 2.176406e-011
2.980000	 2.177977e-011
2.985000	 2.178927e-011
2.990000	 2.179288e-011
2.995000	 2.179086e-011
3.000000	 2.178349e-011
3.005000	 2.177104e-011
3.010000	 2.175373e-011
3.015000	 2.173180e-011
3.020000	 2.170546e-011
3.025000	 2.167491e-011
3.030000	 2.164036e-011
3.035000	 2.160198e-011
3.040000	 2.155994e-011
3.045000	 2.151441e-011
3.050000	 2.146555e-011
3.055000	 2.141350e-011
3.060000	 2.135841e-011
3.065000	 2.130040e-011
3.070000	 2.123961e-011
3.075000	 2.117616e-011
3.080000	 2.111016e-011
3.085000	 2.104171e-011
3.090000	 2.097094e-011
3.095000	 2.089792e-011
3.100000	 2.082277e-011
3.105000	 2.074556e-011
3.110000	 2.066639e-011
3.115000	 2.058533e-011
3.120000	 2.050247e-011
3.125000	 2.041789e-011
3.130000	 2.033165e-011
3.135000	 2.024382e-011
3.140000	 2.015447e-011
3.145000	 2.006367e-011
3.150000	 1.997146e-011
3.155000	 1.987793e-011
3.160000	 1.978310e-011
3.165000	 1.968706e-011
3.170000	 1.958983e-011
3.175000	 1.949148e-011
3.180000	 1.939205e-011
3.185000	 1.929160e-011
3.190000	 1.919015e-011
3.195000	 1.908776e-011
3.200000	 1.898446e-011
3.205000	 1.888031e-011
3.210000	 1.877533e-011
3.215000	 1.866956e-011
3.220000	 1.856304e-011
3.225000	 1.845580e-011
3.230000	 1.834788e-011
3.235000	 1.823931e-011
3.240000	 1.813012e-011
3.245000	 1.802035e-011
3.250000	 1.791001e-011
3.255000	 1.779914e-011
3.260000	 1.768777e-011
3.265000	 1.757592e-011
3.270000	 1.746363e-011
3.275000	 1.735091e-011
3.280000	 1.723779e-011
3.285000	 1.712429e-011
3.290000	 1.701044e-011
3.295000	 1.689625e-011
3.300000	 1.678176e-011
3.305000	 1.666698e-011
3.310000	 1.655194e-011
3.315000	 1.643664e-011
3.320000	 1.632112e-011
3.325000	 1.620539e-011
3.330000	 1.608947e-011
3.335000	 1.597337e-011
3.340000	 1.585712e-011
3.345000	 1.574073e-011
3.350000	 1.562422e-011
3.355000	 1.550761e-011
3.360000	 1.539090e-011
3.365000	 1.527412e-011
3.370000	 1.515728e-011
3.375000	 1.504039e-011
3.380000	 1.492347e-011
3.385000	 1.480653e-011
3.390000	 1.468959e-011
3.395000	 1.457265e-011
3.400000	 1.445574e-011
3.405000	 1.433886e-011
3.410000	 1.422203e-011
3.415000	 1.410525e-011
3.420000	 1.398854e-011
3.425000	 1.387191e-011
3.430000	 1.375537e-011
3.435000	 1.363893e-011
3.440000	 1.352260e-011
3.445000	 1.340639e-011
3.450000	 1.329032e-011
3.455000	 1.317438e-011
3.460000	 1.305860e-011
3.465000	 1.294297e-011
3.470000	 1.282751e-011
3.475000	 1.271222e-011
3.480000	 1.259712e-011
3.485000	 1.248222e-011
3.490000	 1.236751e-011
3.495000	 1.225301e-011
3.500000	 1.213873e-011
3.505000	 1.202467e-011
3.510000	 1.191083e-011
3.515000	 1.179724e-011
3.520000	 1.168389e-011
3.525000	 1.157079e-011
3.530000	 1.145794e-011
3.535000	 1.134536e-011
3.540000	 1.123305e-011
3.545000	 1.112101e-011
3.550000	 1.100926e-011
3.555000	 1.089778e-011
3.560000	 1.078660e-011
3.565000	 1.067572e-011
3.570000	 1.056514e-011
3.575000	 1.045487e-011
3.580000	 1.034490e-011
3.585000	 1.023526e-011
3.590000	 1.012593e-011
3.595000	 1.001693e-011
3.600000	 9.908259e-012
3.605000	 9.799922e-012
3.610000	 9.691922e-012
3.615000	 9.584265e-012
3.620000	 9.476954e-012
3.625000	 9.369991e-012
3.630000	 9.263382e-012
3.635000	 9.157129e-012
3.640000	 9.051236e-012
3.645000	 8.945706e-012
3.650000	 8.840543e-012
3.655000	 8.735748e-012
3.660000	 8.631326e-012
3.665000	 8.527280e-012
3.670000	 8.423611e-012
3.675000	 8.320323e-012
3.680000	 8.217419e-012
3.685000	 8.114900e-012
3.690000	 8.012770e-012
3.695000	 7.911030e-012
3.700000	 7.809683e-012
3.705000	 7.708731e-012
3.710000	 7.608176e-012
3.715000	 7.508021e-012
3.720000	 7.408266e-012
3.725000	 7.308915e-012
3.730000	 7.209968e-012
3.735000	 7.111428e-012
3.740000	 7.013297e-012
3.745000	 6.915575e-012
3.750000	 6.818264e-012
3.755000	 6.721366e-012
3.760000	 6.624883e-012
3.765000	 6.528815e-012
3.770000	 6.433164e-012
3.775000	 6.337931e-012
3.780000	 6.243117e-012
3.785000	 6.148723e-012
3.790000	 6.054751e-012
3.795000	 5.961201e-012
3.800000	 5.868075e-012
3.805000	 5.775372e-012
3.810000	 5.683095e-012
3.815000	 5.591244e-012
3.820000	 5.499819e-012
3.825000	 5.408821e-012
3.830000	 5.318251e-012
3.835000	 5.228110e-012
3.840000	 5.138397e-012
3.845000	 5.049114e-012
3.850000	 4.960261e-012
3.855000	 4.871839e-012
3.860000	 4.783847e-012
3.865000	 4.696287e-012
3.870000	 4.609157e-012
3.875000	 4.522460e-012
3.880000	 4.436194e-012
3.885000	 4.350361e-012
3.890000	 4.264959e-012
3.895000	 4.179990e-012
3.900000	 4.095454e-012
3.905000	 4.011349e-012
3.910000	 3.927678e-012
3.915000	 3.844438e-012
3.920000	 3.761632e-012
3.925000	 3.679257e-012
3.930000	 3.597315e-012
3.935000	 3.515804e-012
3.940000	 3.434726e-012
3.945000	 3.354079e-012
3.950000	 3.273864e-012
3.955000	 3.194079e-012
3.960000	 3.114726e-012
3.965000	 3.035803e-012
3.970000	 2.957310e-012
3.975000	 2.879248e-012
3.980000	 2.801614e-012
3.985000	 2.724410e-012
3.990000	 2.647634e-012
3.995000	 2.571287e-012
4.000000	 2.495367e-012
4.005000	 2.419874e-012
4.010000	 2.344808e-012
4.015000	 2.270168e-012
4.020000	 2.195954e-012
4.025000	 2.122164e-012
4.030000	 2.048799e-012
4.035000	 1.975858e-012
4.040000	 1.903339e-012
4.045000	 1.831243e-012
4.050000	 1.759568e-012
4.055000	 1.688315e-012
4.060000	 1.617482e-012
4.065000	 1.547068e-012
4.070000	 1.477073e-012
4.075000	 1.407496e-012
4.080000	 1.338336e-012
4.085000	 1.269592e-012
4.090000	 1.201265e-012
4.095000	 1.133351e-012
4.100000	 1.065852e-012
4.105000	 9.987659e-013
4.110000	 9.320918e-013
4.115000	 8.658290e-013
4.120000	 7.999765e-013
4.125000	 7.345335e-013
4.130000	 6.694989e-013
4.135000	 6.048719e-013
4.140000	 5.406516e-013
4.145000	 4.768368e-013
4.150000	 4.134267e-013
4.155000	 3.504203e-013
4.160000	 2.878165e-013
4.165000	 2.256144e-013
4.170000	 1.638128e-013
4.175000	 1.024109e-013
4.180000	 4.140755e-014
4.185000	 -1.919835e-014
4.190000	 -7.940782e-014
4.195000	 -1.392219e-013
4.200000	 -1.986418e-013
4.205000	 -2.576685e-013
4.210000	 -3.163031e-013
4.215000	 -3.745468e-013
4.220000	 -4.324006e-013
4.225000	 -4.898657e-013
4.230000	 -5.469432e-013
4.235000	 -6.036344e-013
4.240000	 -6.599402e-013
4.245000	 -7.158619e-013
4.250000	 -7.714006e-013
4.255000	 -8.265576e-013
4.260000	 -8.813340e-013
4.265000	 -9.357309e-013
4.270000	 -9.897497e-013
4.275000	 -1.043391e-012
4.280000	 -1.096657e-012
4.285000	 -1.149549e-012
4.290000	 -1.202066e-012
4.295000	 -1.254212e-012
4.300000	 -1.305987e-012
4.305000	 -1.357392e-012
4.310000	 -1.408429e-012
4.315000	 -1.459098e-012
4.320000	 -1.509402e-012
4.325000	 -1.559341e-012
4.330000	 -1.608916e-012
4.335000	 -1.658129e-012
4.340000	 -1.706982e-012
4.345000	 -1.755474e-012
4.350000	 -1.803609e-012
4.355000	 -1.851386e-012
4.360000	 -1.898807e-012
4.365000	 -1.945874e-012
4.370000	 -1.992588e-012
4.375000	 -2.038950e-012
4.380000	 -2.084961e-012
4.385000	 -2.130623e-012
4.390000	 -2.175937e-012
4.395000	 -2.220904e-012
4.400000	 -2.265526e-012
4.405000	 -2.309804e-012
4.410000	 -2.353739e-012
4.415000	 -2.397333e-012
4.420000	 -2.440587e-012
4.425000	 -2.483502e-012
4.430000	 -2.526079e-012
4.435000	 -2.568321e-012
4.440000	 -2.610227e-012
4.445000	 -2.651800e-012
4.450000	 -2.693041e-012
4.455000	 -2.733952e-012
4.460000	 -2.774533e-012
4.465000	 -2.814786e-012
4.470000	 -2.854712e-012
4.475000	 -2.894312e-012
4.480000	 -2.933589e-012
4.485000	 -2.972543e-012
4.490000	 -3.011176e-012
4.495000	 -3.049488e-012
4.500000	 -3.087482e-012
4.505000	 -3.125159e-012
4.510000	 -3.162520e-012
4.515000	 -3.199566e-012
4.520000	 -3.236299e-012
4.525000	 -3.272720e-012
4.530000	 -3.308831e-012
4.535000	 -3.344632e-012
4.540000	 -3.380126e-012
4.545000	 -3.415313e-012
4.550000	 -3.450195e-012
4.555000	 -3.484774e-012
4.560000	 -3.519049e-012
4.565000	 -3.553024e-012
4.570000	 -3.586700e-012
4.575000	 -3.620077e-012
4.580000	 -3.653156e-012
4.585000	 -3.685941e-012
4.590000	 -3.718431e-012
4.595000	 -3.750628e-012
4.600000	 -3.782534e-012
4.605000	 -3.814149e-012
4.610000	 -3.845476e-012
4.615000	 -3.876515e-012
4.620000	 -3.907268e-012
4.625000	 -3.937736e-012
4.630000	 -3.967921e-012
4.635000	 -3.997823e-012
4.640000	 -4.027445e-012
4.645000	 -4.056788e-012
4.650000	 -4.085852e-012
4.655000	 -4.114640e-012
4.660000	 -4.143152e-012
4.665000	 -4.171391e-012
4.670000	 -4.199356e-012
4.675000	 -4.227051e-012
4.680000	 -4.254475e-012
4.685000	 -4.281630e-012
4.690000	 -4.308519e-012
4.695000	 -4.335141e-012
4.700000	 -4.361498e-012
4.705000	 -4.387592e-012
4.710000	 -4.413425e-012
4.715000	 -4.438996e-012
4.720000	 -4.464308e-012
4.725000	 -4.489362e-012
4.730000	 -4.514159e-012
4.735000	 -4.538701e-012
4.740000	 -4.562988e-012
4.745000	 -4.587023e-012
4.750000	 -4.610806e-012
4.755000	 -4.634340e-012
4.760000	 -4.657624e-012
4.765000	 -4.680660e-012
4.770000	 -4.703451e-012
