1.800000	 7.644977e-011
1.805000	 9.063330e-011
1.810000	 1.096463e-010
1.815000	 1.331844e-010
1.820000	 1.567227e-010
1.825000	 1.808737e-010
1.830000	 2.142158e-010
1.835000	 2.595762e-010
1.840000	 2.982412e-010
1.845000	 3.134051e-010
1.850000	 3.205367e-010
1.855000	 3.205760e-010
1.860000	 2.060534e-010
1.865000	 -2.822996e-010
1.870000	 -1.420029e-009
1.875000	 -3.417449e-009
1.880000	 -6.168466e-009
1.885000	 -8.612977e-009
1.890000	 -9.510726e-009
1.895000	 -9.123371e-009
1.900000	 -8.163206e-009
1.905000	 -7.016422e-009
1.910000	 -6.015095e-009
1.915000	 -5.333959e-009
1.920000	 -4.873536e-009
1.925000	 -4.499171e-009
1.930000	 -4.159334e-009
1.935000	 -3.866572e-009
1.940000	 -3.630314e-009
1.945000	 -3.435584e-009
1.950000	 -3.264017e-009
1.955000	 -3.107436e-009
1.960000	 -2.965972e-009
1.965000	 -2.839417e-009
1.970000	 -2.724781e-009
1.975000	 -2.618654e-009
1.980000	 -2.519156e-009
1.985000	 -2.425670e-009
1.990000	 -2.337648e-009
1.995000	 -2.254234e-009
2.000000	 -2.174560e-009
2.005000	 -2.098050e-009
2.010000	 -2.024376e-009
2.015000	 -1.953272e-009
2.020000	 -1.884461e-009
2.025000	 -1.817692e-009
2.030000	 -1.752788e-009
2.035000	 -1.689637e-009
2.040000	 -1.628155e-009
2.045000	 -1.568272e-009
2.050000	 -1.509932e-009
2.055000	 -1.453103e-009
2.060000	 -1.397768e-009
2.065000	 -1.343922e-009
2.070000	 -1.291564e-009
2.075000	 -1.240696e-009
2.080000	 -1.191325e-009
2.085000	 -1.143460e-009
2.090000	 -1.097108e-009
2.095000	 -1.052275e-009
2.100000	 -1.008966e-009
2.105000	 -9.671786e-010
2.110000	 -9.269104e-010
2.115000	 -8.881529e-010
2.120000	 -8.508929e-010
2.125000	 -8.151130e-010
2.130000	 -7.807906e-010
2.135000	 -7.478992e-010
2.140000	 -7.164079e-010
2.145000	 -6.862820e-010
2.150000	 -6.574839e-010
2.155000	 -6.299729e-010
2.160000	 -6.037064e-010
2.165000	 -5.786402e-010
2.170000	 -5.547291e-010
2.175000	 -5.319276e-010
2.180000	 -5.101901e-010
2.185000	 -4.894716e-010
2.190000	 -4.697279e-010
2.195000	 -4.509160e-010
2.200000	 -4.329943e-010
2.205000	 -4.159224e-010
2.210000	 -3.996616e-010
2.215000	 -3.841746e-010
2.220000	 -3.694256e-010
2.225000	 -3.553798e-010
2.230000	 -3.420038e-010
2.235000	 -3.292648e-010
2.240000	 -3.171311e-010
2.245000	 -3.055715e-010
2.250000	 -2.945554e-010
2.255000	 -2.840524e-010
2.260000	 -2.740327e-010
2.265000	 -2.644668e-010
2.270000	 -2.553255e-010
2.275000	 -2.465800e-010
2.280000	 -2.382020e-010
2.285000	 -2.301640e-010
2.290000	 -2.224390e-010
2.295000	 -2.150009e-010
2.300000	 -2.078249e-010
2.305000	 -2.008871e-010
2.310000	 -1.941652e-010
2.315000	 -1.876383e-010
2.320000	 -1.812869e-010
2.325000	 -1.750937e-010
2.330000	 -1.690427e-010
2.335000	 -1.631200e-010
2.340000	 -1.573136e-010
2.345000	 -1.516129e-010
2.350000	 -1.460096e-010
2.355000	 -1.404969e-010
2.360000	 -1.350694e-010
2.365000	 -1.297235e-010
2.370000	 -1.244569e-010
2.375000	 -1.192684e-010
2.380000	 -1.141580e-010
2.385000	 -1.091266e-010
2.390000	 -1.041759e-010
2.395000	 -9.930821e-011
2.400000	 -9.452639e-011
2.405000	 -8.983356e-011
2.410000	 -8.523313e-011
2.415000	 -8.072859e-011
2.420000	 -7.632347e-011
2.425000	 -7.202118e-011
2.430000	 -6.782497e-011
2.435000	 -6.373786e-011
2.440000	 -5.976257e-011
2.445000	 -5.590148e-011
2.450000	 -5.215659e-011
2.455000	 -4.852953e-011
2.460000	 -4.502147e-011
2.465000	 -4.163321e-011
2.470000	 -3.836509e-011
2.475000	 -3.521706e-011
2.480000	 -3.218868e-011
2.485000	 -2.927912e-011
2.490000	 -2.648719e-011
2.495000	 -2.381138e-011
2.500000	 -2.124987e-011
2.505000	 -1.880057e-011
2.510000	 -1.646113e-011
2.515000	 -1.422900e-011
2.520000	 -1.210144e-011
2.525000	 -1.007555e-011
2.530000	 -8.148299e-012
2.535000	 -6.316559e-012
2.540000	 -4.577125e-012
2.545000	 -2.926737e-012
2.550000	 -1.362108e-012
2.555000	 1.200646e-013
2.560000	 1.523073e-012
2.565000	 2.850185e-012
2.570000	 4.104633e-012
2.575000	 5.289597e-012
2.580000	 6.408196e-012
2.585000	 7.463475e-012
2.590000	 8.458404e-012
2.595000	 9.395866e-012
2.600000	 1.027865e-011
2.605000	 1.110946e-011
2.610000	 1.189090e-011
2.615000	 1.262546e-011
2.620000	 1.331556e-011
2.625000	 1.396348e-011
2.630000	 1.457145e-011
2.635000	 1.514155e-011
2.640000	 1.567580e-011
2.645000	 1.617612e-011
2.650000	 1.664432e-011
2.655000	 1.708213e-011
2.660000	 1.749119e-011
2.665000	 1.787307e-011
2.670000	 1.822924e-011
2.675000	 1.856109e-011
2.680000	 1.886996e-011
2.685000	 1.915710e-011
2.690000	 1.942368e-011
2.695000	 1.967082e-011
2.700000	 1.989959e-011
2.705000	 2.011097e-011
2.710000	 2.030591e-011
2.715000	 2.048530e-011
2.720000	 2.064997e-011
2.725000	 2.080070e-011
2.730000	 2.093825e-011
2.735000	 2.106332e-011
2.740000	 2.117656e-011
2.745000	 2.127859e-011
2.750000	 2.137002e-011
2.755000	 2.145137e-011
2.760000	 2.152319e-011
2.765000	 2.158595e-011
2.770000	 2.164013e-011
2.775000	 2.168616e-011
2.780000	 2.172444e-011
2.785000	 2.175538e-011
2.790000	 2.177933e-011
2.795000	 2.179664e-011
2.800000	 2.180764e-011
2.805000	 2.181264e-011
2.810000	 2.181192e-011
2.815000	 2.180576e-011
2.820000	 2.179442e-011
2.825000	 2.177815e-011
2.830000	 2.175718e-011
2.835000	 2.173172e-011
2.840000	 2.170199e-011
2.845000	 2.166818e-011
2.850000	 2.163049e-011
2.855000	 2.158908e-011
2.860000	 2.154412e-011
2.865000	 2.149578e-011
2.870000	 2.144420e-011
2.875000	 2.138952e-011
2.880000	 2.133189e-011
2.885000	 2.127144e-011
2.890000	 2.120828e-011
2.895000	 2.114253e-011
2.900000	 2.107431e-011
2.905000	 2.100372e-011
2.910000	 2.093086e-011
2.915000	 2.085583e-011
2.920000	 2.077872e-011
2.925000	 2.069963e-011
2.930000	 2.061862e-011
2.935000	 2.053579e-011
2.940000	 2.045121e-011
2.945000	 2.036496e-011
2.950000	 2.027710e-011
2.955000	 2.018770e-011
2.960000	 2.009683e-011
2.965000	 2.000455e-011
2.970000	 1.991091e-011
2.975000	 1.981599e-011
2.980000	 1.971982e-011
2.985000	 1.962247e-011
2.990000	 1.952399e-011
2.995000	 1.942441e-011
3.000000	 1.932380e-011
3.005000	 1.922219e-011
3.010000	 1.911964e-011
3.015000	 1.901617e-011
3.020000	 1.891184e-011
3.025000	 1.880668e-011
3.030000	 1.870072e-011
3.035000	 1.859402e-011
3.040000	 1.848659e-011
3.045000	 1.837848e-011
3.050000	 1.826972e-011
3.055000	 1.816034e-011
3.060000	 1.805037e-011
3.065000	 1.793984e-011
3.070000	 1.782878e-011
3.075000	 1.771721e-011
3.080000	 1.760518e-011
3.085000	 1.749269e-011
3.090000	 1.737978e-011
3.095000	 1.726647e-011
3.100000	 1.715279e-011
3.105000	 1.703876e-011
3.110000	 1.692440e-011
3.115000	 1.680973e-011
3.120000	 1.669478e-011
3.125000	 1.657956e-011
3.130000	 1.646410e-011
3.135000	 1.634841e-011
3.140000	 1.623252e-011
3.145000	 1.611645e-011
3.150000	 1.600020e-011
3.155000	 1.588380e-011
3.160000	 1.576727e-011
3.165000	 1.565062e-011
3.170000	 1.553386e-011
3.175000	 1.541703e-011
3.180000	 1.530012e-011
3.185000	 1.518315e-011
3.190000	 1.506614e-011
3.195000	 1.494911e-011
3.200000	 1.483206e-011
3.205000	 1.471501e-011
3.210000	 1.459797e-011
3.215000	 1.448096e-011
3.220000	 1.436398e-011
3.225000	 1.424706e-011
3.230000	 1.413019e-011
3.235000	 1.401340e-011
3.240000	 1.389669e-011
3.245000	 1.378008e-011
3.250000	 1.366356e-011
3.255000	 1.354717e-011
3.260000	 1.343090e-011
3.265000	 1.331476e-011
3.270000	 1.319877e-011
3.275000	 1.308293e-011
3.280000	 1.296725e-011
3.285000	 1.285174e-011
3.290000	 1.273641e-011
3.295000	 1.262127e-011
3.300000	 1.250632e-011
3.305000	 1.239158e-011
3.310000	 1.227705e-011
3.315000	 1.216273e-011
3.320000	 1.204864e-011
3.325000	 1.193479e-011
3.330000	 1.182117e-011
3.335000	 1.170780e-011
3.340000	 1.159468e-011
3.345000	 1.148182e-011
3.350000	 1.136922e-011
3.355000	 1.125690e-011
3.360000	 1.114485e-011
3.365000	 1.103309e-011
3.370000	 1.092161e-011
3.375000	 1.081042e-011
3.380000	 1.069954e-011
3.385000	 1.058895e-011
3.390000	 1.047868e-011
3.395000	 1.036871e-011
3.400000	 1.025907e-011
3.405000	 1.014974e-011
3.410000	 1.004075e-011
3.415000	 9.932081e-012
3.420000	 9.823749e-012
3.425000	 9.715756e-012
3.430000	 9.608105e-012
3.435000	 9.500800e-012
3.440000	 9.393846e-012
3.445000	 9.287244e-012
3.450000	 9.181000e-012
3.455000	 9.075116e-012
3.460000	 8.969595e-012
3.465000	 8.864441e-012
3.470000	 8.759656e-012
3.475000	 8.655243e-012
3.480000	 8.551206e-012
3.485000	 8.447547e-012
3.490000	 8.344268e-012
3.495000	 8.241373e-012
3.500000	 8.138863e-012
3.505000	 8.036741e-012
3.510000	 7.935009e-012
3.515000	 7.833670e-012
3.520000	 7.732725e-012
3.525000	 7.632178e-012
3.530000	 7.532028e-012
3.535000	 7.432280e-012
3.540000	 7.332934e-012
3.545000	 7.233992e-012
3.550000	 7.135456e-012
3.555000	 7.037327e-012
3.560000	 6.939607e-012
3.565000	 6.842298e-012
3.570000	 6.745401e-012
3.575000	 6.648918e-012
3.580000	 6.552849e-012
3.585000	 6.457196e-012
3.590000	 6.361960e-012
3.595000	 6.267142e-012
3.600000	 6.172744e-012
3.605000	 6.078766e-012
3.610000	 5.985209e-012
3.615000	 5.892075e-012
3.620000	 5.799364e-012
3.625000	 5.707076e-012
3.630000	 5.615213e-012
3.635000	 5.523776e-012
3.640000	 5.432765e-012
3.645000	 5.342181e-012
3.650000	 5.252023e-012
3.655000	 5.162294e-012
3.660000	 5.072993e-012
3.665000	 4.984121e-012
3.670000	 4.895678e-012
3.675000	 4.807665e-012
3.680000	 4.720081e-012
3.685000	 4.632928e-012
3.690000	 4.546205e-012
3.695000	 4.459913e-012
3.700000	 4.374051e-012
3.705000	 4.288621e-012
3.710000	 4.203622e-012
3.715000	 4.119054e-012
3.720000	 4.034917e-012
3.725000	 3.951211e-012
3.730000	 3.867937e-012
3.735000	 3.785093e-012
3.740000	 3.702681e-012
3.745000	 3.620700e-012
3.750000	 3.539150e-012
3.755000	 3.458030e-012
3.760000	 3.377341e-012
3.765000	 3.297082e-012
3.770000	 3.217253e-012
3.775000	 3.137853e-012
3.780000	 3.058883e-012
3.785000	 2.980342e-012
3.790000	 2.902230e-012
3.795000	 2.824546e-012
3.800000	 2.747290e-012
3.805000	 2.670461e-012
3.810000	 2.594060e-012
3.815000	 2.518085e-012
3.820000	 2.442536e-012
3.825000	 2.367413e-012
3.830000	 2.292714e-012
3.835000	 2.218440e-012
3.840000	 2.144590e-012
3.845000	 2.071164e-012
3.850000	 1.998160e-012
3.855000	 1.925578e-012
3.860000	 1.853417e-012
3.865000	 1.781677e-012
3.870000	 1.710357e-012
3.875000	 1.639456e-012
3.880000	 1.568974e-012
3.885000	 1.498910e-012
3.890000	 1.429262e-012
3.895000	 1.360031e-012
3.900000	 1.291216e-012
3.905000	 1.222815e-012
3.910000	 1.154828e-012
3.915000	 1.087255e-012
3.920000	 1.020093e-012
3.925000	 9.533428e-013
3.930000	 8.870030e-013
3.935000	 8.210727e-013
3.940000	 7.555512e-013
3.945000	 6.904374e-013
3.950000	 6.257304e-013
3.955000	 5.614293e-013
3.960000	 4.975331e-013
3.965000	 4.340409e-013
3.970000	 3.709517e-013
3.975000	 3.082645e-013
3.980000	 2.459784e-013
3.985000	 1.840922e-013
3.990000	 1.226050e-013
3.995000	 6.151571e-014
4.000000	 8.233666e-016
4.005000	 -5.947312e-014
4.010000	 -1.193748e-013
4.015000	 -1.788828e-013
4.020000	 -2.379981e-013
4.025000	 -2.967218e-013
4.030000	 -3.550550e-013
4.035000	 -4.129989e-013
4.040000	 -4.705546e-013
4.045000	 -5.277231e-013
4.050000	 -5.845056e-013
4.055000	 -6.409032e-013
4.060000	 -6.969171e-013
4.065000	 -7.525484e-013
4.070000	 -8.077984e-013
4.075000	 -8.626680e-013
4.080000	 -9.171586e-013
4.085000	 -9.712714e-013
4.090000	 -1.025007e-012
4.095000	 -1.078368e-012
4.100000	 -1.131354e-012
4.105000	 -1.183967e-012
4.110000	 -1.236208e-012
4.115000	 -1.288079e-012
4.120000	 -1.339580e-012
4.125000	 -1.390712e-012
4.130000	 -1.441478e-012
4.135000	 -1.491878e-012
4.140000	 -1.541914e-012
4.145000	 -1.591586e-012
4.150000	 -1.640896e-012
4.155000	 -1.689846e-012
4.160000	 -1.738436e-012
4.165000	 -1.786667e-012
4.170000	 -1.834542e-012
4.175000	 -1.882061e-012
4.180000	 -1.929226e-012
4.185000	 -1.976037e-012
4.190000	 -2.022497e-012
4.195000	 -2.068606e-012
4.200000	 -2.114366e-012
4.205000	 -2.159778e-012
4.210000	 -2.204843e-012
4.215000	 -2.249563e-012
4.220000	 -2.293939e-012
4.225000	 -2.337972e-012
4.230000	 -2.381664e-012
4.235000	 -2.425015e-012
4.240000	 -2.468028e-012
4.245000	 -2.510703e-012
4.250000	 -2.553042e-012
4.255000	 -2.595047e-012
4.260000	 -2.636717e-012
4.265000	 -2.678056e-012
4.270000	 -2.719064e-012
4.275000	 -2.759742e-012
4.280000	 -2.800092e-012
4.285000	 -2.840115e-012
4.290000	 -2.879813e-012
4.295000	 -2.919186e-012
4.300000	 -2.958237e-012
4.305000	 -2.996966e-012
4.310000	 -3.035375e-012
4.315000	 -3.073465e-012
4.320000	 -3.111238e-012
4.325000	 -3.148694e-012
4.330000	 -3.185836e-012
4.335000	 -3.222664e-012
4.340000	 -3.259180e-012
4.345000	 -3.295386e-012
4.350000	 -3.331282e-012
4.355000	 -3.366870e-012
4.360000	 -3.402152e-012
4.365000	 -3.437128e-012
4.370000	 -3.471800e-012
4.375000	 -3.506169e-012
4.380000	 -3.540237e-012
4.385000	 -3.574005e-012
4.390000	 -3.607475e-012
4.395000	 -3.640647e-012
4.400000	 -3.673524e-012
4.405000	 -3.706106e-012
4.410000	 -3.738394e-012
4.415000	 -3.770391e-012
4.420000	 -3.802098e-012
4.425000	 -3.833515e-012
4.430000	 -3.864644e-012
4.435000	 -3.895487e-012
4.440000	 -3.926045e-012
4.445000	 -3.956319e-012
4.450000	 -3.986311e-012
4.455000	 -4.016021e-012
4.460000	 -4.045452e-012
4.465000	 -4.074605e-012
4.470000	 -4.103480e-012
4.475000	 -4.132080e-012
4.480000	 -4.160405e-012
4.485000	 -4.188457e-012
4.490000	 -4.216238e-012
4.495000	 -4.243748e-012
4.500000	 -4.270989e-012
4.505000	 -4.297962e-012
4.510000	 -4.324669e-012
4.515000	 -4.351111e-012
4.520000	 -4.377289e-012
4.525000	 -4.403205e-012
4.530000	 -4.428859e-012
4.535000	 -4.454254e-012
4.540000	 -4.479390e-012
4.545000	 -4.504270e-012
4.550000	 -4.528893e-012
4.555000	 -4.553262e-012
4.560000	 -4.577378e-012
4.565000	 -4.601241e-012
4.570000	 -4.624854e-012
4.575000	 -4.648218e-012
4.580000	 -4.671334e-012
4.585000	 -4.694203e-012
4.590000	 -4.716827e-012
4.595000	 -4.739207e-012
4.600000	 -4.761344e-012
4.605000	 -4.783239e-012
4.610000	 -4.804894e-012
4.615000	 -4.826310e-012
4.620000	 -4.847489e-012
4.625000	 -4.868431e-012
4.630000	 -4.889138e-012
4.635000	 -4.909611e-012
4.640000	 -4.929851e-012
4.645000	 -4.949860e-012
4.650000	 -4.969640e-012
4.655000	 -4.989190e-012
4.660000	 -5.008513e-012
4.665000	 -5.027609e-012
4.670000	 -5.046481e-012
4.675000	 -5.065129e-012
4.680000	 -5.083554e-012
4.685000	 -5.101758e-012
4.690000	 -5.119742e-012
4.695000	 -5.137507e-012
4.700000	 -5.155055e-012
4.705000	 -5.172386e-012
4.710000	 -5.189502e-012
4.715000	 -5.206405e-012
4.720000	 -5.223094e-012
4.725000	 -5.239573e-012
4.730000	 -5.255841e-012
4.735000	 -5.271900e-012
4.740000	 -5.287751e-012
4.745000	 -5.303395e-012
4.750000	 -5.318835e-012
4.755000	 -5.334070e-012
4.760000	 -5.349102e-012
4.765000	 -5.363932e-012
4.770000	 -5.378561e-012
