1.790000	 -4.145468e-013
1.795000	 -4.092973e-013
1.800000	 -4.029752e-013
1.805000	 -3.953637e-013
1.810000	 -3.862044e-013
1.815000	 -3.751809e-013
1.820000	 -3.619050e-013
1.825000	 -3.459177e-013
1.830000	 -3.266833e-013
1.835000	 -3.035470e-013
1.840000	 -2.756856e-013
1.845000	 -2.421155e-013
1.850000	 -2.017219e-013
1.855000	 -1.531738e-013
1.860000	 -9.473932e-014
1.865000	 -2.427394e-014
1.870000	 6.058040e-014
1.875000	 1.624684e-013
1.880000	 2.849325e-013
1.885000	 4.327277e-013
1.890000	 6.110425e-013
1.895000	 8.250324e-013
1.900000	 1.081502e-012
1.905000	 1.390975e-012
1.910000	 1.765666e-012
1.915000	 2.215752e-012
1.920000	 2.752761e-012
1.925000	 3.398832e-012
1.930000	 4.184979e-012
1.935000	 5.133617e-012
1.940000	 6.259324e-012
1.945000	 7.602226e-012
1.950000	 9.243439e-012
1.955000	 1.124636e-011
1.960000	 1.361430e-011
1.965000	 1.639168e-011
1.970000	 1.977891e-011
1.975000	 2.399934e-011
1.980000	 2.901287e-011
1.985000	 3.473103e-011
1.990000	 4.157307e-011
1.995000	 5.033590e-011
2.000000	 6.102857e-011
2.005000	 7.276594e-011
2.010000	 8.604052e-011
2.015000	 1.034127e-010
2.020000	 1.259965e-010
2.025000	 1.499100e-010
2.030000	 1.732071e-010
2.035000	 2.028755e-010
2.040000	 2.455652e-010
2.045000	 2.890796e-010
2.050000	 3.108518e-010
2.055000	 3.180244e-010
2.060000	 3.244855e-010
2.065000	 2.651864e-010
2.070000	 -8.107978e-011
2.075000	 -1.001208e-009
2.080000	 -2.729479e-009
2.085000	 -5.315212e-009
2.090000	 -8.016607e-009
2.095000	 -9.415769e-009
2.100000	 -9.322364e-009
2.105000	 -8.481072e-009
2.110000	 -7.356199e-009
2.115000	 -6.279671e-009
2.120000	 -5.505448e-009
2.125000	 -4.996249e-009
2.130000	 -4.605870e-009
2.135000	 -4.256195e-009
2.140000	 -3.947242e-009
2.145000	 -3.695026e-009
2.150000	 -3.490154e-009
2.155000	 -3.313127e-009
2.160000	 -3.152290e-009
2.165000	 -3.006229e-009
2.170000	 -2.875472e-009
2.175000	 -2.757692e-009
2.180000	 -2.649322e-009
2.185000	 -2.547955e-009
2.190000	 -2.452730e-009
2.195000	 -2.363166e-009
2.200000	 -2.278484e-009
2.205000	 -2.197776e-009
2.210000	 -2.120370e-009
2.215000	 -2.045883e-009
2.220000	 -1.974045e-009
2.225000	 -1.904583e-009
2.230000	 -1.837230e-009
2.235000	 -1.771788e-009
2.240000	 -1.708127e-009
2.245000	 -1.646158e-009
2.250000	 -1.585808e-009
2.255000	 -1.527016e-009
2.260000	 -1.469742e-009
2.265000	 -1.413965e-009
2.270000	 -1.359679e-009
2.275000	 -1.306880e-009
2.280000	 -1.255571e-009
2.285000	 -1.205757e-009
2.290000	 -1.157445e-009
2.295000	 -1.110645e-009
2.300000	 -1.065363e-009
2.305000	 -1.021603e-009
2.310000	 -9.793658e-010
2.315000	 -9.386493e-010
2.320000	 -8.994463e-010
2.325000	 -8.617453e-010
2.330000	 -8.255300e-010
2.335000	 -7.907794e-010
2.340000	 -7.574680e-010
2.345000	 -7.255663e-010
2.350000	 -6.950406e-010
2.355000	 -6.658541e-010
2.360000	 -6.379669e-010
2.365000	 -6.113370e-010
2.370000	 -5.859206e-010
2.375000	 -5.616727e-010
2.380000	 -5.385478e-010
2.385000	 -5.165004e-010
2.390000	 -4.954851e-010
2.395000	 -4.754577e-010
2.400000	 -4.563747e-010
2.405000	 -4.381941e-010
2.410000	 -4.208750e-010
2.415000	 -4.043784e-010
2.420000	 -3.886666e-010
2.425000	 -3.737031e-010
2.430000	 -3.594531e-010
2.435000	 -3.458826e-010
2.440000	 -3.329587e-010
2.445000	 -3.206495e-010
2.450000	 -3.089235e-010
2.455000	 -2.977500e-010
2.460000	 -2.870986e-010
2.465000	 -2.769394e-010
2.470000	 -2.672426e-010
2.475000	 -2.579789e-010
2.480000	 -2.491196e-010
2.485000	 -2.406362e-010
2.490000	 -2.325008e-010
2.495000	 -2.246863e-010
2.500000	 -2.171663e-010
2.505000	 -2.099157e-010
2.510000	 -2.029103e-010
2.515000	 -1.961272e-010
2.520000	 -1.895451e-010
2.525000	 -1.831441e-010
2.530000	 -1.769063e-010
2.535000	 -1.708153e-010
2.540000	 -1.648566e-010
2.545000	 -1.590174e-010
2.550000	 -1.532870e-010
2.555000	 -1.476563e-010
2.560000	 -1.421179e-010
2.565000	 -1.366663e-010
2.570000	 -1.312972e-010
2.575000	 -1.260079e-010
2.580000	 -1.207970e-010
2.585000	 -1.156641e-010
2.590000	 -1.106099e-010
2.595000	 -1.056358e-010
2.600000	 -1.007440e-010
2.605000	 -9.593714e-011
2.610000	 -9.121834e-011
2.615000	 -8.659092e-011
2.620000	 -8.205835e-011
2.625000	 -7.762416e-011
2.630000	 -7.329181e-011
2.635000	 -6.906459e-011
2.640000	 -6.494561e-011
2.645000	 -6.093768e-011
2.650000	 -5.704327e-011
2.655000	 -5.326452e-011
2.660000	 -4.960315e-011
2.665000	 -4.606047e-011
2.670000	 -4.263740e-011
2.675000	 -3.933441e-011
2.680000	 -3.615156e-011
2.685000	 -3.308854e-011
2.690000	 -3.014461e-011
2.695000	 -2.731870e-011
2.700000	 -2.460939e-011
2.705000	 -2.201494e-011
2.710000	 -1.953335e-011
2.715000	 -1.716233e-011
2.720000	 -1.489940e-011
2.725000	 -1.274186e-011
2.730000	 -1.068686e-011
2.735000	 -8.731408e-012
2.740000	 -6.872397e-012
2.745000	 -5.106641e-012
2.750000	 -3.430896e-012
2.755000	 -1.841876e-012
2.760000	 -3.362835e-013
2.765000	 1.089181e-012
2.770000	 2.437796e-012
2.775000	 3.712807e-012
2.780000	 4.917411e-012
2.785000	 6.054747e-012
2.790000	 7.127885e-012
2.795000	 8.139820e-012
2.800000	 9.093461e-012
2.805000	 9.991630e-012
2.810000	 1.083705e-011
2.815000	 1.163236e-011
2.820000	 1.238010e-011
2.825000	 1.308268e-011
2.830000	 1.374245e-011
2.835000	 1.436164e-011
2.840000	 1.494239e-011
2.845000	 1.548673e-011
2.850000	 1.599661e-011
2.855000	 1.647387e-011
2.860000	 1.692026e-011
2.865000	 1.733747e-011
2.870000	 1.772706e-011
2.875000	 1.809055e-011
2.880000	 1.842936e-011
2.885000	 1.874482e-011
2.890000	 1.903822e-011
2.895000	 1.931075e-011
2.900000	 1.956356e-011
2.905000	 1.979771e-011
2.910000	 2.001422e-011
2.915000	 2.021405e-011
2.920000	 2.039810e-011
2.925000	 2.056722e-011
2.930000	 2.072221e-011
2.935000	 2.086383e-011
2.940000	 2.099279e-011
2.945000	 2.110976e-011
2.950000	 2.121538e-011
2.955000	 2.131024e-011
2.960000	 2.139490e-011
2.965000	 2.146989e-011
2.970000	 2.153572e-011
2.975000	 2.159285e-011
2.980000	 2.164173e-011
2.985000	 2.168277e-011
2.990000	 2.171636e-011
2.995000	 2.174289e-011
3.000000	 2.176270e-011
3.005000	 2.177612e-011
3.010000	 2.178346e-011
3.015000	 2.178502e-011
3.020000	 2.178108e-011
3.025000	 2.177190e-011
3.030000	 2.175773e-011
3.035000	 2.173880e-011
3.040000	 2.171534e-011
3.045000	 2.168755e-011
3.050000	 2.165564e-011
3.055000	 2.161979e-011
3.060000	 2.158019e-011
3.065000	 2.153700e-011
3.070000	 2.149038e-011
3.075000	 2.144048e-011
3.080000	 2.138746e-011
3.085000	 2.133144e-011
3.090000	 2.127256e-011
3.095000	 2.121094e-011
3.100000	 2.114670e-011
3.105000	 2.107995e-011
3.110000	 2.101080e-011
3.115000	 2.093935e-011
3.120000	 2.086570e-011
3.125000	 2.078994e-011
3.130000	 2.071216e-011
3.135000	 2.063244e-011
3.140000	 2.055087e-011
3.145000	 2.046752e-011
3.150000	 2.038247e-011
3.155000	 2.029579e-011
3.160000	 2.020753e-011
3.165000	 2.011778e-011
3.170000	 2.002659e-011
3.175000	 1.993403e-011
3.180000	 1.984014e-011
3.185000	 1.974498e-011
3.190000	 1.964862e-011
3.195000	 1.955109e-011
3.200000	 1.945245e-011
3.205000	 1.935274e-011
3.210000	 1.925202e-011
3.215000	 1.915031e-011
3.220000	 1.904768e-011
3.225000	 1.894415e-011
3.230000	 1.883977e-011
3.235000	 1.873457e-011
3.240000	 1.862860e-011
3.245000	 1.852188e-011
3.250000	 1.841446e-011
3.255000	 1.830635e-011
3.260000	 1.819761e-011
3.265000	 1.808825e-011
3.270000	 1.797831e-011
3.275000	 1.786782e-011
3.280000	 1.775680e-011
3.285000	 1.764528e-011
3.290000	 1.753330e-011
3.295000	 1.742087e-011
3.300000	 1.730802e-011
3.305000	 1.719477e-011
3.310000	 1.708116e-011
3.315000	 1.696719e-011
3.320000	 1.685290e-011
3.325000	 1.673830e-011
3.330000	 1.662342e-011
3.335000	 1.650827e-011
3.340000	 1.639289e-011
3.345000	 1.627727e-011
3.350000	 1.616145e-011
3.355000	 1.604545e-011
3.360000	 1.592927e-011
3.365000	 1.581295e-011
3.370000	 1.569649e-011
3.375000	 1.557991e-011
3.380000	 1.546322e-011
3.385000	 1.534645e-011
3.390000	 1.522961e-011
3.395000	 1.511271e-011
3.400000	 1.499577e-011
3.405000	 1.487880e-011
3.410000	 1.476182e-011
3.415000	 1.464483e-011
3.420000	 1.452785e-011
3.425000	 1.441090e-011
3.430000	 1.429399e-011
3.435000	 1.417712e-011
3.440000	 1.406031e-011
3.445000	 1.394357e-011
3.450000	 1.382692e-011
3.455000	 1.371036e-011
3.460000	 1.359390e-011
3.465000	 1.347756e-011
3.470000	 1.336134e-011
3.475000	 1.324525e-011
3.480000	 1.312931e-011
3.485000	 1.301351e-011
3.490000	 1.289788e-011
3.495000	 1.278242e-011
3.500000	 1.266714e-011
3.505000	 1.255205e-011
3.510000	 1.243715e-011
3.515000	 1.232245e-011
3.520000	 1.220797e-011
3.525000	 1.209370e-011
3.530000	 1.197966e-011
3.535000	 1.186585e-011
3.540000	 1.175227e-011
3.545000	 1.163895e-011
3.550000	 1.152588e-011
3.555000	 1.141307e-011
3.560000	 1.130052e-011
3.565000	 1.118824e-011
3.570000	 1.107624e-011
3.575000	 1.096453e-011
3.580000	 1.085310e-011
3.585000	 1.074197e-011
3.590000	 1.063113e-011
3.595000	 1.052060e-011
3.600000	 1.041038e-011
3.605000	 1.030047e-011
3.610000	 1.019088e-011
3.615000	 1.008162e-011
3.620000	 9.972678e-012
3.625000	 9.864071e-012
3.630000	 9.755801e-012
3.635000	 9.647871e-012
3.640000	 9.540284e-012
3.645000	 9.433046e-012
3.650000	 9.326159e-012
3.655000	 9.219627e-012
3.660000	 9.113454e-012
3.665000	 9.007643e-012
3.670000	 8.902197e-012
3.675000	 8.797119e-012
3.680000	 8.692412e-012
3.685000	 8.588080e-012
3.690000	 8.484125e-012
3.695000	 8.380550e-012
3.700000	 8.277358e-012
3.705000	 8.174550e-012
3.710000	 8.072131e-012
3.715000	 7.970101e-012
3.720000	 7.868464e-012
3.725000	 7.767222e-012
3.730000	 7.666376e-012
3.735000	 7.565929e-012
3.740000	 7.465883e-012
3.745000	 7.366240e-012
3.750000	 7.267002e-012
3.755000	 7.168170e-012
3.760000	 7.069746e-012
3.765000	 6.971732e-012
3.770000	 6.874129e-012
3.775000	 6.776939e-012
3.780000	 6.680164e-012
3.785000	 6.583804e-012
3.790000	 6.487861e-012
3.795000	 6.392336e-012
3.800000	 6.297231e-012
3.805000	 6.202546e-012
3.810000	 6.108283e-012
3.815000	 6.014443e-012
3.820000	 5.921026e-012
3.825000	 5.828033e-012
3.830000	 5.735466e-012
3.835000	 5.643326e-012
3.840000	 5.551612e-012
3.845000	 5.460326e-012
3.850000	 5.369468e-012
3.855000	 5.279039e-012
3.860000	 5.189040e-012
3.865000	 5.099470e-012
3.870000	 5.010331e-012
3.875000	 4.921624e-012
3.880000	 4.833347e-012
3.885000	 4.745502e-012
3.890000	 4.658089e-012
3.895000	 4.571109e-012
3.900000	 4.484561e-012
3.905000	 4.398446e-012
3.910000	 4.312763e-012
3.915000	 4.227514e-012
3.920000	 4.142697e-012
3.925000	 4.058314e-012
3.930000	 3.974364e-012
3.935000	 3.890847e-012
3.940000	 3.807763e-012
3.945000	 3.725113e-012
3.950000	 3.642895e-012
3.955000	 3.561110e-012
3.960000	 3.479757e-012
3.965000	 3.398837e-012
3.970000	 3.318350e-012
3.975000	 3.238294e-012
3.980000	 3.158669e-012
3.985000	 3.079476e-012
3.990000	 3.000715e-012
3.995000	 2.922383e-012
4.000000	 2.844482e-012
4.005000	 2.767011e-012
4.010000	 2.689969e-012
4.015000	 2.613357e-012
4.020000	 2.537172e-012
4.025000	 2.461416e-012
4.030000	 2.386087e-012
4.035000	 2.311185e-012
4.040000	 2.236710e-012
4.045000	 2.162660e-012
4.050000	 2.089035e-012
4.055000	 2.015835e-012
4.060000	 1.943059e-012
4.065000	 1.870705e-012
4.070000	 1.798775e-012
4.075000	 1.727266e-012
4.080000	 1.656178e-012
4.085000	 1.585511e-012
4.090000	 1.515263e-012
4.095000	 1.445435e-012
4.100000	 1.376024e-012
4.105000	 1.307030e-012
4.110000	 1.238453e-012
4.115000	 1.170291e-012
4.120000	 1.102545e-012
4.125000	 1.035212e-012
4.130000	 9.682918e-013
4.135000	 9.017839e-013
4.140000	 8.356873e-013
4.145000	 7.700010e-013
4.150000	 7.047240e-013
4.155000	 6.398555e-013
4.160000	 5.753944e-013
4.165000	 5.113398e-013
4.170000	 4.476907e-013
4.175000	 3.844461e-013
4.180000	 3.216051e-013
4.185000	 2.591665e-013
4.190000	 1.971294e-013
4.195000	 1.354928e-013
4.200000	 7.425557e-014
4.205000	 1.341667e-014
4.210000	 -4.702496e-014
4.215000	 -1.070704e-013
4.220000	 -1.667207e-013
4.225000	 -2.259770e-013
4.230000	 -2.848404e-013
4.235000	 -3.433119e-013
4.240000	 -4.013928e-013
4.245000	 -4.590841e-013
4.250000	 -5.163870e-013
4.255000	 -5.733027e-013
4.260000	 -6.298322e-013
4.265000	 -6.859767e-013
4.270000	 -7.417374e-013
4.275000	 -7.971155e-013
4.280000	 -8.521122e-013
4.285000	 -9.067286e-013
4.290000	 -9.609660e-013
4.295000	 -1.014826e-012
4.300000	 -1.068308e-012
4.305000	 -1.121416e-012
4.310000	 -1.174149e-012
4.315000	 -1.226509e-012
4.320000	 -1.278498e-012
4.325000	 -1.330116e-012
4.330000	 -1.381364e-012
4.335000	 -1.432245e-012
4.340000	 -1.482759e-012
4.345000	 -1.532907e-012
4.350000	 -1.582691e-012
4.355000	 -1.632112e-012
4.360000	 -1.681171e-012
4.365000	 -1.729870e-012
4.370000	 -1.778210e-012
4.375000	 -1.826192e-012
4.380000	 -1.873817e-012
4.385000	 -1.921087e-012
4.390000	 -1.968003e-012
4.395000	 -2.014566e-012
4.400000	 -2.060778e-012
4.405000	 -2.106640e-012
4.410000	 -2.152152e-012
4.415000	 -2.197318e-012
4.420000	 -2.242137e-012
4.425000	 -2.286611e-012
4.430000	 -2.330742e-012
4.435000	 -2.374531e-012
4.440000	 -2.417978e-012
4.445000	 -2.461087e-012
4.450000	 -2.503857e-012
4.455000	 -2.546290e-012
4.460000	 -2.588387e-012
4.465000	 -2.630150e-012
4.470000	 -2.671581e-012
4.475000	 -2.712679e-012
4.480000	 -2.753448e-012
4.485000	 -2.793888e-012
4.490000	 -2.834000e-012
4.495000	 -2.873786e-012
4.500000	 -2.913247e-012
4.505000	 -2.952385e-012
4.510000	 -2.991201e-012
4.515000	 -3.029695e-012
4.520000	 -3.067871e-012
4.525000	 -3.105728e-012
4.530000	 -3.143269e-012
4.535000	 -3.180494e-012
4.540000	 -3.217405e-012
4.545000	 -3.254004e-012
4.550000	 -3.290291e-012
4.555000	 -3.326268e-012
4.560000	 -3.361937e-012
4.565000	 -3.397299e-012
4.570000	 -3.432354e-012
4.575000	 -3.467106e-012
4.580000	 -3.501554e-012
4.585000	 -3.535700e-012
4.590000	 -3.569545e-012
4.595000	 -3.603092e-012
4.600000	 -3.636341e-012
4.605000	 -3.669294e-012
4.610000	 -3.701951e-012
4.615000	 -3.734315e-012
4.620000	 -3.766387e-012
4.625000	 -3.798167e-012
4.630000	 -3.829658e-012
4.635000	 -3.860861e-012
4.640000	 -3.891777e-012
4.645000	 -3.922407e-012
4.650000	 -3.952753e-012
4.655000	 -3.982817e-012
4.660000	 -4.012599e-012
4.665000	 -4.042100e-012
4.670000	 -4.071323e-012
4.675000	 -4.100269e-012
4.680000	 -4.128938e-012
4.685000	 -4.157332e-012
4.690000	 -4.185453e-012
4.695000	 -4.213302e-012
4.700000	 -4.240880e-012
4.705000	 -4.268189e-012
4.710000	 -4.295230e-012
4.715000	 -4.322004e-012
4.720000	 -4.348512e-012
4.725000	 -4.374757e-012
4.730000	 -4.400738e-012
4.735000	 -4.426459e-012
4.740000	 -4.451919e-012
4.745000	 -4.477120e-012
4.750000	 -4.502064e-012
4.755000	 -4.526751e-012
4.760000	 -4.551184e-012
4.765000	 -4.575363e-012
4.770000	 -4.599290e-012
