1.790000	 -1.092536e-013
1.795000	 -4.181688e-014
1.800000	 3.944227e-014
1.805000	 1.370619e-013
1.810000	 2.543117e-013
1.815000	 3.956962e-013
1.820000	 5.663972e-013
1.825000	 7.715144e-013
1.830000	 1.017219e-012
1.835000	 1.313146e-012
1.840000	 1.671529e-012
1.845000	 2.103089e-012
1.850000	 2.618237e-012
1.855000	 3.236033e-012
1.860000	 3.986727e-012
1.865000	 4.896032e-012
1.870000	 5.978200e-012
1.875000	 7.264015e-012
1.880000	 8.827416e-012
1.885000	 1.074357e-011
1.890000	 1.302612e-011
1.895000	 1.569563e-011
1.900000	 1.891529e-011
1.905000	 2.293202e-011
1.910000	 2.777557e-011
1.915000	 3.331584e-011
1.920000	 3.982340e-011
1.925000	 4.808374e-011
1.930000	 5.839798e-011
1.935000	 6.993585e-011
1.940000	 8.267046e-011
1.945000	 9.883657e-011
1.950000	 1.203756e-010
1.955000	 1.444303e-010
1.960000	 1.675482e-010
1.965000	 1.948213e-010
1.970000	 2.346008e-010
1.975000	 2.802566e-010
1.980000	 3.079107e-010
1.985000	 3.163772e-010
1.990000	 3.242419e-010
1.995000	 2.941518e-010
2.000000	 4.179748e-011
2.005000	 -7.207035e-010
2.010000	 -2.242141e-009
2.015000	 -4.651376e-009
2.020000	 -7.453409e-009
2.025000	 -9.244476e-009
2.030000	 -9.436995e-009
2.035000	 -8.715890e-009
2.040000	 -7.628675e-009
2.045000	 -6.510010e-009
2.050000	 -5.657867e-009
2.055000	 -5.100207e-009
2.060000	 -4.692418e-009
2.065000	 -4.335396e-009
2.070000	 -4.014820e-009
2.075000	 -3.749234e-009
2.080000	 -3.535039e-009
2.085000	 -3.352972e-009
2.090000	 -3.188743e-009
2.095000	 -3.039098e-009
2.100000	 -2.904855e-009
2.105000	 -2.784355e-009
2.110000	 -2.674063e-009
2.115000	 -2.571172e-009
2.120000	 -2.474546e-009
2.125000	 -2.383712e-009
2.130000	 -2.297969e-009
2.135000	 -2.216402e-009
2.140000	 -2.138264e-009
2.145000	 -2.063118e-009
2.150000	 -1.990683e-009
2.155000	 -1.920689e-009
2.160000	 -1.852863e-009
2.165000	 -1.786987e-009
2.170000	 -1.722917e-009
2.175000	 -1.660558e-009
2.180000	 -1.599834e-009
2.185000	 -1.540681e-009
2.190000	 -1.483053e-009
2.195000	 -1.426926e-009
2.200000	 -1.372291e-009
2.205000	 -1.319143e-009
2.210000	 -1.267484e-009
2.215000	 -1.217318e-009
2.220000	 -1.168653e-009
2.225000	 -1.121497e-009
2.230000	 -1.075858e-009
2.235000	 -1.031741e-009
2.240000	 -9.891464e-010
2.245000	 -9.480735e-010
2.250000	 -9.085161e-010
2.255000	 -8.704638e-010
2.260000	 -8.339015e-010
2.265000	 -7.988092e-010
2.270000	 -7.651625e-010
2.275000	 -7.329327e-010
2.280000	 -7.020873e-010
2.285000	 -6.725900e-010
2.290000	 -6.444016e-010
2.295000	 -6.174805e-010
2.300000	 -5.917834e-010
2.305000	 -5.672654e-010
2.310000	 -5.438812e-010
2.315000	 -5.215852e-010
2.320000	 -5.003319e-010
2.325000	 -4.800767e-010
2.330000	 -4.607760e-010
2.335000	 -4.423873e-010
2.340000	 -4.248697e-010
2.345000	 -4.081835e-010
2.350000	 -3.922908e-010
2.355000	 -3.771548e-010
2.360000	 -3.627404e-010
2.365000	 -3.490133e-010
2.370000	 -3.359406e-010
2.375000	 -3.234898e-010
2.380000	 -3.116297e-010
2.385000	 -3.003292e-010
2.390000	 -2.895578e-010
2.395000	 -2.792856e-010
2.400000	 -2.694827e-010
2.405000	 -2.601198e-010
2.410000	 -2.511680e-010
2.415000	 -2.425987e-010
2.420000	 -2.343838e-010
2.425000	 -2.264962e-010
2.430000	 -2.189091e-010
2.435000	 -2.115972e-010
2.440000	 -2.045360e-010
2.445000	 -1.977024e-010
2.450000	 -1.910746e-010
2.455000	 -1.846325e-010
2.460000	 -1.783576e-010
2.465000	 -1.722331e-010
2.470000	 -1.662440e-010
2.475000	 -1.603774e-010
2.480000	 -1.546219e-010
2.485000	 -1.489680e-010
2.490000	 -1.434080e-010
2.495000	 -1.379359e-010
2.500000	 -1.325472e-010
2.505000	 -1.272388e-010
2.510000	 -1.220090e-010
2.515000	 -1.168572e-010
2.520000	 -1.117839e-010
2.525000	 -1.067902e-010
2.530000	 -1.018783e-010
2.535000	 -9.705062e-011
2.540000	 -9.231026e-011
2.545000	 -8.766048e-011
2.550000	 -8.310473e-011
2.555000	 -7.864654e-011
2.560000	 -7.428937e-011
2.565000	 -7.003659e-011
2.570000	 -6.589135e-011
2.575000	 -6.185652e-011
2.580000	 -5.793467e-011
2.585000	 -5.412802e-011
2.590000	 -5.043838e-011
2.595000	 -4.686717e-011
2.600000	 -4.341540e-011
2.605000	 -4.008363e-011
2.610000	 -3.687203e-011
2.615000	 -3.378037e-011
2.620000	 -3.080802e-011
2.625000	 -2.795397e-011
2.630000	 -2.521688e-011
2.635000	 -2.259510e-011
2.640000	 -2.008667e-011
2.645000	 -1.768938e-011
2.650000	 -1.540079e-011
2.655000	 -1.321823e-011
2.660000	 -1.113891e-011
2.665000	 -9.159849e-012
2.670000	 -7.277975e-012
2.675000	 -5.490118e-012
2.680000	 -3.793046e-012
2.685000	 -2.183483e-012
2.690000	 -6.581307e-013
2.695000	 7.863088e-013
2.700000	 2.153120e-012
2.705000	 3.445555e-012
2.710000	 4.666823e-012
2.715000	 5.820076e-012
2.720000	 6.908401e-012
2.725000	 7.934809e-012
2.730000	 8.902229e-012
2.735000	 9.813503e-012
2.740000	 1.067138e-011
2.745000	 1.147851e-011
2.750000	 1.223745e-011
2.755000	 1.295067e-011
2.760000	 1.362050e-011
2.765000	 1.424922e-011
2.770000	 1.483897e-011
2.775000	 1.539182e-011
2.780000	 1.590973e-011
2.785000	 1.639457e-011
2.790000	 1.684811e-011
2.795000	 1.727205e-011
2.800000	 1.766800e-011
2.805000	 1.803746e-011
2.810000	 1.838188e-011
2.815000	 1.870262e-011
2.820000	 1.900098e-011
2.825000	 1.927817e-011
2.830000	 1.953534e-011
2.835000	 1.977359e-011
2.840000	 1.999394e-011
2.845000	 2.019736e-011
2.850000	 2.038477e-011
2.855000	 2.055702e-011
2.860000	 2.071494e-011
2.865000	 2.085929e-011
2.870000	 2.099080e-011
2.875000	 2.111014e-011
2.880000	 2.121796e-011
2.885000	 2.131487e-011
2.890000	 2.140143e-011
2.895000	 2.147819e-011
2.900000	 2.154564e-011
2.905000	 2.160427e-011
2.910000	 2.165453e-011
2.915000	 2.169685e-011
2.920000	 2.173161e-011
2.925000	 2.175921e-011
2.930000	 2.178000e-011
2.935000	 2.179431e-011
2.940000	 2.180247e-011
2.945000	 2.180476e-011
2.950000	 2.180148e-011
2.955000	 2.179290e-011
2.960000	 2.177925e-011
2.965000	 2.176080e-011
2.970000	 2.173775e-011
2.975000	 2.171033e-011
2.980000	 2.167873e-011
2.985000	 2.164316e-011
2.990000	 2.160378e-011
2.995000	 2.156078e-011
3.000000	 2.151431e-011
3.005000	 2.146454e-011
3.010000	 2.141160e-011
3.015000	 2.135564e-011
3.020000	 2.129680e-011
3.025000	 2.123519e-011
3.030000	 2.117093e-011
3.035000	 2.110415e-011
3.040000	 2.103495e-011
3.045000	 2.096343e-011
3.050000	 2.088970e-011
3.055000	 2.081384e-011
3.060000	 2.073595e-011
3.065000	 2.065612e-011
3.070000	 2.057442e-011
3.075000	 2.049093e-011
3.080000	 2.040573e-011
3.085000	 2.031890e-011
3.090000	 2.023049e-011
3.095000	 2.014058e-011
3.100000	 2.004923e-011
3.105000	 1.995649e-011
3.110000	 1.986244e-011
3.115000	 1.976712e-011
3.120000	 1.967058e-011
3.125000	 1.957289e-011
3.130000	 1.947408e-011
3.135000	 1.937421e-011
3.140000	 1.927333e-011
3.145000	 1.917147e-011
3.150000	 1.906868e-011
3.155000	 1.896500e-011
3.160000	 1.886047e-011
3.165000	 1.875513e-011
3.170000	 1.864902e-011
3.175000	 1.854216e-011
3.180000	 1.843461e-011
3.185000	 1.832638e-011
3.190000	 1.821751e-011
3.195000	 1.810804e-011
3.200000	 1.799799e-011
3.205000	 1.788740e-011
3.210000	 1.777628e-011
3.215000	 1.766468e-011
3.220000	 1.755261e-011
3.225000	 1.744010e-011
3.230000	 1.732718e-011
3.235000	 1.721386e-011
3.240000	 1.710019e-011
3.245000	 1.698616e-011
3.250000	 1.687182e-011
3.255000	 1.675718e-011
3.260000	 1.664226e-011
3.265000	 1.652708e-011
3.270000	 1.641167e-011
3.275000	 1.629603e-011
3.280000	 1.618020e-011
3.285000	 1.606418e-011
3.290000	 1.594800e-011
3.295000	 1.583168e-011
3.300000	 1.571522e-011
3.305000	 1.559865e-011
3.310000	 1.548198e-011
3.315000	 1.536523e-011
3.320000	 1.524841e-011
3.325000	 1.513154e-011
3.330000	 1.501463e-011
3.335000	 1.489770e-011
3.340000	 1.478075e-011
3.345000	 1.466381e-011
3.350000	 1.454688e-011
3.355000	 1.442997e-011
3.360000	 1.431311e-011
3.365000	 1.419630e-011
3.370000	 1.407955e-011
3.375000	 1.396287e-011
3.380000	 1.384628e-011
3.385000	 1.372979e-011
3.390000	 1.361340e-011
3.395000	 1.349713e-011
3.400000	 1.338098e-011
3.405000	 1.326497e-011
3.410000	 1.314910e-011
3.415000	 1.303339e-011
3.420000	 1.291784e-011
3.425000	 1.280246e-011
3.430000	 1.268726e-011
3.435000	 1.257224e-011
3.440000	 1.245743e-011
3.445000	 1.234282e-011
3.450000	 1.222842e-011
3.455000	 1.211423e-011
3.460000	 1.200028e-011
3.465000	 1.188655e-011
3.470000	 1.177307e-011
3.475000	 1.165983e-011
3.480000	 1.154685e-011
3.485000	 1.143412e-011
3.490000	 1.132166e-011
3.495000	 1.120947e-011
3.500000	 1.109756e-011
3.505000	 1.098593e-011
3.510000	 1.087458e-011
3.515000	 1.076353e-011
3.520000	 1.065278e-011
3.525000	 1.054233e-011
3.530000	 1.043219e-011
3.535000	 1.032237e-011
3.540000	 1.021286e-011
3.545000	 1.010367e-011
3.550000	 9.994809e-012
3.555000	 9.886278e-012
3.560000	 9.778083e-012
3.565000	 9.670226e-012
3.570000	 9.562711e-012
3.575000	 9.455543e-012
3.580000	 9.348725e-012
3.585000	 9.242261e-012
3.590000	 9.136153e-012
3.595000	 9.030406e-012
3.600000	 8.925022e-012
3.605000	 8.820005e-012
3.610000	 8.715357e-012
3.615000	 8.611082e-012
3.620000	 8.507182e-012
3.625000	 8.403661e-012
3.630000	 8.300520e-012
3.635000	 8.197763e-012
3.640000	 8.095391e-012
3.645000	 7.993407e-012
3.650000	 7.891814e-012
3.655000	 7.790614e-012
3.660000	 7.689808e-012
3.665000	 7.589399e-012
3.670000	 7.489390e-012
3.675000	 7.389781e-012
3.680000	 7.290574e-012
3.685000	 7.191772e-012
3.690000	 7.093377e-012
3.695000	 6.995389e-012
3.700000	 6.897810e-012
3.705000	 6.800642e-012
3.710000	 6.703887e-012
3.715000	 6.607545e-012
3.720000	 6.511618e-012
3.725000	 6.416107e-012
3.730000	 6.321014e-012
3.735000	 6.226339e-012
3.740000	 6.132084e-012
3.745000	 6.038249e-012
3.750000	 5.944836e-012
3.755000	 5.851846e-012
3.760000	 5.759279e-012
3.765000	 5.667137e-012
3.770000	 5.575419e-012
3.775000	 5.484127e-012
3.780000	 5.393262e-012
3.785000	 5.302824e-012
3.790000	 5.212813e-012
3.795000	 5.123231e-012
3.800000	 5.034077e-012
3.805000	 4.945353e-012
3.810000	 4.857058e-012
3.815000	 4.769193e-012
3.820000	 4.681758e-012
3.825000	 4.594753e-012
3.830000	 4.508180e-012
3.835000	 4.422038e-012
3.840000	 4.336326e-012
3.845000	 4.251046e-012
3.850000	 4.166198e-012
3.855000	 4.081781e-012
3.860000	 3.997796e-012
3.865000	 3.914242e-012
3.870000	 3.831120e-012
3.875000	 3.748429e-012
3.880000	 3.666170e-012
3.885000	 3.584342e-012
3.890000	 3.502945e-012
3.895000	 3.421980e-012
3.900000	 3.341445e-012
3.905000	 3.261340e-012
3.910000	 3.181666e-012
3.915000	 3.102422e-012
3.920000	 3.023608e-012
3.925000	 2.945223e-012
3.930000	 2.867267e-012
3.935000	 2.789739e-012
3.940000	 2.712640e-012
3.945000	 2.635969e-012
3.950000	 2.559724e-012
3.955000	 2.483907e-012
3.960000	 2.408516e-012
3.965000	 2.333551e-012
3.970000	 2.259011e-012
3.975000	 2.184896e-012
3.980000	 2.111205e-012
3.985000	 2.037937e-012
3.990000	 1.965093e-012
3.995000	 1.892670e-012
4.000000	 1.820670e-012
4.005000	 1.749090e-012
4.010000	 1.677930e-012
4.015000	 1.607190e-012
4.020000	 1.536868e-012
4.025000	 1.466965e-012
4.030000	 1.397479e-012
4.035000	 1.328409e-012
4.040000	 1.259755e-012
4.045000	 1.191516e-012
4.050000	 1.123691e-012
4.055000	 1.056279e-012
4.060000	 9.892789e-013
4.065000	 9.226907e-013
4.070000	 8.565131e-013
4.075000	 7.907451e-013
4.080000	 7.253859e-013
4.085000	 6.604346e-013
4.090000	 5.958901e-013
4.095000	 5.317516e-013
4.100000	 4.680181e-013
4.105000	 4.046887e-013
4.110000	 3.417622e-013
4.115000	 2.792378e-013
4.120000	 2.171145e-013
4.125000	 1.553911e-013
4.130000	 9.406674e-014
4.135000	 3.314033e-014
4.140000	 -2.738918e-014
4.145000	 -8.752284e-014
4.150000	 -1.472617e-013
4.155000	 -2.066069e-013
4.160000	 -2.655595e-013
4.165000	 -3.241206e-013
4.170000	 -3.822912e-013
4.175000	 -4.400726e-013
4.180000	 -4.974658e-013
4.185000	 -5.544719e-013
4.190000	 -6.110921e-013
4.195000	 -6.673276e-013
4.200000	 -7.231794e-013
4.205000	 -7.786488e-013
4.210000	 -8.337369e-013
4.215000	 -8.884449e-013
4.220000	 -9.427739e-013
4.225000	 -9.967252e-013
4.230000	 -1.050300e-012
4.235000	 -1.103499e-012
4.240000	 -1.156325e-012
4.245000	 -1.208777e-012
4.250000	 -1.260858e-012
4.255000	 -1.312568e-012
4.260000	 -1.363909e-012
4.265000	 -1.414882e-012
4.270000	 -1.465488e-012
4.275000	 -1.515728e-012
4.280000	 -1.565605e-012
4.285000	 -1.615118e-012
4.290000	 -1.664269e-012
4.295000	 -1.713060e-012
4.300000	 -1.761492e-012
4.305000	 -1.809566e-012
4.310000	 -1.857283e-012
4.315000	 -1.904645e-012
4.320000	 -1.951652e-012
4.325000	 -1.998307e-012
4.330000	 -2.044610e-012
4.335000	 -2.090563e-012
4.340000	 -2.136168e-012
4.345000	 -2.181424e-012
4.350000	 -2.226334e-012
4.355000	 -2.270899e-012
4.360000	 -2.315121e-012
4.365000	 -2.359000e-012
4.370000	 -2.402538e-012
4.375000	 -2.445736e-012
4.380000	 -2.488595e-012
4.385000	 -2.531118e-012
4.390000	 -2.573305e-012
4.395000	 -2.615157e-012
4.400000	 -2.656677e-012
4.405000	 -2.697864e-012
4.410000	 -2.738721e-012
4.415000	 -2.779249e-012
4.420000	 -2.819449e-012
4.425000	 -2.859323e-012
4.430000	 -2.898872e-012
4.435000	 -2.938097e-012
4.440000	 -2.976999e-012
4.445000	 -3.015581e-012
4.450000	 -3.053842e-012
4.455000	 -3.091786e-012
4.460000	 -3.129412e-012
4.465000	 -3.166723e-012
4.470000	 -3.203719e-012
4.475000	 -3.240403e-012
4.480000	 -3.276774e-012
4.485000	 -3.312836e-012
4.490000	 -3.348589e-012
4.495000	 -3.384034e-012
4.500000	 -3.419173e-012
4.505000	 -3.454007e-012
4.510000	 -3.488537e-012
4.515000	 -3.522766e-012
4.520000	 -3.556693e-012
4.525000	 -3.590321e-012
4.530000	 -3.623651e-012
4.535000	 -3.656685e-012
4.540000	 -3.689423e-012
4.545000	 -3.721867e-012
4.550000	 -3.754018e-012
4.555000	 -3.785878e-012
4.560000	 -3.817448e-012
4.565000	 -3.848729e-012
4.570000	 -3.879724e-012
4.575000	 -3.910432e-012
4.580000	 -3.940855e-012
4.585000	 -3.970996e-012
4.590000	 -4.000854e-012
4.595000	 -4.030432e-012
4.600000	 -4.059731e-012
4.605000	 -4.088752e-012
4.610000	 -4.117497e-012
4.615000	 -4.145966e-012
4.620000	 -4.174161e-012
4.625000	 -4.202084e-012
4.630000	 -4.229736e-012
4.635000	 -4.257118e-012
4.640000	 -4.284232e-012
4.645000	 -4.311078e-012
4.650000	 -4.337659e-012
4.655000	 -4.363975e-012
4.660000	 -4.390028e-012
4.665000	 -4.415819e-012
4.670000	 -4.441349e-012
4.675000	 -4.466620e-012
4.680000	 -4.491634e-012
4.685000	 -4.516391e-012
4.690000	 -4.540892e-012
4.695000	 -4.565140e-012
4.700000	 -4.589135e-012
4.705000	 -4.612879e-012
4.710000	 -4.636373e-012
4.715000	 -4.659618e-012
4.720000	 -4.682615e-012
4.725000	 -4.705367e-012
4.730000	 -4.727873e-012
4.735000	 -4.750137e-012
4.740000	 -4.772157e-012
4.745000	 -4.793938e-012
4.750000	 -4.815478e-012
4.755000	 -4.836780e-012
4.760000	 -4.857845e-012
4.765000	 -4.878674e-012
4.770000	 -4.899269e-012
