1.080000	 -4.405769e-013
1.085000	 -4.405772e-013
1.090000	 -4.405774e-013
1.095000	 -4.405775e-013
1.100000	 -4.405775e-013
1.105000	 -4.405773e-013
1.110000	 -4.405771e-013
1.115000	 -4.405768e-013
1.120000	 -4.405764e-013
1.125000	 -4.405760e-013
1.130000	 -4.405755e-013
1.135000	 -4.405749e-013
1.140000	 -4.405743e-013
1.145000	 -4.405736e-013
1.150000	 -4.405728e-013
1.155000	 -4.405721e-013
1.160000	 -4.405713e-013
1.165000	 -4.405705e-013
1.170000	 -4.405696e-013
1.175000	 -4.405688e-013
1.180000	 -4.405679e-013
1.185000	 -4.405670e-013
1.190000	 -4.405661e-013
1.195000	 -4.405653e-013
1.200000	 -4.405644e-013
1.205000	 -4.405635e-013
1.210000	 -4.405627e-013
1.215000	 -4.405618e-013
1.220000	 -4.405610e-013
1.225000	 -4.405602e-013
1.230000	 -4.405594e-013
1.235000	 -4.405587e-013
1.240000	 -4.405580e-013
1.245000	 -4.405573e-013
1.250000	 -4.405567e-013
1.255000	 -4.405561e-013
1.260000	 -4.405555e-013
1.265000	 -4.405550e-013
1.270000	 -4.405546e-013
1.275000	 -4.405542e-013
1.280000	 -4.405539e-013
1.285000	 -4.405536e-013
1.290000	 -4.405533e-013
1.295000	 -4.405532e-013
1.300000	 -4.405531e-013
1.305000	 -4.405530e-013
1.310000	 -4.405531e-013
1.315000	 -4.405531e-013
1.320000	 -4.405533e-013
1.325000	 -4.405536e-013
1.330000	 -4.405539e-013
1.335000	 -4.405542e-013
1.340000	 -4.405547e-013
1.345000	 -4.405553e-013
1.350000	 -4.405559e-013
1.355000	 -4.405566e-013
1.360000	 -4.405574e-013
1.365000	 -4.405582e-013
1.370000	 -4.405592e-013
1.375000	 -4.405602e-013
1.380000	 -4.405613e-013
1.385000	 -4.405625e-013
1.390000	 -4.405638e-013
1.395000	 -4.405652e-013
1.400000	 -4.405667e-013
1.405000	 -4.405683e-013
1.410000	 -4.405699e-013
1.415000	 -4.405717e-013
1.420000	 -4.405735e-013
1.425000	 -4.405755e-013
1.430000	 -4.405775e-013
1.435000	 -4.405796e-013
1.440000	 -4.405818e-013
1.445000	 -4.405842e-013
1.450000	 -4.405866e-013
1.455000	 -4.405891e-013
1.460000	 -4.405917e-013
1.465000	 -4.405944e-013
1.470000	 -4.405972e-013
1.475000	 -4.406001e-013
1.480000	 -4.406031e-013
1.485000	 -4.406062e-013
1.490000	 -4.406094e-013
1.495000	 -4.406127e-013
1.500000	 -4.406161e-013
1.505000	 -4.406196e-013
1.510000	 -4.406232e-013
1.515000	 -4.406269e-013
1.520000	 -4.406307e-013
1.525000	 -4.406346e-013
1.530000	 -4.406386e-013
1.535000	 -4.406427e-013
1.540000	 -4.406469e-013
1.545000	 -4.406512e-013
1.550000	 -4.406556e-013
1.555000	 -4.406601e-013
1.560000	 -4.406647e-013
1.565000	 -4.406694e-013
1.570000	 -4.406742e-013
1.575000	 -4.406791e-013
1.580000	 -4.406840e-013
1.585000	 -4.406891e-013
1.590000	 -4.406943e-013
1.595000	 -4.406996e-013
1.600000	 -4.407049e-013
1.605000	 -4.407104e-013
1.610000	 -4.407159e-013
1.615000	 -4.407215e-013
1.620000	 -4.407272e-013
1.625000	 -4.407330e-013
1.630000	 -4.407388e-013
1.635000	 -4.407447e-013
1.640000	 -4.407507e-013
1.645000	 -4.407567e-013
1.650000	 -4.407627e-013
1.655000	 -4.407688e-013
1.660000	 -4.407749e-013
1.665000	 -4.407810e-013
1.670000	 -4.407870e-013
1.675000	 -4.407931e-013
1.680000	 -4.407990e-013
1.685000	 -4.408048e-013
1.690000	 -4.408104e-013
1.695000	 -4.408159e-013
1.700000	 -4.408210e-013
1.705000	 -4.408258e-013
1.710000	 -4.408301e-013
1.715000	 -4.408339e-013
1.720000	 -4.408370e-013
1.725000	 -4.408393e-013
1.730000	 -4.408405e-013
1.735000	 -4.408404e-013
1.740000	 -4.408387e-013
1.745000	 -4.408352e-013
1.750000	 -4.408294e-013
1.755000	 -4.408207e-013
1.760000	 -4.408087e-013
1.765000	 -4.407927e-013
1.770000	 -4.407717e-013
1.775000	 -4.407447e-013
1.780000	 -4.407106e-013
1.785000	 -4.406679e-013
1.790000	 -4.406146e-013
1.795000	 -4.405489e-013
1.800000	 -4.404679e-013
1.805000	 -4.403687e-013
1.810000	 -4.402475e-013
1.815000	 -4.400998e-013
1.820000	 -4.399201e-013
1.825000	 -4.397021e-013
1.830000	 -4.394377e-013
1.835000	 -4.391177e-013
1.840000	 -4.387306e-013
1.845000	 -4.382627e-013
1.850000	 -4.376977e-013
1.855000	 -4.370155e-013
1.860000	 -4.361926e-013
1.865000	 -4.352002e-013
1.870000	 -4.340036e-013
1.875000	 -4.325613e-013
1.880000	 -4.308234e-013
1.885000	 -4.287298e-013
1.890000	 -4.262076e-013
1.895000	 -4.231693e-013
1.900000	 -4.195106e-013
1.905000	 -4.151058e-013
1.910000	 -4.098020e-013
1.915000	 -4.034140e-013
1.920000	 -3.957228e-013
1.925000	 -3.864673e-013
1.930000	 -3.753273e-013
1.935000	 -3.619104e-013
1.940000	 -3.457534e-013
1.945000	 -3.263153e-013
1.950000	 -3.029327e-013
1.955000	 -2.747723e-013
1.960000	 -2.408426e-013
1.965000	 -2.000202e-013
1.970000	 -1.509560e-013
1.975000	 -9.189158e-014
1.980000	 -2.066455e-014
1.985000	 6.509216e-014
1.990000	 1.680550e-013
1.995000	 2.918374e-013
2.000000	 4.412484e-013
2.005000	 6.214717e-013
2.010000	 8.376903e-013
2.015000	 1.096887e-012
2.020000	 1.409788e-012
2.025000	 1.788562e-012
2.030000	 2.243275e-012
2.035000	 2.785820e-012
2.040000	 3.439098e-012
2.045000	 4.234133e-012
2.050000	 5.192503e-012
2.055000	 6.329173e-012
2.060000	 7.686776e-012
2.065000	 9.347671e-012
2.070000	 1.137182e-011
2.075000	 1.376087e-011
2.080000	 1.656635e-011
2.085000	 1.999686e-011
2.090000	 2.426685e-011
2.095000	 2.932062e-011
2.100000	 3.508550e-011
2.105000	 4.201710e-011
2.110000	 5.090424e-011
2.115000	 6.167994e-011
2.120000	 7.346812e-011
2.125000	 8.689818e-011
2.130000	 1.045812e-010
2.135000	 1.273845e-010
2.140000	 1.512354e-010
2.145000	 1.746373e-010
2.150000	 2.049674e-010
2.155000	 2.482802e-010
2.160000	 2.910282e-010
2.165000	 3.114167e-010
2.170000	 3.184587e-010
2.175000	 3.241613e-010
2.180000	 2.558509e-010
2.185000	 -1.159793e-010
2.190000	 -1.076723e-009
2.195000	 -2.856732e-009
2.200000	 -5.480338e-009
2.205000	 -8.142968e-009
2.210000	 -9.443980e-009
2.215000	 -9.287835e-009
2.220000	 -8.420858e-009
2.225000	 -7.289473e-009
2.230000	 -6.225849e-009
2.235000	 -5.470360e-009
2.240000	 -4.971688e-009
2.245000	 -4.584866e-009
2.250000	 -4.237011e-009
2.255000	 -3.931094e-009
2.260000	 -3.682080e-009
2.265000	 -3.479315e-009
2.270000	 -3.303409e-009
2.275000	 -3.143389e-009
2.280000	 -2.998220e-009
2.285000	 -2.868300e-009
2.290000	 -2.751152e-009
2.295000	 -2.643220e-009
2.300000	 -2.542213e-009
2.305000	 -2.447329e-009
2.310000	 -2.358070e-009
2.315000	 -2.273630e-009
2.320000	 -2.193113e-009
2.325000	 -2.115873e-009
2.330000	 -2.041542e-009
2.335000	 -1.969842e-009
2.340000	 -1.900491e-009
2.345000	 -1.833233e-009
2.350000	 -1.767880e-009
2.355000	 -1.704304e-009
2.360000	 -1.642408e-009
2.365000	 -1.582120e-009
2.370000	 -1.523388e-009
2.375000	 -1.466182e-009
2.380000	 -1.410484e-009
2.385000	 -1.356282e-009
2.390000	 -1.303573e-009
2.395000	 -1.252357e-009
2.400000	 -1.202639e-009
2.405000	 -1.154425e-009
2.410000	 -1.107722e-009
2.415000	 -1.062537e-009
2.420000	 -1.018873e-009
2.425000	 -9.767322e-010
2.430000	 -9.361112e-010
2.435000	 -8.970031e-010
2.440000	 -8.593961e-010
2.445000	 -8.232738e-010
2.450000	 -7.886151e-010
2.455000	 -7.553943e-010
2.460000	 -7.235816e-010
2.465000	 -6.931433e-010
2.470000	 -6.640423e-010
2.475000	 -6.362388e-010
2.480000	 -6.096905e-010
2.485000	 -5.843537e-010
2.490000	 -5.601833e-010
2.495000	 -5.371337e-010
2.500000	 -5.151595e-010
2.505000	 -4.942155e-010
2.510000	 -4.742572e-010
2.515000	 -4.552412e-010
2.520000	 -4.371256e-010
2.525000	 -4.198698e-010
2.530000	 -4.034345e-010
2.535000	 -3.877821e-010
2.540000	 -3.728764e-010
2.545000	 -3.586823e-010
2.550000	 -3.451659e-010
2.555000	 -3.322944e-010
2.560000	 -3.200357e-010
2.565000	 -3.083585e-010
2.570000	 -2.972318e-010
2.575000	 -2.866252e-010
2.580000	 -2.765088e-010
2.585000	 -2.668527e-010
2.590000	 -2.576277e-010
2.595000	 -2.488047e-010
2.600000	 -2.403554e-010
2.605000	 -2.322517e-010
2.610000	 -2.244666e-010
2.615000	 -2.169736e-010
2.620000	 -2.097475e-010
2.625000	 -2.027641e-010
2.630000	 -1.960006e-010
2.635000	 -1.894356e-010
2.640000	 -1.830495e-010
2.645000	 -1.768241e-010
2.650000	 -1.707432e-010
2.655000	 -1.647924e-010
2.660000	 -1.589591e-010
2.665000	 -1.532326e-010
2.670000	 -1.476040e-010
2.675000	 -1.420660e-010
2.680000	 -1.366132e-010
2.685000	 -1.312416e-010
2.690000	 -1.259486e-010
2.695000	 -1.207329e-010
2.700000	 -1.155943e-010
2.705000	 -1.105337e-010
2.710000	 -1.055526e-010
2.715000	 -1.006535e-010
2.720000	 -9.583907e-011
2.725000	 -9.111261e-011
2.730000	 -8.647757e-011
2.735000	 -8.193757e-011
2.740000	 -7.749623e-011
2.745000	 -7.315711e-011
2.750000	 -6.892361e-011
2.755000	 -6.479891e-011
2.760000	 -6.078588e-011
2.765000	 -5.688706e-011
2.770000	 -5.310462e-011
2.775000	 -4.944030e-011
2.780000	 -4.589546e-011
2.785000	 -4.247099e-011
2.790000	 -3.916738e-011
2.795000	 -3.598468e-011
2.800000	 -3.292254e-011
2.805000	 -2.998022e-011
2.810000	 -2.715661e-011
2.815000	 -2.445023e-011
2.820000	 -2.185933e-011
2.825000	 -1.938183e-011
2.830000	 -1.701542e-011
2.835000	 -1.475754e-011
2.840000	 -1.260545e-011
2.845000	 -1.055625e-011
2.850000	 -8.606884e-012
2.855000	 -6.754199e-012
2.860000	 -4.994955e-012
2.865000	 -3.325857e-012
2.870000	 -1.743573e-012
2.875000	 -2.447560e-013
2.880000	 1.173934e-012
2.885000	 2.515817e-012
2.890000	 3.784176e-012
2.895000	 4.982241e-012
2.900000	 6.113183e-012
2.905000	 7.180101e-012
2.910000	 8.186013e-012
2.915000	 9.133850e-012
2.920000	 1.002645e-011
2.925000	 1.086656e-011
2.930000	 1.165683e-011
2.935000	 1.239979e-011
2.940000	 1.309789e-011
2.945000	 1.375346e-011
2.950000	 1.436875e-011
2.955000	 1.494589e-011
2.960000	 1.548691e-011
2.965000	 1.599376e-011
2.970000	 1.646827e-011
2.975000	 1.691221e-011
2.980000	 1.732722e-011
2.985000	 1.771489e-011
2.990000	 1.807672e-011
2.995000	 1.841410e-011
3.000000	 1.872838e-011
3.005000	 1.902082e-011
3.010000	 1.929260e-011
3.015000	 1.954487e-011
3.020000	 1.977867e-011
3.025000	 1.999501e-011
3.030000	 2.019484e-011
3.035000	 2.037904e-011
3.040000	 2.054845e-011
3.045000	 2.070387e-011
3.050000	 2.084603e-011
3.055000	 2.097564e-011
3.060000	 2.109336e-011
3.065000	 2.119981e-011
3.070000	 2.129558e-011
3.075000	 2.138121e-011
3.080000	 2.145723e-011
3.085000	 2.152414e-011
3.090000	 2.158237e-011
3.095000	 2.163239e-011
3.100000	 2.167458e-011
3.105000	 2.170935e-011
3.110000	 2.173705e-011
3.115000	 2.175803e-011
3.120000	 2.177260e-011
3.125000	 2.178109e-011
3.130000	 2.178378e-011
3.135000	 2.178093e-011
3.140000	 2.177282e-011
3.145000	 2.175968e-011
3.150000	 2.174174e-011
3.155000	 2.171922e-011
3.160000	 2.169233e-011
3.165000	 2.166127e-011
3.170000	 2.162622e-011
3.175000	 2.158736e-011
3.180000	 2.154485e-011
3.185000	 2.149885e-011
3.190000	 2.144952e-011
3.195000	 2.139699e-011
3.200000	 2.134141e-011
3.205000	 2.128290e-011
3.210000	 2.122159e-011
3.215000	 2.115759e-011
3.220000	 2.109102e-011
3.225000	 2.102198e-011
3.230000	 2.095057e-011
3.235000	 2.087691e-011
3.240000	 2.080106e-011
3.245000	 2.072314e-011
3.250000	 2.064321e-011
3.255000	 2.056137e-011
3.260000	 2.047769e-011
3.265000	 2.039224e-011
3.270000	 2.030510e-011
3.275000	 2.021634e-011
3.280000	 2.012603e-011
3.285000	 2.003422e-011
3.290000	 1.994098e-011
3.295000	 1.984637e-011
3.300000	 1.975044e-011
3.305000	 1.965326e-011
3.310000	 1.955486e-011
3.315000	 1.945531e-011
3.320000	 1.935465e-011
3.325000	 1.925292e-011
3.330000	 1.915019e-011
3.335000	 1.904648e-011
3.340000	 1.894184e-011
3.345000	 1.883632e-011
3.350000	 1.872994e-011
3.355000	 1.862276e-011
3.360000	 1.851481e-011
3.365000	 1.840612e-011
3.370000	 1.829673e-011
3.375000	 1.818667e-011
3.380000	 1.807598e-011
3.385000	 1.796468e-011
3.390000	 1.785281e-011
3.395000	 1.774041e-011
3.400000	 1.762748e-011
3.405000	 1.751408e-011
3.410000	 1.740021e-011
3.415000	 1.728592e-011
3.420000	 1.717122e-011
3.425000	 1.705614e-011
3.430000	 1.694070e-011
3.435000	 1.682493e-011
3.440000	 1.670885e-011
3.445000	 1.659249e-011
3.450000	 1.647585e-011
3.455000	 1.635898e-011
3.460000	 1.624188e-011
3.465000	 1.612458e-011
3.470000	 1.600709e-011
3.475000	 1.588943e-011
3.480000	 1.577163e-011
3.485000	 1.565370e-011
3.490000	 1.553566e-011
3.495000	 1.541752e-011
3.500000	 1.529930e-011
3.505000	 1.518102e-011
3.510000	 1.506269e-011
3.515000	 1.494432e-011
3.520000	 1.482594e-011
3.525000	 1.470756e-011
3.530000	 1.458919e-011
3.535000	 1.447084e-011
3.540000	 1.435252e-011
3.545000	 1.423426e-011
3.550000	 1.411606e-011
3.555000	 1.399793e-011
3.560000	 1.387989e-011
3.565000	 1.376195e-011
3.570000	 1.364412e-011
3.575000	 1.352641e-011
3.580000	 1.340882e-011
3.585000	 1.329138e-011
3.590000	 1.317409e-011
3.595000	 1.305696e-011
3.600000	 1.293999e-011
3.605000	 1.282321e-011
3.610000	 1.270662e-011
3.615000	 1.259022e-011
3.620000	 1.247403e-011
3.625000	 1.235805e-011
3.630000	 1.224229e-011
3.635000	 1.212676e-011
3.640000	 1.201147e-011
3.645000	 1.189642e-011
3.650000	 1.178162e-011
3.655000	 1.166708e-011
3.660000	 1.155281e-011
3.665000	 1.143881e-011
3.670000	 1.132508e-011
3.675000	 1.121164e-011
3.680000	 1.109849e-011
3.685000	 1.098563e-011
3.690000	 1.087308e-011
3.695000	 1.076083e-011
3.700000	 1.064889e-011
3.705000	 1.053728e-011
3.710000	 1.042598e-011
3.715000	 1.031501e-011
3.720000	 1.020437e-011
3.725000	 1.009407e-011
3.730000	 9.984112e-012
3.735000	 9.874497e-012
3.740000	 9.765231e-012
3.745000	 9.656317e-012
3.750000	 9.547761e-012
3.755000	 9.439565e-012
3.760000	 9.331734e-012
3.765000	 9.224271e-012
3.770000	 9.117179e-012
3.775000	 9.010461e-012
3.780000	 8.904121e-012
3.785000	 8.798162e-012
3.790000	 8.692586e-012
3.795000	 8.587397e-012
3.800000	 8.482598e-012
3.805000	 8.378190e-012
3.810000	 8.274177e-012
3.815000	 8.170560e-012
3.820000	 8.067343e-012
3.825000	 7.964528e-012
3.830000	 7.862116e-012
3.835000	 7.760111e-012
3.840000	 7.658513e-012
3.845000	 7.557325e-012
3.850000	 7.456549e-012
3.855000	 7.356186e-012
3.860000	 7.256239e-012
3.865000	 7.156708e-012
3.870000	 7.057596e-012
3.875000	 6.958904e-012
3.880000	 6.860633e-012
3.885000	 6.762785e-012
3.890000	 6.665360e-012
3.895000	 6.568361e-012
3.900000	 6.471789e-012
3.905000	 6.375643e-012
3.910000	 6.279927e-012
3.915000	 6.184640e-012
3.920000	 6.089783e-012
3.925000	 5.995358e-012
3.930000	 5.901364e-012
3.935000	 5.807804e-012
3.940000	 5.714677e-012
3.945000	 5.621985e-012
3.950000	 5.529727e-012
3.955000	 5.437905e-012
3.960000	 5.346519e-012
3.965000	 5.255569e-012
3.970000	 5.165057e-012
3.975000	 5.074981e-012
3.980000	 4.985343e-012
3.985000	 4.896143e-012
3.990000	 4.807382e-012
3.995000	 4.719058e-012
4.000000	 4.631173e-012
4.005000	 4.543727e-012
4.010000	 4.456720e-012
4.015000	 4.370152e-012
4.020000	 4.284022e-012
4.025000	 4.198332e-012
4.030000	 4.113081e-012
4.035000	 4.028268e-012
4.040000	 3.943894e-012
4.045000	 3.859958e-012
4.050000	 3.776462e-012
4.055000	 3.693403e-012
4.060000	 3.610782e-012
4.065000	 3.528599e-012
4.070000	 3.446854e-012
4.075000	 3.365546e-012
4.080000	 3.284675e-012
4.085000	 3.204240e-012
4.090000	 3.124241e-012
4.095000	 3.044678e-012
4.100000	 2.965550e-012
4.105000	 2.886857e-012
4.110000	 2.808599e-012
4.115000	 2.730774e-012
4.120000	 2.653383e-012
4.125000	 2.576424e-012
4.130000	 2.499898e-012
4.135000	 2.423803e-012
4.140000	 2.348139e-012
4.145000	 2.272905e-012
4.150000	 2.198101e-012
4.155000	 2.123727e-012
4.160000	 2.049780e-012
4.165000	 1.976261e-012
4.170000	 1.903170e-012
4.175000	 1.830504e-012
4.180000	 1.758263e-012
4.185000	 1.686448e-012
4.190000	 1.615056e-012
4.195000	 1.544087e-012
4.200000	 1.473541e-012
4.205000	 1.403416e-012
4.210000	 1.333711e-012
4.215000	 1.264426e-012
4.220000	 1.195560e-012
4.225000	 1.127112e-012
4.230000	 1.059080e-012
4.235000	 9.914650e-013
4.240000	 9.242649e-013
4.245000	 8.574791e-013
4.250000	 7.911064e-013
4.255000	 7.251460e-013
4.260000	 6.595968e-013
4.265000	 5.944580e-013
4.270000	 5.297284e-013
4.275000	 4.654071e-013
4.280000	 4.014930e-013
4.285000	 3.379852e-013
4.290000	 2.748824e-013
4.295000	 2.121838e-013
4.300000	 1.498882e-013
4.305000	 8.799457e-014
4.310000	 2.650180e-014
4.315000	 -3.459119e-014
4.320000	 -9.528551e-014
4.325000	 -1.555823e-013
4.330000	 -2.154826e-013
4.335000	 -2.749876e-013
4.340000	 -3.340984e-013
4.345000	 -3.928162e-013
4.350000	 -4.511421e-013
4.355000	 -5.090773e-013
4.360000	 -5.666229e-013
4.365000	 -6.237801e-013
4.370000	 -6.805501e-013
4.375000	 -7.369341e-013
4.380000	 -7.929333e-013
4.385000	 -8.485488e-013
4.390000	 -9.037820e-013
4.395000	 -9.586338e-013
4.400000	 -1.013106e-012
4.405000	 -1.067199e-012
4.410000	 -1.120914e-012
4.415000	 -1.174254e-012
4.420000	 -1.227218e-012
4.425000	 -1.279808e-012
4.430000	 -1.332026e-012
4.435000	 -1.383873e-012
4.440000	 -1.435349e-012
4.445000	 -1.486456e-012
4.450000	 -1.537196e-012
4.455000	 -1.587570e-012
4.460000	 -1.637579e-012
4.465000	 -1.687224e-012
4.470000	 -1.736507e-012
4.475000	 -1.785428e-012
4.480000	 -1.833990e-012
4.485000	 -1.882193e-012
4.490000	 -1.930039e-012
4.495000	 -1.977529e-012
4.500000	 -2.024664e-012
4.505000	 -2.071446e-012
4.510000	 -2.117875e-012
4.515000	 -2.163955e-012
4.520000	 -2.209684e-012
4.525000	 -2.255066e-012
4.530000	 -2.300101e-012
4.535000	 -2.344790e-012
4.540000	 -2.389135e-012
4.545000	 -2.433138e-012
4.550000	 -2.476799e-012
4.555000	 -2.520119e-012
4.560000	 -2.563102e-012
4.565000	 -2.605746e-012
4.570000	 -2.648055e-012
4.575000	 -2.690028e-012
4.580000	 -2.731668e-012
4.585000	 -2.772977e-012
4.590000	 -2.813954e-012
4.595000	 -2.854602e-012
4.600000	 -2.894922e-012
4.605000	 -2.934915e-012
4.610000	 -2.974583e-012
4.615000	 -3.013926e-012
4.620000	 -3.052947e-012
4.625000	 -3.091647e-012
4.630000	 -3.130027e-012
4.635000	 -3.168088e-012
4.640000	 -3.205832e-012
4.645000	 -3.243260e-012
4.650000	 -3.280373e-012
4.655000	 -3.317173e-012
4.660000	 -3.353661e-012
4.665000	 -3.389839e-012
4.670000	 -3.425708e-012
4.675000	 -3.461268e-012
4.680000	 -3.496523e-012
4.685000	 -3.531472e-012
4.690000	 -3.566118e-012
4.695000	 -3.600461e-012
4.700000	 -3.634503e-012
4.705000	 -3.668245e-012
4.710000	 -3.701689e-012
4.715000	 -3.734837e-012
4.720000	 -3.767688e-012
4.725000	 -3.800245e-012
4.730000	 -3.832510e-012
4.735000	 -3.864483e-012
4.740000	 -3.896165e-012
4.745000	 -3.927559e-012
4.750000	 -3.958665e-012
4.755000	 -3.989485e-012
4.760000	 -4.020020e-012
4.765000	 -4.050272e-012
4.770000	 -4.080241e-012
