1.805000	 -6.624521e-010
1.810000	 -6.347181e-010
1.815000	 -6.082363e-010
1.820000	 -5.829626e-010
1.825000	 -5.588519e-010
1.830000	 -5.358589e-010
1.835000	 -5.139378e-010
1.840000	 -4.930435e-010
1.845000	 -4.731318e-010
1.850000	 -4.541593e-010
1.855000	 -4.360841e-010
1.860000	 -4.188658e-010
1.865000	 -4.024652e-010
1.870000	 -3.868450e-010
1.875000	 -3.719688e-010
1.880000	 -3.578019e-010
1.885000	 -3.443106e-010
1.890000	 -3.314620e-010
1.895000	 -3.192242e-010
1.900000	 -3.075659e-010
1.905000	 -2.964564e-010
1.910000	 -2.858654e-010
1.915000	 -2.757629e-010
1.920000	 -2.661193e-010
1.925000	 -2.569054e-010
1.930000	 -2.480924e-010
1.935000	 -2.396518e-010
1.940000	 -2.315560e-010
1.945000	 -2.237778e-010
1.950000	 -2.162910e-010
1.955000	 -2.090707e-010
1.960000	 -2.020926e-010
1.965000	 -1.953342e-010
1.970000	 -1.887743e-010
1.975000	 -1.823934e-010
1.980000	 -1.761734e-010
1.985000	 -1.700984e-010
1.990000	 -1.641540e-010
1.995000	 -1.583278e-010
2.000000	 -1.526092e-010
2.005000	 -1.469892e-010
2.010000	 -1.414609e-010
2.015000	 -1.360186e-010
2.020000	 -1.306585e-010
2.025000	 -1.253780e-010
2.030000	 -1.201757e-010
2.035000	 -1.150514e-010
2.040000	 -1.100060e-010
2.045000	 -1.050409e-010
2.050000	 -1.001584e-010
2.055000	 -9.536122e-011
2.060000	 -9.065246e-011
2.065000	 -8.603551e-011
2.070000	 -8.151384e-011
2.075000	 -7.709097e-011
2.080000	 -7.277034e-011
2.085000	 -6.855526e-011
2.090000	 -6.444876e-011
2.095000	 -6.045364e-011
2.100000	 -5.657233e-011
2.105000	 -5.280691e-011
2.110000	 -4.915906e-011
2.115000	 -4.563005e-011
2.120000	 -4.222072e-011
2.125000	 -3.893151e-011
2.130000	 -3.576244e-011
2.135000	 -3.271312e-011
2.140000	 -2.978280e-011
2.145000	 -2.697034e-011
2.150000	 -2.427430e-011
2.155000	 -2.169290e-011
2.160000	 -1.922409e-011
2.165000	 -1.686558e-011
2.170000	 -1.461484e-011
2.175000	 -1.246916e-011
2.180000	 -1.042567e-011
2.185000	 -8.481360e-012
2.190000	 -6.633120e-012
2.195000	 -4.877754e-012
2.200000	 -3.212009e-012
2.205000	 -1.632601e-012
2.210000	 -1.362295e-013
2.215000	 1.280401e-012
2.220000	 2.620565e-012
2.225000	 3.887501e-012
2.230000	 5.084400e-012
2.235000	 6.214391e-012
2.240000	 7.280534e-012
2.245000	 8.285813e-012
2.250000	 9.233126e-012
2.255000	 1.012528e-011
2.260000	 1.096499e-011
2.265000	 1.175488e-011
2.270000	 1.249747e-011
2.275000	 1.319517e-011
2.280000	 1.385031e-011
2.285000	 1.446511e-011
2.290000	 1.504169e-011
2.295000	 1.558207e-011
2.300000	 1.608819e-011
2.305000	 1.656188e-011
2.310000	 1.700488e-011
2.315000	 1.741886e-011
2.320000	 1.780538e-011
2.325000	 1.816594e-011
2.330000	 1.850195e-011
2.335000	 1.881475e-011
2.340000	 1.910560e-011
2.345000	 1.937569e-011
2.350000	 1.962616e-011
2.355000	 1.985807e-011
2.360000	 2.007243e-011
2.365000	 2.027018e-011
2.370000	 2.045223e-011
2.375000	 2.061941e-011
2.380000	 2.077254e-011
2.385000	 2.091235e-011
2.390000	 2.103955e-011
2.395000	 2.115482e-011
2.400000	 2.125877e-011
2.405000	 2.135202e-011
2.410000	 2.143510e-011
2.415000	 2.150856e-011
2.420000	 2.157288e-011
2.425000	 2.162853e-011
2.430000	 2.167596e-011
2.435000	 2.171558e-011
2.440000	 2.174778e-011
2.445000	 2.177294e-011
2.450000	 2.179140e-011
2.455000	 2.180349e-011
2.460000	 2.180952e-011
2.465000	 2.180979e-011
2.470000	 2.180458e-011
2.475000	 2.179414e-011
2.480000	 2.177872e-011
2.485000	 2.175857e-011
2.490000	 2.173389e-011
2.495000	 2.170491e-011
2.500000	 2.167181e-011
2.505000	 2.163480e-011
2.510000	 2.159403e-011
2.515000	 2.154970e-011
2.520000	 2.150195e-011
2.525000	 2.145094e-011
2.530000	 2.139681e-011
2.535000	 2.133970e-011
2.540000	 2.127974e-011
2.545000	 2.121706e-011
2.550000	 2.115177e-011
2.555000	 2.108399e-011
2.560000	 2.101382e-011
2.565000	 2.094136e-011
2.570000	 2.086672e-011
2.575000	 2.078998e-011
2.580000	 2.071124e-011
2.585000	 2.063057e-011
2.590000	 2.054807e-011
2.595000	 2.046380e-011
2.600000	 2.037785e-011
2.605000	 2.029028e-011
2.610000	 2.020115e-011
2.615000	 2.011055e-011
2.620000	 2.001852e-011
2.625000	 1.992513e-011
2.630000	 1.983044e-011
2.635000	 1.973450e-011
2.640000	 1.963736e-011
2.645000	 1.953908e-011
2.650000	 1.943971e-011
2.655000	 1.933928e-011
2.660000	 1.923786e-011
2.665000	 1.913547e-011
2.670000	 1.903217e-011
2.675000	 1.892800e-011
2.680000	 1.882299e-011
2.685000	 1.871718e-011
2.690000	 1.861061e-011
2.695000	 1.850331e-011
2.700000	 1.839533e-011
2.705000	 1.828668e-011
2.710000	 1.817741e-011
2.715000	 1.806755e-011
2.720000	 1.795712e-011
2.725000	 1.784616e-011
2.730000	 1.773469e-011
2.735000	 1.762273e-011
2.740000	 1.751033e-011
2.745000	 1.739750e-011
2.750000	 1.728426e-011
2.755000	 1.717065e-011
2.760000	 1.705668e-011
2.765000	 1.694237e-011
2.770000	 1.682776e-011
2.775000	 1.671286e-011
2.780000	 1.659769e-011
2.785000	 1.648227e-011
2.790000	 1.636662e-011
2.795000	 1.625077e-011
2.800000	 1.613472e-011
2.805000	 1.601850e-011
2.810000	 1.590213e-011
2.815000	 1.578562e-011
2.820000	 1.566899e-011
2.825000	 1.555225e-011
2.830000	 1.543542e-011
2.835000	 1.531852e-011
2.840000	 1.520157e-011
2.845000	 1.508456e-011
2.850000	 1.496753e-011
2.855000	 1.485048e-011
2.860000	 1.473343e-011
2.865000	 1.461638e-011
2.870000	 1.449936e-011
2.875000	 1.438238e-011
2.880000	 1.426544e-011
2.885000	 1.414856e-011
2.890000	 1.403175e-011
2.895000	 1.391502e-011
2.900000	 1.379838e-011
2.905000	 1.368185e-011
2.910000	 1.356543e-011
2.915000	 1.344913e-011
2.920000	 1.333296e-011
2.925000	 1.321694e-011
2.930000	 1.310107e-011
2.935000	 1.298535e-011
2.940000	 1.286981e-011
2.945000	 1.275444e-011
2.950000	 1.263926e-011
2.955000	 1.252428e-011
2.960000	 1.240949e-011
2.965000	 1.229492e-011
2.970000	 1.218056e-011
2.975000	 1.206643e-011
2.980000	 1.195252e-011
2.985000	 1.183886e-011
2.990000	 1.172544e-011
2.995000	 1.161227e-011
3.000000	 1.149936e-011
3.005000	 1.138671e-011
3.010000	 1.127433e-011
3.015000	 1.116223e-011
3.020000	 1.105041e-011
3.025000	 1.093888e-011
3.030000	 1.082763e-011
3.035000	 1.071669e-011
3.040000	 1.060605e-011
3.045000	 1.049571e-011
3.050000	 1.038569e-011
3.055000	 1.027598e-011
3.060000	 1.016660e-011
3.065000	 1.005754e-011
3.070000	 9.948809e-012
3.075000	 9.840413e-012
3.080000	 9.732356e-012
3.085000	 9.624641e-012
3.090000	 9.517271e-012
3.095000	 9.410250e-012
3.100000	 9.303583e-012
3.105000	 9.197271e-012
3.110000	 9.091320e-012
3.115000	 8.985731e-012
3.120000	 8.880509e-012
3.125000	 8.775655e-012
3.130000	 8.671174e-012
3.135000	 8.567067e-012
3.140000	 8.463338e-012
3.145000	 8.359989e-012
3.150000	 8.257023e-012
3.155000	 8.154443e-012
3.160000	 8.052250e-012
3.165000	 7.950447e-012
3.170000	 7.849036e-012
3.175000	 7.748020e-012
3.180000	 7.647400e-012
3.185000	 7.547178e-012
3.190000	 7.447357e-012
3.195000	 7.347939e-012
3.200000	 7.248924e-012
3.205000	 7.150315e-012
3.210000	 7.052113e-012
3.215000	 6.954320e-012
3.220000	 6.856938e-012
3.225000	 6.759967e-012
3.230000	 6.663410e-012
3.235000	 6.567267e-012
3.240000	 6.471540e-012
3.245000	 6.376230e-012
3.250000	 6.281338e-012
3.255000	 6.186866e-012
3.260000	 6.092814e-012
3.265000	 5.999183e-012
3.270000	 5.905974e-012
3.275000	 5.813189e-012
3.280000	 5.720827e-012
3.285000	 5.628890e-012
3.290000	 5.537378e-012
3.295000	 5.446293e-012
3.300000	 5.355634e-012
3.305000	 5.265402e-012
3.310000	 5.175598e-012
3.315000	 5.086223e-012
3.320000	 4.997276e-012
3.325000	 4.908759e-012
3.330000	 4.820671e-012
3.335000	 4.733014e-012
3.340000	 4.645786e-012
3.345000	 4.558989e-012
3.350000	 4.472622e-012
3.355000	 4.386687e-012
3.360000	 4.301182e-012
3.365000	 4.216109e-012
3.370000	 4.131467e-012
3.375000	 4.047256e-012
3.380000	 3.963477e-012
3.385000	 3.880129e-012
3.390000	 3.797212e-012
3.395000	 3.714726e-012
3.400000	 3.632671e-012
3.405000	 3.551047e-012
3.410000	 3.469854e-012
3.415000	 3.389092e-012
3.420000	 3.308759e-012
3.425000	 3.228857e-012
3.430000	 3.149385e-012
3.435000	 3.070342e-012
3.440000	 2.991728e-012
3.445000	 2.913543e-012
3.450000	 2.835787e-012
3.455000	 2.758458e-012
3.460000	 2.681557e-012
3.465000	 2.605083e-012
3.470000	 2.529036e-012
3.475000	 2.453415e-012
3.480000	 2.378220e-012
3.485000	 2.303449e-012
3.490000	 2.229104e-012
3.495000	 2.155182e-012
3.500000	 2.081684e-012
3.505000	 2.008608e-012
3.510000	 1.935955e-012
3.515000	 1.863723e-012
3.520000	 1.791912e-012
3.525000	 1.720521e-012
3.530000	 1.649549e-012
3.535000	 1.578996e-012
3.540000	 1.508861e-012
3.545000	 1.439143e-012
3.550000	 1.369842e-012
3.555000	 1.300956e-012
3.560000	 1.232486e-012
3.565000	 1.164429e-012
3.570000	 1.096785e-012
3.575000	 1.029554e-012
3.580000	 9.627337e-013
3.585000	 8.963244e-013
3.590000	 8.303247e-013
3.595000	 7.647339e-013
3.600000	 6.995510e-013
3.605000	 6.347750e-013
3.610000	 5.704050e-013
3.615000	 5.064401e-013
3.620000	 4.428793e-013
3.625000	 3.797217e-013
3.630000	 3.169661e-013
3.635000	 2.546117e-013
3.640000	 1.926574e-013
3.645000	 1.311023e-013
3.650000	 6.994520e-014
3.655000	 9.185172e-015
3.660000	 -5.117887e-014
3.665000	 -1.111480e-013
3.670000	 -1.707232e-013
3.675000	 -2.299056e-013
3.680000	 -2.886964e-013
3.685000	 -3.470965e-013
3.690000	 -4.051072e-013
3.695000	 -4.627294e-013
3.700000	 -5.199644e-013
3.705000	 -5.768132e-013
3.710000	 -6.332770e-013
3.715000	 -6.893570e-013
3.720000	 -7.450542e-013
3.725000	 -8.003699e-013
3.730000	 -8.553052e-013
3.735000	 -9.098613e-013
3.740000	 -9.640393e-013
3.745000	 -1.017841e-012
3.750000	 -1.071266e-012
3.755000	 -1.124317e-012
3.760000	 -1.176995e-012
3.765000	 -1.229301e-012
3.770000	 -1.281236e-012
3.775000	 -1.332801e-012
3.780000	 -1.383998e-012
3.785000	 -1.434828e-012
3.790000	 -1.485292e-012
3.795000	 -1.535391e-012
3.800000	 -1.585127e-012
3.805000	 -1.634501e-012
3.810000	 -1.683513e-012
3.815000	 -1.732166e-012
3.820000	 -1.780461e-012
3.825000	 -1.828399e-012
3.830000	 -1.875981e-012
3.835000	 -1.923208e-012
3.840000	 -1.970082e-012
3.845000	 -2.016604e-012
3.850000	 -2.062775e-012
3.855000	 -2.108597e-012
3.860000	 -2.154070e-012
3.865000	 -2.199197e-012
3.870000	 -2.243979e-012
3.875000	 -2.288416e-012
3.880000	 -2.332510e-012
3.885000	 -2.376263e-012
3.890000	 -2.419675e-012
3.895000	 -2.462749e-012
3.900000	 -2.505485e-012
3.905000	 -2.547884e-012
3.910000	 -2.589949e-012
3.915000	 -2.631679e-012
3.920000	 -2.673078e-012
3.925000	 -2.714145e-012
3.930000	 -2.754883e-012
3.935000	 -2.795292e-012
3.940000	 -2.835375e-012
3.945000	 -2.875132e-012
3.950000	 -2.914564e-012
3.955000	 -2.953673e-012
3.960000	 -2.992461e-012
3.965000	 -3.030928e-012
3.970000	 -3.069077e-012
3.975000	 -3.106908e-012
3.980000	 -3.144422e-012
3.985000	 -3.181622e-012
3.990000	 -3.218507e-012
3.995000	 -3.255081e-012
4.000000	 -3.291344e-012
4.005000	 -3.327297e-012
4.010000	 -3.362942e-012
4.015000	 -3.398280e-012
4.020000	 -3.433313e-012
4.025000	 -3.468041e-012
4.030000	 -3.502467e-012
4.035000	 -3.536591e-012
4.040000	 -3.570415e-012
4.045000	 -3.603940e-012
4.050000	 -3.637168e-012
4.055000	 -3.670100e-012
4.060000	 -3.702737e-012
4.065000	 -3.735080e-012
4.070000	 -3.767132e-012
4.075000	 -3.798893e-012
4.080000	 -3.830365e-012
4.085000	 -3.861548e-012
4.090000	 -3.892445e-012
4.095000	 -3.923057e-012
4.100000	 -3.953385e-012
4.105000	 -3.983430e-012
4.110000	 -4.013194e-012
4.115000	 -4.042678e-012
4.120000	 -4.071883e-012
4.125000	 -4.100811e-012
4.130000	 -4.129463e-012
4.135000	 -4.157841e-012
4.140000	 -4.185945e-012
4.145000	 -4.213778e-012
4.150000	 -4.241340e-012
4.155000	 -4.268632e-012
4.160000	 -4.295657e-012
4.165000	 -4.322415e-012
4.170000	 -4.348908e-012
4.175000	 -4.375137e-012
4.180000	 -4.401103e-012
4.185000	 -4.426808e-012
4.190000	 -4.452253e-012
4.195000	 -4.477440e-012
4.200000	 -4.502369e-012
4.205000	 -4.527042e-012
4.210000	 -4.551460e-012
4.215000	 -4.575625e-012
4.220000	 -4.599538e-012
4.225000	 -4.623200e-012
4.230000	 -4.646613e-012
4.235000	 -4.669777e-012
4.240000	 -4.692695e-012
4.245000	 -4.715367e-012
4.250000	 -4.737794e-012
4.255000	 -4.759979e-012
4.260000	 -4.781921e-012
4.265000	 -4.803624e-012
4.270000	 -4.825087e-012
4.275000	 -4.846312e-012
4.280000	 -4.867301e-012
4.285000	 -4.888055e-012
4.290000	 -4.908574e-012
4.295000	 -4.928861e-012
4.300000	 -4.948916e-012
4.305000	 -4.968741e-012
4.310000	 -4.988337e-012
4.315000	 -5.007705e-012
4.320000	 -5.026846e-012
4.325000	 -5.045763e-012
4.330000	 -5.064455e-012
4.335000	 -5.082925e-012
4.340000	 -5.101174e-012
4.345000	 -5.119202e-012
4.350000	 -5.137011e-012
4.355000	 -5.154602e-012
4.360000	 -5.171977e-012
4.365000	 -5.189136e-012
4.370000	 -5.206082e-012
4.375000	 -5.222814e-012
4.380000	 -5.239335e-012
4.385000	 -5.255646e-012
4.390000	 -5.271747e-012
4.395000	 -5.287640e-012
4.400000	 -5.303326e-012
4.405000	 -5.318807e-012
4.410000	 -5.334084e-012
4.415000	 -5.349157e-012
4.420000	 -5.364028e-012
4.425000	 -5.378698e-012
4.430000	 -5.393169e-012
4.435000	 -5.407441e-012
4.440000	 -5.421516e-012
4.445000	 -5.435395e-012
4.450000	 -5.449079e-012
4.455000	 -5.462569e-012
4.460000	 -5.475867e-012
4.465000	 -5.488973e-012
4.470000	 -5.501888e-012
4.475000	 -5.514615e-012
4.480000	 -5.527153e-012
4.485000	 -5.539505e-012
4.490000	 -5.551671e-012
4.495000	 -5.563652e-012
4.500000	 -5.575450e-012
4.505000	 -5.587066e-012
4.510000	 -5.598500e-012
4.515000	 -5.609754e-012
4.520000	 -5.620829e-012
4.525000	 -5.631727e-012
4.530000	 -5.642447e-012
4.535000	 -5.652992e-012
4.540000	 -5.663362e-012
4.545000	 -5.673559e-012
4.550000	 -5.683584e-012
4.555000	 -5.693437e-012
4.560000	 -5.703120e-012
4.565000	 -5.712634e-012
4.570000	 -5.721980e-012
4.575000	 -5.731159e-012
4.580000	 -5.740172e-012
4.585000	 -5.749020e-012
4.590000	 -5.757704e-012
4.595000	 -5.766226e-012
4.600000	 -5.774586e-012
4.605000	 -5.782785e-012
4.610000	 -5.790825e-012
4.615000	 -5.798706e-012
4.620000	 -5.806429e-012
4.625000	 -5.813997e-012
4.630000	 -5.821408e-012
4.635000	 -5.828665e-012
4.640000	 -5.835769e-012
4.645000	 -5.842721e-012
4.650000	 -5.849521e-012
4.655000	 -5.856170e-012
4.660000	 -5.862670e-012
4.665000	 -5.869022e-012
4.670000	 -5.875227e-012
4.675000	 -5.881284e-012
4.680000	 -5.887197e-012
4.685000	 -5.892965e-012
4.690000	 -5.898590e-012
4.695000	 -5.904072e-012
4.700000	 -5.909412e-012
4.705000	 -5.914612e-012
4.710000	 -5.919672e-012
4.715000	 -5.924594e-012
4.720000	 -5.929378e-012
4.725000	 -5.934025e-012
4.730000	 -5.938536e-012
4.735000	 -5.942912e-012
4.740000	 -5.947155e-012
4.745000	 -5.951264e-012
4.750000	 -5.955241e-012
4.755000	 -5.959087e-012
4.760000	 -5.962803e-012
4.765000	 -5.966389e-012
4.770000	 -5.969847e-012
