1.805000	 -1.658757e-010
1.810000	 -1.600172e-010
1.815000	 -1.542693e-010
1.820000	 -1.486227e-010
1.825000	 -1.430696e-010
1.830000	 -1.376041e-010
1.835000	 -1.322218e-010
1.840000	 -1.269197e-010
1.845000	 -1.216962e-010
1.850000	 -1.165507e-010
1.855000	 -1.114837e-010
1.860000	 -1.064964e-010
1.865000	 -1.015911e-010
1.870000	 -9.677011e-011
1.875000	 -9.203660e-011
1.880000	 -8.739381e-011
1.885000	 -8.284521e-011
1.890000	 -7.839430e-011
1.895000	 -7.404455e-011
1.900000	 -6.979930e-011
1.905000	 -6.566168e-011
1.910000	 -6.163455e-011
1.915000	 -5.772045e-011
1.920000	 -5.392156e-011
1.925000	 -5.023969e-011
1.930000	 -4.667622e-011
1.935000	 -4.323212e-011
1.940000	 -3.990796e-011
1.945000	 -3.670388e-011
1.950000	 -3.361961e-011
1.955000	 -3.065450e-011
1.960000	 -2.780755e-011
1.965000	 -2.507738e-011
1.970000	 -2.246234e-011
1.975000	 -1.996045e-011
1.980000	 -1.756949e-011
1.985000	 -1.528700e-011
1.990000	 -1.311034e-011
1.995000	 -1.103668e-011
2.000000	 -9.063062e-012
2.005000	 -7.186396e-012
2.010000	 -5.403518e-012
2.015000	 -3.711196e-012
2.020000	 -2.106156e-012
2.025000	 -5.851068e-013
2.030000	 8.552478e-013
2.035000	 2.218186e-012
2.040000	 3.506955e-012
2.045000	 4.724757e-012
2.050000	 5.874739e-012
2.055000	 6.959978e-012
2.060000	 7.983480e-012
2.065000	 8.948165e-012
2.070000	 9.856868e-012
2.075000	 1.071233e-011
2.080000	 1.151720e-011
2.085000	 1.227402e-011
2.090000	 1.298524e-011
2.095000	 1.365322e-011
2.100000	 1.428019e-011
2.105000	 1.486832e-011
2.110000	 1.541965e-011
2.115000	 1.593614e-011
2.120000	 1.641965e-011
2.125000	 1.687196e-011
2.130000	 1.729475e-011
2.135000	 1.768961e-011
2.140000	 1.805807e-011
2.145000	 1.840155e-011
2.150000	 1.872142e-011
2.155000	 1.901896e-011
2.160000	 1.929539e-011
2.165000	 1.955185e-011
2.170000	 1.978944e-011
2.175000	 2.000916e-011
2.180000	 2.021200e-011
2.185000	 2.039886e-011
2.190000	 2.057061e-011
2.195000	 2.072805e-011
2.200000	 2.087195e-011
2.205000	 2.100303e-011
2.210000	 2.112197e-011
2.215000	 2.122941e-011
2.220000	 2.132595e-011
2.225000	 2.141217e-011
2.230000	 2.148860e-011
2.235000	 2.155574e-011
2.240000	 2.161407e-011
2.245000	 2.166404e-011
2.250000	 2.170608e-011
2.255000	 2.174058e-011
2.260000	 2.176792e-011
2.265000	 2.178845e-011
2.270000	 2.180252e-011
2.275000	 2.181043e-011
2.280000	 2.181249e-011
2.285000	 2.180898e-011
2.290000	 2.180017e-011
2.295000	 2.178630e-011
2.300000	 2.176762e-011
2.305000	 2.174435e-011
2.310000	 2.171671e-011
2.315000	 2.168490e-011
2.320000	 2.164910e-011
2.325000	 2.160951e-011
2.330000	 2.156629e-011
2.335000	 2.151961e-011
2.340000	 2.146962e-011
2.345000	 2.141646e-011
2.350000	 2.136029e-011
2.355000	 2.130122e-011
2.360000	 2.123939e-011
2.365000	 2.117492e-011
2.370000	 2.110791e-011
2.375000	 2.103849e-011
2.380000	 2.096675e-011
2.385000	 2.089279e-011
2.390000	 2.081671e-011
2.395000	 2.073860e-011
2.400000	 2.065853e-011
2.405000	 2.057661e-011
2.410000	 2.049289e-011
2.415000	 2.040747e-011
2.420000	 2.032040e-011
2.425000	 2.023176e-011
2.430000	 2.014162e-011
2.435000	 2.005004e-011
2.440000	 1.995708e-011
2.445000	 1.986279e-011
2.450000	 1.976724e-011
2.455000	 1.967048e-011
2.460000	 1.957255e-011
2.465000	 1.947351e-011
2.470000	 1.937342e-011
2.475000	 1.927230e-011
2.480000	 1.917021e-011
2.485000	 1.906720e-011
2.490000	 1.896329e-011
2.495000	 1.885854e-011
2.500000	 1.875297e-011
2.505000	 1.864664e-011
2.510000	 1.853956e-011
2.515000	 1.843179e-011
2.520000	 1.832334e-011
2.525000	 1.821426e-011
2.530000	 1.810457e-011
2.535000	 1.799431e-011
2.540000	 1.788351e-011
2.545000	 1.777218e-011
2.550000	 1.766037e-011
2.555000	 1.754810e-011
2.560000	 1.743539e-011
2.565000	 1.732226e-011
2.570000	 1.720876e-011
2.575000	 1.709488e-011
2.580000	 1.698067e-011
2.585000	 1.686614e-011
2.590000	 1.675131e-011
2.595000	 1.663621e-011
2.600000	 1.652085e-011
2.605000	 1.640526e-011
2.610000	 1.628945e-011
2.615000	 1.617344e-011
2.620000	 1.605726e-011
2.625000	 1.594091e-011
2.630000	 1.582442e-011
2.635000	 1.570781e-011
2.640000	 1.559108e-011
2.645000	 1.547426e-011
2.650000	 1.535736e-011
2.655000	 1.524039e-011
2.660000	 1.512338e-011
2.665000	 1.500632e-011
2.670000	 1.488925e-011
2.675000	 1.477217e-011
2.680000	 1.465509e-011
2.685000	 1.453804e-011
2.690000	 1.442101e-011
2.695000	 1.430402e-011
2.700000	 1.418709e-011
2.705000	 1.407023e-011
2.710000	 1.395344e-011
2.715000	 1.383674e-011
2.720000	 1.372013e-011
2.725000	 1.360364e-011
2.730000	 1.348726e-011
2.735000	 1.337102e-011
2.740000	 1.325491e-011
2.745000	 1.313895e-011
2.750000	 1.302314e-011
2.755000	 1.290750e-011
2.760000	 1.279204e-011
2.765000	 1.267676e-011
2.770000	 1.256166e-011
2.775000	 1.244677e-011
2.780000	 1.233208e-011
2.785000	 1.221761e-011
2.790000	 1.210336e-011
2.795000	 1.198933e-011
2.800000	 1.187554e-011
2.805000	 1.176199e-011
2.810000	 1.164869e-011
2.815000	 1.153565e-011
2.820000	 1.142286e-011
2.825000	 1.131035e-011
2.830000	 1.119810e-011
2.835000	 1.108613e-011
2.840000	 1.097445e-011
2.845000	 1.086306e-011
2.850000	 1.075196e-011
2.855000	 1.064116e-011
2.860000	 1.053067e-011
2.865000	 1.042049e-011
2.870000	 1.031062e-011
2.875000	 1.020107e-011
2.880000	 1.009184e-011
2.885000	 9.982944e-012
2.890000	 9.874377e-012
2.895000	 9.766146e-012
2.900000	 9.658255e-012
2.905000	 9.550707e-012
2.910000	 9.443507e-012
2.915000	 9.336658e-012
2.920000	 9.230162e-012
2.925000	 9.124025e-012
2.930000	 9.018249e-012
2.935000	 8.912837e-012
2.940000	 8.807792e-012
2.945000	 8.703117e-012
2.950000	 8.598816e-012
2.955000	 8.494890e-012
2.960000	 8.391343e-012
2.965000	 8.288177e-012
2.970000	 8.185395e-012
2.975000	 8.082999e-012
2.980000	 7.980991e-012
2.985000	 7.879374e-012
2.990000	 7.778150e-012
2.995000	 7.677321e-012
3.000000	 7.576889e-012
3.005000	 7.476856e-012
3.010000	 7.377223e-012
3.015000	 7.277994e-012
3.020000	 7.179168e-012
3.025000	 7.080749e-012
3.030000	 6.982737e-012
3.035000	 6.885135e-012
3.040000	 6.787943e-012
3.045000	 6.691163e-012
3.050000	 6.594796e-012
3.055000	 6.498844e-012
3.060000	 6.403308e-012
3.065000	 6.308189e-012
3.070000	 6.213488e-012
3.075000	 6.119207e-012
3.080000	 6.025345e-012
3.085000	 5.931905e-012
3.090000	 5.838887e-012
3.095000	 5.746291e-012
3.100000	 5.654120e-012
3.105000	 5.562373e-012
3.110000	 5.471051e-012
3.115000	 5.380154e-012
3.120000	 5.289685e-012
3.125000	 5.199642e-012
3.130000	 5.110026e-012
3.135000	 5.020839e-012
3.140000	 4.932080e-012
3.145000	 4.843750e-012
3.150000	 4.755849e-012
3.155000	 4.668377e-012
3.160000	 4.581335e-012
3.165000	 4.494723e-012
3.170000	 4.408542e-012
3.175000	 4.322790e-012
3.180000	 4.237470e-012
3.185000	 4.152579e-012
3.190000	 4.068120e-012
3.195000	 3.984091e-012
3.200000	 3.900493e-012
3.205000	 3.817325e-012
3.210000	 3.734588e-012
3.215000	 3.652281e-012
3.220000	 3.570405e-012
3.225000	 3.488959e-012
3.230000	 3.407943e-012
3.235000	 3.327357e-012
3.240000	 3.247201e-012
3.245000	 3.167473e-012
3.250000	 3.088175e-012
3.255000	 3.009306e-012
3.260000	 2.930865e-012
3.265000	 2.852852e-012
3.270000	 2.775266e-012
3.275000	 2.698108e-012
3.280000	 2.621376e-012
3.285000	 2.545071e-012
3.290000	 2.469192e-012
3.295000	 2.393738e-012
3.300000	 2.318709e-012
3.305000	 2.244104e-012
3.310000	 2.169922e-012
3.315000	 2.096164e-012
3.320000	 2.022829e-012
3.325000	 1.949915e-012
3.330000	 1.877423e-012
3.335000	 1.805351e-012
3.340000	 1.733699e-012
3.345000	 1.662466e-012
3.350000	 1.591652e-012
3.355000	 1.521256e-012
3.360000	 1.451276e-012
3.365000	 1.381713e-012
3.370000	 1.312566e-012
3.375000	 1.243833e-012
3.380000	 1.175514e-012
3.385000	 1.107608e-012
3.390000	 1.040115e-012
3.395000	 9.730328e-013
3.400000	 9.063612e-013
3.405000	 8.400993e-013
3.410000	 7.742461e-013
3.415000	 7.088008e-013
3.420000	 6.437625e-013
3.425000	 5.791302e-013
3.430000	 5.149030e-013
3.435000	 4.510800e-013
3.440000	 3.876601e-013
3.445000	 3.246424e-013
3.450000	 2.620259e-013
3.455000	 1.998097e-013
3.460000	 1.379926e-013
3.465000	 7.657374e-014
3.470000	 1.555203e-014
3.475000	 -4.507356e-014
3.480000	 -1.053041e-013
3.485000	 -1.651406e-013
3.490000	 -2.245841e-013
3.495000	 -2.836358e-013
3.500000	 -3.422967e-013
3.505000	 -4.005679e-013
3.510000	 -4.584505e-013
3.515000	 -5.159456e-013
3.520000	 -5.730543e-013
3.525000	 -6.297778e-013
3.530000	 -6.861172e-013
3.535000	 -7.420737e-013
3.540000	 -7.976483e-013
3.545000	 -8.528422e-013
3.550000	 -9.076567e-013
3.555000	 -9.620928e-013
3.560000	 -1.016152e-012
3.565000	 -1.069835e-012
3.570000	 -1.123143e-012
3.575000	 -1.176078e-012
3.580000	 -1.228640e-012
3.585000	 -1.280831e-012
3.590000	 -1.332652e-012
3.595000	 -1.384104e-012
3.600000	 -1.435189e-012
3.605000	 -1.485908e-012
3.610000	 -1.536261e-012
3.615000	 -1.586251e-012
3.620000	 -1.635878e-012
3.625000	 -1.685143e-012
3.630000	 -1.734049e-012
3.635000	 -1.782596e-012
3.640000	 -1.830785e-012
3.645000	 -1.878618e-012
3.650000	 -1.926096e-012
3.655000	 -1.973220e-012
3.660000	 -2.019991e-012
3.665000	 -2.066412e-012
3.670000	 -2.112482e-012
3.675000	 -2.158204e-012
3.680000	 -2.203579e-012
3.685000	 -2.248607e-012
3.690000	 -2.293291e-012
3.695000	 -2.337631e-012
3.700000	 -2.381629e-012
3.705000	 -2.425286e-012
3.710000	 -2.468604e-012
3.715000	 -2.511584e-012
3.720000	 -2.554226e-012
3.725000	 -2.596533e-012
3.730000	 -2.638506e-012
3.735000	 -2.680146e-012
3.740000	 -2.721454e-012
3.745000	 -2.762432e-012
3.750000	 -2.803081e-012
3.755000	 -2.843402e-012
3.760000	 -2.883397e-012
3.765000	 -2.923067e-012
3.770000	 -2.962413e-012
3.775000	 -3.001437e-012
3.780000	 -3.040139e-012
3.785000	 -3.078523e-012
3.790000	 -3.116587e-012
3.795000	 -3.154335e-012
3.800000	 -3.191767e-012
3.805000	 -3.228885e-012
3.810000	 -3.265690e-012
3.815000	 -3.302183e-012
3.820000	 -3.338366e-012
3.825000	 -3.374240e-012
3.830000	 -3.409807e-012
3.835000	 -3.445067e-012
3.840000	 -3.480022e-012
3.845000	 -3.514674e-012
3.850000	 -3.549023e-012
3.855000	 -3.583072e-012
3.860000	 -3.616820e-012
3.865000	 -3.650271e-012
3.870000	 -3.683425e-012
3.875000	 -3.716283e-012
3.880000	 -3.748848e-012
3.885000	 -3.781119e-012
3.890000	 -3.813099e-012
3.895000	 -3.844788e-012
3.900000	 -3.876189e-012
3.905000	 -3.907303e-012
3.910000	 -3.938130e-012
3.915000	 -3.968672e-012
3.920000	 -3.998931e-012
3.925000	 -4.028908e-012
3.930000	 -4.058604e-012
3.935000	 -4.088021e-012
3.940000	 -4.117160e-012
3.945000	 -4.146021e-012
3.950000	 -4.174608e-012
3.955000	 -4.202920e-012
3.960000	 -4.230959e-012
3.965000	 -4.258727e-012
3.970000	 -4.286225e-012
3.975000	 -4.313454e-012
3.980000	 -4.340415e-012
3.985000	 -4.367111e-012
3.990000	 -4.393541e-012
3.995000	 -4.419708e-012
4.000000	 -4.445613e-012
4.005000	 -4.471257e-012
4.010000	 -4.496641e-012
4.015000	 -4.521767e-012
4.020000	 -4.546636e-012
4.025000	 -4.571250e-012
4.030000	 -4.595609e-012
4.035000	 -4.619715e-012
4.040000	 -4.643569e-012
4.045000	 -4.667173e-012
4.050000	 -4.690528e-012
4.055000	 -4.713635e-012
4.060000	 -4.736495e-012
4.065000	 -4.759110e-012
4.070000	 -4.781481e-012
4.075000	 -4.803610e-012
4.080000	 -4.825497e-012
4.085000	 -4.847144e-012
4.090000	 -4.868552e-012
4.095000	 -4.889722e-012
4.100000	 -4.910656e-012
4.105000	 -4.931356e-012
4.110000	 -4.951821e-012
4.115000	 -4.972054e-012
4.120000	 -4.992056e-012
4.125000	 -5.011827e-012
4.130000	 -5.031370e-012
4.135000	 -5.050686e-012
4.140000	 -5.069775e-012
4.145000	 -5.088640e-012
4.150000	 -5.107280e-012
4.155000	 -5.125699e-012
4.160000	 -5.143895e-012
4.165000	 -5.161872e-012
4.170000	 -5.179631e-012
4.175000	 -5.197171e-012
4.180000	 -5.214496e-012
4.185000	 -5.231605e-012
4.190000	 -5.248501e-012
4.195000	 -5.265183e-012
4.200000	 -5.281655e-012
4.205000	 -5.297916e-012
4.210000	 -5.313968e-012
4.215000	 -5.329812e-012
4.220000	 -5.345450e-012
4.225000	 -5.360882e-012
4.230000	 -5.376111e-012
4.235000	 -5.391136e-012
4.240000	 -5.405959e-012
4.245000	 -5.420581e-012
4.250000	 -5.435005e-012
4.255000	 -5.449229e-012
4.260000	 -5.463257e-012
4.265000	 -5.477089e-012
4.270000	 -5.490726e-012
4.275000	 -5.504169e-012
4.280000	 -5.517420e-012
4.285000	 -5.530479e-012
4.290000	 -5.543349e-012
4.295000	 -5.556029e-012
4.300000	 -5.568522e-012
4.305000	 -5.580827e-012
4.310000	 -5.592947e-012
4.315000	 -5.604883e-012
4.320000	 -5.616635e-012
4.325000	 -5.628206e-012
4.330000	 -5.639595e-012
4.335000	 -5.650804e-012
4.340000	 -5.661834e-012
4.345000	 -5.672686e-012
4.350000	 -5.683362e-012
4.355000	 -5.693862e-012
4.360000	 -5.704188e-012
4.365000	 -5.714340e-012
4.370000	 -5.724320e-012
4.375000	 -5.734129e-012
4.380000	 -5.743768e-012
4.385000	 -5.753238e-012
4.390000	 -5.762540e-012
4.395000	 -5.771675e-012
4.400000	 -5.780644e-012
4.405000	 -5.789448e-012
4.410000	 -5.798089e-012
4.415000	 -5.806567e-012
4.420000	 -5.814883e-012
4.425000	 -5.823039e-012
4.430000	 -5.831035e-012
4.435000	 -5.838873e-012
4.440000	 -5.846553e-012
4.445000	 -5.854077e-012
4.450000	 -5.861446e-012
4.455000	 -5.868660e-012
4.460000	 -5.875721e-012
4.465000	 -5.882629e-012
4.470000	 -5.889386e-012
4.475000	 -5.895993e-012
4.480000	 -5.902450e-012
4.485000	 -5.908759e-012
4.490000	 -5.914921e-012
4.495000	 -5.920936e-012
4.500000	 -5.926806e-012
4.505000	 -5.932532e-012
4.510000	 -5.938114e-012
4.515000	 -5.943553e-012
4.520000	 -5.948851e-012
4.525000	 -5.954009e-012
4.530000	 -5.959027e-012
4.535000	 -5.963906e-012
4.540000	 -5.968647e-012
4.545000	 -5.973252e-012
4.550000	 -5.977721e-012
4.555000	 -5.982055e-012
4.560000	 -5.986256e-012
4.565000	 -5.990323e-012
4.570000	 -5.994258e-012
4.575000	 -5.998062e-012
4.580000	 -6.001735e-012
4.585000	 -6.005279e-012
4.590000	 -6.008695e-012
4.595000	 -6.011984e-012
4.600000	 -6.015145e-012
4.605000	 -6.018181e-012
4.610000	 -6.021092e-012
4.615000	 -6.023879e-012
4.620000	 -6.026543e-012
4.625000	 -6.029084e-012
4.630000	 -6.031505e-012
4.635000	 -6.033804e-012
4.640000	 -6.035984e-012
4.645000	 -6.038046e-012
4.650000	 -6.039989e-012
4.655000	 -6.041816e-012
4.660000	 -6.043526e-012
4.665000	 -6.045120e-012
4.670000	 -6.046601e-012
4.675000	 -6.047967e-012
4.680000	 -6.049221e-012
4.685000	 -6.050362e-012
4.690000	 -6.051392e-012
4.695000	 -6.052312e-012
4.700000	 -6.053123e-012
4.705000	 -6.053824e-012
4.710000	 -6.054417e-012
4.715000	 -6.054904e-012
4.720000	 -6.055283e-012
4.725000	 -6.055558e-012
4.730000	 -6.055727e-012
4.735000	 -6.055792e-012
4.740000	 -6.055754e-012
4.745000	 -6.055614e-012
4.750000	 -6.055372e-012
4.755000	 -6.055029e-012
4.760000	 -6.054585e-012
4.765000	 -6.054042e-012
4.770000	 -6.053401e-012
