1.805000	 -8.824819e-009
1.810000	 -7.762378e-009
1.815000	 -6.629562e-009
1.820000	 -5.738997e-009
1.825000	 -5.154177e-009
1.830000	 -4.735866e-009
1.835000	 -4.375090e-009
1.840000	 -4.049272e-009
1.845000	 -3.776981e-009
1.850000	 -3.557775e-009
1.855000	 -3.372940e-009
1.860000	 -3.207001e-009
1.865000	 -3.055620e-009
1.870000	 -2.919626e-009
1.875000	 -2.797712e-009
1.880000	 -2.686419e-009
1.885000	 -2.582760e-009
1.890000	 -2.485437e-009
1.895000	 -2.393965e-009
1.900000	 -2.307681e-009
1.905000	 -2.225678e-009
1.910000	 -2.147172e-009
1.915000	 -2.071697e-009
1.920000	 -1.998964e-009
1.925000	 -1.928703e-009
1.930000	 -1.860639e-009
1.935000	 -1.794547e-009
1.940000	 -1.730274e-009
1.945000	 -1.667722e-009
1.950000	 -1.606812e-009
1.955000	 -1.547480e-009
1.960000	 -1.489678e-009
1.965000	 -1.433378e-009
1.970000	 -1.378570e-009
1.975000	 -1.325250e-009
1.980000	 -1.273418e-009
1.985000	 -1.223078e-009
1.990000	 -1.174239e-009
1.995000	 -1.126907e-009
2.000000	 -1.081092e-009
2.005000	 -1.036798e-009
2.010000	 -9.940264e-010
2.015000	 -9.527769e-010
2.020000	 -9.130438e-010
2.025000	 -8.748172e-010
2.030000	 -8.380826e-010
2.035000	 -8.028205e-010
2.040000	 -7.690071e-010
2.045000	 -7.366142e-010
2.050000	 -7.056096e-010
2.055000	 -6.759574e-010
2.060000	 -6.476189e-010
2.065000	 -6.205526e-010
2.070000	 -5.947154e-010
2.075000	 -5.700626e-010
2.080000	 -5.465488e-010
2.085000	 -5.241285e-010
2.090000	 -5.027562e-010
2.095000	 -4.823871e-010
2.100000	 -4.629775e-010
2.105000	 -4.444849e-010
2.110000	 -4.268680e-010
2.115000	 -4.100870e-010
2.120000	 -3.941039e-010
2.125000	 -3.788817e-010
2.130000	 -3.643851e-010
2.135000	 -3.505797e-010
2.140000	 -3.374325e-010
2.145000	 -3.249110e-010
2.150000	 -3.129837e-010
2.155000	 -3.016196e-010
2.160000	 -2.907881e-010
2.165000	 -2.804593e-010
2.170000	 -2.706033e-010
2.175000	 -2.611907e-010
2.180000	 -2.521925e-010
2.185000	 -2.435801e-010
2.190000	 -2.353254e-010
2.195000	 -2.274009e-010
2.200000	 -2.197802e-010
2.205000	 -2.124375e-010
2.210000	 -2.053483e-010
2.215000	 -1.984893e-010
2.220000	 -1.918385e-010
2.225000	 -1.853757e-010
2.230000	 -1.790821e-010
2.235000	 -1.729408e-010
2.240000	 -1.669366e-010
2.245000	 -1.610563e-010
2.250000	 -1.552882e-010
2.255000	 -1.496228e-010
2.260000	 -1.440522e-010
2.265000	 -1.385700e-010
2.270000	 -1.331717e-010
2.275000	 -1.278540e-010
2.280000	 -1.226150e-010
2.285000	 -1.174540e-010
2.290000	 -1.123713e-010
2.295000	 -1.073682e-010
2.300000	 -1.024465e-010
2.305000	 -9.760884e-011
2.310000	 -9.285806e-011
2.315000	 -8.819746e-011
2.320000	 -8.363049e-011
2.325000	 -7.916067e-011
2.330000	 -7.479148e-011
2.335000	 -7.052630e-011
2.340000	 -6.636830e-011
2.345000	 -6.232039e-011
2.350000	 -5.838520e-011
2.355000	 -5.456495e-011
2.360000	 -5.086154e-011
2.365000	 -4.727641e-011
2.370000	 -4.381061e-011
2.375000	 -4.046479e-011
2.380000	 -3.723913e-011
2.385000	 -3.413346e-011
2.390000	 -3.114719e-011
2.395000	 -2.827935e-011
2.400000	 -2.552866e-011
2.405000	 -2.289347e-011
2.410000	 -2.037187e-011
2.415000	 -1.796168e-011
2.420000	 -1.566048e-011
2.425000	 -1.346564e-011
2.430000	 -1.137436e-011
2.435000	 -9.383685e-012
2.440000	 -7.490561e-012
2.445000	 -5.691823e-012
2.450000	 -3.984244e-012
2.455000	 -2.364553e-012
2.460000	 -8.294533e-013
2.465000	 6.243543e-013
2.470000	 2.000156e-012
2.475000	 3.301210e-012
2.480000	 4.530729e-012
2.485000	 5.691875e-012
2.490000	 6.787739e-012
2.495000	 7.821344e-012
2.500000	 8.795628e-012
2.505000	 9.713442e-012
2.510000	 1.057755e-011
2.515000	 1.139060e-011
2.520000	 1.215518e-011
2.525000	 1.287375e-011
2.530000	 1.354868e-011
2.535000	 1.418223e-011
2.540000	 1.477657e-011
2.545000	 1.533377e-011
2.550000	 1.585581e-011
2.555000	 1.634456e-011
2.560000	 1.680182e-011
2.565000	 1.722928e-011
2.570000	 1.762856e-011
2.575000	 1.800118e-011
2.580000	 1.834860e-011
2.585000	 1.867218e-011
2.590000	 1.897322e-011
2.595000	 1.925296e-011
2.600000	 1.951254e-011
2.605000	 1.975307e-011
2.610000	 1.997558e-011
2.615000	 2.018105e-011
2.620000	 2.037040e-011
2.625000	 2.054449e-011
2.630000	 2.070415e-011
2.635000	 2.085014e-011
2.640000	 2.098320e-011
2.645000	 2.110402e-011
2.650000	 2.121323e-011
2.655000	 2.131145e-011
2.660000	 2.139926e-011
2.665000	 2.147719e-011
2.670000	 2.154576e-011
2.675000	 2.160544e-011
2.680000	 2.165669e-011
2.685000	 2.169994e-011
2.690000	 2.173559e-011
2.695000	 2.176403e-011
2.700000	 2.178560e-011
2.705000	 2.180065e-011
2.710000	 2.180950e-011
2.715000	 2.181245e-011
2.720000	 2.180978e-011
2.725000	 2.180177e-011
2.730000	 2.178867e-011
2.735000	 2.177072e-011
2.740000	 2.174815e-011
2.745000	 2.172116e-011
2.750000	 2.168998e-011
2.755000	 2.165479e-011
2.760000	 2.161577e-011
2.765000	 2.157309e-011
2.770000	 2.152693e-011
2.775000	 2.147743e-011
2.780000	 2.142475e-011
2.785000	 2.136903e-011
2.790000	 2.131039e-011
2.795000	 2.124897e-011
2.800000	 2.118490e-011
2.805000	 2.111827e-011
2.810000	 2.104921e-011
2.815000	 2.097781e-011
2.820000	 2.090418e-011
2.825000	 2.082842e-011
2.830000	 2.075060e-011
2.835000	 2.067083e-011
2.840000	 2.058918e-011
2.845000	 2.050573e-011
2.850000	 2.042055e-011
2.855000	 2.033373e-011
2.860000	 2.024532e-011
2.865000	 2.015540e-011
2.870000	 2.006403e-011
2.875000	 1.997127e-011
2.880000	 1.987718e-011
2.885000	 1.978182e-011
2.890000	 1.968523e-011
2.895000	 1.958748e-011
2.900000	 1.948861e-011
2.905000	 1.938866e-011
2.910000	 1.928770e-011
2.915000	 1.918575e-011
2.920000	 1.908287e-011
2.925000	 1.897910e-011
2.930000	 1.887447e-011
2.935000	 1.876903e-011
2.940000	 1.866281e-011
2.945000	 1.855584e-011
2.950000	 1.844817e-011
2.955000	 1.833983e-011
2.960000	 1.823084e-011
2.965000	 1.812125e-011
2.970000	 1.801107e-011
2.975000	 1.790035e-011
2.980000	 1.778911e-011
2.985000	 1.767737e-011
2.990000	 1.756517e-011
2.995000	 1.745253e-011
3.000000	 1.733948e-011
3.005000	 1.722603e-011
3.010000	 1.711222e-011
3.015000	 1.699806e-011
3.020000	 1.688359e-011
3.025000	 1.676881e-011
3.030000	 1.665376e-011
3.035000	 1.653845e-011
3.040000	 1.642290e-011
3.045000	 1.630714e-011
3.050000	 1.619117e-011
3.055000	 1.607503e-011
3.060000	 1.595872e-011
3.065000	 1.584226e-011
3.070000	 1.572568e-011
3.075000	 1.560899e-011
3.080000	 1.549219e-011
3.085000	 1.537532e-011
3.090000	 1.525838e-011
3.095000	 1.514139e-011
3.100000	 1.502437e-011
3.105000	 1.490732e-011
3.110000	 1.479026e-011
3.115000	 1.467320e-011
3.120000	 1.455616e-011
3.125000	 1.443916e-011
3.130000	 1.432219e-011
3.135000	 1.420527e-011
3.140000	 1.408842e-011
3.145000	 1.397165e-011
3.150000	 1.385496e-011
3.155000	 1.373838e-011
3.160000	 1.362189e-011
3.165000	 1.350553e-011
3.170000	 1.338930e-011
3.175000	 1.327320e-011
3.180000	 1.315725e-011
3.185000	 1.304146e-011
3.190000	 1.292583e-011
3.195000	 1.281038e-011
3.200000	 1.269510e-011
3.205000	 1.258002e-011
3.210000	 1.246514e-011
3.215000	 1.235046e-011
3.220000	 1.223599e-011
3.225000	 1.212175e-011
3.230000	 1.200773e-011
3.235000	 1.189395e-011
3.240000	 1.178041e-011
3.245000	 1.166712e-011
3.250000	 1.155408e-011
3.255000	 1.144131e-011
3.260000	 1.132880e-011
3.265000	 1.121656e-011
3.270000	 1.110460e-011
3.275000	 1.099293e-011
3.280000	 1.088155e-011
3.285000	 1.077046e-011
3.290000	 1.065967e-011
3.295000	 1.054919e-011
3.300000	 1.043901e-011
3.305000	 1.032916e-011
3.310000	 1.021962e-011
3.315000	 1.011040e-011
3.320000	 1.000151e-011
3.325000	 9.892958e-012
3.330000	 9.784739e-012
3.335000	 9.676859e-012
3.340000	 9.569324e-012
3.345000	 9.462137e-012
3.350000	 9.355301e-012
3.355000	 9.248820e-012
3.360000	 9.142697e-012
3.365000	 9.036935e-012
3.370000	 8.931538e-012
3.375000	 8.826509e-012
3.380000	 8.721850e-012
3.385000	 8.617566e-012
3.390000	 8.513657e-012
3.395000	 8.410128e-012
3.400000	 8.306980e-012
3.405000	 8.204216e-012
3.410000	 8.101840e-012
3.415000	 7.999852e-012
3.420000	 7.898255e-012
3.425000	 7.797052e-012
3.430000	 7.696244e-012
3.435000	 7.595834e-012
3.440000	 7.495824e-012
3.445000	 7.396215e-012
3.450000	 7.297009e-012
3.455000	 7.198208e-012
3.460000	 7.099814e-012
3.465000	 7.001828e-012
3.470000	 6.904251e-012
3.475000	 6.807086e-012
3.480000	 6.710334e-012
3.485000	 6.613996e-012
3.490000	 6.518073e-012
3.495000	 6.422566e-012
3.500000	 6.327477e-012
3.505000	 6.232807e-012
3.510000	 6.138557e-012
3.515000	 6.044728e-012
3.520000	 5.951320e-012
3.525000	 5.858336e-012
3.530000	 5.765775e-012
3.535000	 5.673638e-012
3.540000	 5.581926e-012
3.545000	 5.490640e-012
3.550000	 5.399781e-012
3.555000	 5.309348e-012
3.560000	 5.219344e-012
3.565000	 5.129767e-012
3.570000	 5.040619e-012
3.575000	 4.951900e-012
3.580000	 4.863611e-012
3.585000	 4.775751e-012
3.590000	 4.688322e-012
3.595000	 4.601323e-012
3.600000	 4.514754e-012
3.605000	 4.428617e-012
3.610000	 4.342910e-012
3.615000	 4.257635e-012
3.620000	 4.172791e-012
3.625000	 4.088378e-012
3.630000	 4.004397e-012
3.635000	 3.920846e-012
3.640000	 3.837728e-012
3.645000	 3.755040e-012
3.650000	 3.672784e-012
3.655000	 3.590958e-012
3.660000	 3.509564e-012
3.665000	 3.428600e-012
3.670000	 3.348066e-012
3.675000	 3.267963e-012
3.680000	 3.188290e-012
3.685000	 3.109046e-012
3.690000	 3.030232e-012
3.695000	 2.951846e-012
3.700000	 2.873890e-012
3.705000	 2.796361e-012
3.710000	 2.719261e-012
3.715000	 2.642587e-012
3.720000	 2.566341e-012
3.725000	 2.490521e-012
3.730000	 2.415127e-012
3.735000	 2.340159e-012
3.740000	 2.265615e-012
3.745000	 2.191496e-012
3.750000	 2.117800e-012
3.755000	 2.044528e-012
3.760000	 1.971678e-012
3.765000	 1.899249e-012
3.770000	 1.827242e-012
3.775000	 1.755656e-012
3.780000	 1.684489e-012
3.785000	 1.613741e-012
3.790000	 1.543412e-012
3.795000	 1.473500e-012
3.800000	 1.404005e-012
3.805000	 1.334926e-012
3.810000	 1.266262e-012
3.815000	 1.198013e-012
3.820000	 1.130177e-012
3.825000	 1.062754e-012
3.830000	 9.957430e-013
3.835000	 9.291430e-013
3.840000	 8.629531e-013
3.845000	 7.971726e-013
3.850000	 7.318003e-013
3.855000	 6.668355e-013
3.860000	 6.022772e-013
3.865000	 5.381244e-013
3.870000	 4.743762e-013
3.875000	 4.110317e-013
3.880000	 3.480897e-013
3.885000	 2.855495e-013
3.890000	 2.234098e-013
3.895000	 1.616698e-013
3.900000	 1.003284e-013
3.905000	 3.938458e-014
3.910000	 -2.116273e-014
3.915000	 -8.131457e-014
3.920000	 -1.410720e-013
3.925000	 -2.004361e-013
3.930000	 -2.594080e-013
3.935000	 -3.179886e-013
3.940000	 -3.761793e-013
3.945000	 -4.339810e-013
3.950000	 -4.913948e-013
3.955000	 -5.484219e-013
3.960000	 -6.050635e-013
3.965000	 -6.613206e-013
3.970000	 -7.171944e-013
3.975000	 -7.726861e-013
3.980000	 -8.277969e-013
3.985000	 -8.825278e-013
3.990000	 -9.368801e-013
3.995000	 -9.908549e-013
4.000000	 -1.044454e-012
4.005000	 -1.097677e-012
4.010000	 -1.150527e-012
4.015000	 -1.203004e-012
4.020000	 -1.255109e-012
4.025000	 -1.306845e-012
4.030000	 -1.358211e-012
4.035000	 -1.409210e-012
4.040000	 -1.459842e-012
4.045000	 -1.510109e-012
4.050000	 -1.560012e-012
4.055000	 -1.609551e-012
4.060000	 -1.658730e-012
4.065000	 -1.707548e-012
4.070000	 -1.756007e-012
4.075000	 -1.804109e-012
4.080000	 -1.851854e-012
4.085000	 -1.899243e-012
4.090000	 -1.946279e-012
4.095000	 -1.992962e-012
4.100000	 -2.039294e-012
4.105000	 -2.085276e-012
4.110000	 -2.130909e-012
4.115000	 -2.176195e-012
4.120000	 -2.221134e-012
4.125000	 -2.265729e-012
4.130000	 -2.309980e-012
4.135000	 -2.353889e-012
4.140000	 -2.397457e-012
4.145000	 -2.440685e-012
4.150000	 -2.483575e-012
4.155000	 -2.526128e-012
4.160000	 -2.568345e-012
4.165000	 -2.610228e-012
4.170000	 -2.651778e-012
4.175000	 -2.692997e-012
4.180000	 -2.733885e-012
4.185000	 -2.774444e-012
4.190000	 -2.814675e-012
4.195000	 -2.854580e-012
4.200000	 -2.894160e-012
4.205000	 -2.933416e-012
4.210000	 -2.972350e-012
4.215000	 -3.010963e-012
4.220000	 -3.049257e-012
4.225000	 -3.087232e-012
4.230000	 -3.124890e-012
4.235000	 -3.162232e-012
4.240000	 -3.199261e-012
4.245000	 -3.235976e-012
4.250000	 -3.272380e-012
4.255000	 -3.308473e-012
4.260000	 -3.344258e-012
4.265000	 -3.379735e-012
4.270000	 -3.414906e-012
4.275000	 -3.449772e-012
4.280000	 -3.484335e-012
4.285000	 -3.518595e-012
4.290000	 -3.552555e-012
4.295000	 -3.586216e-012
4.300000	 -3.619578e-012
4.305000	 -3.652643e-012
4.310000	 -3.685414e-012
4.315000	 -3.717890e-012
4.320000	 -3.750073e-012
4.325000	 -3.781965e-012
4.330000	 -3.813567e-012
4.335000	 -3.844881e-012
4.340000	 -3.875907e-012
4.345000	 -3.906647e-012
4.350000	 -3.937103e-012
4.355000	 -3.967275e-012
4.360000	 -3.997166e-012
4.365000	 -4.026776e-012
4.370000	 -4.056107e-012
4.375000	 -4.085159e-012
4.380000	 -4.113936e-012
4.385000	 -4.142437e-012
4.390000	 -4.170664e-012
4.395000	 -4.198618e-012
4.400000	 -4.226302e-012
4.405000	 -4.253715e-012
4.410000	 -4.280860e-012
4.415000	 -4.307738e-012
4.420000	 -4.334350e-012
4.425000	 -4.360697e-012
4.430000	 -4.386781e-012
4.435000	 -4.412603e-012
4.440000	 -4.438164e-012
4.445000	 -4.463467e-012
4.450000	 -4.488511e-012
4.455000	 -4.513298e-012
4.460000	 -4.537831e-012
4.465000	 -4.562109e-012
4.470000	 -4.586134e-012
4.475000	 -4.609908e-012
4.480000	 -4.633432e-012
4.485000	 -4.656708e-012
4.490000	 -4.679735e-012
4.495000	 -4.702517e-012
4.500000	 -4.725053e-012
4.505000	 -4.747346e-012
4.510000	 -4.769397e-012
4.515000	 -4.791206e-012
4.520000	 -4.812776e-012
4.525000	 -4.834107e-012
4.530000	 -4.855201e-012
4.535000	 -4.876059e-012
4.540000	 -4.896683e-012
4.545000	 -4.917073e-012
4.550000	 -4.937231e-012
4.555000	 -4.957158e-012
4.560000	 -4.976856e-012
4.565000	 -4.996325e-012
4.570000	 -5.015567e-012
4.575000	 -5.034584e-012
4.580000	 -5.053375e-012
4.585000	 -5.071944e-012
4.590000	 -5.090291e-012
4.595000	 -5.108416e-012
4.600000	 -5.126322e-012
4.605000	 -5.144010e-012
4.610000	 -5.161481e-012
4.615000	 -5.178735e-012
4.620000	 -5.195776e-012
4.625000	 -5.212602e-012
4.630000	 -5.229217e-012
4.635000	 -5.245620e-012
4.640000	 -5.261814e-012
4.645000	 -5.277799e-012
4.650000	 -5.293577e-012
4.655000	 -5.309149e-012
4.660000	 -5.324515e-012
4.665000	 -5.339678e-012
4.670000	 -5.354639e-012
4.675000	 -5.369397e-012
4.680000	 -5.383956e-012
4.685000	 -5.398316e-012
4.690000	 -5.412478e-012
4.695000	 -5.426443e-012
4.700000	 -5.440213e-012
4.705000	 -5.453788e-012
4.710000	 -5.467171e-012
4.715000	 -5.480361e-012
4.720000	 -5.493360e-012
4.725000	 -5.506170e-012
4.730000	 -5.518791e-012
4.735000	 -5.531225e-012
4.740000	 -5.543473e-012
4.745000	 -5.555535e-012
4.750000	 -5.567414e-012
4.755000	 -5.579109e-012
4.760000	 -5.590623e-012
4.765000	 -5.601956e-012
4.770000	 -5.613110e-012
