1.800000	 1.703952e-010
1.805000	 1.988224e-010
1.810000	 2.401449e-010
1.815000	 2.849148e-010
1.820000	 3.095505e-010
1.825000	 3.171991e-010
1.830000	 3.246430e-010
1.835000	 2.811477e-010
1.840000	 -1.686502e-011
1.845000	 -8.579128e-010
1.850000	 -2.483623e-009
1.855000	 -4.986635e-009
1.860000	 -7.749040e-009
1.865000	 -9.343328e-009
1.870000	 -9.384301e-009
1.875000	 -8.598745e-009
1.880000	 -7.490125e-009
1.885000	 -6.390680e-009
1.890000	 -5.578367e-009
1.895000	 -5.046486e-009
1.900000	 -4.648164e-009
1.905000	 -4.294883e-009
1.910000	 -3.980063e-009
1.915000	 -3.721339e-009
1.920000	 -3.512036e-009
1.925000	 -3.332626e-009
1.930000	 -3.170132e-009
1.935000	 -3.022303e-009
1.940000	 -2.889850e-009
1.945000	 -2.770762e-009
1.950000	 -2.661467e-009
1.955000	 -2.559358e-009
1.960000	 -2.463448e-009
1.965000	 -2.373266e-009
1.970000	 -2.288070e-009
1.975000	 -2.206946e-009
1.980000	 -2.129184e-009
1.985000	 -2.054375e-009
1.990000	 -1.982247e-009
1.995000	 -1.912525e-009
2.000000	 -1.844942e-009
2.005000	 -1.779287e-009
2.010000	 -1.715426e-009
2.015000	 -1.653266e-009
2.020000	 -1.592732e-009
2.025000	 -1.533763e-009
2.030000	 -1.476315e-009
2.035000	 -1.420366e-009
2.040000	 -1.365907e-009
2.045000	 -1.312936e-009
2.050000	 -1.261454e-009
2.055000	 -1.211466e-009
2.060000	 -1.162980e-009
2.065000	 -1.116005e-009
2.070000	 -1.070546e-009
2.075000	 -1.026609e-009
2.080000	 -9.841960e-010
2.085000	 -9.433034e-010
2.090000	 -9.039253e-010
2.095000	 -8.660508e-010
2.100000	 -8.296640e-010
2.105000	 -7.947447e-010
2.110000	 -7.612677e-010
2.115000	 -7.292041e-010
2.120000	 -6.985205e-010
2.125000	 -6.691806e-010
2.130000	 -6.411448e-010
2.135000	 -6.143713e-010
2.140000	 -5.888164e-010
2.145000	 -5.644354e-010
2.150000	 -5.411827e-010
2.155000	 -5.190127e-010
2.160000	 -4.978801e-010
2.165000	 -4.777404e-010
2.170000	 -4.585501e-010
2.175000	 -4.402668e-010
2.180000	 -4.228499e-010
2.185000	 -4.062598e-010
2.190000	 -3.904587e-010
2.195000	 -3.754102e-010
2.200000	 -3.610791e-010
2.205000	 -3.474313e-010
2.210000	 -3.344340e-010
2.215000	 -3.220549e-010
2.220000	 -3.102628e-010
2.225000	 -2.990266e-010
2.230000	 -2.883160e-010
2.235000	 -2.781010e-010
2.240000	 -2.683518e-010
2.245000	 -2.590392e-010
2.250000	 -2.501342e-010
2.255000	 -2.416083e-010
2.260000	 -2.334337e-010
2.265000	 -2.255830e-010
2.270000	 -2.180299e-010
2.275000	 -2.107490e-010
2.280000	 -2.037159e-010
2.285000	 -1.969078e-010
2.290000	 -1.903030e-010
2.295000	 -1.838815e-010
2.300000	 -1.776252e-010
2.305000	 -1.715175e-010
2.310000	 -1.655436e-010
2.315000	 -1.596906e-010
2.320000	 -1.539475e-010
2.325000	 -1.483051e-010
2.330000	 -1.427557e-010
2.335000	 -1.372937e-010
2.340000	 -1.319146e-010
2.345000	 -1.266155e-010
2.350000	 -1.213949e-010
2.355000	 -1.162522e-010
2.360000	 -1.111882e-010
2.365000	 -1.062040e-010
2.370000	 -1.013018e-010
2.375000	 -9.648429e-011
2.380000	 -9.175442e-011
2.385000	 -8.711553e-011
2.390000	 -8.257109e-011
2.395000	 -7.812462e-011
2.400000	 -7.377958e-011
2.405000	 -6.953932e-011
2.410000	 -6.540695e-011
2.415000	 -6.138532e-011
2.420000	 -5.747695e-011
2.425000	 -5.368401e-011
2.430000	 -5.000828e-011
2.435000	 -4.645111e-011
2.440000	 -4.301347e-011
2.445000	 -3.969588e-011
2.450000	 -3.649845e-011
2.455000	 -3.342090e-011
2.460000	 -3.046255e-011
2.465000	 -2.762237e-011
2.470000	 -2.489896e-011
2.475000	 -2.229064e-011
2.480000	 -1.979543e-011
2.485000	 -1.741106e-011
2.490000	 -1.513509e-011
2.495000	 -1.296483e-011
2.500000	 -1.089745e-011
2.505000	 -8.929966e-012
2.510000	 -7.059297e-012
2.515000	 -5.282262e-012
2.520000	 -3.595619e-012
2.525000	 -1.996091e-012
2.530000	 -4.803787e-013
2.535000	 9.548156e-013
2.540000	 2.312773e-012
2.545000	 3.596741e-012
2.550000	 4.809923e-012
2.555000	 5.955464e-012
2.560000	 7.036441e-012
2.565000	 8.055856e-012
2.570000	 9.016627e-012
2.575000	 9.921586e-012
2.580000	 1.077347e-011
2.585000	 1.157492e-011
2.590000	 1.232848e-011
2.595000	 1.303659e-011
2.600000	 1.370160e-011
2.605000	 1.432575e-011
2.610000	 1.491119e-011
2.615000	 1.545996e-011
2.620000	 1.597402e-011
2.625000	 1.645523e-011
2.630000	 1.690534e-011
2.635000	 1.732604e-011
2.640000	 1.771893e-011
2.645000	 1.808551e-011
2.650000	 1.842721e-011
2.655000	 1.874538e-011
2.660000	 1.904131e-011
2.665000	 1.931622e-011
2.670000	 1.957123e-011
2.675000	 1.980744e-011
2.680000	 2.002586e-011
2.685000	 2.022746e-011
2.690000	 2.041315e-011
2.695000	 2.058378e-011
2.700000	 2.074016e-011
2.705000	 2.088306e-011
2.710000	 2.101318e-011
2.715000	 2.113121e-011
2.720000	 2.123779e-011
2.725000	 2.133351e-011
2.730000	 2.141895e-011
2.735000	 2.149464e-011
2.740000	 2.156107e-011
2.745000	 2.161873e-011
2.750000	 2.166807e-011
2.755000	 2.170950e-011
2.760000	 2.174342e-011
2.765000	 2.177020e-011
2.770000	 2.179021e-011
2.775000	 2.180377e-011
2.780000	 2.181121e-011
2.785000	 2.181281e-011
2.790000	 2.180886e-011
2.795000	 2.179963e-011
2.800000	 2.178536e-011
2.805000	 2.176630e-011
2.810000	 2.174267e-011
2.815000	 2.171468e-011
2.820000	 2.168253e-011
2.825000	 2.164642e-011
2.830000	 2.160652e-011
2.835000	 2.156301e-011
2.840000	 2.151604e-011
2.845000	 2.146578e-011
2.850000	 2.141237e-011
2.855000	 2.135594e-011
2.860000	 2.129664e-011
2.865000	 2.123458e-011
2.870000	 2.116989e-011
2.875000	 2.110267e-011
2.880000	 2.103305e-011
2.885000	 2.096111e-011
2.890000	 2.088697e-011
2.895000	 2.081071e-011
2.900000	 2.073242e-011
2.905000	 2.065220e-011
2.910000	 2.057011e-011
2.915000	 2.048624e-011
2.920000	 2.040067e-011
2.925000	 2.031346e-011
2.930000	 2.022469e-011
2.935000	 2.013442e-011
2.940000	 2.004272e-011
2.945000	 1.994963e-011
2.950000	 1.985523e-011
2.955000	 1.975957e-011
2.960000	 1.966270e-011
2.965000	 1.956468e-011
2.970000	 1.946555e-011
2.975000	 1.936536e-011
2.980000	 1.926416e-011
2.985000	 1.916199e-011
2.990000	 1.905889e-011
2.995000	 1.895491e-011
3.000000	 1.885008e-011
3.005000	 1.874445e-011
3.010000	 1.863805e-011
3.015000	 1.853091e-011
3.020000	 1.842308e-011
3.025000	 1.831458e-011
3.030000	 1.820545e-011
3.035000	 1.809571e-011
3.040000	 1.798541e-011
3.045000	 1.787456e-011
3.050000	 1.776320e-011
3.055000	 1.765135e-011
3.060000	 1.753904e-011
3.065000	 1.742630e-011
3.070000	 1.731315e-011
3.075000	 1.719962e-011
3.080000	 1.708572e-011
3.085000	 1.697149e-011
3.090000	 1.685694e-011
3.095000	 1.674210e-011
3.100000	 1.662699e-011
3.105000	 1.651162e-011
3.110000	 1.639602e-011
3.115000	 1.628021e-011
3.120000	 1.616420e-011
3.125000	 1.604802e-011
3.130000	 1.593168e-011
3.135000	 1.581519e-011
3.140000	 1.569859e-011
3.145000	 1.558187e-011
3.150000	 1.546506e-011
3.155000	 1.534817e-011
3.160000	 1.523122e-011
3.165000	 1.511423e-011
3.170000	 1.499720e-011
3.175000	 1.488015e-011
3.180000	 1.476309e-011
3.185000	 1.464604e-011
3.190000	 1.452901e-011
3.195000	 1.441202e-011
3.200000	 1.429507e-011
3.205000	 1.417817e-011
3.210000	 1.406134e-011
3.215000	 1.394459e-011
3.220000	 1.382793e-011
3.225000	 1.371137e-011
3.230000	 1.359492e-011
3.235000	 1.347859e-011
3.240000	 1.336239e-011
3.245000	 1.324634e-011
3.250000	 1.313043e-011
3.255000	 1.301468e-011
3.260000	 1.289909e-011
3.265000	 1.278368e-011
3.270000	 1.266846e-011
3.275000	 1.255343e-011
3.280000	 1.243860e-011
3.285000	 1.232397e-011
3.290000	 1.220956e-011
3.295000	 1.209538e-011
3.300000	 1.198142e-011
3.305000	 1.186770e-011
3.310000	 1.175422e-011
3.315000	 1.164099e-011
3.320000	 1.152802e-011
3.325000	 1.141531e-011
3.330000	 1.130287e-011
3.335000	 1.119071e-011
3.340000	 1.107882e-011
3.345000	 1.096722e-011
3.350000	 1.085591e-011
3.355000	 1.074490e-011
3.360000	 1.063418e-011
3.365000	 1.052378e-011
3.370000	 1.041368e-011
3.375000	 1.030390e-011
3.380000	 1.019444e-011
3.385000	 1.008531e-011
3.390000	 9.976503e-012
3.395000	 9.868030e-012
3.400000	 9.759895e-012
3.405000	 9.652100e-012
3.410000	 9.544650e-012
3.415000	 9.437549e-012
3.420000	 9.330799e-012
3.425000	 9.224406e-012
3.430000	 9.118371e-012
3.435000	 9.012698e-012
3.440000	 8.907390e-012
3.445000	 8.802451e-012
3.450000	 8.697884e-012
3.455000	 8.593690e-012
3.460000	 8.489873e-012
3.465000	 8.386436e-012
3.470000	 8.283381e-012
3.475000	 8.180711e-012
3.480000	 8.078428e-012
3.485000	 7.976534e-012
3.490000	 7.875032e-012
3.495000	 7.773924e-012
3.500000	 7.673212e-012
3.505000	 7.572898e-012
3.510000	 7.472983e-012
3.515000	 7.373471e-012
3.520000	 7.274362e-012
3.525000	 7.175658e-012
3.530000	 7.077361e-012
3.535000	 6.979472e-012
3.540000	 6.881994e-012
3.545000	 6.784927e-012
3.550000	 6.688273e-012
3.555000	 6.592033e-012
3.560000	 6.496209e-012
3.565000	 6.400801e-012
3.570000	 6.305812e-012
3.575000	 6.211241e-012
3.580000	 6.117090e-012
3.585000	 6.023360e-012
3.590000	 5.930052e-012
3.595000	 5.837167e-012
3.600000	 5.744706e-012
3.605000	 5.652669e-012
3.610000	 5.561057e-012
3.615000	 5.469871e-012
3.620000	 5.379112e-012
3.625000	 5.288780e-012
3.630000	 5.198875e-012
3.635000	 5.109399e-012
3.640000	 5.020351e-012
3.645000	 4.931733e-012
3.650000	 4.843543e-012
3.655000	 4.755784e-012
3.660000	 4.668455e-012
3.665000	 4.581556e-012
3.670000	 4.495088e-012
3.675000	 4.409050e-012
3.680000	 4.323444e-012
3.685000	 4.238269e-012
3.690000	 4.153524e-012
3.695000	 4.069212e-012
3.700000	 3.985330e-012
3.705000	 3.901880e-012
3.710000	 3.818860e-012
3.715000	 3.736272e-012
3.720000	 3.654116e-012
3.725000	 3.572389e-012
3.730000	 3.491094e-012
3.735000	 3.410230e-012
3.740000	 3.329795e-012
3.745000	 3.249791e-012
3.750000	 3.170216e-012
3.755000	 3.091072e-012
3.760000	 3.012356e-012
3.765000	 2.934069e-012
3.770000	 2.856211e-012
3.775000	 2.778780e-012
3.780000	 2.701778e-012
3.785000	 2.625203e-012
3.790000	 2.549054e-012
3.795000	 2.473332e-012
3.800000	 2.398035e-012
3.805000	 2.323164e-012
3.810000	 2.248717e-012
3.815000	 2.174695e-012
3.820000	 2.101096e-012
3.825000	 2.027920e-012
3.830000	 1.955166e-012
3.835000	 1.882834e-012
3.840000	 1.810923e-012
3.845000	 1.739432e-012
3.850000	 1.668361e-012
3.855000	 1.597709e-012
3.860000	 1.527475e-012
3.865000	 1.457658e-012
3.870000	 1.388258e-012
3.875000	 1.319273e-012
3.880000	 1.250704e-012
3.885000	 1.182549e-012
3.890000	 1.114807e-012
3.895000	 1.047478e-012
3.900000	 9.805606e-013
3.905000	 9.140540e-013
3.910000	 8.479573e-013
3.915000	 7.822696e-013
3.920000	 7.169900e-013
3.925000	 6.521177e-013
3.930000	 5.876516e-013
3.935000	 5.235908e-013
3.940000	 4.599344e-013
3.945000	 3.966814e-013
3.950000	 3.338308e-013
3.955000	 2.713816e-013
3.960000	 2.093328e-013
3.965000	 1.476834e-013
3.970000	 8.643233e-014
3.975000	 2.557861e-014
3.980000	 -3.487882e-014
3.985000	 -9.494104e-014
3.990000	 -1.546091e-013
3.995000	 -2.138840e-013
4.000000	 -2.727670e-013
4.005000	 -3.312591e-013
4.010000	 -3.893613e-013
4.015000	 -4.470748e-013
4.020000	 -5.044008e-013
4.025000	 -5.613403e-013
4.030000	 -6.178945e-013
4.035000	 -6.740645e-013
4.040000	 -7.298515e-013
4.045000	 -7.852566e-013
4.050000	 -8.402810e-013
4.055000	 -8.949258e-013
4.060000	 -9.491923e-013
4.065000	 -1.003082e-012
4.070000	 -1.056595e-012
4.075000	 -1.109733e-012
4.080000	 -1.162498e-012
4.085000	 -1.214891e-012
4.090000	 -1.266912e-012
4.095000	 -1.318564e-012
4.100000	 -1.369846e-012
4.105000	 -1.420762e-012
4.110000	 -1.471311e-012
4.115000	 -1.521494e-012
4.120000	 -1.571315e-012
4.125000	 -1.620772e-012
4.130000	 -1.669869e-012
4.135000	 -1.718605e-012
4.140000	 -1.766983e-012
4.145000	 -1.815003e-012
4.150000	 -1.862667e-012
4.155000	 -1.909976e-012
4.160000	 -1.956931e-012
4.165000	 -2.003535e-012
4.170000	 -2.049787e-012
4.175000	 -2.095689e-012
4.180000	 -2.141243e-012
4.185000	 -2.186449e-012
4.190000	 -2.231310e-012
4.195000	 -2.275826e-012
4.200000	 -2.319999e-012
4.205000	 -2.363830e-012
4.210000	 -2.407320e-012
4.215000	 -2.450471e-012
4.220000	 -2.493284e-012
4.225000	 -2.535760e-012
4.230000	 -2.577901e-012
4.235000	 -2.619708e-012
4.240000	 -2.661182e-012
4.245000	 -2.702325e-012
4.250000	 -2.743138e-012
4.255000	 -2.783622e-012
4.260000	 -2.823778e-012
4.265000	 -2.863609e-012
4.270000	 -2.903114e-012
4.275000	 -2.942297e-012
4.280000	 -2.981157e-012
4.285000	 -3.019697e-012
4.290000	 -3.057917e-012
4.295000	 -3.095820e-012
4.300000	 -3.133405e-012
4.305000	 -3.170676e-012
4.310000	 -3.207632e-012
4.315000	 -3.244276e-012
4.320000	 -3.280608e-012
4.325000	 -3.316631e-012
4.330000	 -3.352345e-012
4.335000	 -3.387752e-012
4.340000	 -3.422853e-012
4.345000	 -3.457649e-012
4.350000	 -3.492142e-012
4.355000	 -3.526333e-012
4.360000	 -3.560224e-012
4.365000	 -3.593816e-012
4.370000	 -3.627110e-012
4.375000	 -3.660107e-012
4.380000	 -3.692810e-012
4.385000	 -3.725218e-012
4.390000	 -3.757335e-012
4.395000	 -3.789160e-012
4.400000	 -3.820696e-012
4.405000	 -3.851943e-012
4.410000	 -3.882903e-012
4.415000	 -3.913577e-012
4.420000	 -3.943968e-012
4.425000	 -3.974075e-012
4.430000	 -4.003901e-012
4.435000	 -4.033446e-012
4.440000	 -4.062712e-012
4.445000	 -4.091701e-012
4.450000	 -4.120414e-012
4.455000	 -4.148851e-012
4.460000	 -4.177015e-012
4.465000	 -4.204907e-012
4.470000	 -4.232528e-012
4.475000	 -4.259879e-012
4.480000	 -4.286962e-012
4.485000	 -4.313778e-012
4.490000	 -4.340329e-012
4.495000	 -4.366615e-012
4.500000	 -4.392638e-012
4.505000	 -4.418400e-012
4.510000	 -4.443901e-012
4.515000	 -4.469144e-012
4.520000	 -4.494128e-012
4.525000	 -4.518856e-012
4.530000	 -4.543330e-012
4.535000	 -4.567549e-012
4.540000	 -4.591516e-012
4.545000	 -4.615232e-012
4.550000	 -4.638698e-012
4.555000	 -4.661916e-012
4.560000	 -4.684886e-012
4.565000	 -4.707610e-012
4.570000	 -4.730090e-012
4.575000	 -4.752327e-012
4.580000	 -4.774321e-012
4.585000	 -4.796075e-012
4.590000	 -4.817589e-012
4.595000	 -4.838865e-012
4.600000	 -4.859904e-012
4.605000	 -4.880707e-012
4.610000	 -4.901276e-012
4.615000	 -4.921612e-012
4.620000	 -4.941716e-012
4.625000	 -4.961590e-012
4.630000	 -4.981234e-012
4.635000	 -5.000651e-012
4.640000	 -5.019840e-012
4.645000	 -5.038804e-012
4.650000	 -5.057544e-012
4.655000	 -5.076060e-012
4.660000	 -5.094355e-012
4.665000	 -5.112429e-012
4.670000	 -5.130285e-012
4.675000	 -5.147921e-012
4.680000	 -5.165342e-012
4.685000	 -5.182546e-012
4.690000	 -5.199536e-012
4.695000	 -5.216313e-012
4.700000	 -5.232878e-012
4.705000	 -5.249233e-012
4.710000	 -5.265378e-012
4.715000	 -5.281314e-012
4.720000	 -5.297044e-012
4.725000	 -5.312567e-012
4.730000	 -5.327886e-012
4.735000	 -5.343001e-012
4.740000	 -5.357915e-012
4.745000	 -5.372626e-012
4.750000	 -5.387139e-012
4.755000	 -5.401452e-012
4.760000	 -5.415568e-012
4.765000	 -5.429487e-012
4.770000	 -5.443211e-012
