1.805000	 -9.817203e-010
1.810000	 -9.409184e-010
1.815000	 -9.016304e-010
1.820000	 -8.638452e-010
1.825000	 -8.275467e-010
1.830000	 -7.927141e-010
1.835000	 -7.593223e-010
1.840000	 -7.273419e-010
1.845000	 -6.967396e-010
1.850000	 -6.674786e-010
1.855000	 -6.395192e-010
1.860000	 -6.128196e-010
1.865000	 -5.873359e-010
1.870000	 -5.630234e-010
1.875000	 -5.398365e-010
1.880000	 -5.177295e-010
1.885000	 -4.966573e-010
1.890000	 -4.765754e-010
1.895000	 -4.574403e-010
1.900000	 -4.392097e-010
1.905000	 -4.218431e-010
1.910000	 -4.053010e-010
1.915000	 -3.895458e-010
1.920000	 -3.745409e-010
1.925000	 -3.602514e-010
1.930000	 -3.466432e-010
1.935000	 -3.336836e-010
1.940000	 -3.213403e-010
1.945000	 -3.095820e-010
1.950000	 -2.983779e-010
1.955000	 -2.876976e-010
1.960000	 -2.775111e-010
1.965000	 -2.677887e-010
1.970000	 -2.585011e-010
1.975000	 -2.496194e-010
1.980000	 -2.411152e-010
1.985000	 -2.329605e-010
1.990000	 -2.251282e-010
1.995000	 -2.175919e-010
2.000000	 -2.103263e-010
2.005000	 -2.033072e-010
2.010000	 -1.965116e-010
2.015000	 -1.899182e-010
2.020000	 -1.835070e-010
2.025000	 -1.772599e-010
2.030000	 -1.711604e-010
2.035000	 -1.651939e-010
2.040000	 -1.593477e-010
2.045000	 -1.536107e-010
2.050000	 -1.479739e-010
2.055000	 -1.424298e-010
2.060000	 -1.369727e-010
2.065000	 -1.315983e-010
2.070000	 -1.263039e-010
2.075000	 -1.210878e-010
2.080000	 -1.159498e-010
2.085000	 -1.108903e-010
2.090000	 -1.059109e-010
2.095000	 -1.010136e-010
2.100000	 -9.620115e-011
2.105000	 -9.147654e-011
2.110000	 -8.684312e-011
2.115000	 -8.230437e-011
2.120000	 -7.786380e-011
2.125000	 -7.352488e-011
2.130000	 -6.929092e-011
2.135000	 -6.516505e-011
2.140000	 -6.115007e-011
2.145000	 -5.724851e-011
2.150000	 -5.346250e-011
2.155000	 -4.979378e-011
2.160000	 -4.624372e-011
2.165000	 -4.281322e-011
2.170000	 -3.950279e-011
2.175000	 -3.631253e-011
2.180000	 -3.324212e-011
2.185000	 -3.029086e-011
2.190000	 -2.745770e-011
2.195000	 -2.474123e-011
2.200000	 -2.213974e-011
2.205000	 -1.965122e-011
2.210000	 -1.727342e-011
2.215000	 -1.500385e-011
2.220000	 -1.283983e-011
2.225000	 -1.077853e-011
2.230000	 -8.816939e-012
2.235000	 -6.951977e-012
2.240000	 -5.180457e-012
2.245000	 -3.499136e-012
2.250000	 -1.904734e-012
2.255000	 -3.939507e-013
2.260000	 1.036511e-012
2.265000	 2.389930e-012
2.270000	 3.669553e-012
2.275000	 4.878579e-012
2.280000	 6.020150e-012
2.285000	 7.097339e-012
2.290000	 8.113143e-012
2.295000	 9.070475e-012
2.300000	 9.972161e-012
2.305000	 1.082093e-011
2.310000	 1.161943e-011
2.315000	 1.237018e-011
2.320000	 1.307563e-011
2.325000	 1.373811e-011
2.330000	 1.435987e-011
2.335000	 1.494304e-011
2.340000	 1.548966e-011
2.345000	 1.600169e-011
2.350000	 1.648097e-011
2.355000	 1.692926e-011
2.360000	 1.734824e-011
2.365000	 1.773950e-011
2.370000	 1.810453e-011
2.375000	 1.844477e-011
2.380000	 1.876157e-011
2.385000	 1.905620e-011
2.390000	 1.932987e-011
2.395000	 1.958372e-011
2.400000	 1.981883e-011
2.405000	 2.003621e-011
2.410000	 2.023682e-011
2.415000	 2.042158e-011
2.420000	 2.059133e-011
2.425000	 2.074687e-011
2.430000	 2.088898e-011
2.435000	 2.101836e-011
2.440000	 2.113568e-011
2.445000	 2.124159e-011
2.450000	 2.133668e-011
2.455000	 2.142152e-011
2.460000	 2.149663e-011
2.465000	 2.156253e-011
2.470000	 2.161968e-011
2.475000	 2.166853e-011
2.480000	 2.170949e-011
2.485000	 2.174298e-011
2.490000	 2.176935e-011
2.495000	 2.178896e-011
2.500000	 2.180215e-011
2.505000	 2.180923e-011
2.510000	 2.181050e-011
2.515000	 2.180623e-011
2.520000	 2.179669e-011
2.525000	 2.178214e-011
2.530000	 2.176280e-011
2.535000	 2.173891e-011
2.540000	 2.171067e-011
2.545000	 2.167828e-011
2.550000	 2.164194e-011
2.555000	 2.160183e-011
2.560000	 2.155811e-011
2.565000	 2.151095e-011
2.570000	 2.146050e-011
2.575000	 2.140691e-011
2.580000	 2.135032e-011
2.585000	 2.129085e-011
2.590000	 2.122864e-011
2.595000	 2.116380e-011
2.600000	 2.109645e-011
2.605000	 2.102669e-011
2.610000	 2.095463e-011
2.615000	 2.088037e-011
2.620000	 2.080399e-011
2.625000	 2.072560e-011
2.630000	 2.064526e-011
2.635000	 2.056308e-011
2.640000	 2.047911e-011
2.645000	 2.039345e-011
2.650000	 2.030616e-011
2.655000	 2.021731e-011
2.660000	 2.012696e-011
2.665000	 2.003517e-011
2.670000	 1.994202e-011
2.675000	 1.984755e-011
2.680000	 1.975183e-011
2.685000	 1.965490e-011
2.690000	 1.955681e-011
2.695000	 1.945763e-011
2.700000	 1.935738e-011
2.705000	 1.925613e-011
2.710000	 1.915391e-011
2.715000	 1.905077e-011
2.720000	 1.894674e-011
2.725000	 1.884187e-011
2.730000	 1.873620e-011
2.735000	 1.862976e-011
2.740000	 1.852259e-011
2.745000	 1.841473e-011
2.750000	 1.830620e-011
2.755000	 1.819703e-011
2.760000	 1.808727e-011
2.765000	 1.797694e-011
2.770000	 1.786607e-011
2.775000	 1.775468e-011
2.780000	 1.764281e-011
2.785000	 1.753048e-011
2.790000	 1.741772e-011
2.795000	 1.730456e-011
2.800000	 1.719101e-011
2.805000	 1.707710e-011
2.810000	 1.696285e-011
2.815000	 1.684829e-011
2.820000	 1.673344e-011
2.825000	 1.661831e-011
2.830000	 1.650293e-011
2.835000	 1.638733e-011
2.840000	 1.627150e-011
2.845000	 1.615549e-011
2.850000	 1.603930e-011
2.855000	 1.592295e-011
2.860000	 1.580646e-011
2.865000	 1.568985e-011
2.870000	 1.557313e-011
2.875000	 1.545632e-011
2.880000	 1.533943e-011
2.885000	 1.522248e-011
2.890000	 1.510548e-011
2.895000	 1.498845e-011
2.900000	 1.487140e-011
2.905000	 1.475435e-011
2.910000	 1.463730e-011
2.915000	 1.452028e-011
2.920000	 1.440328e-011
2.925000	 1.428634e-011
2.930000	 1.416944e-011
2.935000	 1.405262e-011
2.940000	 1.393588e-011
2.945000	 1.381922e-011
2.950000	 1.370267e-011
2.955000	 1.358623e-011
2.960000	 1.346991e-011
2.965000	 1.335371e-011
2.970000	 1.323766e-011
2.975000	 1.312176e-011
2.980000	 1.300602e-011
2.985000	 1.289045e-011
2.990000	 1.277505e-011
2.995000	 1.265984e-011
3.000000	 1.254482e-011
3.005000	 1.242999e-011
3.010000	 1.231538e-011
3.015000	 1.220098e-011
3.020000	 1.208681e-011
3.025000	 1.197287e-011
3.030000	 1.185916e-011
3.035000	 1.174569e-011
3.040000	 1.163248e-011
3.045000	 1.151952e-011
3.050000	 1.140683e-011
3.055000	 1.129440e-011
3.060000	 1.118225e-011
3.065000	 1.107038e-011
3.070000	 1.095880e-011
3.075000	 1.084750e-011
3.080000	 1.073650e-011
3.085000	 1.062581e-011
3.090000	 1.051542e-011
3.095000	 1.040534e-011
3.100000	 1.029558e-011
3.105000	 1.018614e-011
3.110000	 1.007702e-011
3.115000	 9.968232e-012
3.120000	 9.859778e-012
3.125000	 9.751661e-012
3.130000	 9.643885e-012
3.135000	 9.536454e-012
3.140000	 9.429372e-012
3.145000	 9.322643e-012
3.150000	 9.216269e-012
3.155000	 9.110254e-012
3.160000	 9.004602e-012
3.165000	 8.899315e-012
3.170000	 8.794397e-012
3.175000	 8.689850e-012
3.180000	 8.585677e-012
3.185000	 8.481882e-012
3.190000	 8.378467e-012
3.195000	 8.275434e-012
3.200000	 8.172786e-012
3.205000	 8.070525e-012
3.210000	 7.968654e-012
3.215000	 7.867175e-012
3.220000	 7.766089e-012
3.225000	 7.665400e-012
3.230000	 7.565109e-012
3.235000	 7.465218e-012
3.240000	 7.365729e-012
3.245000	 7.266644e-012
3.250000	 7.167964e-012
3.255000	 7.069691e-012
3.260000	 6.971827e-012
3.265000	 6.874373e-012
3.270000	 6.777331e-012
3.275000	 6.680702e-012
3.280000	 6.584487e-012
3.285000	 6.488688e-012
3.290000	 6.393306e-012
3.295000	 6.298341e-012
3.300000	 6.203796e-012
3.305000	 6.109671e-012
3.310000	 6.015967e-012
3.315000	 5.922685e-012
3.320000	 5.829826e-012
3.325000	 5.737391e-012
3.330000	 5.645380e-012
3.335000	 5.553795e-012
3.340000	 5.462636e-012
3.345000	 5.371903e-012
3.350000	 5.281598e-012
3.355000	 5.191720e-012
3.360000	 5.102271e-012
3.365000	 5.013250e-012
3.370000	 4.924659e-012
3.375000	 4.836497e-012
3.380000	 4.748765e-012
3.385000	 4.661463e-012
3.390000	 4.574592e-012
3.395000	 4.488151e-012
3.400000	 4.402141e-012
3.405000	 4.316563e-012
3.410000	 4.231415e-012
3.415000	 4.146699e-012
3.420000	 4.062414e-012
3.425000	 3.978560e-012
3.430000	 3.895138e-012
3.435000	 3.812147e-012
3.440000	 3.729587e-012
3.445000	 3.647459e-012
3.450000	 3.565761e-012
3.455000	 3.484494e-012
3.460000	 3.403657e-012
3.465000	 3.323251e-012
3.470000	 3.243276e-012
3.475000	 3.163730e-012
3.480000	 3.084613e-012
3.485000	 3.005926e-012
3.490000	 2.927668e-012
3.495000	 2.849838e-012
3.500000	 2.772436e-012
3.505000	 2.695462e-012
3.510000	 2.618915e-012
3.515000	 2.542795e-012
3.520000	 2.467102e-012
3.525000	 2.391834e-012
3.530000	 2.316991e-012
3.535000	 2.242573e-012
3.540000	 2.168579e-012
3.545000	 2.095009e-012
3.550000	 2.021861e-012
3.555000	 1.949136e-012
3.560000	 1.876832e-012
3.565000	 1.804950e-012
3.570000	 1.733487e-012
3.575000	 1.662444e-012
3.580000	 1.591820e-012
3.585000	 1.521614e-012
3.590000	 1.451826e-012
3.595000	 1.382454e-012
3.600000	 1.313498e-012
3.605000	 1.244957e-012
3.610000	 1.176830e-012
3.615000	 1.109116e-012
3.620000	 1.041815e-012
3.625000	 9.749254e-013
3.630000	 9.084466e-013
3.635000	 8.423777e-013
3.640000	 7.767179e-013
3.645000	 7.114660e-013
3.650000	 6.466214e-013
3.655000	 5.821829e-013
3.660000	 5.181497e-013
3.665000	 4.545207e-013
3.670000	 3.912951e-013
3.675000	 3.284718e-013
3.680000	 2.660498e-013
3.685000	 2.040282e-013
3.690000	 1.424059e-013
3.695000	 8.118188e-014
3.700000	 2.035510e-014
3.705000	 -4.007549e-014
3.710000	 -1.001109e-013
3.715000	 -1.597523e-013
3.720000	 -2.190007e-013
3.725000	 -2.778571e-013
3.730000	 -3.363228e-013
3.735000	 -3.943987e-013
3.740000	 -4.520860e-013
3.745000	 -5.093859e-013
3.750000	 -5.662993e-013
3.755000	 -6.228276e-013
3.760000	 -6.789718e-013
3.765000	 -7.347330e-013
3.770000	 -7.901125e-013
3.775000	 -8.451113e-013
3.780000	 -8.997307e-013
3.785000	 -9.539719e-013
3.790000	 -1.007836e-012
3.795000	 -1.061324e-012
3.800000	 -1.114438e-012
3.805000	 -1.167178e-012
3.810000	 -1.219546e-012
3.815000	 -1.271542e-012
3.820000	 -1.323169e-012
3.825000	 -1.374427e-012
3.830000	 -1.425318e-012
3.835000	 -1.475843e-012
3.840000	 -1.526003e-012
3.845000	 -1.575799e-012
3.850000	 -1.625233e-012
3.855000	 -1.674306e-012
3.860000	 -1.723018e-012
3.865000	 -1.771373e-012
3.870000	 -1.819369e-012
3.875000	 -1.867010e-012
3.880000	 -1.914296e-012
3.885000	 -1.961228e-012
3.890000	 -2.007809e-012
3.895000	 -2.054038e-012
3.900000	 -2.099918e-012
3.905000	 -2.145449e-012
3.910000	 -2.190633e-012
3.915000	 -2.235472e-012
3.920000	 -2.279966e-012
3.925000	 -2.324116e-012
3.930000	 -2.367925e-012
3.935000	 -2.411394e-012
3.940000	 -2.454523e-012
3.945000	 -2.497315e-012
3.950000	 -2.539770e-012
3.955000	 -2.581889e-012
3.960000	 -2.623675e-012
3.965000	 -2.665128e-012
3.970000	 -2.706250e-012
3.975000	 -2.747042e-012
3.980000	 -2.787505e-012
3.985000	 -2.827642e-012
3.990000	 -2.867452e-012
3.995000	 -2.906937e-012
4.000000	 -2.946100e-012
4.005000	 -2.984940e-012
4.010000	 -3.023460e-012
4.015000	 -3.061661e-012
4.020000	 -3.099543e-012
4.025000	 -3.137110e-012
4.030000	 -3.174361e-012
4.035000	 -3.211298e-012
4.040000	 -3.247923e-012
4.045000	 -3.284236e-012
4.050000	 -3.320240e-012
4.055000	 -3.355935e-012
4.060000	 -3.391324e-012
4.065000	 -3.426406e-012
4.070000	 -3.461184e-012
4.075000	 -3.495659e-012
4.080000	 -3.529833e-012
4.085000	 -3.563705e-012
4.090000	 -3.597279e-012
4.095000	 -3.630556e-012
4.100000	 -3.663536e-012
4.105000	 -3.696221e-012
4.110000	 -3.728612e-012
4.115000	 -3.760711e-012
4.120000	 -3.792519e-012
4.125000	 -3.824038e-012
4.130000	 -3.855268e-012
4.135000	 -3.886212e-012
4.140000	 -3.916870e-012
4.145000	 -3.947244e-012
4.150000	 -3.977335e-012
4.155000	 -4.007144e-012
4.160000	 -4.036674e-012
4.165000	 -4.065924e-012
4.170000	 -4.094897e-012
4.175000	 -4.123594e-012
4.180000	 -4.152016e-012
4.185000	 -4.180165e-012
4.190000	 -4.208041e-012
4.195000	 -4.235647e-012
4.200000	 -4.262983e-012
4.205000	 -4.290051e-012
4.210000	 -4.316852e-012
4.215000	 -4.343388e-012
4.220000	 -4.369660e-012
4.225000	 -4.395669e-012
4.230000	 -4.421416e-012
4.235000	 -4.446903e-012
4.240000	 -4.472131e-012
4.245000	 -4.497102e-012
4.250000	 -4.521816e-012
4.255000	 -4.546275e-012
4.260000	 -4.570481e-012
4.265000	 -4.594435e-012
4.270000	 -4.618137e-012
4.275000	 -4.641590e-012
4.280000	 -4.664794e-012
4.285000	 -4.687751e-012
4.290000	 -4.710463e-012
4.295000	 -4.732929e-012
4.300000	 -4.755153e-012
4.305000	 -4.777135e-012
4.310000	 -4.798876e-012
4.315000	 -4.820377e-012
4.320000	 -4.841641e-012
4.325000	 -4.862668e-012
4.330000	 -4.883459e-012
4.335000	 -4.904016e-012
4.340000	 -4.924340e-012
4.345000	 -4.944432e-012
4.350000	 -4.964294e-012
4.355000	 -4.983927e-012
4.360000	 -5.003331e-012
4.365000	 -5.022509e-012
4.370000	 -5.041462e-012
4.375000	 -5.060190e-012
4.380000	 -5.078696e-012
4.385000	 -5.096979e-012
4.390000	 -5.115043e-012
4.395000	 -5.132887e-012
4.400000	 -5.150513e-012
4.405000	 -5.167922e-012
4.410000	 -5.185116e-012
4.415000	 -5.202096e-012
4.420000	 -5.218862e-012
4.425000	 -5.235417e-012
4.430000	 -5.251761e-012
4.435000	 -5.267896e-012
4.440000	 -5.283822e-012
4.445000	 -5.299542e-012
4.450000	 -5.315055e-012
4.455000	 -5.330364e-012
4.460000	 -5.345470e-012
4.465000	 -5.360373e-012
4.470000	 -5.375076e-012
4.475000	 -5.389578e-012
4.480000	 -5.403882e-012
4.485000	 -5.417989e-012
4.490000	 -5.431899e-012
4.495000	 -5.445614e-012
4.500000	 -5.459135e-012
4.505000	 -5.472463e-012
4.510000	 -5.485599e-012
4.515000	 -5.498545e-012
4.520000	 -5.511302e-012
4.525000	 -5.523870e-012
4.530000	 -5.536252e-012
4.535000	 -5.548447e-012
4.540000	 -5.560458e-012
4.545000	 -5.572285e-012
4.550000	 -5.583930e-012
4.555000	 -5.595393e-012
4.560000	 -5.606676e-012
4.565000	 -5.617779e-012
4.570000	 -5.628705e-012
4.575000	 -5.639454e-012
4.580000	 -5.650026e-012
4.585000	 -5.660424e-012
4.590000	 -5.670649e-012
4.595000	 -5.680701e-012
4.600000	 -5.690581e-012
4.605000	 -5.700291e-012
4.610000	 -5.709832e-012
4.615000	 -5.719205e-012
4.620000	 -5.728410e-012
4.625000	 -5.737449e-012
4.630000	 -5.746324e-012
4.635000	 -5.755034e-012
4.640000	 -5.763582e-012
4.645000	 -5.771967e-012
4.650000	 -5.780192e-012
4.655000	 -5.788257e-012
4.660000	 -5.796163e-012
4.665000	 -5.803912e-012
4.670000	 -5.811504e-012
4.675000	 -5.818940e-012
4.680000	 -5.826222e-012
4.685000	 -5.833350e-012
4.690000	 -5.840326e-012
4.695000	 -5.847150e-012
4.700000	 -5.853823e-012
4.705000	 -5.860347e-012
4.710000	 -5.866723e-012
4.715000	 -5.872950e-012
4.720000	 -5.879032e-012
4.725000	 -5.884967e-012
4.730000	 -5.890758e-012
4.735000	 -5.896405e-012
4.740000	 -5.901910e-012
4.745000	 -5.907273e-012
4.750000	 -5.912495e-012
4.755000	 -5.917578e-012
4.760000	 -5.922521e-012
4.765000	 -5.927327e-012
4.770000	 -5.931996e-012
