1.805000	 -2.666718e-010
1.810000	 -2.574334e-010
1.815000	 -2.485974e-010
1.820000	 -2.401357e-010
1.825000	 -2.320203e-010
1.830000	 -2.242241e-010
1.835000	 -2.167210e-010
1.840000	 -2.094856e-010
1.845000	 -2.024940e-010
1.850000	 -1.957234e-010
1.855000	 -1.891525e-010
1.860000	 -1.827617e-010
1.865000	 -1.765329e-010
1.870000	 -1.704500e-010
1.875000	 -1.644985e-010
1.880000	 -1.586659e-010
1.885000	 -1.529415e-010
1.890000	 -1.473162e-010
1.895000	 -1.417829e-010
1.900000	 -1.363361e-010
1.905000	 -1.309715e-010
1.910000	 -1.256867e-010
1.915000	 -1.204802e-010
1.920000	 -1.153517e-010
1.925000	 -1.103019e-010
1.930000	 -1.053324e-010
1.935000	 -1.004453e-010
1.940000	 -9.564332e-011
1.945000	 -9.092960e-011
1.950000	 -8.630746e-011
1.955000	 -8.178039e-011
1.960000	 -7.735190e-011
1.965000	 -7.302544e-011
1.970000	 -6.880430e-011
1.975000	 -6.469157e-011
1.980000	 -6.069004e-011
1.985000	 -5.680216e-011
1.990000	 -5.303004e-011
1.995000	 -4.937538e-011
2.000000	 -4.583947e-011
2.005000	 -4.242319e-011
2.010000	 -3.912699e-011
2.015000	 -3.595092e-011
2.020000	 -3.289461e-011
2.025000	 -2.995733e-011
2.030000	 -2.713798e-011
2.035000	 -2.443512e-011
2.040000	 -2.184700e-011
2.045000	 -1.937158e-011
2.050000	 -1.700659e-011
2.055000	 -1.474951e-011
2.060000	 -1.259765e-011
2.065000	 -1.054813e-011
2.070000	 -8.597972e-012
2.075000	 -6.744057e-012
2.080000	 -4.983199e-012
2.085000	 -3.312149e-012
2.090000	 -1.727625e-012
2.095000	 -2.263285e-013
2.100000	 1.195037e-012
2.105000	 2.539746e-012
2.110000	 3.811040e-012
2.115000	 5.012110e-012
2.120000	 6.146091e-012
2.125000	 7.216045e-012
2.130000	 8.224961e-012
2.135000	 9.175741e-012
2.140000	 1.007120e-011
2.145000	 1.091406e-011
2.150000	 1.170693e-011
2.155000	 1.245236e-011
2.160000	 1.315276e-011
2.165000	 1.381047e-011
2.170000	 1.442770e-011
2.175000	 1.500658e-011
2.180000	 1.554915e-011
2.185000	 1.605734e-011
2.190000	 1.653298e-011
2.195000	 1.697785e-011
2.200000	 1.739358e-011
2.205000	 1.778177e-011
2.210000	 1.814391e-011
2.215000	 1.848141e-011
2.220000	 1.879562e-011
2.225000	 1.908781e-011
2.230000	 1.935917e-011
2.235000	 1.961083e-011
2.240000	 1.984388e-011
2.245000	 2.005931e-011
2.250000	 2.025808e-011
2.255000	 2.044109e-011
2.260000	 2.060918e-011
2.265000	 2.076317e-011
2.270000	 2.090380e-011
2.275000	 2.103177e-011
2.280000	 2.114778e-011
2.285000	 2.125243e-011
2.290000	 2.134633e-011
2.295000	 2.143004e-011
2.300000	 2.150409e-011
2.305000	 2.156898e-011
2.310000	 2.162517e-011
2.315000	 2.167311e-011
2.320000	 2.171321e-011
2.325000	 2.174587e-011
2.330000	 2.177147e-011
2.335000	 2.179034e-011
2.340000	 2.180283e-011
2.345000	 2.180924e-011
2.350000	 2.180987e-011
2.355000	 2.180499e-011
2.360000	 2.179488e-011
2.365000	 2.177977e-011
2.370000	 2.175991e-011
2.375000	 2.173552e-011
2.380000	 2.170681e-011
2.385000	 2.167397e-011
2.390000	 2.163720e-011
2.395000	 2.159667e-011
2.400000	 2.155256e-011
2.405000	 2.150502e-011
2.410000	 2.145422e-011
2.415000	 2.140028e-011
2.420000	 2.134336e-011
2.425000	 2.128359e-011
2.430000	 2.122107e-011
2.435000	 2.115595e-011
2.440000	 2.108832e-011
2.445000	 2.101830e-011
2.450000	 2.094599e-011
2.455000	 2.087149e-011
2.460000	 2.079488e-011
2.465000	 2.071627e-011
2.470000	 2.063572e-011
2.475000	 2.055334e-011
2.480000	 2.046918e-011
2.485000	 2.038333e-011
2.490000	 2.029586e-011
2.495000	 2.020684e-011
2.500000	 2.011633e-011
2.505000	 2.002439e-011
2.510000	 1.993109e-011
2.515000	 1.983648e-011
2.520000	 1.974062e-011
2.525000	 1.964356e-011
2.530000	 1.954535e-011
2.535000	 1.944604e-011
2.540000	 1.934569e-011
2.545000	 1.924432e-011
2.550000	 1.914200e-011
2.555000	 1.903876e-011
2.560000	 1.893464e-011
2.565000	 1.882968e-011
2.570000	 1.872392e-011
2.575000	 1.861740e-011
2.580000	 1.851015e-011
2.585000	 1.840221e-011
2.590000	 1.829361e-011
2.595000	 1.818438e-011
2.600000	 1.807455e-011
2.605000	 1.796416e-011
2.610000	 1.785322e-011
2.615000	 1.774178e-011
2.620000	 1.762986e-011
2.625000	 1.751748e-011
2.630000	 1.740468e-011
2.635000	 1.729146e-011
2.640000	 1.717787e-011
2.645000	 1.706392e-011
2.650000	 1.694964e-011
2.655000	 1.683504e-011
2.660000	 1.672016e-011
2.665000	 1.660500e-011
2.670000	 1.648960e-011
2.675000	 1.637396e-011
2.680000	 1.625812e-011
2.685000	 1.614208e-011
2.690000	 1.602587e-011
2.695000	 1.590950e-011
2.700000	 1.579300e-011
2.705000	 1.567637e-011
2.710000	 1.555964e-011
2.715000	 1.544281e-011
2.720000	 1.532591e-011
2.725000	 1.520895e-011
2.730000	 1.509195e-011
2.735000	 1.497491e-011
2.740000	 1.485786e-011
2.745000	 1.474080e-011
2.750000	 1.462375e-011
2.755000	 1.450672e-011
2.760000	 1.438973e-011
2.765000	 1.427278e-011
2.770000	 1.415589e-011
2.775000	 1.403907e-011
2.780000	 1.392233e-011
2.785000	 1.380568e-011
2.790000	 1.368913e-011
2.795000	 1.357270e-011
2.800000	 1.345638e-011
2.805000	 1.334020e-011
2.810000	 1.322416e-011
2.815000	 1.310827e-011
2.820000	 1.299254e-011
2.825000	 1.287697e-011
2.830000	 1.276159e-011
2.835000	 1.264639e-011
2.840000	 1.253138e-011
2.845000	 1.241657e-011
2.850000	 1.230197e-011
2.855000	 1.218759e-011
2.860000	 1.207343e-011
2.865000	 1.195951e-011
2.870000	 1.184581e-011
2.875000	 1.173237e-011
2.880000	 1.161917e-011
2.885000	 1.150623e-011
2.890000	 1.139356e-011
2.895000	 1.128115e-011
2.900000	 1.116902e-011
2.905000	 1.105717e-011
2.910000	 1.094560e-011
2.915000	 1.083433e-011
2.920000	 1.072335e-011
2.925000	 1.061267e-011
2.930000	 1.050231e-011
2.935000	 1.039225e-011
2.940000	 1.028251e-011
2.945000	 1.017309e-011
2.950000	 1.006399e-011
2.955000	 9.955228e-012
2.960000	 9.846796e-012
2.965000	 9.738702e-012
2.970000	 9.630948e-012
2.975000	 9.523541e-012
2.980000	 9.416481e-012
2.985000	 9.309775e-012
2.990000	 9.203424e-012
2.995000	 9.097433e-012
3.000000	 8.991803e-012
3.005000	 8.886540e-012
3.010000	 8.781645e-012
3.015000	 8.677122e-012
3.020000	 8.572973e-012
3.025000	 8.469201e-012
3.030000	 8.365809e-012
3.035000	 8.262800e-012
3.040000	 8.160175e-012
3.045000	 8.057938e-012
3.050000	 7.956090e-012
3.055000	 7.854634e-012
3.060000	 7.753573e-012
3.065000	 7.652907e-012
3.070000	 7.552639e-012
3.075000	 7.452771e-012
3.080000	 7.353305e-012
3.085000	 7.254243e-012
3.090000	 7.155586e-012
3.095000	 7.057336e-012
3.100000	 6.959495e-012
3.105000	 6.862064e-012
3.110000	 6.765044e-012
3.115000	 6.668437e-012
3.120000	 6.572245e-012
3.125000	 6.476468e-012
3.130000	 6.381108e-012
3.135000	 6.286165e-012
3.140000	 6.191642e-012
3.145000	 6.097538e-012
3.150000	 6.003855e-012
3.155000	 5.910595e-012
3.160000	 5.817757e-012
3.165000	 5.725343e-012
3.170000	 5.633353e-012
3.175000	 5.541788e-012
3.180000	 5.450649e-012
3.185000	 5.359936e-012
3.190000	 5.269651e-012
3.195000	 5.179793e-012
3.200000	 5.090363e-012
3.205000	 5.001362e-012
3.210000	 4.912790e-012
3.215000	 4.824647e-012
3.220000	 4.736933e-012
3.225000	 4.649650e-012
3.230000	 4.562797e-012
3.235000	 4.476374e-012
3.240000	 4.390382e-012
3.245000	 4.304821e-012
3.250000	 4.219691e-012
3.255000	 4.134992e-012
3.260000	 4.050724e-012
3.265000	 3.966887e-012
3.270000	 3.883481e-012
3.275000	 3.800506e-012
3.280000	 3.717962e-012
3.285000	 3.635849e-012
3.290000	 3.554167e-012
3.295000	 3.472915e-012
3.300000	 3.392094e-012
3.305000	 3.311702e-012
3.310000	 3.231741e-012
3.315000	 3.152209e-012
3.320000	 3.073107e-012
3.325000	 2.994433e-012
3.330000	 2.916188e-012
3.335000	 2.838371e-012
3.340000	 2.760983e-012
3.345000	 2.684021e-012
3.350000	 2.607487e-012
3.355000	 2.531379e-012
3.360000	 2.455697e-012
3.365000	 2.380440e-012
3.370000	 2.305609e-012
3.375000	 2.231202e-012
3.380000	 2.157219e-012
3.385000	 2.083659e-012
3.390000	 2.010522e-012
3.395000	 1.937807e-012
3.400000	 1.865513e-012
3.405000	 1.793640e-012
3.410000	 1.722186e-012
3.415000	 1.651153e-012
3.420000	 1.580537e-012
3.425000	 1.510340e-012
3.430000	 1.440559e-012
3.435000	 1.371195e-012
3.440000	 1.302247e-012
3.445000	 1.233713e-012
3.450000	 1.165593e-012
3.455000	 1.097887e-012
3.460000	 1.030592e-012
3.465000	 9.637088e-013
3.470000	 8.972362e-013
3.475000	 8.311732e-013
3.480000	 7.655189e-013
3.485000	 7.002724e-013
3.490000	 6.354329e-013
3.495000	 5.709992e-013
3.500000	 5.069706e-013
3.505000	 4.433460e-013
3.510000	 3.801245e-013
3.515000	 3.173051e-013
3.520000	 2.548867e-013
3.525000	 1.928685e-013
3.530000	 1.312493e-013
3.535000	 7.002815e-014
3.540000	 9.204017e-015
3.545000	 -5.122416e-014
3.550000	 -1.112574e-013
3.555000	 -1.708969e-013
3.560000	 -2.301435e-013
3.565000	 -2.889985e-013
3.570000	 -3.474629e-013
3.575000	 -4.055378e-013
3.580000	 -4.632243e-013
3.585000	 -5.205236e-013
3.590000	 -5.774367e-013
3.595000	 -6.339649e-013
3.600000	 -6.901091e-013
3.605000	 -7.458707e-013
3.610000	 -8.012507e-013
3.615000	 -8.562503e-013
3.620000	 -9.108707e-013
3.625000	 -9.651131e-013
3.630000	 -1.018979e-012
3.635000	 -1.072468e-012
3.640000	 -1.125584e-012
3.645000	 -1.178326e-012
3.650000	 -1.230696e-012
3.655000	 -1.282695e-012
3.660000	 -1.334324e-012
3.665000	 -1.385585e-012
3.670000	 -1.436479e-012
3.675000	 -1.487007e-012
3.680000	 -1.537170e-012
3.685000	 -1.586970e-012
3.690000	 -1.636408e-012
3.695000	 -1.685484e-012
3.700000	 -1.734201e-012
3.705000	 -1.782560e-012
3.710000	 -1.830561e-012
3.715000	 -1.878206e-012
3.720000	 -1.925497e-012
3.725000	 -1.972435e-012
3.730000	 -2.019020e-012
3.735000	 -2.065254e-012
3.740000	 -2.111140e-012
3.745000	 -2.156676e-012
3.750000	 -2.201867e-012
3.755000	 -2.246711e-012
3.760000	 -2.291211e-012
3.765000	 -2.335368e-012
3.770000	 -2.379184e-012
3.775000	 -2.422659e-012
3.780000	 -2.465795e-012
3.785000	 -2.508593e-012
3.790000	 -2.551055e-012
3.795000	 -2.593182e-012
3.800000	 -2.634975e-012
3.805000	 -2.676435e-012
3.810000	 -2.717565e-012
3.815000	 -2.758364e-012
3.820000	 -2.798836e-012
3.825000	 -2.838980e-012
3.830000	 -2.878798e-012
3.835000	 -2.918292e-012
3.840000	 -2.957462e-012
3.845000	 -2.996311e-012
3.850000	 -3.034840e-012
3.855000	 -3.073049e-012
3.860000	 -3.110940e-012
3.865000	 -3.148516e-012
3.870000	 -3.185776e-012
3.875000	 -3.222722e-012
3.880000	 -3.259356e-012
3.885000	 -3.295679e-012
3.890000	 -3.331692e-012
3.895000	 -3.367397e-012
3.900000	 -3.402794e-012
3.905000	 -3.437886e-012
3.910000	 -3.472674e-012
3.915000	 -3.507159e-012
3.920000	 -3.541342e-012
3.925000	 -3.575225e-012
3.930000	 -3.608809e-012
3.935000	 -3.642095e-012
3.940000	 -3.675086e-012
3.945000	 -3.707781e-012
3.950000	 -3.740183e-012
3.955000	 -3.772292e-012
3.960000	 -3.804111e-012
3.965000	 -3.835640e-012
3.970000	 -3.866881e-012
3.975000	 -3.897835e-012
3.980000	 -3.928504e-012
3.985000	 -3.958888e-012
3.990000	 -3.988990e-012
3.995000	 -4.018810e-012
4.000000	 -4.048351e-012
4.005000	 -4.077612e-012
4.010000	 -4.106596e-012
4.015000	 -4.135304e-012
4.020000	 -4.163737e-012
4.025000	 -4.191897e-012
4.030000	 -4.219784e-012
4.035000	 -4.247401e-012
4.040000	 -4.274749e-012
4.045000	 -4.301828e-012
4.050000	 -4.328640e-012
4.055000	 -4.355187e-012
4.060000	 -4.381470e-012
4.065000	 -4.407490e-012
4.070000	 -4.433249e-012
4.075000	 -4.458747e-012
4.080000	 -4.483987e-012
4.085000	 -4.508969e-012
4.090000	 -4.533695e-012
4.095000	 -4.558165e-012
4.100000	 -4.582383e-012
4.105000	 -4.606347e-012
4.110000	 -4.630061e-012
4.115000	 -4.653525e-012
4.120000	 -4.676741e-012
4.125000	 -4.699710e-012
4.130000	 -4.722432e-012
4.135000	 -4.744911e-012
4.140000	 -4.767146e-012
4.145000	 -4.789139e-012
4.150000	 -4.810891e-012
4.155000	 -4.832404e-012
4.160000	 -4.853679e-012
4.165000	 -4.874717e-012
4.170000	 -4.895520e-012
4.175000	 -4.916088e-012
4.180000	 -4.936423e-012
4.185000	 -4.956527e-012
4.190000	 -4.976400e-012
4.195000	 -4.996043e-012
4.200000	 -5.015459e-012
4.205000	 -5.034648e-012
4.210000	 -5.053612e-012
4.215000	 -5.072351e-012
4.220000	 -5.090868e-012
4.225000	 -5.109163e-012
4.230000	 -5.127237e-012
4.235000	 -5.145092e-012
4.240000	 -5.162729e-012
4.245000	 -5.180149e-012
4.250000	 -5.197354e-012
4.255000	 -5.214344e-012
4.260000	 -5.231121e-012
4.265000	 -5.247687e-012
4.270000	 -5.264042e-012
4.275000	 -5.280187e-012
4.280000	 -5.296124e-012
4.285000	 -5.311854e-012
4.290000	 -5.327378e-012
4.295000	 -5.342697e-012
4.300000	 -5.357813e-012
4.305000	 -5.372727e-012
4.310000	 -5.387439e-012
4.315000	 -5.401952e-012
4.320000	 -5.416266e-012
4.325000	 -5.430382e-012
4.330000	 -5.444302e-012
4.335000	 -5.458027e-012
4.340000	 -5.471558e-012
4.345000	 -5.484896e-012
4.350000	 -5.498042e-012
4.355000	 -5.510998e-012
4.360000	 -5.523764e-012
4.365000	 -5.536342e-012
4.370000	 -5.548733e-012
4.375000	 -5.560938e-012
4.380000	 -5.572958e-012
4.385000	 -5.584794e-012
4.390000	 -5.596447e-012
4.395000	 -5.607920e-012
4.400000	 -5.619211e-012
4.405000	 -5.630324e-012
4.410000	 -5.641258e-012
4.415000	 -5.652016e-012
4.420000	 -5.662597e-012
4.425000	 -5.673004e-012
4.430000	 -5.683237e-012
4.435000	 -5.693297e-012
4.440000	 -5.703186e-012
4.445000	 -5.712904e-012
4.450000	 -5.722453e-012
4.455000	 -5.731834e-012
4.460000	 -5.741048e-012
4.465000	 -5.750095e-012
4.470000	 -5.758977e-012
4.475000	 -5.767695e-012
4.480000	 -5.776250e-012
4.485000	 -5.784643e-012
4.490000	 -5.792876e-012
4.495000	 -5.800948e-012
4.500000	 -5.808862e-012
4.505000	 -5.816618e-012
4.510000	 -5.824217e-012
4.515000	 -5.831660e-012
4.520000	 -5.838949e-012
4.525000	 -5.846084e-012
4.530000	 -5.853066e-012
4.535000	 -5.859897e-012
4.540000	 -5.866577e-012
4.545000	 -5.873107e-012
4.550000	 -5.879489e-012
4.555000	 -5.885723e-012
4.560000	 -5.891810e-012
4.565000	 -5.897752e-012
4.570000	 -5.903549e-012
4.575000	 -5.909202e-012
4.580000	 -5.914713e-012
4.585000	 -5.920082e-012
4.590000	 -5.925309e-012
4.595000	 -5.930397e-012
4.600000	 -5.935347e-012
4.605000	 -5.940158e-012
4.610000	 -5.944832e-012
4.615000	 -5.949370e-012
4.620000	 -5.953772e-012
4.625000	 -5.958041e-012
4.630000	 -5.962176e-012
4.635000	 -5.966179e-012
4.640000	 -5.970051e-012
4.645000	 -5.973792e-012
4.650000	 -5.977403e-012
4.655000	 -5.980886e-012
4.660000	 -5.984241e-012
4.665000	 -5.987468e-012
4.670000	 -5.990570e-012
4.675000	 -5.993547e-012
4.680000	 -5.996400e-012
4.685000	 -5.999129e-012
4.690000	 -6.001735e-012
4.695000	 -6.004220e-012
4.700000	 -6.006585e-012
4.705000	 -6.008829e-012
4.710000	 -6.010954e-012
4.715000	 -6.012962e-012
4.720000	 -6.014852e-012
4.725000	 -6.016625e-012
4.730000	 -6.018283e-012
4.735000	 -6.019826e-012
4.740000	 -6.021255e-012
4.745000	 -6.022571e-012
4.750000	 -6.023775e-012
4.755000	 -6.024867e-012
4.760000	 -6.025848e-012
4.765000	 -6.026720e-012
4.770000	 -6.027483e-012
