1.805000	 -1.398385e-010
1.810000	 -1.344235e-010
1.815000	 -1.290898e-010
1.820000	 -1.238352e-010
1.825000	 -1.186587e-010
1.830000	 -1.135604e-010
1.835000	 -1.085412e-010
1.840000	 -1.036029e-010
1.845000	 -9.874795e-011
1.850000	 -9.397908e-011
1.855000	 -8.929952e-011
1.860000	 -8.471266e-011
1.865000	 -8.022200e-011
1.870000	 -7.583104e-011
1.875000	 -7.154316e-011
1.880000	 -6.736159e-011
1.885000	 -6.328930e-011
1.890000	 -5.932897e-011
1.895000	 -5.548293e-011
1.900000	 -5.175315e-011
1.905000	 -4.814119e-011
1.910000	 -4.464818e-011
1.915000	 -4.127487e-011
1.920000	 -3.802156e-011
1.925000	 -3.488816e-011
1.930000	 -3.187418e-011
1.935000	 -2.897876e-011
1.940000	 -2.620068e-011
1.945000	 -2.353839e-011
1.950000	 -2.099005e-011
1.955000	 -1.855355e-011
1.960000	 -1.622652e-011
1.965000	 -1.400640e-011
1.970000	 -1.189043e-011
1.975000	 -9.875703e-012
1.980000	 -7.959190e-012
1.985000	 -6.137758e-012
1.990000	 -4.408202e-012
1.995000	 -2.767266e-012
2.000000	 -1.211665e-012
2.005000	 2.618951e-013
2.010000	 1.656698e-012
2.015000	 2.976004e-012
2.020000	 4.223034e-012
2.025000	 5.400955e-012
2.030000	 6.512875e-012
2.035000	 7.561827e-012
2.040000	 8.550766e-012
2.045000	 9.482563e-012
2.050000	 1.035999e-011
2.055000	 1.118575e-011
2.060000	 1.196241e-011
2.065000	 1.269247e-011
2.070000	 1.337832e-011
2.075000	 1.402224e-011
2.080000	 1.462643e-011
2.085000	 1.519298e-011
2.090000	 1.572389e-011
2.095000	 1.622106e-011
2.100000	 1.668629e-011
2.105000	 1.712131e-011
2.110000	 1.752775e-011
2.115000	 1.790716e-011
2.120000	 1.826101e-011
2.125000	 1.859068e-011
2.130000	 1.889749e-011
2.135000	 1.918268e-011
2.140000	 1.944744e-011
2.145000	 1.969287e-011
2.150000	 1.992003e-011
2.155000	 2.012989e-011
2.160000	 2.032340e-011
2.165000	 2.050144e-011
2.170000	 2.066484e-011
2.175000	 2.081438e-011
2.180000	 2.095081e-011
2.185000	 2.107481e-011
2.190000	 2.118705e-011
2.195000	 2.128814e-011
2.200000	 2.137867e-011
2.205000	 2.145918e-011
2.210000	 2.153020e-011
2.215000	 2.159222e-011
2.220000	 2.164568e-011
2.225000	 2.169104e-011
2.230000	 2.172869e-011
2.235000	 2.175903e-011
2.240000	 2.178241e-011
2.245000	 2.179919e-011
2.250000	 2.180968e-011
2.255000	 2.181419e-011
2.260000	 2.181302e-011
2.265000	 2.180643e-011
2.270000	 2.179468e-011
2.275000	 2.177802e-011
2.280000	 2.175668e-011
2.285000	 2.173087e-011
2.290000	 2.170081e-011
2.295000	 2.166669e-011
2.300000	 2.162869e-011
2.305000	 2.158700e-011
2.310000	 2.154177e-011
2.315000	 2.149317e-011
2.320000	 2.144134e-011
2.325000	 2.138644e-011
2.330000	 2.132859e-011
2.335000	 2.126792e-011
2.340000	 2.120456e-011
2.345000	 2.113862e-011
2.350000	 2.107021e-011
2.355000	 2.099945e-011
2.360000	 2.092642e-011
2.365000	 2.085124e-011
2.370000	 2.077398e-011
2.375000	 2.069473e-011
2.380000	 2.061359e-011
2.385000	 2.053063e-011
2.390000	 2.044592e-011
2.395000	 2.035954e-011
2.400000	 2.027157e-011
2.405000	 2.018206e-011
2.410000	 2.009108e-011
2.415000	 1.999870e-011
2.420000	 1.990497e-011
2.425000	 1.980995e-011
2.430000	 1.971369e-011
2.435000	 1.961625e-011
2.440000	 1.951768e-011
2.445000	 1.941803e-011
2.450000	 1.931733e-011
2.455000	 1.921565e-011
2.460000	 1.911302e-011
2.465000	 1.900949e-011
2.470000	 1.890508e-011
2.475000	 1.879986e-011
2.480000	 1.869384e-011
2.485000	 1.858707e-011
2.490000	 1.847958e-011
2.495000	 1.837141e-011
2.500000	 1.826259e-011
2.505000	 1.815316e-011
2.510000	 1.804313e-011
2.515000	 1.793254e-011
2.520000	 1.782143e-011
2.525000	 1.770982e-011
2.530000	 1.759773e-011
2.535000	 1.748519e-011
2.540000	 1.737223e-011
2.545000	 1.725888e-011
2.550000	 1.714515e-011
2.555000	 1.703106e-011
2.560000	 1.691666e-011
2.565000	 1.680194e-011
2.570000	 1.668694e-011
2.575000	 1.657168e-011
2.580000	 1.645617e-011
2.585000	 1.634044e-011
2.590000	 1.622450e-011
2.595000	 1.610838e-011
2.600000	 1.599209e-011
2.605000	 1.587564e-011
2.610000	 1.575906e-011
2.615000	 1.564237e-011
2.620000	 1.552557e-011
2.625000	 1.540868e-011
2.630000	 1.529173e-011
2.635000	 1.517471e-011
2.640000	 1.505766e-011
2.645000	 1.494058e-011
2.650000	 1.482348e-011
2.655000	 1.470638e-011
2.660000	 1.458930e-011
2.665000	 1.447223e-011
2.670000	 1.435521e-011
2.675000	 1.423823e-011
2.680000	 1.412132e-011
2.685000	 1.400447e-011
2.690000	 1.388771e-011
2.695000	 1.377104e-011
2.700000	 1.365448e-011
2.705000	 1.353803e-011
2.710000	 1.342170e-011
2.715000	 1.330551e-011
2.720000	 1.318946e-011
2.725000	 1.307357e-011
2.730000	 1.295783e-011
2.735000	 1.284227e-011
2.740000	 1.272688e-011
2.745000	 1.261168e-011
2.750000	 1.249667e-011
2.755000	 1.238187e-011
2.760000	 1.226727e-011
2.765000	 1.215290e-011
2.770000	 1.203874e-011
2.775000	 1.192482e-011
2.780000	 1.181114e-011
2.785000	 1.169771e-011
2.790000	 1.158452e-011
2.795000	 1.147159e-011
2.800000	 1.135893e-011
2.805000	 1.124654e-011
2.810000	 1.113442e-011
2.815000	 1.102258e-011
2.820000	 1.091103e-011
2.825000	 1.079978e-011
2.830000	 1.068882e-011
2.835000	 1.057816e-011
2.840000	 1.046781e-011
2.845000	 1.035777e-011
2.850000	 1.024805e-011
2.855000	 1.013865e-011
2.860000	 1.002957e-011
2.865000	 9.920826e-012
2.870000	 9.812414e-012
2.875000	 9.704340e-012
2.880000	 9.596607e-012
2.885000	 9.489220e-012
2.890000	 9.382181e-012
2.895000	 9.275496e-012
2.900000	 9.169166e-012
2.905000	 9.063195e-012
2.910000	 8.957587e-012
2.915000	 8.852344e-012
2.920000	 8.747470e-012
2.925000	 8.642968e-012
2.930000	 8.538839e-012
2.935000	 8.435088e-012
2.940000	 8.331717e-012
2.945000	 8.228727e-012
2.950000	 8.126123e-012
2.955000	 8.023905e-012
2.960000	 7.922077e-012
2.965000	 7.820640e-012
2.970000	 7.719598e-012
2.975000	 7.618951e-012
2.980000	 7.518701e-012
2.985000	 7.418852e-012
2.990000	 7.319403e-012
2.995000	 7.220359e-012
3.000000	 7.121719e-012
3.005000	 7.023485e-012
3.010000	 6.925660e-012
3.015000	 6.828245e-012
3.020000	 6.731240e-012
3.025000	 6.634649e-012
3.030000	 6.538470e-012
3.035000	 6.442707e-012
3.040000	 6.347360e-012
3.045000	 6.252431e-012
3.050000	 6.157920e-012
3.055000	 6.063828e-012
3.060000	 5.970157e-012
3.065000	 5.876908e-012
3.070000	 5.784080e-012
3.075000	 5.691676e-012
3.080000	 5.599695e-012
3.085000	 5.508139e-012
3.090000	 5.417008e-012
3.095000	 5.326303e-012
3.100000	 5.236025e-012
3.105000	 5.146173e-012
3.110000	 5.056749e-012
3.115000	 4.967753e-012
3.120000	 4.879185e-012
3.125000	 4.791046e-012
3.130000	 4.703336e-012
3.135000	 4.616056e-012
3.140000	 4.529205e-012
3.145000	 4.442783e-012
3.150000	 4.356792e-012
3.155000	 4.271231e-012
3.160000	 4.186101e-012
3.165000	 4.101401e-012
3.170000	 4.017131e-012
3.175000	 3.933292e-012
3.180000	 3.849883e-012
3.185000	 3.766904e-012
3.190000	 3.684356e-012
3.195000	 3.602238e-012
3.200000	 3.520550e-012
3.205000	 3.439292e-012
3.210000	 3.358464e-012
3.215000	 3.278065e-012
3.220000	 3.198095e-012
3.225000	 3.118555e-012
3.230000	 3.039443e-012
3.235000	 2.960759e-012
3.240000	 2.882503e-012
3.245000	 2.804675e-012
3.250000	 2.727274e-012
3.255000	 2.650300e-012
3.260000	 2.573752e-012
3.265000	 2.497631e-012
3.270000	 2.421934e-012
3.275000	 2.346662e-012
3.280000	 2.271815e-012
3.285000	 2.197392e-012
3.290000	 2.123392e-012
3.295000	 2.049814e-012
3.300000	 1.976658e-012
3.305000	 1.903924e-012
3.310000	 1.831611e-012
3.315000	 1.759717e-012
3.320000	 1.688244e-012
3.325000	 1.617188e-012
3.330000	 1.546551e-012
3.335000	 1.476331e-012
3.340000	 1.406528e-012
3.345000	 1.337140e-012
3.350000	 1.268167e-012
3.355000	 1.199608e-012
3.360000	 1.131463e-012
3.365000	 1.063730e-012
3.370000	 9.964092e-013
3.375000	 9.294990e-013
3.380000	 8.629987e-013
3.385000	 7.969075e-013
3.390000	 7.312245e-013
3.395000	 6.659487e-013
3.400000	 6.010793e-013
3.405000	 5.366154e-013
3.410000	 4.725559e-013
3.415000	 4.089000e-013
3.420000	 3.456466e-013
3.425000	 2.827949e-013
3.430000	 2.203437e-013
3.435000	 1.582921e-013
3.440000	 9.663910e-014
3.445000	 3.538368e-014
3.450000	 -2.547521e-014
3.455000	 -8.593859e-014
3.460000	 -1.460075e-013
3.465000	 -2.056831e-013
3.470000	 -2.649663e-013
3.475000	 -3.238583e-013
3.480000	 -3.823601e-013
3.485000	 -4.404729e-013
3.490000	 -4.981977e-013
3.495000	 -5.555356e-013
3.500000	 -6.124878e-013
3.505000	 -6.690554e-013
3.510000	 -7.252396e-013
3.515000	 -7.810414e-013
3.520000	 -8.364620e-013
3.525000	 -8.915026e-013
3.530000	 -9.461644e-013
3.535000	 -1.000448e-012
3.540000	 -1.054356e-012
3.545000	 -1.107888e-012
3.550000	 -1.161046e-012
3.555000	 -1.213831e-012
3.560000	 -1.266245e-012
3.565000	 -1.318288e-012
3.570000	 -1.369961e-012
3.575000	 -1.421266e-012
3.580000	 -1.472205e-012
3.585000	 -1.522778e-012
3.590000	 -1.572986e-012
3.595000	 -1.622831e-012
3.600000	 -1.672315e-012
3.605000	 -1.721437e-012
3.610000	 -1.770200e-012
3.615000	 -1.818605e-012
3.620000	 -1.866653e-012
3.625000	 -1.914345e-012
3.630000	 -1.961683e-012
3.635000	 -2.008668e-012
3.640000	 -2.055301e-012
3.645000	 -2.101583e-012
3.650000	 -2.147516e-012
3.655000	 -2.193101e-012
3.660000	 -2.238340e-012
3.665000	 -2.283233e-012
3.670000	 -2.327781e-012
3.675000	 -2.371987e-012
3.680000	 -2.415852e-012
3.685000	 -2.459376e-012
3.690000	 -2.502561e-012
3.695000	 -2.545409e-012
3.700000	 -2.587920e-012
3.705000	 -2.630096e-012
3.710000	 -2.671939e-012
3.715000	 -2.713449e-012
3.720000	 -2.754629e-012
3.725000	 -2.795478e-012
3.730000	 -2.836000e-012
3.735000	 -2.876194e-012
3.740000	 -2.916062e-012
3.745000	 -2.955606e-012
3.750000	 -2.994827e-012
3.755000	 -3.033726e-012
3.760000	 -3.072305e-012
3.765000	 -3.110565e-012
3.770000	 -3.148507e-012
3.775000	 -3.186132e-012
3.780000	 -3.223443e-012
3.785000	 -3.260439e-012
3.790000	 -3.297124e-012
3.795000	 -3.333497e-012
3.800000	 -3.369560e-012
3.805000	 -3.405316e-012
3.810000	 -3.440764e-012
3.815000	 -3.475906e-012
3.820000	 -3.510744e-012
3.825000	 -3.545279e-012
3.830000	 -3.579513e-012
3.835000	 -3.613446e-012
3.840000	 -3.647080e-012
3.845000	 -3.680416e-012
3.850000	 -3.713456e-012
3.855000	 -3.746201e-012
3.860000	 -3.778653e-012
3.865000	 -3.810812e-012
3.870000	 -3.842680e-012
3.875000	 -3.874259e-012
3.880000	 -3.905549e-012
3.885000	 -3.936552e-012
3.890000	 -3.967270e-012
3.895000	 -3.997704e-012
3.900000	 -4.027854e-012
3.905000	 -4.057723e-012
3.910000	 -4.087312e-012
3.915000	 -4.116622e-012
3.920000	 -4.145654e-012
3.925000	 -4.174410e-012
3.930000	 -4.202891e-012
3.935000	 -4.231098e-012
3.940000	 -4.259034e-012
3.945000	 -4.286698e-012
3.950000	 -4.314092e-012
3.955000	 -4.341219e-012
3.960000	 -4.368078e-012
3.965000	 -4.394671e-012
3.970000	 -4.421001e-012
3.975000	 -4.447067e-012
3.980000	 -4.472871e-012
3.985000	 -4.498415e-012
3.990000	 -4.523700e-012
3.995000	 -4.548727e-012
4.000000	 -4.573498e-012
4.005000	 -4.598014e-012
4.010000	 -4.622275e-012
4.015000	 -4.646284e-012
4.020000	 -4.670042e-012
4.025000	 -4.693550e-012
4.030000	 -4.716809e-012
4.035000	 -4.739821e-012
4.040000	 -4.762587e-012
4.045000	 -4.785108e-012
4.050000	 -4.807385e-012
4.055000	 -4.829420e-012
4.060000	 -4.851214e-012
4.065000	 -4.872769e-012
4.070000	 -4.894085e-012
4.075000	 -4.915164e-012
4.080000	 -4.936007e-012
4.085000	 -4.956616e-012
4.090000	 -4.976991e-012
4.095000	 -4.997134e-012
4.100000	 -5.017047e-012
4.105000	 -5.036729e-012
4.110000	 -5.056184e-012
4.115000	 -5.075412e-012
4.120000	 -5.094413e-012
4.125000	 -5.113191e-012
4.130000	 -5.131744e-012
4.135000	 -5.150076e-012
4.140000	 -5.168187e-012
4.145000	 -5.186079e-012
4.150000	 -5.203752e-012
4.155000	 -5.221208e-012
4.160000	 -5.238448e-012
4.165000	 -5.255473e-012
4.170000	 -5.272285e-012
4.175000	 -5.288885e-012
4.180000	 -5.305273e-012
4.185000	 -5.321452e-012
4.190000	 -5.337422e-012
4.195000	 -5.353185e-012
4.200000	 -5.368742e-012
4.205000	 -5.384093e-012
4.210000	 -5.399241e-012
4.215000	 -5.414186e-012
4.220000	 -5.428930e-012
4.225000	 -5.443473e-012
4.230000	 -5.457817e-012
4.235000	 -5.471963e-012
4.240000	 -5.485913e-012
4.245000	 -5.499667e-012
4.250000	 -5.513226e-012
4.255000	 -5.526592e-012
4.260000	 -5.539767e-012
4.265000	 -5.552750e-012
4.270000	 -5.565543e-012
4.275000	 -5.578148e-012
4.280000	 -5.590565e-012
4.285000	 -5.602796e-012
4.290000	 -5.614841e-012
4.295000	 -5.626702e-012
4.300000	 -5.638381e-012
4.305000	 -5.649877e-012
4.310000	 -5.661193e-012
4.315000	 -5.672329e-012
4.320000	 -5.683287e-012
4.325000	 -5.694067e-012
4.330000	 -5.704671e-012
4.335000	 -5.715099e-012
4.340000	 -5.725354e-012
4.345000	 -5.735435e-012
4.350000	 -5.745345e-012
4.355000	 -5.755083e-012
4.360000	 -5.764652e-012
4.365000	 -5.774052e-012
4.370000	 -5.783285e-012
4.375000	 -5.792351e-012
4.380000	 -5.801251e-012
4.385000	 -5.809987e-012
4.390000	 -5.818560e-012
4.395000	 -5.826970e-012
4.400000	 -5.835219e-012
4.405000	 -5.843308e-012
4.410000	 -5.851237e-012
4.415000	 -5.859008e-012
4.420000	 -5.866622e-012
4.425000	 -5.874080e-012
4.430000	 -5.881383e-012
4.435000	 -5.888532e-012
4.440000	 -5.895528e-012
4.445000	 -5.902371e-012
4.450000	 -5.909064e-012
4.455000	 -5.915607e-012
4.460000	 -5.922000e-012
4.465000	 -5.928245e-012
4.470000	 -5.934344e-012
4.475000	 -5.940296e-012
4.480000	 -5.946103e-012
4.485000	 -5.951766e-012
4.490000	 -5.957286e-012
4.495000	 -5.962663e-012
4.500000	 -5.967900e-012
4.505000	 -5.972996e-012
4.510000	 -5.977953e-012
4.515000	 -5.982771e-012
4.520000	 -5.987452e-012
4.525000	 -5.991997e-012
4.530000	 -5.996406e-012
4.535000	 -6.000680e-012
4.540000	 -6.004821e-012
4.545000	 -6.008828e-012
4.550000	 -6.012704e-012
4.555000	 -6.016450e-012
4.560000	 -6.020065e-012
4.565000	 -6.023551e-012
4.570000	 -6.026909e-012
4.575000	 -6.030139e-012
4.580000	 -6.033243e-012
4.585000	 -6.036222e-012
4.590000	 -6.039076e-012
4.595000	 -6.041806e-012
4.600000	 -6.044413e-012
4.605000	 -6.046899e-012
4.610000	 -6.049263e-012
4.615000	 -6.051507e-012
4.620000	 -6.053632e-012
4.625000	 -6.055638e-012
4.630000	 -6.057526e-012
4.635000	 -6.059298e-012
4.640000	 -6.060954e-012
4.645000	 -6.062494e-012
4.650000	 -6.063920e-012
4.655000	 -6.065233e-012
4.660000	 -6.066433e-012
4.665000	 -6.067521e-012
4.670000	 -6.068498e-012
4.675000	 -6.069365e-012
4.680000	 -6.070123e-012
4.685000	 -6.070772e-012
4.690000	 -6.071313e-012
4.695000	 -6.071747e-012
4.700000	 -6.072075e-012
4.705000	 -6.072298e-012
4.710000	 -6.072416e-012
4.715000	 -6.072430e-012
4.720000	 -6.072341e-012
4.725000	 -6.072150e-012
4.730000	 -6.071857e-012
4.735000	 -6.071464e-012
4.740000	 -6.070971e-012
4.745000	 -6.070378e-012
4.750000	 -6.069687e-012
4.755000	 -6.068898e-012
4.760000	 -6.068013e-012
4.765000	 -6.067031e-012
4.770000	 -6.065953e-012
