1.790000	 3.343038e-013
1.795000	 4.923152e-013
1.800000	 6.826382e-013
1.805000	 9.107106e-013
1.810000	 1.184549e-012
1.815000	 1.515768e-012
1.820000	 1.916081e-012
1.825000	 2.395245e-012
1.830000	 2.967600e-012
1.835000	 3.659752e-012
1.840000	 4.501662e-012
1.845000	 5.510857e-012
1.850000	 6.706420e-012
1.855000	 8.144590e-012
1.860000	 9.910084e-012
1.865000	 1.204314e-011
1.870000	 1.454388e-011
1.875000	 1.750662e-011
1.880000	 2.117273e-011
1.885000	 2.569300e-011
1.890000	 3.094938e-011
1.895000	 3.698311e-011
1.900000	 4.442422e-011
1.905000	 5.394440e-011
1.910000	 6.509164e-011
1.915000	 7.718476e-011
1.920000	 9.157643e-011
1.925000	 1.109136e-010
1.930000	 1.345809e-010
1.935000	 1.580394e-010
1.940000	 1.824517e-010
1.945000	 2.165684e-010
1.950000	 2.622572e-010
1.955000	 2.997358e-010
1.960000	 3.137925e-010
1.965000	 3.210437e-010
1.970000	 3.189301e-010
1.975000	 1.909431e-010
1.980000	 -3.279673e-010
1.985000	 -1.510329e-009
1.990000	 -3.560173e-009
1.995000	 -6.333064e-009
2.000000	 -8.711628e-009
2.005000	 -9.514955e-009
2.010000	 -9.078623e-009
2.015000	 -8.099080e-009
2.020000	 -6.951591e-009
2.025000	 -5.967155e-009
2.030000	 -5.302964e-009
2.035000	 -4.850520e-009
2.040000	 -4.478689e-009
2.045000	 -4.140942e-009
2.050000	 -3.851464e-009
2.055000	 -3.618145e-009
2.060000	 -3.425183e-009
2.065000	 -3.254586e-009
2.070000	 -3.098839e-009
2.075000	 -2.958271e-009
2.080000	 -2.832500e-009
2.085000	 -2.718438e-009
2.090000	 -2.612725e-009
2.095000	 -2.513585e-009
2.100000	 -2.420431e-009
2.105000	 -2.332700e-009
2.110000	 -2.249522e-009
2.115000	 -2.170042e-009
2.120000	 -2.093703e-009
2.125000	 -2.020185e-009
2.130000	 -1.949220e-009
2.135000	 -1.880533e-009
2.140000	 -1.813875e-009
2.145000	 -1.749075e-009
2.150000	 -1.686022e-009
2.155000	 -1.624634e-009
2.160000	 -1.564841e-009
2.165000	 -1.506590e-009
2.170000	 -1.449847e-009
2.175000	 -1.394599e-009
2.180000	 -1.340839e-009
2.185000	 -1.288566e-009
2.190000	 -1.237785e-009
2.195000	 -1.188501e-009
2.200000	 -1.140723e-009
2.205000	 -1.094460e-009
2.210000	 -1.049715e-009
2.215000	 -1.006494e-009
2.220000	 -9.647955e-010
2.225000	 -9.246154e-010
2.230000	 -8.859452e-010
2.235000	 -8.487717e-010
2.240000	 -8.130770e-010
2.245000	 -7.788386e-010
2.250000	 -7.460294e-010
2.255000	 -7.146183e-010
2.260000	 -6.845707e-010
2.265000	 -6.558485e-010
2.270000	 -6.284110e-010
2.275000	 -6.022154e-010
2.280000	 -5.772176e-010
2.285000	 -5.533723e-010
2.290000	 -5.306338e-010
2.295000	 -5.089568e-010
2.300000	 -4.882961e-010
2.305000	 -4.686077e-010
2.310000	 -4.498487e-010
2.315000	 -4.319774e-010
2.320000	 -4.149537e-010
2.325000	 -3.987389e-010
2.330000	 -3.832959e-010
2.335000	 -3.685887e-010
2.340000	 -3.545827e-010
2.345000	 -3.412446e-010
2.350000	 -3.285417e-010
2.355000	 -3.164422e-010
2.360000	 -3.049151e-010
2.365000	 -2.939296e-010
2.370000	 -2.834556e-010
2.375000	 -2.734631e-010
2.380000	 -2.639227e-010
2.385000	 -2.548051e-010
2.390000	 -2.460818e-010
2.395000	 -2.377244e-010
2.400000	 -2.297053e-010
2.405000	 -2.219977e-010
2.410000	 -2.145756e-010
2.415000	 -2.074141e-010
2.420000	 -2.004895e-010
2.425000	 -1.937795e-010
2.430000	 -1.872633e-010
2.435000	 -1.809216e-010
2.440000	 -1.747371e-010
2.445000	 -1.686940e-010
2.450000	 -1.627784e-010
2.455000	 -1.569784e-010
2.460000	 -1.512837e-010
2.465000	 -1.456859e-010
2.470000	 -1.401782e-010
2.475000	 -1.347556e-010
2.480000	 -1.294144e-010
2.485000	 -1.241524e-010
2.490000	 -1.189685e-010
2.495000	 -1.138627e-010
2.500000	 -1.088360e-010
2.505000	 -1.038901e-010
2.510000	 -9.902735e-011
2.515000	 -9.425065e-011
2.520000	 -8.956314e-011
2.525000	 -8.496822e-011
2.530000	 -8.046941e-011
2.535000	 -7.607021e-011
2.540000	 -7.177403e-011
2.545000	 -6.758411e-011
2.550000	 -6.350346e-011
2.555000	 -5.953478e-011
2.560000	 -5.568043e-011
2.565000	 -5.194238e-011
2.570000	 -4.832223e-011
2.575000	 -4.482115e-011
2.580000	 -4.143989e-011
2.585000	 -3.817879e-011
2.590000	 -3.503776e-011
2.595000	 -3.201634e-011
2.600000	 -2.911368e-011
2.605000	 -2.632858e-011
2.610000	 -2.365950e-011
2.615000	 -2.110461e-011
2.620000	 -1.866179e-011
2.625000	 -1.632870e-011
2.630000	 -1.410276e-011
2.635000	 -1.198123e-011
2.640000	 -9.961197e-012
2.645000	 -8.039628e-012
2.650000	 -6.213389e-012
2.655000	 -4.479270e-012
2.660000	 -2.834010e-012
2.665000	 -1.274319e-012
2.670000	 2.031038e-013
2.675000	 1.601550e-012
2.680000	 2.924286e-012
2.685000	 4.174542e-012
2.690000	 5.355494e-012
2.695000	 6.470255e-012
2.700000	 7.521870e-012
2.705000	 8.513302e-012
2.710000	 9.447428e-012
2.715000	 1.032704e-011
2.720000	 1.115482e-011
2.725000	 1.193337e-011
2.730000	 1.266520e-011
2.735000	 1.335268e-011
2.740000	 1.399813e-011
2.745000	 1.460374e-011
2.750000	 1.517161e-011
2.755000	 1.570374e-011
2.760000	 1.620204e-011
2.765000	 1.666832e-011
2.770000	 1.710431e-011
2.775000	 1.751165e-011
2.780000	 1.789189e-011
2.785000	 1.824650e-011
2.790000	 1.857689e-011
2.795000	 1.888436e-011
2.800000	 1.917016e-011
2.805000	 1.943548e-011
2.810000	 1.968143e-011
2.815000	 1.990906e-011
2.820000	 2.011937e-011
2.825000	 2.031329e-011
2.830000	 2.049170e-011
2.835000	 2.065545e-011
2.840000	 2.080532e-011
2.845000	 2.094204e-011
2.850000	 2.106632e-011
2.855000	 2.117881e-011
2.860000	 2.128014e-011
2.865000	 2.137089e-011
2.870000	 2.145162e-011
2.875000	 2.152283e-011
2.880000	 2.158502e-011
2.885000	 2.163866e-011
2.890000	 2.168417e-011
2.895000	 2.172198e-011
2.900000	 2.175246e-011
2.905000	 2.177597e-011
2.910000	 2.179288e-011
2.915000	 2.180349e-011
2.920000	 2.180812e-011
2.925000	 2.180706e-011
2.930000	 2.180058e-011
2.935000	 2.178894e-011
2.940000	 2.177238e-011
2.945000	 2.175115e-011
2.950000	 2.172544e-011
2.955000	 2.169548e-011
2.960000	 2.166146e-011
2.965000	 2.162356e-011
2.970000	 2.158196e-011
2.975000	 2.153683e-011
2.980000	 2.148833e-011
2.985000	 2.143660e-011
2.990000	 2.138180e-011
2.995000	 2.132405e-011
3.000000	 2.126348e-011
3.005000	 2.120022e-011
3.010000	 2.113439e-011
3.015000	 2.106609e-011
3.020000	 2.099543e-011
3.025000	 2.092251e-011
3.030000	 2.084744e-011
3.035000	 2.077029e-011
3.040000	 2.069116e-011
3.045000	 2.061013e-011
3.050000	 2.052728e-011
3.055000	 2.044269e-011
3.060000	 2.035644e-011
3.065000	 2.026858e-011
3.070000	 2.017919e-011
3.075000	 2.008834e-011
3.080000	 1.999608e-011
3.085000	 1.990248e-011
3.090000	 1.980759e-011
3.095000	 1.971146e-011
3.100000	 1.961415e-011
3.105000	 1.951572e-011
3.110000	 1.941620e-011
3.115000	 1.931564e-011
3.120000	 1.921409e-011
3.125000	 1.911160e-011
3.130000	 1.900820e-011
3.135000	 1.890394e-011
3.140000	 1.879885e-011
3.145000	 1.869298e-011
3.150000	 1.858635e-011
3.155000	 1.847900e-011
3.160000	 1.837098e-011
3.165000	 1.826230e-011
3.170000	 1.815300e-011
3.175000	 1.804312e-011
3.180000	 1.793268e-011
3.185000	 1.782171e-011
3.190000	 1.771024e-011
3.195000	 1.759830e-011
3.200000	 1.748591e-011
3.205000	 1.737309e-011
3.210000	 1.725988e-011
3.215000	 1.714629e-011
3.220000	 1.703235e-011
3.225000	 1.691809e-011
3.230000	 1.680352e-011
3.235000	 1.668866e-011
3.240000	 1.657354e-011
3.245000	 1.645817e-011
3.250000	 1.634258e-011
3.255000	 1.622679e-011
3.260000	 1.611080e-011
3.265000	 1.599465e-011
3.270000	 1.587834e-011
3.275000	 1.576190e-011
3.280000	 1.564534e-011
3.285000	 1.552868e-011
3.290000	 1.541193e-011
3.295000	 1.529511e-011
3.300000	 1.517823e-011
3.305000	 1.506131e-011
3.310000	 1.494435e-011
3.315000	 1.482739e-011
3.320000	 1.471042e-011
3.325000	 1.459346e-011
3.330000	 1.447653e-011
3.335000	 1.435963e-011
3.340000	 1.424278e-011
3.345000	 1.412599e-011
3.350000	 1.400927e-011
3.355000	 1.389263e-011
3.360000	 1.377608e-011
3.365000	 1.365964e-011
3.370000	 1.354331e-011
3.375000	 1.342710e-011
3.380000	 1.331103e-011
3.385000	 1.319510e-011
3.390000	 1.307931e-011
3.395000	 1.296369e-011
3.400000	 1.284824e-011
3.405000	 1.273297e-011
3.410000	 1.261788e-011
3.415000	 1.250298e-011
3.420000	 1.238829e-011
3.425000	 1.227380e-011
3.430000	 1.215954e-011
3.435000	 1.204549e-011
3.440000	 1.193168e-011
3.445000	 1.181810e-011
3.450000	 1.170477e-011
3.455000	 1.159169e-011
3.460000	 1.147887e-011
3.465000	 1.136630e-011
3.470000	 1.125401e-011
3.475000	 1.114200e-011
3.480000	 1.103026e-011
3.485000	 1.091881e-011
3.490000	 1.080766e-011
3.495000	 1.069679e-011
3.500000	 1.058624e-011
3.505000	 1.047598e-011
3.510000	 1.036604e-011
3.515000	 1.025642e-011
3.520000	 1.014711e-011
3.525000	 1.003814e-011
3.530000	 9.929486e-012
3.535000	 9.821170e-012
3.540000	 9.713191e-012
3.545000	 9.605554e-012
3.550000	 9.498262e-012
3.555000	 9.391318e-012
3.560000	 9.284728e-012
3.565000	 9.178493e-012
3.570000	 9.072617e-012
3.575000	 8.967103e-012
3.580000	 8.861955e-012
3.585000	 8.757176e-012
3.590000	 8.652768e-012
3.595000	 8.548734e-012
3.600000	 8.445078e-012
3.605000	 8.341802e-012
3.610000	 8.238907e-012
3.615000	 8.136398e-012
3.620000	 8.034276e-012
3.625000	 7.932543e-012
3.630000	 7.831203e-012
3.635000	 7.730256e-012
3.640000	 7.629706e-012
3.645000	 7.529553e-012
3.650000	 7.429801e-012
3.655000	 7.330450e-012
3.660000	 7.231503e-012
3.665000	 7.132962e-012
3.670000	 7.034827e-012
3.675000	 6.937102e-012
3.680000	 6.839786e-012
3.685000	 6.742882e-012
3.690000	 6.646391e-012
3.695000	 6.550314e-012
3.700000	 6.454653e-012
3.705000	 6.359409e-012
3.710000	 6.264582e-012
3.715000	 6.170175e-012
3.720000	 6.076188e-012
3.725000	 5.982622e-012
3.730000	 5.889478e-012
3.735000	 5.796757e-012
3.740000	 5.704460e-012
3.745000	 5.612587e-012
3.750000	 5.521140e-012
3.755000	 5.430118e-012
3.760000	 5.339524e-012
3.765000	 5.249356e-012
3.770000	 5.159616e-012
3.775000	 5.070305e-012
3.780000	 4.981422e-012
3.785000	 4.892969e-012
3.790000	 4.804945e-012
3.795000	 4.717351e-012
3.800000	 4.630187e-012
3.805000	 4.543454e-012
3.810000	 4.457151e-012
3.815000	 4.371280e-012
3.820000	 4.285839e-012
3.825000	 4.200830e-012
3.830000	 4.116252e-012
3.835000	 4.032105e-012
3.840000	 3.948390e-012
3.845000	 3.865106e-012
3.850000	 3.782253e-012
3.855000	 3.699832e-012
3.860000	 3.617841e-012
3.865000	 3.536282e-012
3.870000	 3.455154e-012
3.875000	 3.374456e-012
3.880000	 3.294188e-012
3.885000	 3.214351e-012
3.890000	 3.134944e-012
3.895000	 3.055966e-012
3.900000	 2.977417e-012
3.905000	 2.899298e-012
3.910000	 2.821607e-012
3.915000	 2.744344e-012
3.920000	 2.667509e-012
3.925000	 2.591101e-012
3.930000	 2.515120e-012
3.935000	 2.439565e-012
3.940000	 2.364437e-012
3.945000	 2.289733e-012
3.950000	 2.215454e-012
3.955000	 2.141599e-012
3.960000	 2.068168e-012
3.965000	 1.995160e-012
3.970000	 1.922574e-012
3.975000	 1.850410e-012
3.980000	 1.778666e-012
3.985000	 1.707343e-012
3.990000	 1.636440e-012
3.995000	 1.565955e-012
4.000000	 1.495889e-012
4.005000	 1.426239e-012
4.010000	 1.357007e-012
4.015000	 1.288190e-012
4.020000	 1.219788e-012
4.025000	 1.151801e-012
4.030000	 1.084227e-012
4.035000	 1.017065e-012
4.040000	 9.503147e-013
4.045000	 8.839753e-013
4.050000	 8.180458e-013
4.055000	 7.525253e-013
4.060000	 6.874128e-013
4.065000	 6.227074e-013
4.070000	 5.584082e-013
4.075000	 4.945142e-013
4.080000	 4.310245e-013
4.085000	 3.679380e-013
4.090000	 3.052538e-013
4.095000	 2.429709e-013
4.100000	 1.810883e-013
4.105000	 1.196049e-013
4.110000	 5.851978e-014
4.115000	 -2.168181e-015
4.120000	 -6.246002e-014
4.125000	 -1.223568e-013
4.130000	 -1.818596e-013
4.135000	 -2.409694e-013
4.140000	 -2.996874e-013
4.145000	 -3.580147e-013
4.150000	 -4.159524e-013
4.155000	 -4.735016e-013
4.160000	 -5.306634e-013
4.165000	 -5.874390e-013
4.170000	 -6.438294e-013
4.175000	 -6.998359e-013
4.180000	 -7.554595e-013
4.185000	 -8.107016e-013
4.190000	 -8.655631e-013
4.195000	 -9.200454e-013
4.200000	 -9.741495e-013
4.205000	 -1.027877e-012
4.210000	 -1.081228e-012
4.215000	 -1.134205e-012
4.220000	 -1.186809e-012
4.225000	 -1.239040e-012
4.230000	 -1.290901e-012
4.235000	 -1.342392e-012
4.240000	 -1.393514e-012
4.245000	 -1.444270e-012
4.250000	 -1.494659e-012
4.255000	 -1.544684e-012
4.260000	 -1.594345e-012
4.265000	 -1.643644e-012
4.270000	 -1.692582e-012
4.275000	 -1.741161e-012
4.280000	 -1.789381e-012
4.285000	 -1.837243e-012
4.290000	 -1.884750e-012
4.295000	 -1.931903e-012
4.300000	 -1.978702e-012
4.305000	 -2.025149e-012
4.310000	 -2.071246e-012
4.315000	 -2.116993e-012
4.320000	 -2.162392e-012
4.325000	 -2.207444e-012
4.330000	 -2.252151e-012
4.335000	 -2.296513e-012
4.340000	 -2.340533e-012
4.345000	 -2.384211e-012
4.350000	 -2.427549e-012
4.355000	 -2.470548e-012
4.360000	 -2.513209e-012
4.365000	 -2.555534e-012
4.370000	 -2.597525e-012
4.375000	 -2.639181e-012
4.380000	 -2.680505e-012
4.385000	 -2.721499e-012
4.390000	 -2.762162e-012
4.395000	 -2.802498e-012
4.400000	 -2.842506e-012
4.405000	 -2.882189e-012
4.410000	 -2.921547e-012
4.415000	 -2.960583e-012
4.420000	 -2.999297e-012
4.425000	 -3.037691e-012
4.430000	 -3.075766e-012
4.435000	 -3.113523e-012
4.440000	 -3.150965e-012
4.445000	 -3.188091e-012
4.450000	 -3.224904e-012
4.455000	 -3.261405e-012
4.460000	 -3.297595e-012
4.465000	 -3.333475e-012
4.470000	 -3.369048e-012
4.475000	 -3.404313e-012
4.480000	 -3.439274e-012
4.485000	 -3.473930e-012
4.490000	 -3.508284e-012
4.495000	 -3.542336e-012
4.500000	 -3.576088e-012
4.505000	 -3.609542e-012
4.510000	 -3.642698e-012
4.515000	 -3.675559e-012
4.520000	 -3.708125e-012
4.525000	 -3.740398e-012
4.530000	 -3.772379e-012
4.535000	 -3.804069e-012
4.540000	 -3.835470e-012
4.545000	 -3.866584e-012
4.550000	 -3.897410e-012
4.555000	 -3.927952e-012
4.560000	 -3.958210e-012
4.565000	 -3.988186e-012
4.570000	 -4.017881e-012
4.575000	 -4.047295e-012
4.580000	 -4.076432e-012
4.585000	 -4.105291e-012
4.590000	 -4.133875e-012
4.595000	 -4.162184e-012
4.600000	 -4.190220e-012
4.605000	 -4.217985e-012
4.610000	 -4.245479e-012
4.615000	 -4.272704e-012
4.620000	 -4.299662e-012
4.625000	 -4.326353e-012
4.630000	 -4.352779e-012
4.635000	 -4.378941e-012
4.640000	 -4.404841e-012
4.645000	 -4.430480e-012
4.650000	 -4.455859e-012
4.655000	 -4.480980e-012
4.660000	 -4.505843e-012
4.665000	 -4.530451e-012
4.670000	 -4.554804e-012
4.675000	 -4.578904e-012
4.680000	 -4.602753e-012
4.685000	 -4.626350e-012
4.690000	 -4.649699e-012
4.695000	 -4.672799e-012
4.700000	 -4.695653e-012
4.705000	 -4.718262e-012
4.710000	 -4.740626e-012
4.715000	 -4.762748e-012
4.720000	 -4.784628e-012
4.725000	 -4.806268e-012
4.730000	 -4.827669e-012
4.735000	 -4.848833e-012
4.740000	 -4.869760e-012
4.745000	 -4.890452e-012
4.750000	 -4.910910e-012
4.755000	 -4.931136e-012
4.760000	 -4.951131e-012
4.765000	 -4.970895e-012
4.770000	 -4.990431e-012
