40.285000	 7.181517e-012
40.290000	 7.180668e-012
40.295000	 7.179819e-012
40.300000	 7.178970e-012
40.305000	 7.178121e-012
40.310000	 7.177272e-012
40.315000	 7.176423e-012
40.320000	 7.175574e-012
40.325000	 7.174725e-012
40.330000	 7.173876e-012
40.335000	 7.173027e-012
40.340000	 7.172178e-012
40.345000	 7.171328e-012
40.350000	 7.170479e-012
40.355000	 7.169630e-012
40.360000	 7.168780e-012
40.365000	 7.167931e-012
40.370000	 7.167082e-012
40.375000	 7.166232e-012
40.380000	 7.165382e-012
40.385000	 7.164533e-012
40.390000	 7.163683e-012
40.395000	 7.162834e-012
40.400000	 7.161984e-012
40.405000	 7.161134e-012
40.410000	 7.160284e-012
40.415000	 7.159434e-012
40.420000	 7.158584e-012
40.425000	 7.157735e-012
40.430000	 7.156885e-012
40.435000	 7.156035e-012
40.440000	 7.155185e-012
40.445000	 7.154334e-012
40.450000	 7.153484e-012
40.455000	 7.152634e-012
40.460000	 7.151784e-012
40.465000	 7.150934e-012
40.470000	 7.150083e-012
40.475000	 7.149233e-012
40.480000	 7.148383e-012
40.485000	 7.147532e-012
40.490000	 7.146682e-012
40.495000	 7.145831e-012
40.500000	 7.144981e-012
40.505000	 7.144130e-012
40.510000	 7.143280e-012
40.515000	 7.142429e-012
40.520000	 7.141578e-012
40.525000	 7.140728e-012
40.530000	 7.139877e-012
40.535000	 7.139026e-012
40.540000	 7.138175e-012
40.545000	 7.137324e-012
40.550000	 7.136473e-012
40.555000	 7.135622e-012
40.560000	 7.134771e-012
40.565000	 7.133920e-012
40.570000	 7.133069e-012
40.575000	 7.132218e-012
40.580000	 7.131367e-012
40.585000	 7.130516e-012
40.590000	 7.129665e-012
40.595000	 7.128813e-012
40.600000	 7.127962e-012
40.605000	 7.127111e-012
40.610000	 7.126259e-012
40.615000	 7.125408e-012
40.620000	 7.124556e-012
40.625000	 7.123705e-012
40.630000	 7.122853e-012
40.635000	 7.122002e-012
40.640000	 7.121150e-012
40.645000	 7.120298e-012
40.650000	 7.119447e-012
40.655000	 7.118595e-012
40.660000	 7.117743e-012
40.665000	 7.116892e-012
40.670000	 7.116040e-012
40.675000	 7.115188e-012
40.680000	 7.114336e-012
40.685000	 7.113484e-012
40.690000	 7.112632e-012
40.695000	 7.111780e-012
40.700000	 7.110928e-012
40.705000	 7.110076e-012
40.710000	 7.109224e-012
40.715000	 7.108372e-012
40.720000	 7.107519e-012
40.725000	 7.106667e-012
40.730000	 7.105815e-012
40.735000	 7.104963e-012
40.740000	 7.104110e-012
40.745000	 7.103258e-012
40.750000	 7.102405e-012
40.755000	 7.101553e-012
40.760000	 7.100700e-012
40.765000	 7.099848e-012
40.770000	 7.098995e-012
40.775000	 7.098143e-012
40.780000	 7.097290e-012
40.785000	 7.096438e-012
40.790000	 7.095585e-012
40.795000	 7.094732e-012
40.800000	 7.093879e-012
40.805000	 7.093027e-012
40.810000	 7.092174e-012
40.815000	 7.091321e-012
40.820000	 7.090468e-012
40.825000	 7.089615e-012
40.830000	 7.088762e-012
40.835000	 7.087909e-012
40.840000	 7.087056e-012
40.845000	 7.086203e-012
40.850000	 7.085350e-012
40.855000	 7.084497e-012
40.860000	 7.083643e-012
40.865000	 7.082790e-012
40.870000	 7.081937e-012
40.875000	 7.081084e-012
40.880000	 7.080230e-012
40.885000	 7.079377e-012
40.890000	 7.078524e-012
40.895000	 7.077670e-012
40.900000	 7.076817e-012
40.905000	 7.075963e-012
40.910000	 7.075110e-012
40.915000	 7.074256e-012
40.920000	 7.073403e-012
40.925000	 7.072549e-012
40.930000	 7.071695e-012
40.935000	 7.070842e-012
40.940000	 7.069988e-012
40.945000	 7.069134e-012
40.950000	 7.068280e-012
40.955000	 7.067427e-012
40.960000	 7.066573e-012
40.965000	 7.065719e-012
40.970000	 7.064865e-012
40.975000	 7.064011e-012
40.980000	 7.063157e-012
40.985000	 7.062303e-012
40.990000	 7.061449e-012
40.995000	 7.060595e-012
41.000000	 7.059741e-012
41.005000	 7.058887e-012
41.010000	 7.058033e-012
41.015000	 7.057178e-012
41.020000	 7.056324e-012
41.025000	 7.055470e-012
41.030000	 7.054616e-012
41.035000	 7.053761e-012
41.040000	 7.052907e-012
41.045000	 7.052052e-012
41.050000	 7.051198e-012
41.055000	 7.050344e-012
41.060000	 7.049489e-012
41.065000	 7.048635e-012
41.070000	 7.047780e-012
41.075000	 7.046925e-012
41.080000	 7.046071e-012
41.085000	 7.045216e-012
41.090000	 7.044362e-012
41.095000	 7.043507e-012
41.100000	 7.042652e-012
41.105000	 7.041797e-012
41.110000	 7.040943e-012
41.115000	 7.040088e-012
41.120000	 7.039233e-012
41.125000	 7.038378e-012
41.130000	 7.037523e-012
41.135000	 7.036668e-012
41.140000	 7.035813e-012
41.145000	 7.034958e-012
41.150000	 7.034103e-012
41.155000	 7.033248e-012
41.160000	 7.032393e-012
41.165000	 7.031538e-012
41.170000	 7.030683e-012
41.175000	 7.029828e-012
41.180000	 7.028972e-012
41.185000	 7.028117e-012
41.190000	 7.027262e-012
41.195000	 7.026407e-012
41.200000	 7.025551e-012
41.205000	 7.024696e-012
41.210000	 7.023840e-012
41.215000	 7.022985e-012
41.220000	 7.022130e-012
41.225000	 7.021274e-012
41.230000	 7.020419e-012
41.235000	 7.019563e-012
41.240000	 7.018708e-012
41.245000	 7.017852e-012
41.250000	 7.016996e-012
41.255000	 7.016141e-012
41.260000	 7.015285e-012
41.265000	 7.014429e-012
41.270000	 7.013574e-012
41.275000	 7.012718e-012
41.280000	 7.011862e-012
41.285000	 7.011006e-012
41.290000	 7.010150e-012
41.295000	 7.009295e-012
41.300000	 7.008439e-012
41.305000	 7.007583e-012
41.310000	 7.006727e-012
41.315000	 7.005871e-012
41.320000	 7.005015e-012
41.325000	 7.004159e-012
41.330000	 7.003303e-012
41.335000	 7.002447e-012
41.340000	 7.001591e-012
41.345000	 7.000734e-012
41.350000	 6.999878e-012
41.355000	 6.999022e-012
41.360000	 6.998166e-012
41.365000	 6.997310e-012
41.370000	 6.996453e-012
41.375000	 6.995597e-012
41.380000	 6.994741e-012
41.385000	 6.993884e-012
41.390000	 6.993028e-012
41.395000	 6.992172e-012
41.400000	 6.991315e-012
41.405000	 6.990459e-012
41.410000	 6.989602e-012
41.415000	 6.988746e-012
41.420000	 6.987889e-012
41.425000	 6.987033e-012
41.430000	 6.986176e-012
41.435000	 6.985319e-012
41.440000	 6.984463e-012
41.445000	 6.983606e-012
41.450000	 6.982749e-012
41.455000	 6.981893e-012
41.460000	 6.981036e-012
41.465000	 6.980179e-012
41.470000	 6.979322e-012
41.475000	 6.978466e-012
41.480000	 6.977609e-012
41.485000	 6.976752e-012
41.490000	 6.975895e-012
41.495000	 6.975038e-012
41.500000	 6.974181e-012
41.505000	 6.973324e-012
41.510000	 6.972467e-012
41.515000	 6.971610e-012
41.520000	 6.970753e-012
41.525000	 6.969896e-012
41.530000	 6.969039e-012
41.535000	 6.968182e-012
41.540000	 6.967325e-012
41.545000	 6.966468e-012
41.550000	 6.965611e-012
41.555000	 6.964753e-012
41.560000	 6.963896e-012
41.565000	 6.963039e-012
41.570000	 6.962182e-012
41.575000	 6.961324e-012
41.580000	 6.960467e-012
41.585000	 6.959610e-012
41.590000	 6.958752e-012
41.595000	 6.957895e-012
41.600000	 6.957037e-012
41.605000	 6.956180e-012
41.610000	 6.955322e-012
41.615000	 6.954465e-012
41.620000	 6.953607e-012
41.625000	 6.952750e-012
41.630000	 6.951892e-012
41.635000	 6.951035e-012
41.640000	 6.950177e-012
41.645000	 6.949320e-012
41.650000	 6.948462e-012
41.655000	 6.947604e-012
41.660000	 6.946747e-012
41.665000	 6.945889e-012
41.670000	 6.945031e-012
41.675000	 6.944173e-012
41.680000	 6.943316e-012
41.685000	 6.942458e-012
41.690000	 6.941600e-012
41.695000	 6.940742e-012
41.700000	 6.939884e-012
41.705000	 6.939026e-012
41.710000	 6.938168e-012
41.715000	 6.937310e-012
41.720000	 6.936453e-012
41.725000	 6.935595e-012
41.730000	 6.934737e-012
41.735000	 6.933878e-012
41.740000	 6.933020e-012
41.745000	 6.932162e-012
41.750000	 6.931304e-012
41.755000	 6.930446e-012
41.760000	 6.929588e-012
41.765000	 6.928730e-012
41.770000	 6.927872e-012
41.775000	 6.927014e-012
41.780000	 6.926155e-012
41.785000	 6.925297e-012
41.790000	 6.924439e-012
41.795000	 6.923581e-012
41.800000	 6.922722e-012
41.805000	 6.921864e-012
41.810000	 6.921006e-012
41.815000	 6.920147e-012
41.820000	 6.919289e-012
41.825000	 6.918430e-012
41.830000	 6.917572e-012
41.835000	 6.916714e-012
41.840000	 6.915855e-012
41.845000	 6.914997e-012
41.850000	 6.914138e-012
41.855000	 6.913280e-012
41.860000	 6.912421e-012
41.865000	 6.911563e-012
41.870000	 6.910704e-012
41.875000	 6.909845e-012
41.880000	 6.908987e-012
41.885000	 6.908128e-012
41.890000	 6.907269e-012
41.895000	 6.906411e-012
41.900000	 6.905552e-012
41.905000	 6.904693e-012
41.910000	 6.903835e-012
41.915000	 6.902976e-012
41.920000	 6.902117e-012
41.925000	 6.901258e-012
41.930000	 6.900399e-012
41.935000	 6.899541e-012
41.940000	 6.898682e-012
41.945000	 6.897823e-012
41.950000	 6.896964e-012
41.955000	 6.896105e-012
41.960000	 6.895246e-012
41.965000	 6.894387e-012
41.970000	 6.893528e-012
41.975000	 6.892669e-012
41.980000	 6.891810e-012
41.985000	 6.890951e-012
41.990000	 6.890092e-012
41.995000	 6.889233e-012
42.000000	 6.888374e-012
42.005000	 6.887515e-012
42.010000	 6.886656e-012
42.015000	 6.885797e-012
42.020000	 6.884938e-012
42.025000	 6.884079e-012
42.030000	 6.883219e-012
42.035000	 6.882360e-012
42.040000	 6.881501e-012
42.045000	 6.880642e-012
42.050000	 6.879783e-012
42.055000	 6.878923e-012
42.060000	 6.878064e-012
42.065000	 6.877205e-012
42.070000	 6.876345e-012
42.075000	 6.875486e-012
42.080000	 6.874627e-012
42.085000	 6.873767e-012
42.090000	 6.872908e-012
42.095000	 6.872049e-012
42.100000	 6.871189e-012
42.105000	 6.870330e-012
42.110000	 6.869470e-012
42.115000	 6.868611e-012
42.120000	 6.867751e-012
42.125000	 6.866892e-012
42.130000	 6.866032e-012
42.135000	 6.865173e-012
42.140000	 6.864313e-012
42.145000	 6.863454e-012
42.150000	 6.862594e-012
42.155000	 6.861734e-012
42.160000	 6.860875e-012
42.165000	 6.860015e-012
42.170000	 6.859156e-012
42.175000	 6.858296e-012
42.180000	 6.857436e-012
42.185000	 6.856577e-012
42.190000	 6.855717e-012
42.195000	 6.854857e-012
42.200000	 6.853997e-012
42.205000	 6.853138e-012
42.210000	 6.852278e-012
42.215000	 6.851418e-012
42.220000	 6.850558e-012
42.225000	 6.849699e-012
42.230000	 6.848839e-012
42.235000	 6.847979e-012
42.240000	 6.847119e-012
42.245000	 6.846259e-012
42.250000	 6.845399e-012
42.255000	 6.844539e-012
42.260000	 6.843679e-012
42.265000	 6.842820e-012
42.270000	 6.841960e-012
42.275000	 6.841100e-012
42.280000	 6.840240e-012
42.285000	 6.839380e-012
42.290000	 6.838520e-012
42.295000	 6.837660e-012
42.300000	 6.836800e-012
42.305000	 6.835940e-012
42.310000	 6.835080e-012
42.315000	 6.834219e-012
42.320000	 6.833359e-012
42.325000	 6.832499e-012
42.330000	 6.831639e-012
42.335000	 6.830779e-012
42.340000	 6.829919e-012
42.345000	 6.829059e-012
42.350000	 6.828199e-012
42.355000	 6.827338e-012
42.360000	 6.826478e-012
42.365000	 6.825618e-012
42.370000	 6.824758e-012
42.375000	 6.823898e-012
42.380000	 6.823037e-012
42.385000	 6.822177e-012
42.390000	 6.821317e-012
42.395000	 6.820457e-012
42.400000	 6.819596e-012
42.405000	 6.818736e-012
42.410000	 6.817876e-012
42.415000	 6.817015e-012
42.420000	 6.816155e-012
42.425000	 6.815295e-012
42.430000	 6.814434e-012
42.435000	 6.813574e-012
42.440000	 6.812713e-012
42.445000	 6.811853e-012
42.450000	 6.810993e-012
42.455000	 6.810132e-012
42.460000	 6.809272e-012
42.465000	 6.808411e-012
42.470000	 6.807551e-012
42.475000	 6.806690e-012
42.480000	 6.805830e-012
42.485000	 6.804969e-012
42.490000	 6.804109e-012
42.495000	 6.803248e-012
42.500000	 6.802388e-012
42.505000	 6.801527e-012
42.510000	 6.800667e-012
42.515000	 6.799806e-012
42.520000	 6.798945e-012
42.525000	 6.798085e-012
42.530000	 6.797224e-012
42.535000	 6.796364e-012
42.540000	 6.795503e-012
42.545000	 6.794642e-012
42.550000	 6.793782e-012
42.555000	 6.792921e-012
42.560000	 6.792060e-012
42.565000	 6.791200e-012
42.570000	 6.790339e-012
42.575000	 6.789478e-012
42.580000	 6.788618e-012
42.585000	 6.787757e-012
42.590000	 6.786896e-012
42.595000	 6.786035e-012
42.600000	 6.785175e-012
42.605000	 6.784314e-012
42.610000	 6.783453e-012
42.615000	 6.782592e-012
42.620000	 6.781732e-012
42.625000	 6.780871e-012
42.630000	 6.780010e-012
42.635000	 6.779149e-012
42.640000	 6.778288e-012
42.645000	 6.777427e-012
42.650000	 6.776567e-012
42.655000	 6.775706e-012
42.660000	 6.774845e-012
42.665000	 6.773984e-012
42.670000	 6.773123e-012
42.675000	 6.772262e-012
42.680000	 6.771401e-012
42.685000	 6.770540e-012
42.690000	 6.769679e-012
42.695000	 6.768818e-012
42.700000	 6.767957e-012
42.705000	 6.767097e-012
42.710000	 6.766236e-012
42.715000	 6.765375e-012
42.720000	 6.764514e-012
42.725000	 6.763653e-012
42.730000	 6.762792e-012
42.735000	 6.761931e-012
42.740000	 6.761070e-012
42.745000	 6.760209e-012
42.750000	 6.759348e-012
42.755000	 6.758486e-012
42.760000	 6.757625e-012
42.765000	 6.756764e-012
42.770000	 6.755903e-012
42.775000	 6.755042e-012
42.780000	 6.754181e-012
42.785000	 6.753320e-012
42.790000	 6.752459e-012
42.795000	 6.751598e-012
42.800000	 6.750737e-012
42.805000	 6.749876e-012
42.810000	 6.749014e-012
42.815000	 6.748153e-012
42.820000	 6.747292e-012
42.825000	 6.746431e-012
42.830000	 6.745570e-012
42.835000	 6.744709e-012
42.840000	 6.743847e-012
42.845000	 6.742986e-012
42.850000	 6.742125e-012
42.855000	 6.741264e-012
42.860000	 6.740403e-012
42.865000	 6.739541e-012
42.870000	 6.738680e-012
42.875000	 6.737819e-012
42.880000	 6.736958e-012
42.885000	 6.736097e-012
42.890000	 6.735235e-012
42.895000	 6.734374e-012
42.900000	 6.733513e-012
42.905000	 6.732652e-012
42.910000	 6.731790e-012
42.915000	 6.730929e-012
42.920000	 6.730068e-012
42.925000	 6.729206e-012
42.930000	 6.728345e-012
42.935000	 6.727484e-012
42.940000	 6.726622e-012
42.945000	 6.725761e-012
42.950000	 6.724900e-012
42.955000	 6.724038e-012
42.960000	 6.723177e-012
42.965000	 6.722316e-012
42.970000	 6.721454e-012
42.975000	 6.720593e-012
42.980000	 6.719732e-012
42.985000	 6.718870e-012
42.990000	 6.718009e-012
42.995000	 6.717148e-012
43.000000	 6.716286e-012
43.005000	 6.715425e-012
43.010000	 6.714563e-012
43.015000	 6.713702e-012
43.020000	 6.712841e-012
43.025000	 6.711979e-012
43.030000	 6.711118e-012
43.035000	 6.710256e-012
43.040000	 6.709395e-012
43.045000	 6.708534e-012
43.050000	 6.707672e-012
43.055000	 6.706811e-012
43.060000	 6.705949e-012
43.065000	 6.705088e-012
43.070000	 6.704226e-012
43.075000	 6.703365e-012
43.080000	 6.702503e-012
43.085000	 6.701642e-012
43.090000	 6.700781e-012
43.095000	 6.699919e-012
43.100000	 6.699058e-012
43.105000	 6.698196e-012
43.110000	 6.697335e-012
43.115000	 6.696473e-012
43.120000	 6.695612e-012
43.125000	 6.694750e-012
43.130000	 6.693889e-012
43.135000	 6.693027e-012
43.140000	 6.692166e-012
43.145000	 6.691304e-012
43.150000	 6.690443e-012
43.155000	 6.689581e-012
43.160000	 6.688719e-012
43.165000	 6.687858e-012
43.170000	 6.686996e-012
43.175000	 6.686135e-012
43.180000	 6.685273e-012
43.185000	 6.684412e-012
43.190000	 6.683550e-012
43.195000	 6.682689e-012
43.200000	 6.681827e-012
43.205000	 6.680966e-012
43.210000	 6.680104e-012
43.215000	 6.679242e-012
43.220000	 6.678381e-012
43.225000	 6.677519e-012
43.230000	 6.676658e-012
43.235000	 6.675796e-012
43.240000	 6.674935e-012
43.245000	 6.674073e-012
43.250000	 6.673211e-012
43.255000	 6.672350e-012
43.260000	 6.671488e-012
43.265000	 6.670627e-012
43.270000	 6.669765e-012
43.275000	 6.668904e-012
43.280000	 6.668042e-012
43.285000	 6.667180e-012
43.290000	 6.666319e-012
43.295000	 6.665457e-012
43.300000	 6.664596e-012
43.305000	 6.663734e-012
43.310000	 6.662872e-012
43.315000	 6.662011e-012
43.320000	 6.661149e-012
43.325000	 6.660287e-012
43.330000	 6.659426e-012
43.335000	 6.658564e-012
43.340000	 6.657703e-012
43.345000	 6.656841e-012
43.350000	 6.655979e-012
43.355000	 6.655118e-012
43.360000	 6.654256e-012
43.365000	 6.653395e-012
43.370000	 6.652533e-012
43.375000	 6.651671e-012
43.380000	 6.650810e-012
43.385000	 6.649948e-012
43.390000	 6.649086e-012
43.395000	 6.648225e-012
43.400000	 6.647363e-012
43.405000	 6.646501e-012
43.410000	 6.645640e-012
43.415000	 6.644778e-012
43.420000	 6.643917e-012
43.425000	 6.643055e-012
43.430000	 6.642193e-012
43.435000	 6.641332e-012
43.440000	 6.640470e-012
43.445000	 6.639608e-012
43.450000	 6.638747e-012
43.455000	 6.637885e-012
43.460000	 6.637023e-012
43.465000	 6.636162e-012
43.470000	 6.635300e-012
43.475000	 6.634439e-012
43.480000	 6.633577e-012
43.485000	 6.632715e-012
43.490000	 6.631854e-012
43.495000	 6.630992e-012
43.500000	 6.630130e-012
43.505000	 6.629269e-012
43.510000	 6.628407e-012
43.515000	 6.627545e-012
43.520000	 6.626684e-012
43.525000	 6.625822e-012
43.530000	 6.624961e-012
43.535000	 6.624099e-012
43.540000	 6.623237e-012
43.545000	 6.622376e-012
43.550000	 6.621514e-012
43.555000	 6.620652e-012
43.560000	 6.619791e-012
43.565000	 6.618929e-012
43.570000	 6.618068e-012
43.575000	 6.617206e-012
43.580000	 6.616344e-012
43.585000	 6.615483e-012
43.590000	 6.614621e-012
43.595000	 6.613759e-012
43.600000	 6.612898e-012
43.605000	 6.612036e-012
43.610000	 6.611175e-012
43.615000	 6.610313e-012
43.620000	 6.609451e-012
43.625000	 6.608590e-012
43.630000	 6.607728e-012
43.635000	 6.606867e-012
43.640000	 6.606005e-012
43.645000	 6.605143e-012
43.650000	 6.604282e-012
43.655000	 6.603420e-012
43.660000	 6.602558e-012
43.665000	 6.601697e-012
43.670000	 6.600835e-012
43.675000	 6.599974e-012
43.680000	 6.599112e-012
43.685000	 6.598251e-012
43.690000	 6.597389e-012
43.695000	 6.596527e-012
43.700000	 6.595666e-012
43.705000	 6.594804e-012
43.710000	 6.593943e-012
43.715000	 6.593081e-012
43.720000	 6.592219e-012
43.725000	 6.591358e-012
43.730000	 6.590496e-012
43.735000	 6.589635e-012
43.740000	 6.588773e-012
43.745000	 6.587912e-012
43.750000	 6.587050e-012
43.755000	 6.586189e-012
43.760000	 6.585327e-012
43.765000	 6.584465e-012
43.770000	 6.583604e-012
43.775000	 6.582742e-012
43.780000	 6.581881e-012
43.785000	 6.581019e-012
43.790000	 6.580158e-012
43.795000	 6.579296e-012
43.800000	 6.578435e-012
43.805000	 6.577573e-012
43.810000	 6.576712e-012
43.815000	 6.575850e-012
43.820000	 6.574989e-012
43.825000	 6.574127e-012
43.830000	 6.573266e-012
43.835000	 6.572404e-012
43.840000	 6.571543e-012
43.845000	 6.570681e-012
43.850000	 6.569820e-012
43.855000	 6.568958e-012
43.860000	 6.568097e-012
43.865000	 6.567235e-012
43.870000	 6.566374e-012
43.875000	 6.565512e-012
43.880000	 6.564651e-012
43.885000	 6.563789e-012
43.890000	 6.562928e-012
43.895000	 6.562067e-012
43.900000	 6.561205e-012
43.905000	 6.560344e-012
43.910000	 6.559482e-012
43.915000	 6.558621e-012
43.920000	 6.557759e-012
43.925000	 6.556898e-012
43.930000	 6.556037e-012
43.935000	 6.555175e-012
43.940000	 6.554314e-012
43.945000	 6.553452e-012
43.950000	 6.552591e-012
43.955000	 6.551730e-012
43.960000	 6.550868e-012
43.965000	 6.550007e-012
43.970000	 6.549146e-012
43.975000	 6.548284e-012
43.980000	 6.547423e-012
43.985000	 6.546561e-012
43.990000	 6.545700e-012
43.995000	 6.544839e-012
44.000000	 6.543977e-012
44.005000	 6.543116e-012
44.010000	 6.542255e-012
44.015000	 6.541393e-012
44.020000	 6.540532e-012
44.025000	 6.539671e-012
44.030000	 6.538810e-012
44.035000	 6.537948e-012
44.040000	 6.537087e-012
44.045000	 6.536226e-012
44.050000	 6.535364e-012
44.055000	 6.534503e-012
44.060000	 6.533642e-012
44.065000	 6.532781e-012
44.070000	 6.531919e-012
44.075000	 6.531058e-012
44.080000	 6.530197e-012
44.085000	 6.529336e-012
44.090000	 6.528474e-012
44.095000	 6.527613e-012
44.100000	 6.526752e-012
44.105000	 6.525891e-012
44.110000	 6.525030e-012
44.115000	 6.524168e-012
44.120000	 6.523307e-012
44.125000	 6.522446e-012
44.130000	 6.521585e-012
44.135000	 6.520724e-012
44.140000	 6.519863e-012
44.145000	 6.519001e-012
44.150000	 6.518140e-012
44.155000	 6.517279e-012
44.160000	 6.516418e-012
44.165000	 6.515557e-012
44.170000	 6.514696e-012
44.175000	 6.513835e-012
44.180000	 6.512974e-012
44.185000	 6.512113e-012
44.190000	 6.511251e-012
44.195000	 6.510390e-012
44.200000	 6.509529e-012
44.205000	 6.508668e-012
44.210000	 6.507807e-012
44.215000	 6.506946e-012
44.220000	 6.506085e-012
44.225000	 6.505224e-012
44.230000	 6.504363e-012
44.235000	 6.503502e-012
44.240000	 6.502641e-012
44.245000	 6.501780e-012
44.250000	 6.500919e-012
44.255000	 6.500058e-012
44.260000	 6.499197e-012
44.265000	 6.498336e-012
44.270000	 6.497475e-012
44.275000	 6.496614e-012
44.280000	 6.495753e-012
44.285000	 6.494892e-012
44.290000	 6.494032e-012
44.295000	 6.493171e-012
44.300000	 6.492310e-012
44.305000	 6.491449e-012
44.310000	 6.490588e-012
44.315000	 6.489727e-012
44.320000	 6.488866e-012
44.325000	 6.488005e-012
44.330000	 6.487144e-012
44.335000	 6.486284e-012
44.340000	 6.485423e-012
44.345000	 6.484562e-012
44.350000	 6.483701e-012
44.355000	 6.482840e-012
44.360000	 6.481980e-012
44.365000	 6.481119e-012
44.370000	 6.480258e-012
44.375000	 6.479397e-012
44.380000	 6.478537e-012
44.385000	 6.477676e-012
44.390000	 6.476815e-012
44.395000	 6.475954e-012
44.400000	 6.475094e-012
44.405000	 6.474233e-012
44.410000	 6.473372e-012
44.415000	 6.472512e-012
44.420000	 6.471651e-012
44.425000	 6.470790e-012
44.430000	 6.469930e-012
44.435000	 6.469069e-012
44.440000	 6.468208e-012
44.445000	 6.467348e-012
44.450000	 6.466487e-012
44.455000	 6.465626e-012
44.460000	 6.464766e-012
44.465000	 6.463905e-012
44.470000	 6.463045e-012
44.475000	 6.462184e-012
44.480000	 6.461324e-012
44.485000	 6.460463e-012
44.490000	 6.459602e-012
44.495000	 6.458742e-012
44.500000	 6.457881e-012
44.505000	 6.457021e-012
44.510000	 6.456160e-012
44.515000	 6.455300e-012
44.520000	 6.454440e-012
44.525000	 6.453579e-012
44.530000	 6.452719e-012
44.535000	 6.451858e-012
44.540000	 6.450998e-012
44.545000	 6.450137e-012
44.550000	 6.449277e-012
44.555000	 6.448417e-012
44.560000	 6.447556e-012
44.565000	 6.446696e-012
44.570000	 6.445835e-012
44.575000	 6.444975e-012
44.580000	 6.444115e-012
44.585000	 6.443254e-012
44.590000	 6.442394e-012
44.595000	 6.441534e-012
44.600000	 6.440674e-012
44.605000	 6.439813e-012
44.610000	 6.438953e-012
44.615000	 6.438093e-012
44.620000	 6.437233e-012
44.625000	 6.436372e-012
44.630000	 6.435512e-012
44.635000	 6.434652e-012
44.640000	 6.433792e-012
44.645000	 6.432932e-012
44.650000	 6.432071e-012
44.655000	 6.431211e-012
44.660000	 6.430351e-012
44.665000	 6.429491e-012
44.670000	 6.428631e-012
44.675000	 6.427771e-012
44.680000	 6.426911e-012
44.685000	 6.426051e-012
44.690000	 6.425191e-012
44.695000	 6.424331e-012
44.700000	 6.423470e-012
44.705000	 6.422610e-012
44.710000	 6.421750e-012
44.715000	 6.420890e-012
44.720000	 6.420030e-012
44.725000	 6.419170e-012
44.730000	 6.418311e-012
44.735000	 6.417451e-012
44.740000	 6.416591e-012
44.745000	 6.415731e-012
44.750000	 6.414871e-012
44.755000	 6.414011e-012
44.760000	 6.413151e-012
44.765000	 6.412291e-012
44.770000	 6.411431e-012
44.775000	 6.410571e-012
44.780000	 6.409712e-012
44.785000	 6.408852e-012
44.790000	 6.407992e-012
44.795000	 6.407132e-012
44.800000	 6.406272e-012
44.805000	 6.405413e-012
44.810000	 6.404553e-012
44.815000	 6.403693e-012
44.820000	 6.402834e-012
44.825000	 6.401974e-012
44.830000	 6.401114e-012
44.835000	 6.400254e-012
44.840000	 6.399395e-012
44.845000	 6.398535e-012
44.850000	 6.397676e-012
44.855000	 6.396816e-012
44.860000	 6.395956e-012
44.865000	 6.395097e-012
44.870000	 6.394237e-012
44.875000	 6.393378e-012
44.880000	 6.392518e-012
44.885000	 6.391658e-012
44.890000	 6.390799e-012
44.895000	 6.389939e-012
44.900000	 6.389080e-012
44.905000	 6.388220e-012
44.910000	 6.387361e-012
44.915000	 6.386502e-012
44.920000	 6.385642e-012
44.925000	 6.384783e-012
44.930000	 6.383923e-012
44.935000	 6.383064e-012
44.940000	 6.382205e-012
44.945000	 6.381345e-012
44.950000	 6.380486e-012
44.955000	 6.379627e-012
44.960000	 6.378767e-012
44.965000	 6.377908e-012
44.970000	 6.377049e-012
44.975000	 6.376189e-012
44.980000	 6.375330e-012
44.985000	 6.374471e-012
44.990000	 6.373612e-012
44.995000	 6.372752e-012
45.000000	 6.371893e-012
45.005000	 6.371034e-012
45.010000	 6.370175e-012
45.015000	 6.369316e-012
45.020000	 6.368457e-012
45.025000	 6.367598e-012
45.030000	 6.366739e-012
45.035000	 6.365879e-012
45.040000	 6.365020e-012
45.045000	 6.364161e-012
45.050000	 6.363302e-012
45.055000	 6.362443e-012
45.060000	 6.361584e-012
45.065000	 6.360725e-012
45.070000	 6.359866e-012
45.075000	 6.359007e-012
45.080000	 6.358148e-012
45.085000	 6.357290e-012
45.090000	 6.356431e-012
45.095000	 6.355572e-012
45.100000	 6.354713e-012
45.105000	 6.353854e-012
45.110000	 6.352995e-012
45.115000	 6.352136e-012
45.120000	 6.351278e-012
45.125000	 6.350419e-012
45.130000	 6.349560e-012
45.135000	 6.348701e-012
45.140000	 6.347843e-012
45.145000	 6.346984e-012
45.150000	 6.346125e-012
45.155000	 6.345266e-012
45.160000	 6.344408e-012
45.165000	 6.343549e-012
45.170000	 6.342691e-012
45.175000	 6.341832e-012
45.180000	 6.340973e-012
45.185000	 6.340115e-012
45.190000	 6.339256e-012
45.195000	 6.338398e-012
45.200000	 6.337539e-012
45.205000	 6.336681e-012
45.210000	 6.335822e-012
45.215000	 6.334964e-012
45.220000	 6.334105e-012
45.225000	 6.333247e-012
45.230000	 6.332388e-012
45.235000	 6.331530e-012
45.240000	 6.330672e-012
45.245000	 6.329813e-012
45.250000	 6.328955e-012
45.255000	 6.328096e-012
45.260000	 6.327238e-012
45.265000	 6.326380e-012
45.270000	 6.325522e-012
45.275000	 6.324663e-012
45.280000	 6.323805e-012
