0.420000	 -4.285453e-013
0.425000	 -4.289380e-013
0.430000	 -4.293194e-013
0.435000	 -4.296898e-013
0.440000	 -4.300496e-013
0.445000	 -4.303989e-013
0.450000	 -4.307380e-013
0.455000	 -4.310673e-013
0.460000	 -4.313871e-013
0.465000	 -4.316974e-013
0.470000	 -4.319988e-013
0.475000	 -4.322912e-013
0.480000	 -4.325751e-013
0.485000	 -4.328506e-013
0.490000	 -4.331180e-013
0.495000	 -4.333775e-013
0.500000	 -4.336293e-013
0.505000	 -4.338736e-013
0.510000	 -4.341106e-013
0.515000	 -4.343405e-013
0.520000	 -4.345636e-013
0.525000	 -4.347800e-013
0.530000	 -4.349898e-013
0.535000	 -4.351933e-013
0.540000	 -4.353906e-013
0.545000	 -4.355820e-013
0.550000	 -4.357675e-013
0.555000	 -4.359474e-013
0.560000	 -4.361217e-013
0.565000	 -4.362907e-013
0.570000	 -4.364545e-013
0.575000	 -4.366133e-013
0.580000	 -4.367671e-013
0.585000	 -4.369161e-013
0.590000	 -4.370605e-013
0.595000	 -4.372004e-013
0.600000	 -4.373358e-013
0.605000	 -4.374670e-013
0.610000	 -4.375941e-013
0.615000	 -4.377171e-013
0.620000	 -4.378362e-013
0.625000	 -4.379514e-013
0.630000	 -4.380630e-013
0.635000	 -4.381710e-013
0.640000	 -4.382755e-013
0.645000	 -4.383766e-013
0.650000	 -4.384744e-013
0.655000	 -4.385689e-013
0.660000	 -4.386604e-013
0.665000	 -4.387489e-013
0.670000	 -4.388344e-013
0.675000	 -4.389170e-013
0.680000	 -4.389969e-013
0.685000	 -4.390741e-013
0.690000	 -4.391487e-013
0.695000	 -4.392208e-013
0.700000	 -4.392903e-013
0.705000	 -4.393575e-013
0.710000	 -4.394224e-013
0.715000	 -4.394850e-013
0.720000	 -4.395455e-013
0.725000	 -4.396038e-013
0.730000	 -4.396600e-013
0.735000	 -4.397143e-013
0.740000	 -4.397666e-013
0.745000	 -4.398170e-013
0.750000	 -4.398656e-013
0.755000	 -4.399125e-013
0.760000	 -4.399576e-013
0.765000	 -4.400011e-013
0.770000	 -4.400429e-013
0.775000	 -4.400832e-013
0.780000	 -4.401219e-013
0.785000	 -4.401592e-013
0.790000	 -4.401951e-013
0.795000	 -4.402295e-013
0.800000	 -4.402627e-013
0.805000	 -4.402945e-013
0.810000	 -4.403251e-013
0.815000	 -4.403544e-013
0.820000	 -4.403826e-013
0.825000	 -4.404097e-013
0.830000	 -4.404356e-013
0.835000	 -4.404605e-013
0.840000	 -4.404843e-013
0.845000	 -4.405071e-013
0.850000	 -4.405290e-013
0.855000	 -4.405499e-013
0.860000	 -4.405699e-013
0.865000	 -4.405890e-013
0.870000	 -4.406073e-013
0.875000	 -4.406247e-013
0.880000	 -4.406414e-013
0.885000	 -4.406573e-013
0.890000	 -4.406725e-013
0.895000	 -4.406869e-013
0.900000	 -4.407006e-013
0.905000	 -4.407137e-013
0.910000	 -4.407262e-013
0.915000	 -4.407380e-013
0.920000	 -4.407492e-013
0.925000	 -4.407598e-013
0.930000	 -4.407699e-013
0.935000	 -4.407795e-013
0.940000	 -4.407885e-013
0.945000	 -4.407970e-013
0.950000	 -4.408051e-013
0.955000	 -4.408127e-013
0.960000	 -4.408198e-013
0.965000	 -4.408266e-013
0.970000	 -4.408329e-013
0.975000	 -4.408388e-013
0.980000	 -4.408443e-013
0.985000	 -4.408495e-013
0.990000	 -4.408543e-013
0.995000	 -4.408588e-013
1.000000	 -4.408630e-013
1.005000	 -4.408669e-013
1.010000	 -4.408705e-013
1.015000	 -4.408738e-013
1.020000	 -4.408768e-013
1.025000	 -4.408796e-013
1.030000	 -4.408821e-013
1.035000	 -4.408844e-013
1.040000	 -4.408865e-013
1.045000	 -4.408883e-013
1.050000	 -4.408900e-013
1.055000	 -4.408915e-013
1.060000	 -4.408928e-013
1.065000	 -4.408939e-013
1.070000	 -4.408948e-013
1.075000	 -4.408956e-013
1.080000	 -4.408963e-013
1.085000	 -4.408968e-013
1.090000	 -4.408972e-013
1.095000	 -4.408975e-013
1.100000	 -4.408977e-013
1.105000	 -4.408978e-013
1.110000	 -4.408977e-013
1.115000	 -4.408976e-013
1.120000	 -4.408974e-013
1.125000	 -4.408971e-013
1.130000	 -4.408968e-013
1.135000	 -4.408964e-013
1.140000	 -4.408959e-013
1.145000	 -4.408954e-013
1.150000	 -4.408948e-013
1.155000	 -4.408942e-013
1.160000	 -4.408936e-013
1.165000	 -4.408929e-013
1.170000	 -4.408923e-013
1.175000	 -4.408915e-013
1.180000	 -4.408908e-013
1.185000	 -4.408901e-013
1.190000	 -4.408893e-013
1.195000	 -4.408886e-013
1.200000	 -4.408879e-013
1.205000	 -4.408871e-013
1.210000	 -4.408864e-013
1.215000	 -4.408857e-013
1.220000	 -4.408850e-013
1.225000	 -4.408843e-013
1.230000	 -4.408837e-013
1.235000	 -4.408831e-013
1.240000	 -4.408825e-013
1.245000	 -4.408820e-013
1.250000	 -4.408814e-013
1.255000	 -4.408810e-013
1.260000	 -4.408805e-013
1.265000	 -4.408802e-013
1.270000	 -4.408798e-013
1.275000	 -4.408795e-013
1.280000	 -4.408793e-013
1.285000	 -4.408791e-013
1.290000	 -4.408790e-013
1.295000	 -4.408790e-013
1.300000	 -4.408790e-013
1.305000	 -4.408790e-013
1.310000	 -4.408792e-013
1.315000	 -4.408794e-013
1.320000	 -4.408796e-013
1.325000	 -4.408800e-013
1.330000	 -4.408804e-013
1.335000	 -4.408809e-013
1.340000	 -4.408815e-013
1.345000	 -4.408821e-013
1.350000	 -4.408828e-013
1.355000	 -4.408836e-013
1.360000	 -4.408845e-013
1.365000	 -4.408855e-013
1.370000	 -4.408865e-013
1.375000	 -4.408877e-013
1.380000	 -4.408889e-013
1.385000	 -4.408902e-013
1.390000	 -4.408916e-013
1.395000	 -4.408931e-013
1.400000	 -4.408946e-013
1.405000	 -4.408963e-013
1.410000	 -4.408981e-013
1.415000	 -4.408999e-013
1.420000	 -4.409019e-013
1.425000	 -4.409039e-013
1.430000	 -4.409060e-013
1.435000	 -4.409082e-013
1.440000	 -4.409106e-013
1.445000	 -4.409130e-013
1.450000	 -4.409155e-013
1.455000	 -4.409181e-013
1.460000	 -4.409208e-013
1.465000	 -4.409236e-013
1.470000	 -4.409265e-013
1.475000	 -4.409295e-013
1.480000	 -4.409326e-013
1.485000	 -4.409358e-013
1.490000	 -4.409391e-013
1.495000	 -4.409425e-013
1.500000	 -4.409460e-013
1.505000	 -4.409496e-013
1.510000	 -4.409533e-013
1.515000	 -4.409571e-013
1.520000	 -4.409610e-013
1.525000	 -4.409650e-013
1.530000	 -4.409691e-013
1.535000	 -4.409733e-013
1.540000	 -4.409776e-013
1.545000	 -4.409820e-013
1.550000	 -4.409865e-013
1.555000	 -4.409911e-013
1.560000	 -4.409958e-013
1.565000	 -4.410006e-013
1.570000	 -4.410055e-013
1.575000	 -4.410105e-013
1.580000	 -4.410156e-013
1.585000	 -4.410208e-013
1.590000	 -4.410261e-013
1.595000	 -4.410315e-013
1.600000	 -4.410370e-013
1.605000	 -4.410426e-013
1.610000	 -4.410483e-013
1.615000	 -4.410540e-013
1.620000	 -4.410599e-013
1.625000	 -4.410658e-013
1.630000	 -4.410719e-013
1.635000	 -4.410780e-013
1.640000	 -4.410842e-013
1.645000	 -4.410905e-013
1.650000	 -4.410969e-013
1.655000	 -4.411033e-013
1.660000	 -4.411098e-013
1.665000	 -4.411163e-013
1.670000	 -4.411229e-013
1.675000	 -4.411295e-013
1.680000	 -4.411361e-013
1.685000	 -4.411428e-013
1.690000	 -4.411494e-013
1.695000	 -4.411560e-013
1.700000	 -4.411625e-013
1.705000	 -4.411690e-013
1.710000	 -4.411753e-013
1.715000	 -4.411814e-013
1.720000	 -4.411872e-013
1.725000	 -4.411928e-013
1.730000	 -4.411979e-013
1.735000	 -4.412026e-013
1.740000	 -4.412067e-013
1.745000	 -4.412100e-013
1.750000	 -4.412123e-013
1.755000	 -4.412136e-013
1.760000	 -4.412134e-013
1.765000	 -4.412116e-013
1.770000	 -4.412077e-013
1.775000	 -4.412013e-013
1.780000	 -4.411919e-013
1.785000	 -4.411788e-013
1.790000	 -4.411614e-013
1.795000	 -4.411386e-013
1.800000	 -4.411094e-013
1.805000	 -4.410724e-013
1.810000	 -4.410261e-013
1.815000	 -4.409685e-013
1.820000	 -4.408974e-013
1.825000	 -4.408098e-013
1.830000	 -4.407026e-013
1.835000	 -4.405716e-013
1.840000	 -4.404119e-013
1.845000	 -4.402179e-013
1.850000	 -4.399823e-013
1.855000	 -4.396968e-013
1.860000	 -4.393511e-013
1.865000	 -4.389331e-013
1.870000	 -4.384279e-013
1.875000	 -4.378178e-013
1.880000	 -4.370814e-013
1.885000	 -4.361930e-013
1.890000	 -4.351216e-013
1.895000	 -4.338298e-013
1.900000	 -4.322729e-013
1.905000	 -4.303971e-013
1.910000	 -4.281372e-013
1.915000	 -4.254146e-013
1.920000	 -4.221352e-013
1.925000	 -4.181865e-013
1.930000	 -4.134325e-013
1.935000	 -4.077072e-013
1.940000	 -4.008120e-013
1.945000	 -3.925121e-013
1.950000	 -3.825243e-013
1.955000	 -3.704994e-013
1.960000	 -3.560153e-013
1.965000	 -3.385795e-013
1.970000	 -3.176080e-013
1.975000	 -2.923706e-013
1.980000	 -2.619639e-013
1.985000	 -2.253430e-013
1.990000	 -1.813124e-013
1.995000	 -1.283729e-013
2.000000	 -6.458142e-014
2.005000	 1.232944e-014
2.010000	 1.048059e-013
2.015000	 2.158233e-013
2.020000	 3.495224e-013
2.025000	 5.109976e-013
2.030000	 7.053668e-013
2.035000	 9.382254e-013
2.040000	 1.218032e-012
2.045000	 1.556655e-012
2.050000	 1.965555e-012
2.055000	 2.454521e-012
2.060000	 3.039082e-012
2.065000	 3.747097e-012
2.070000	 4.607619e-012
2.075000	 5.636881e-012
2.080000	 6.856558e-012
2.085000	 8.328193e-012
2.090000	 1.013537e-011
2.095000	 1.231035e-011
2.100000	 1.485621e-011
2.105000	 1.788602e-011
2.110000	 2.164810e-011
2.115000	 2.626186e-011
2.120000	 3.159587e-011
2.125000	 3.774873e-011
2.130000	 4.540727e-011
2.135000	 5.516257e-011
2.140000	 6.642997e-011
2.145000	 7.867003e-011
2.150000	 9.350720e-011
2.155000	 1.134854e-010
2.160000	 1.373538e-010
2.165000	 1.606652e-010
2.170000	 1.856988e-010
2.175000	 2.213929e-010
2.180000	 2.675102e-010
2.185000	 3.024405e-010
2.190000	 3.145098e-010
2.195000	 3.220402e-010
2.200000	 3.145004e-010
2.205000	 1.568121e-010
2.210000	 -4.257685e-010
2.215000	 -1.699375e-009
2.220000	 -3.853045e-009
2.225000	 -6.657610e-009
2.230000	 -8.890779e-009
2.235000	 -9.511052e-009
2.240000	 -8.984092e-009
2.245000	 -7.969060e-009
2.250000	 -6.823651e-009
2.255000	 -5.874606e-009
2.260000	 -5.242901e-009
2.265000	 -4.805015e-009
2.270000	 -4.437764e-009
2.275000	 -4.104395e-009
2.280000	 -3.821602e-009
2.285000	 -3.593993e-009
2.290000	 -3.404342e-009
2.295000	 -3.235559e-009
2.300000	 -3.081484e-009
2.305000	 -2.942725e-009
2.310000	 -2.818493e-009
2.315000	 -2.705494e-009
2.320000	 -2.600539e-009
2.325000	 -2.502092e-009
2.330000	 -2.409603e-009
2.335000	 -2.322421e-009
2.340000	 -2.239640e-009
2.345000	 -2.160476e-009
2.350000	 -2.084438e-009
2.355000	 -2.011190e-009
2.360000	 -1.940427e-009
2.365000	 -1.871889e-009
2.370000	 -1.805383e-009
2.375000	 -1.740763e-009
2.380000	 -1.677914e-009
2.385000	 -1.616740e-009
2.390000	 -1.557163e-009
2.395000	 -1.499132e-009
2.400000	 -1.442609e-009
2.405000	 -1.387577e-009
2.410000	 -1.334029e-009
2.415000	 -1.281963e-009
2.420000	 -1.231387e-009
2.425000	 -1.182308e-009
2.430000	 -1.134733e-009
2.435000	 -1.088673e-009
2.440000	 -1.044131e-009
2.445000	 -1.001112e-009
2.450000	 -9.596156e-010
2.455000	 -9.196364e-010
2.460000	 -8.811658e-010
2.465000	 -8.441903e-010
2.470000	 -8.086914e-010
2.475000	 -7.746462e-010
2.480000	 -7.420273e-010
2.485000	 -7.108033e-010
2.490000	 -6.809389e-010
2.495000	 -6.523960e-010
2.500000	 -6.251337e-010
2.505000	 -5.991089e-010
2.510000	 -5.742773e-010
2.515000	 -5.505935e-010
2.520000	 -5.280120e-010
2.525000	 -5.064871e-010
2.530000	 -4.859739e-010
2.535000	 -4.664283e-010
2.540000	 -4.478073e-010
2.545000	 -4.300694e-010
2.550000	 -4.131745e-010
2.555000	 -3.970840e-010
2.560000	 -3.817605e-010
2.565000	 -3.671684e-010
2.570000	 -3.532729e-010
2.575000	 -3.400405e-010
2.580000	 -3.274387e-010
2.585000	 -3.154355e-010
2.590000	 -3.039998e-010
2.595000	 -2.931007e-010
2.600000	 -2.827079e-010
2.605000	 -2.727916e-010
2.610000	 -2.633220e-010
2.615000	 -2.542699e-010
2.620000	 -2.456065e-010
2.625000	 -2.373035e-010
2.630000	 -2.293333e-010
2.635000	 -2.216690e-010
2.640000	 -2.142846e-010
2.645000	 -2.071552e-010
2.650000	 -2.002574e-010
2.655000	 -1.935689e-010
2.660000	 -1.870690e-010
2.665000	 -1.807387e-010
2.670000	 -1.745608e-010
2.675000	 -1.685199e-010
2.680000	 -1.626023e-010
2.685000	 -1.567965e-010
2.690000	 -1.510925e-010
2.695000	 -1.454823e-010
2.700000	 -1.399595e-010
2.705000	 -1.345195e-010
2.710000	 -1.291589e-010
2.715000	 -1.238760e-010
2.720000	 -1.186701e-010
2.725000	 -1.135415e-010
2.730000	 -1.084917e-010
2.735000	 -1.035227e-010
2.740000	 -9.863714e-011
2.745000	 -9.383823e-011
2.750000	 -8.912942e-011
2.755000	 -8.451437e-011
2.760000	 -7.999680e-011
2.765000	 -7.558041e-011
2.770000	 -7.126879e-011
2.775000	 -6.706530e-011
2.780000	 -6.297304e-011
2.785000	 -5.899481e-011
2.790000	 -5.513299e-011
2.795000	 -5.138959e-011
2.800000	 -4.776620e-011
2.805000	 -4.426395e-011
2.810000	 -4.088354e-011
2.815000	 -3.762526e-011
2.820000	 -3.448893e-011
2.825000	 -3.147399e-011
2.830000	 -2.857947e-011
2.835000	 -2.580406e-011
2.840000	 -2.314610e-011
2.845000	 -2.060363e-011
2.850000	 -1.817438e-011
2.855000	 -1.585589e-011
2.860000	 -1.364543e-011
2.865000	 -1.154014e-011
2.870000	 -9.536961e-012
2.875000	 -7.632744e-012
2.880000	 -5.824228e-012
2.885000	 -4.108087e-012
2.890000	 -2.480952e-012
2.895000	 -9.394278e-013
2.900000	 5.198802e-013
2.905000	 1.900352e-012
2.910000	 3.205335e-012
2.915000	 4.438130e-012
2.920000	 5.601979e-012
2.925000	 6.700052e-012
2.930000	 7.735442e-012
2.935000	 8.711156e-012
2.940000	 9.630108e-012
2.945000	 1.049511e-011
2.950000	 1.130889e-011
2.955000	 1.207405e-011
2.960000	 1.279310e-011
2.965000	 1.346845e-011
2.970000	 1.410240e-011
2.975000	 1.469715e-011
2.980000	 1.525478e-011
2.985000	 1.577730e-011
2.990000	 1.626660e-011
2.995000	 1.672449e-011
3.000000	 1.715267e-011
3.005000	 1.755276e-011
3.010000	 1.792630e-011
3.015000	 1.827475e-011
3.020000	 1.859947e-011
3.025000	 1.890176e-011
3.030000	 1.918286e-011
3.035000	 1.944391e-011
3.040000	 1.968600e-011
3.045000	 1.991017e-011
3.050000	 2.011739e-011
3.055000	 2.030857e-011
3.060000	 2.048457e-011
3.065000	 2.064621e-011
3.070000	 2.079425e-011
3.075000	 2.092940e-011
3.080000	 2.105235e-011
3.085000	 2.116374e-011
3.090000	 2.126416e-011
3.095000	 2.135418e-011
3.100000	 2.143434e-011
3.105000	 2.150514e-011
3.110000	 2.156704e-011
3.115000	 2.162051e-011
3.120000	 2.166595e-011
3.125000	 2.170377e-011
3.130000	 2.173434e-011
3.135000	 2.175800e-011
3.140000	 2.177510e-011
3.145000	 2.178595e-011
3.150000	 2.179084e-011
3.155000	 2.179005e-011
3.160000	 2.178385e-011
3.165000	 2.177250e-011
3.170000	 2.175621e-011
3.175000	 2.173524e-011
3.180000	 2.170977e-011
3.185000	 2.168002e-011
3.190000	 2.164617e-011
3.195000	 2.160841e-011
3.200000	 2.156691e-011
3.205000	 2.152183e-011
3.210000	 2.147332e-011
3.215000	 2.142154e-011
3.220000	 2.136662e-011
3.225000	 2.130870e-011
3.230000	 2.124791e-011
3.235000	 2.118435e-011
3.240000	 2.111816e-011
3.245000	 2.104944e-011
3.250000	 2.097830e-011
3.255000	 2.090483e-011
3.260000	 2.082913e-011
3.265000	 2.075130e-011
3.270000	 2.067142e-011
3.275000	 2.058958e-011
3.280000	 2.050585e-011
3.285000	 2.042032e-011
3.290000	 2.033306e-011
3.295000	 2.024413e-011
3.300000	 2.015362e-011
3.305000	 2.006157e-011
3.310000	 1.996807e-011
3.315000	 1.987316e-011
3.320000	 1.977691e-011
3.325000	 1.967937e-011
3.330000	 1.958060e-011
3.335000	 1.948065e-011
3.340000	 1.937957e-011
3.345000	 1.927741e-011
3.350000	 1.917421e-011
3.355000	 1.907002e-011
3.360000	 1.896489e-011
3.365000	 1.885885e-011
3.370000	 1.875196e-011
3.375000	 1.864424e-011
3.380000	 1.853574e-011
3.385000	 1.842649e-011
3.390000	 1.831652e-011
3.395000	 1.820589e-011
3.400000	 1.809461e-011
3.405000	 1.798272e-011
3.410000	 1.787025e-011
3.415000	 1.775723e-011
3.420000	 1.764370e-011
3.425000	 1.752967e-011
3.430000	 1.741519e-011
3.435000	 1.730027e-011
3.440000	 1.718494e-011
3.445000	 1.706924e-011
3.450000	 1.695317e-011
3.455000	 1.683677e-011
3.460000	 1.672006e-011
3.465000	 1.660307e-011
3.470000	 1.648581e-011
3.475000	 1.636830e-011
3.480000	 1.625058e-011
3.485000	 1.613265e-011
3.490000	 1.601454e-011
3.495000	 1.589626e-011
3.500000	 1.577784e-011
3.505000	 1.565930e-011
3.510000	 1.554064e-011
3.515000	 1.542190e-011
3.520000	 1.530307e-011
3.525000	 1.518419e-011
3.530000	 1.506527e-011
3.535000	 1.494631e-011
3.540000	 1.482735e-011
3.545000	 1.470838e-011
3.550000	 1.458943e-011
3.555000	 1.447051e-011
3.560000	 1.435163e-011
3.565000	 1.423280e-011
3.570000	 1.411405e-011
3.575000	 1.399537e-011
3.580000	 1.387678e-011
3.585000	 1.375830e-011
3.590000	 1.363993e-011
3.595000	 1.352169e-011
3.600000	 1.340359e-011
3.605000	 1.328563e-011
3.610000	 1.316782e-011
3.615000	 1.305019e-011
3.620000	 1.293272e-011
3.625000	 1.281545e-011
3.630000	 1.269836e-011
3.635000	 1.258148e-011
3.640000	 1.246481e-011
3.645000	 1.234836e-011
3.650000	 1.223214e-011
3.655000	 1.211615e-011
3.660000	 1.200040e-011
3.665000	 1.188490e-011
3.670000	 1.176966e-011
3.675000	 1.165468e-011
3.680000	 1.153998e-011
3.685000	 1.142555e-011
3.690000	 1.131140e-011
3.695000	 1.119754e-011
3.700000	 1.108398e-011
3.705000	 1.097072e-011
3.710000	 1.085776e-011
3.715000	 1.074512e-011
3.720000	 1.063279e-011
3.725000	 1.052078e-011
3.730000	 1.040911e-011
3.735000	 1.029776e-011
3.740000	 1.018675e-011
3.745000	 1.007608e-011
3.750000	 9.965759e-012
3.755000	 9.855785e-012
3.760000	 9.746165e-012
3.765000	 9.636902e-012
3.770000	 9.528000e-012
3.775000	 9.419463e-012
3.780000	 9.311294e-012
3.785000	 9.203498e-012
3.790000	 9.096076e-012
3.795000	 8.989033e-012
3.800000	 8.882372e-012
3.805000	 8.776095e-012
3.810000	 8.670205e-012
3.815000	 8.564706e-012
3.820000	 8.459599e-012
3.825000	 8.354888e-012
3.830000	 8.250574e-012
3.835000	 8.146661e-012
3.840000	 8.043151e-012
3.845000	 7.940045e-012
3.850000	 7.837346e-012
3.855000	 7.735056e-012
3.860000	 7.633177e-012
3.865000	 7.531711e-012
3.870000	 7.430659e-012
3.875000	 7.330024e-012
3.880000	 7.229806e-012
3.885000	 7.130009e-012
3.890000	 7.030632e-012
3.895000	 6.931677e-012
3.900000	 6.833147e-012
3.905000	 6.735041e-012
3.910000	 6.637362e-012
3.915000	 6.540110e-012
3.920000	 6.443287e-012
3.925000	 6.346894e-012
3.930000	 6.250931e-012
3.935000	 6.155400e-012
3.940000	 6.060301e-012
3.945000	 5.965636e-012
3.950000	 5.871405e-012
3.955000	 5.777608e-012
3.960000	 5.684247e-012
3.965000	 5.591322e-012
3.970000	 5.498834e-012
3.975000	 5.406783e-012
3.980000	 5.315169e-012
3.985000	 5.223994e-012
3.990000	 5.133257e-012
3.995000	 5.042959e-012
4.000000	 4.953100e-012
4.005000	 4.863680e-012
4.010000	 4.774700e-012
4.015000	 4.686159e-012
4.020000	 4.598059e-012
4.025000	 4.510398e-012
4.030000	 4.423178e-012
4.035000	 4.336398e-012
4.040000	 4.250058e-012
4.045000	 4.164158e-012
4.050000	 4.078698e-012
4.055000	 3.993678e-012
4.060000	 3.909097e-012
4.065000	 3.824957e-012
4.070000	 3.741256e-012
4.075000	 3.657994e-012
4.080000	 3.575171e-012
4.085000	 3.492786e-012
4.090000	 3.410840e-012
4.095000	 3.329333e-012
4.100000	 3.248262e-012
4.105000	 3.167630e-012
4.110000	 3.087434e-012
4.115000	 3.007674e-012
4.120000	 2.928351e-012
4.125000	 2.849463e-012
4.130000	 2.771011e-012
4.135000	 2.692992e-012
4.140000	 2.615408e-012
4.145000	 2.538258e-012
4.150000	 2.461540e-012
4.155000	 2.385254e-012
4.160000	 2.309400e-012
4.165000	 2.233977e-012
4.170000	 2.158984e-012
4.175000	 2.084421e-012
4.180000	 2.010286e-012
4.185000	 1.936580e-012
4.190000	 1.863301e-012
4.195000	 1.790449e-012
4.200000	 1.718023e-012
4.205000	 1.646022e-012
4.210000	 1.574446e-012
4.215000	 1.503293e-012
4.220000	 1.432562e-012
4.225000	 1.362254e-012
4.230000	 1.292366e-012
4.235000	 1.222899e-012
4.240000	 1.153850e-012
4.245000	 1.085220e-012
4.250000	 1.017008e-012
4.255000	 9.492119e-013
4.260000	 8.818314e-013
4.265000	 8.148655e-013
4.270000	 7.483132e-013
4.275000	 6.821735e-013
4.280000	 6.164456e-013
4.285000	 5.511283e-013
4.290000	 4.862206e-013
4.295000	 4.217216e-013
4.300000	 3.576302e-013
4.305000	 2.939454e-013
4.310000	 2.306660e-013
4.315000	 1.677912e-013
4.320000	 1.053197e-013
4.325000	 4.325055e-014
4.330000	 -1.841738e-014
4.335000	 -7.968518e-014
4.340000	 -1.405539e-013
4.345000	 -2.010248e-013
4.350000	 -2.610989e-013
4.355000	 -3.207773e-013
4.360000	 -3.800611e-013
4.365000	 -4.389516e-013
4.370000	 -4.974498e-013
4.375000	 -5.555570e-013
4.380000	 -6.132742e-013
4.385000	 -6.706027e-013
4.390000	 -7.275436e-013
4.395000	 -7.840982e-013
4.400000	 -8.402675e-013
4.405000	 -8.960529e-013
4.410000	 -9.514555e-013
4.415000	 -1.006476e-012
4.420000	 -1.061117e-012
4.425000	 -1.115379e-012
4.430000	 -1.169262e-012
4.435000	 -1.222769e-012
4.440000	 -1.275900e-012
4.445000	 -1.328658e-012
4.450000	 -1.381042e-012
4.455000	 -1.433054e-012
4.460000	 -1.484696e-012
4.465000	 -1.535969e-012
4.470000	 -1.586874e-012
4.475000	 -1.637412e-012
4.480000	 -1.687585e-012
4.485000	 -1.737394e-012
4.490000	 -1.786840e-012
4.495000	 -1.835924e-012
4.500000	 -1.884648e-012
4.505000	 -1.933013e-012
4.510000	 -1.981021e-012
4.515000	 -2.028672e-012
4.520000	 -2.075968e-012
4.525000	 -2.122910e-012
4.530000	 -2.169499e-012
4.535000	 -2.215738e-012
4.540000	 -2.261626e-012
4.545000	 -2.307166e-012
4.550000	 -2.352359e-012
4.555000	 -2.397206e-012
4.560000	 -2.441708e-012
4.565000	 -2.485867e-012
4.570000	 -2.529684e-012
4.575000	 -2.573160e-012
4.580000	 -2.616297e-012
4.585000	 -2.659097e-012
4.590000	 -2.701559e-012
4.595000	 -2.743686e-012
4.600000	 -2.785479e-012
4.605000	 -2.826940e-012
4.610000	 -2.868069e-012
4.615000	 -2.908869e-012
4.620000	 -2.949339e-012
4.625000	 -2.989483e-012
4.630000	 -3.029300e-012
4.635000	 -3.068793e-012
4.640000	 -3.107963e-012
4.645000	 -3.146811e-012
4.650000	 -3.185338e-012
4.655000	 -3.223546e-012
4.660000	 -3.261437e-012
4.665000	 -3.299010e-012
4.670000	 -3.336269e-012
4.675000	 -3.373214e-012
4.680000	 -3.409846e-012
4.685000	 -3.446167e-012
4.690000	 -3.482179e-012
4.695000	 -3.517882e-012
4.700000	 -3.553278e-012
4.705000	 -3.588368e-012
4.710000	 -3.623154e-012
4.715000	 -3.657637e-012
4.720000	 -3.691818e-012
4.725000	 -3.725699e-012
4.730000	 -3.759281e-012
4.735000	 -3.792565e-012
4.740000	 -3.825553e-012
4.745000	 -3.858247e-012
4.750000	 -3.890646e-012
4.755000	 -3.922754e-012
4.760000	 -3.954570e-012
4.765000	 -3.986097e-012
4.770000	 -4.017336e-012
