1.790000	 -4.293876e-013
1.795000	 -4.271496e-013
1.800000	 -4.244538e-013
1.805000	 -4.212070e-013
1.810000	 -4.172981e-013
1.815000	 -4.125926e-013
1.820000	 -4.069261e-013
1.825000	 -4.001022e-013
1.830000	 -3.918882e-013
1.835000	 -3.820043e-013
1.840000	 -3.701055e-013
1.845000	 -3.557736e-013
1.850000	 -3.385207e-013
1.855000	 -3.177690e-013
1.860000	 -2.927983e-013
1.865000	 -2.627145e-013
1.870000	 -2.264802e-013
1.875000	 -1.829112e-013
1.880000	 -1.305314e-013
1.885000	 -6.742256e-014
1.890000	 8.670423e-015
1.895000	 1.001802e-013
1.900000	 2.100325e-013
1.905000	 3.422942e-013
1.910000	 5.020313e-013
1.915000	 6.943712e-013
1.920000	 9.248262e-013
1.925000	 1.201632e-012
1.930000	 1.536538e-012
1.935000	 1.941135e-012
1.940000	 2.425183e-012
1.945000	 3.003601e-012
1.950000	 3.703642e-012
1.955000	 4.554843e-012
1.960000	 5.574055e-012
1.965000	 6.781590e-012
1.970000	 8.236357e-012
1.975000	 1.002265e-011
1.980000	 1.217672e-011
1.985000	 1.469988e-011
1.990000	 1.769574e-011
1.995000	 2.140962e-011
2.000000	 2.597697e-011
2.005000	 3.127216e-011
2.010000	 3.736433e-011
2.015000	 4.491298e-011
2.020000	 5.455186e-011
2.025000	 6.576064e-011
2.030000	 7.792469e-011
2.035000	 9.253422e-011
2.040000	 1.121934e-010
2.045000	 1.359708e-010
2.050000	 1.593530e-010
2.055000	 1.840592e-010
2.060000	 2.189608e-010
2.065000	 2.649033e-010
2.070000	 3.011352e-010
2.075000	 3.141598e-010
2.080000	 3.215488e-010
2.085000	 3.169225e-010
2.090000	 1.745635e-010
2.095000	 -3.757385e-010
2.100000	 -1.603360e-009
2.105000	 -3.705286e-009
2.110000	 -6.496095e-009
2.115000	 -8.804197e-009
2.120000	 -9.515059e-009
2.125000	 -9.032296e-009
2.130000	 -8.034518e-009
2.135000	 -6.887491e-009
2.140000	 -5.920468e-009
2.145000	 -5.272729e-009
2.150000	 -4.827792e-009
2.155000	 -4.458344e-009
2.160000	 -4.122752e-009
2.165000	 -3.836582e-009
2.170000	 -3.606135e-009
2.175000	 -3.414874e-009
2.180000	 -3.245221e-009
2.185000	 -3.090311e-009
2.190000	 -2.950635e-009
2.195000	 -2.825637e-009
2.200000	 -2.712135e-009
2.205000	 -2.606831e-009
2.210000	 -2.508045e-009
2.215000	 -2.415221e-009
2.220000	 -2.327777e-009
2.225000	 -2.244833e-009
2.230000	 -2.165545e-009
2.235000	 -2.089376e-009
2.240000	 -2.016011e-009
2.245000	 -1.945185e-009
2.250000	 -1.876620e-009
2.255000	 -1.810073e-009
2.260000	 -1.745376e-009
2.265000	 -1.682421e-009
2.270000	 -1.621127e-009
2.275000	 -1.561424e-009
2.280000	 -1.503260e-009
2.285000	 -1.446604e-009
2.290000	 -1.391441e-009
2.295000	 -1.337767e-009
2.300000	 -1.285581e-009
2.305000	 -1.234886e-009
2.310000	 -1.185689e-009
2.315000	 -1.137999e-009
2.320000	 -1.091822e-009
2.325000	 -1.047166e-009
2.330000	 -1.004033e-009
2.335000	 -9.624224e-010
2.340000	 -9.223298e-010
2.345000	 -8.837464e-010
2.350000	 -8.466589e-010
2.355000	 -8.110490e-010
2.360000	 -7.768938e-010
2.365000	 -7.441661e-010
2.370000	 -7.128345e-010
2.375000	 -6.828642e-010
2.380000	 -6.542170e-010
2.385000	 -6.268521e-010
2.390000	 -6.007267e-010
2.395000	 -5.757965e-010
2.400000	 -5.520162e-010
2.405000	 -5.293403e-010
2.410000	 -5.077232e-010
2.415000	 -4.871200e-010
2.420000	 -4.674866e-010
2.425000	 -4.487801e-010
2.430000	 -4.309590e-010
2.435000	 -4.139832e-010
2.440000	 -3.978142e-010
2.445000	 -3.824149e-010
2.450000	 -3.677494e-010
2.455000	 -3.537832e-010
2.460000	 -3.404829e-010
2.465000	 -3.278161e-010
2.470000	 -3.157509e-010
2.475000	 -3.042562e-010
2.480000	 -2.933016e-010
2.485000	 -2.828566e-010
2.490000	 -2.728915e-010
2.495000	 -2.633769e-010
2.500000	 -2.542835e-010
2.505000	 -2.455827e-010
2.510000	 -2.372462e-010
2.515000	 -2.292466e-010
2.520000	 -2.215569e-010
2.525000	 -2.141513e-010
2.530000	 -2.070049e-010
2.535000	 -2.000942e-010
2.540000	 -1.933969e-010
2.545000	 -1.868922e-010
2.550000	 -1.805611e-010
2.555000	 -1.743862e-010
2.560000	 -1.683518e-010
2.565000	 -1.624443e-010
2.570000	 -1.566518e-010
2.575000	 -1.509640e-010
2.580000	 -1.453727e-010
2.585000	 -1.398713e-010
2.590000	 -1.344547e-010
2.595000	 -1.291193e-010
2.600000	 -1.238630e-010
2.605000	 -1.186848e-010
2.610000	 -1.135847e-010
2.615000	 -1.085638e-010
2.620000	 -1.036238e-010
2.625000	 -9.876712e-011
2.630000	 -9.399661e-011
2.635000	 -8.931547e-011
2.640000	 -8.472710e-011
2.645000	 -8.023502e-011
2.650000	 -7.584272e-011
2.655000	 -7.155362e-011
2.660000	 -6.737094e-011
2.665000	 -6.329766e-011
2.670000	 -5.933647e-011
2.675000	 -5.548972e-011
2.680000	 -5.175935e-011
2.685000	 -4.814695e-011
2.690000	 -4.465365e-011
2.695000	 -4.128018e-011
2.700000	 -3.802686e-011
2.705000	 -3.489359e-011
2.710000	 -3.187988e-011
2.715000	 -2.898486e-011
2.720000	 -2.620730e-011
2.725000	 -2.354566e-011
2.730000	 -2.099808e-011
2.735000	 -1.856244e-011
2.740000	 -1.623637e-011
2.745000	 -1.401730e-011
2.750000	 -1.190246e-011
2.755000	 -9.888936e-012
2.760000	 -7.973685e-012
2.765000	 -6.153569e-012
2.770000	 -4.425372e-012
2.775000	 -2.785829e-012
2.780000	 -1.231649e-012
2.785000	 2.404729e-013
2.790000	 1.633828e-012
2.795000	 2.951684e-012
2.800000	 4.197268e-012
2.805000	 5.373756e-012
2.810000	 6.484261e-012
2.815000	 7.531823e-012
2.820000	 8.519402e-012
2.825000	 9.449874e-012
2.830000	 1.032602e-011
2.835000	 1.115054e-011
2.840000	 1.192601e-011
2.845000	 1.265492e-011
2.850000	 1.333969e-011
2.855000	 1.398258e-011
2.860000	 1.458581e-011
2.865000	 1.515145e-011
2.870000	 1.568152e-011
2.875000	 1.617790e-011
2.880000	 1.664243e-011
2.885000	 1.707680e-011
2.890000	 1.748266e-011
2.895000	 1.786155e-011
2.900000	 1.821495e-011
2.905000	 1.854424e-011
2.910000	 1.885073e-011
2.915000	 1.913568e-011
2.920000	 1.940025e-011
2.925000	 1.964556e-011
2.930000	 1.987265e-011
2.935000	 2.008252e-011
2.940000	 2.027609e-011
2.945000	 2.045424e-011
2.950000	 2.061781e-011
2.955000	 2.076758e-011
2.960000	 2.090429e-011
2.965000	 2.102862e-011
2.970000	 2.114124e-011
2.975000	 2.124277e-011
2.980000	 2.133377e-011
2.985000	 2.141480e-011
2.990000	 2.148638e-011
2.995000	 2.154900e-011
3.000000	 2.160310e-011
3.005000	 2.164913e-011
3.010000	 2.168749e-011
3.015000	 2.171857e-011
3.020000	 2.174272e-011
3.025000	 2.176029e-011
3.030000	 2.177161e-011
3.035000	 2.177696e-011
3.040000	 2.177666e-011
3.045000	 2.177095e-011
3.050000	 2.176011e-011
3.055000	 2.174437e-011
3.060000	 2.172397e-011
3.065000	 2.169911e-011
3.070000	 2.167001e-011
3.075000	 2.163685e-011
3.080000	 2.159983e-011
3.085000	 2.155912e-011
3.090000	 2.151488e-011
3.095000	 2.146727e-011
3.100000	 2.141643e-011
3.105000	 2.136252e-011
3.110000	 2.130566e-011
3.115000	 2.124598e-011
3.120000	 2.118360e-011
3.125000	 2.111864e-011
3.130000	 2.105121e-011
3.135000	 2.098141e-011
3.140000	 2.090934e-011
3.145000	 2.083510e-011
3.150000	 2.075878e-011
3.155000	 2.068046e-011
3.160000	 2.060023e-011
3.165000	 2.051817e-011
3.170000	 2.043435e-011
3.175000	 2.034885e-011
3.180000	 2.026174e-011
3.185000	 2.017307e-011
3.190000	 2.008292e-011
3.195000	 1.999135e-011
3.200000	 1.989842e-011
3.205000	 1.980417e-011
3.210000	 1.970868e-011
3.215000	 1.961198e-011
3.220000	 1.951414e-011
3.225000	 1.941519e-011
3.230000	 1.931518e-011
3.235000	 1.921417e-011
3.240000	 1.911219e-011
3.245000	 1.900928e-011
3.250000	 1.890549e-011
3.255000	 1.880085e-011
3.260000	 1.869540e-011
3.265000	 1.858919e-011
3.270000	 1.848223e-011
3.275000	 1.837457e-011
3.280000	 1.826625e-011
3.285000	 1.815728e-011
3.290000	 1.804771e-011
3.295000	 1.793756e-011
3.300000	 1.782686e-011
3.305000	 1.771564e-011
3.310000	 1.760393e-011
3.315000	 1.749176e-011
3.320000	 1.737914e-011
3.325000	 1.726611e-011
3.330000	 1.715269e-011
3.335000	 1.703889e-011
3.340000	 1.692476e-011
3.345000	 1.681030e-011
3.350000	 1.669554e-011
3.355000	 1.658050e-011
3.360000	 1.646520e-011
3.365000	 1.634966e-011
3.370000	 1.623390e-011
3.375000	 1.611794e-011
3.380000	 1.600179e-011
3.385000	 1.588548e-011
3.390000	 1.576902e-011
3.395000	 1.565243e-011
3.400000	 1.553572e-011
3.405000	 1.541891e-011
3.410000	 1.530202e-011
3.415000	 1.518506e-011
3.420000	 1.506805e-011
3.425000	 1.495100e-011
3.430000	 1.483393e-011
3.435000	 1.471684e-011
3.440000	 1.459975e-011
3.445000	 1.448268e-011
3.450000	 1.436564e-011
3.455000	 1.424863e-011
3.460000	 1.413168e-011
3.465000	 1.401479e-011
3.470000	 1.389797e-011
3.475000	 1.378124e-011
3.480000	 1.366461e-011
3.485000	 1.354808e-011
3.490000	 1.343168e-011
3.495000	 1.331540e-011
3.500000	 1.319925e-011
3.505000	 1.308325e-011
3.510000	 1.296741e-011
3.515000	 1.285173e-011
3.520000	 1.273623e-011
3.525000	 1.262091e-011
3.530000	 1.250578e-011
3.535000	 1.239084e-011
3.540000	 1.227612e-011
3.545000	 1.216161e-011
3.550000	 1.204731e-011
3.555000	 1.193325e-011
3.560000	 1.181943e-011
3.565000	 1.170584e-011
3.570000	 1.159251e-011
3.575000	 1.147943e-011
3.580000	 1.136661e-011
3.585000	 1.125407e-011
3.590000	 1.114180e-011
3.595000	 1.102980e-011
3.600000	 1.091810e-011
3.605000	 1.080668e-011
3.610000	 1.069556e-011
3.615000	 1.058475e-011
3.620000	 1.047424e-011
3.625000	 1.036405e-011
3.630000	 1.025417e-011
3.635000	 1.014461e-011
3.640000	 1.003538e-011
3.645000	 9.926479e-012
3.650000	 9.817913e-012
3.655000	 9.709687e-012
3.660000	 9.601803e-012
3.665000	 9.494267e-012
3.670000	 9.387081e-012
3.675000	 9.280249e-012
3.680000	 9.173776e-012
3.685000	 9.067663e-012
3.690000	 8.961915e-012
3.695000	 8.856535e-012
3.700000	 8.751526e-012
3.705000	 8.646891e-012
3.710000	 8.542633e-012
3.715000	 8.438754e-012
3.720000	 8.335258e-012
3.725000	 8.232147e-012
3.730000	 8.129424e-012
3.735000	 8.027090e-012
3.740000	 7.925150e-012
3.745000	 7.823603e-012
3.750000	 7.722454e-012
3.755000	 7.621704e-012
3.760000	 7.521355e-012
3.765000	 7.421409e-012
3.770000	 7.321868e-012
3.775000	 7.222733e-012
3.780000	 7.124007e-012
3.785000	 7.025692e-012
3.790000	 6.927788e-012
3.795000	 6.830297e-012
3.800000	 6.733221e-012
3.805000	 6.636561e-012
3.810000	 6.540319e-012
3.815000	 6.444495e-012
3.820000	 6.349092e-012
3.825000	 6.254110e-012
3.830000	 6.159550e-012
3.835000	 6.065413e-012
3.840000	 5.971700e-012
3.845000	 5.878413e-012
3.850000	 5.785552e-012
3.855000	 5.693117e-012
3.860000	 5.601111e-012
3.865000	 5.509532e-012
3.870000	 5.418383e-012
3.875000	 5.327664e-012
3.880000	 5.237374e-012
3.885000	 5.147516e-012
3.890000	 5.058089e-012
3.895000	 4.969094e-012
3.900000	 4.880530e-012
3.905000	 4.792400e-012
3.910000	 4.704702e-012
3.915000	 4.617437e-012
3.920000	 4.530606e-012
3.925000	 4.444208e-012
3.930000	 4.358244e-012
3.935000	 4.272714e-012
3.940000	 4.187618e-012
3.945000	 4.102956e-012
3.950000	 4.018728e-012
3.955000	 3.934934e-012
3.960000	 3.851574e-012
3.965000	 3.768648e-012
3.970000	 3.686156e-012
3.975000	 3.604097e-012
3.980000	 3.522472e-012
3.985000	 3.441280e-012
3.990000	 3.360522e-012
3.995000	 3.280196e-012
4.000000	 3.200303e-012
4.005000	 3.120842e-012
4.010000	 3.041813e-012
4.015000	 2.963215e-012
4.020000	 2.885049e-012
4.025000	 2.807314e-012
4.030000	 2.730008e-012
4.035000	 2.653133e-012
4.040000	 2.576687e-012
4.045000	 2.500670e-012
4.050000	 2.425082e-012
4.055000	 2.349921e-012
4.060000	 2.275187e-012
4.065000	 2.200880e-012
4.070000	 2.127000e-012
4.075000	 2.053544e-012
4.080000	 1.980514e-012
4.085000	 1.907907e-012
4.090000	 1.835724e-012
4.095000	 1.763964e-012
4.100000	 1.692625e-012
4.105000	 1.621708e-012
4.110000	 1.551212e-012
4.115000	 1.481135e-012
4.120000	 1.411477e-012
4.125000	 1.342237e-012
4.130000	 1.273415e-012
4.135000	 1.205009e-012
4.140000	 1.137019e-012
4.145000	 1.069443e-012
4.150000	 1.002281e-012
4.155000	 9.355327e-013
4.160000	 8.691961e-013
4.165000	 8.032707e-013
4.170000	 7.377556e-013
4.175000	 6.726497e-013
4.180000	 6.079522e-013
4.185000	 5.436620e-013
4.190000	 4.797782e-013
4.195000	 4.162998e-013
4.200000	 3.532257e-013
4.205000	 2.905551e-013
4.210000	 2.282867e-013
4.215000	 1.664197e-013
4.220000	 1.049529e-013
4.225000	 4.388529e-014
4.230000	 -1.678418e-014
4.235000	 -7.705660e-014
4.240000	 -1.369331e-013
4.245000	 -1.964147e-013
4.250000	 -2.555025e-013
4.255000	 -3.141977e-013
4.260000	 -3.725014e-013
4.265000	 -4.304147e-013
4.270000	 -4.879387e-013
4.275000	 -5.450746e-013
4.280000	 -6.018236e-013
4.285000	 -6.581868e-013
4.290000	 -7.141653e-013
4.295000	 -7.697604e-013
4.300000	 -8.249733e-013
4.305000	 -8.798051e-013
4.310000	 -9.342570e-013
4.315000	 -9.883302e-013
4.320000	 -1.042026e-012
4.325000	 -1.095345e-012
4.330000	 -1.148290e-012
4.335000	 -1.200861e-012
4.340000	 -1.253059e-012
4.345000	 -1.304886e-012
4.350000	 -1.356342e-012
4.355000	 -1.407430e-012
4.360000	 -1.458151e-012
4.365000	 -1.508505e-012
4.370000	 -1.558493e-012
4.375000	 -1.608119e-012
4.380000	 -1.657381e-012
4.385000	 -1.706283e-012
4.390000	 -1.754824e-012
4.395000	 -1.803007e-012
4.400000	 -1.850832e-012
4.405000	 -1.898301e-012
4.410000	 -1.945416e-012
4.415000	 -1.992177e-012
4.420000	 -2.038586e-012
4.425000	 -2.084644e-012
4.430000	 -2.130352e-012
4.435000	 -2.175712e-012
4.440000	 -2.220725e-012
4.445000	 -2.265393e-012
4.450000	 -2.309716e-012
4.455000	 -2.353696e-012
4.460000	 -2.397335e-012
4.465000	 -2.440633e-012
4.470000	 -2.483592e-012
4.475000	 -2.526214e-012
4.480000	 -2.568499e-012
4.485000	 -2.610449e-012
4.490000	 -2.652066e-012
4.495000	 -2.693350e-012
4.500000	 -2.734303e-012
4.505000	 -2.774927e-012
4.510000	 -2.815222e-012
4.515000	 -2.855191e-012
4.520000	 -2.894834e-012
4.525000	 -2.934153e-012
4.530000	 -2.973148e-012
4.535000	 -3.011823e-012
4.540000	 -3.050177e-012
4.545000	 -3.088212e-012
4.550000	 -3.125930e-012
4.555000	 -3.163332e-012
4.560000	 -3.200418e-012
4.565000	 -3.237192e-012
4.570000	 -3.273654e-012
4.575000	 -3.309804e-012
4.580000	 -3.345646e-012
4.585000	 -3.381179e-012
4.590000	 -3.416406e-012
4.595000	 -3.451328e-012
4.600000	 -3.485946e-012
4.605000	 -3.520261e-012
4.610000	 -3.554275e-012
4.615000	 -3.587989e-012
4.620000	 -3.621405e-012
4.625000	 -3.654524e-012
4.630000	 -3.687347e-012
4.635000	 -3.719875e-012
4.640000	 -3.752111e-012
4.645000	 -3.784055e-012
4.650000	 -3.815708e-012
4.655000	 -3.847073e-012
4.660000	 -3.878149e-012
4.665000	 -3.908940e-012
4.670000	 -3.939446e-012
4.675000	 -3.969668e-012
4.680000	 -3.999608e-012
4.685000	 -4.029267e-012
4.690000	 -4.058646e-012
4.695000	 -4.087748e-012
4.700000	 -4.116572e-012
4.705000	 -4.145121e-012
4.710000	 -4.173396e-012
4.715000	 -4.201398e-012
4.720000	 -4.229129e-012
4.725000	 -4.256589e-012
4.730000	 -4.283781e-012
4.735000	 -4.310705e-012
4.740000	 -4.337363e-012
4.745000	 -4.363756e-012
4.750000	 -4.389886e-012
4.755000	 -4.415753e-012
4.760000	 -4.441360e-012
4.765000	 -4.466707e-012
4.770000	 -4.491796e-012
