3.120000	 1.676971e-012
3.125000	 1.600371e-012
3.130000	 1.524195e-012
3.135000	 1.448441e-012
3.140000	 1.373111e-012
3.145000	 1.298203e-012
3.150000	 1.223717e-012
3.155000	 1.149651e-012
3.160000	 1.076007e-012
3.165000	 1.002782e-012
3.170000	 9.299775e-013
3.175000	 8.575914e-013
3.180000	 7.856236e-013
3.185000	 7.140735e-013
3.190000	 6.429404e-013
3.195000	 5.722236e-013
3.200000	 5.019224e-013
3.205000	 4.320363e-013
3.210000	 3.625643e-013
3.215000	 2.935060e-013
3.220000	 2.248604e-013
3.225000	 1.566269e-013
3.230000	 8.880466e-014
3.235000	 2.139296e-014
3.240000	 -4.560901e-014
3.245000	 -1.122021e-013
3.250000	 -1.783870e-013
3.255000	 -2.441646e-013
3.260000	 -3.095358e-013
3.265000	 -3.745014e-013
3.270000	 -4.390622e-013
3.275000	 -5.032192e-013
3.280000	 -5.669731e-013
3.285000	 -6.303250e-013
3.290000	 -6.932757e-013
3.295000	 -7.558260e-013
3.300000	 -8.179771e-013
3.305000	 -8.797297e-013
3.310000	 -9.410848e-013
3.315000	 -1.002043e-012
3.320000	 -1.062606e-012
3.325000	 -1.122775e-012
3.330000	 -1.182550e-012
3.335000	 -1.241932e-012
3.340000	 -1.300923e-012
3.345000	 -1.359523e-012
3.350000	 -1.417733e-012
3.355000	 -1.475555e-012
3.360000	 -1.532989e-012
3.365000	 -1.590037e-012
3.370000	 -1.646699e-012
3.375000	 -1.702977e-012
3.380000	 -1.758872e-012
3.385000	 -1.814384e-012
3.390000	 -1.869515e-012
3.395000	 -1.924266e-012
3.400000	 -1.978638e-012
3.405000	 -2.032632e-012
3.410000	 -2.086250e-012
3.415000	 -2.139491e-012
3.420000	 -2.192358e-012
3.425000	 -2.244852e-012
3.430000	 -2.296973e-012
3.435000	 -2.348723e-012
3.440000	 -2.400103e-012
3.445000	 -2.451114e-012
3.450000	 -2.501757e-012
3.455000	 -2.552033e-012
3.460000	 -2.601944e-012
3.465000	 -2.651491e-012
3.470000	 -2.700675e-012
3.475000	 -2.749497e-012
3.480000	 -2.797958e-012
3.485000	 -2.846059e-012
3.490000	 -2.893802e-012
3.495000	 -2.941188e-012
3.500000	 -2.988218e-012
3.505000	 -3.034893e-012
3.510000	 -3.081214e-012
3.515000	 -3.127183e-012
3.520000	 -3.172801e-012
3.525000	 -3.218069e-012
3.530000	 -3.262988e-012
3.535000	 -3.307560e-012
3.540000	 -3.351786e-012
3.545000	 -3.395666e-012
3.550000	 -3.439203e-012
3.555000	 -3.482397e-012
3.560000	 -3.525250e-012
3.565000	 -3.567762e-012
3.570000	 -3.609936e-012
3.575000	 -3.651773e-012
3.580000	 -3.693273e-012
3.585000	 -3.734438e-012
3.590000	 -3.775269e-012
3.595000	 -3.815767e-012
3.600000	 -3.855935e-012
3.605000	 -3.895772e-012
3.610000	 -3.935281e-012
3.615000	 -3.974462e-012
3.620000	 -4.013317e-012
3.625000	 -4.051847e-012
3.630000	 -4.090053e-012
3.635000	 -4.127937e-012
3.640000	 -4.165500e-012
3.645000	 -4.202743e-012
3.650000	 -4.239668e-012
3.655000	 -4.276275e-012
3.660000	 -4.312567e-012
3.665000	 -4.348544e-012
3.670000	 -4.384207e-012
3.675000	 -4.419558e-012
3.680000	 -4.454599e-012
3.685000	 -4.489330e-012
3.690000	 -4.523753e-012
3.695000	 -4.557869e-012
3.700000	 -4.591679e-012
3.705000	 -4.625185e-012
3.710000	 -4.658389e-012
3.715000	 -4.691290e-012
3.720000	 -4.723891e-012
3.725000	 -4.756193e-012
3.730000	 -4.788197e-012
3.735000	 -4.819904e-012
3.740000	 -4.851316e-012
3.745000	 -4.882435e-012
3.750000	 -4.913261e-012
3.755000	 -4.943795e-012
3.760000	 -4.974039e-012
3.765000	 -5.003995e-012
3.770000	 -5.033663e-012
3.775000	 -5.063046e-012
3.780000	 -5.092143e-012
3.785000	 -5.120957e-012
3.790000	 -5.149489e-012
3.795000	 -5.177740e-012
3.800000	 -5.205711e-012
3.805000	 -5.233404e-012
3.810000	 -5.260820e-012
3.815000	 -5.287960e-012
3.820000	 -5.314826e-012
3.825000	 -5.341418e-012
3.830000	 -5.367739e-012
3.835000	 -5.393790e-012
3.840000	 -5.419571e-012
3.845000	 -5.445084e-012
3.850000	 -5.470331e-012
3.855000	 -5.495312e-012
3.860000	 -5.520029e-012
3.865000	 -5.544484e-012
3.870000	 -5.568677e-012
3.875000	 -5.592610e-012
3.880000	 -5.616284e-012
3.885000	 -5.639700e-012
3.890000	 -5.662860e-012
3.895000	 -5.685765e-012
3.900000	 -5.708417e-012
3.905000	 -5.730816e-012
3.910000	 -5.752963e-012
3.915000	 -5.774861e-012
3.920000	 -5.796510e-012
3.925000	 -5.817912e-012
3.930000	 -5.839067e-012
3.935000	 -5.859978e-012
3.940000	 -5.880646e-012
3.945000	 -5.901071e-012
3.950000	 -5.921255e-012
3.955000	 -5.941199e-012
3.960000	 -5.960905e-012
3.965000	 -5.980373e-012
3.970000	 -5.999606e-012
3.975000	 -6.018604e-012
3.980000	 -6.037368e-012
3.985000	 -6.055900e-012
3.990000	 -6.074201e-012
3.995000	 -6.092273e-012
4.000000	 -6.110116e-012
4.005000	 -6.127732e-012
4.010000	 -6.145122e-012
4.015000	 -6.162287e-012
4.020000	 -6.179228e-012
4.025000	 -6.195948e-012
4.030000	 -6.212446e-012
4.035000	 -6.228724e-012
4.040000	 -6.244784e-012
4.045000	 -6.260627e-012
4.050000	 -6.276253e-012
4.055000	 -6.291664e-012
4.060000	 -6.306862e-012
4.065000	 -6.321847e-012
4.070000	 -6.336621e-012
4.075000	 -6.351185e-012
4.080000	 -6.365540e-012
4.085000	 -6.379687e-012
4.090000	 -6.393628e-012
4.095000	 -6.407363e-012
4.100000	 -6.420895e-012
4.105000	 -6.434223e-012
4.110000	 -6.447350e-012
4.115000	 -6.460276e-012
4.120000	 -6.473003e-012
4.125000	 -6.485532e-012
4.130000	 -6.497863e-012
4.135000	 -6.509999e-012
4.140000	 -6.521940e-012
4.145000	 -6.533688e-012
4.150000	 -6.545243e-012
4.155000	 -6.556608e-012
4.160000	 -6.567782e-012
4.165000	 -6.578767e-012
4.170000	 -6.589564e-012
4.175000	 -6.600175e-012
4.180000	 -6.610601e-012
4.185000	 -6.620842e-012
4.190000	 -6.630900e-012
4.195000	 -6.640776e-012
4.200000	 -6.650471e-012
4.205000	 -6.659987e-012
4.210000	 -6.669323e-012
4.215000	 -6.678482e-012
4.220000	 -6.687465e-012
4.225000	 -6.696273e-012
4.230000	 -6.704906e-012
4.235000	 -6.713366e-012
4.240000	 -6.721654e-012
4.245000	 -6.729771e-012
4.250000	 -6.737718e-012
4.255000	 -6.745497e-012
4.260000	 -6.753108e-012
4.265000	 -6.760552e-012
4.270000	 -6.767831e-012
4.275000	 -6.774945e-012
4.280000	 -6.781896e-012
4.285000	 -6.788685e-012
4.290000	 -6.795313e-012
4.295000	 -6.801780e-012
4.300000	 -6.808088e-012
4.305000	 -6.814239e-012
4.310000	 -6.820232e-012
4.315000	 -6.826069e-012
4.320000	 -6.831751e-012
4.325000	 -6.837280e-012
4.330000	 -6.842655e-012
4.335000	 -6.847879e-012
4.340000	 -6.852952e-012
4.345000	 -6.857875e-012
4.350000	 -6.862649e-012
4.355000	 -6.867276e-012
4.360000	 -6.871756e-012
4.365000	 -6.876090e-012
4.370000	 -6.880279e-012
4.375000	 -6.884324e-012
4.380000	 -6.888227e-012
4.385000	 -6.891988e-012
4.390000	 -6.895608e-012
4.395000	 -6.899088e-012
4.400000	 -6.902430e-012
4.405000	 -6.905633e-012
4.410000	 -6.908700e-012
4.415000	 -6.911631e-012
4.420000	 -6.914426e-012
4.425000	 -6.917088e-012
4.430000	 -6.919616e-012
4.435000	 -6.922013e-012
4.440000	 -6.924278e-012
4.445000	 -6.926413e-012
4.450000	 -6.928418e-012
4.455000	 -6.930295e-012
4.460000	 -6.932045e-012
4.465000	 -6.933668e-012
4.470000	 -6.935165e-012
4.475000	 -6.936538e-012
4.480000	 -6.937787e-012
4.485000	 -6.938913e-012
4.490000	 -6.939916e-012
4.495000	 -6.940799e-012
4.500000	 -6.941562e-012
4.505000	 -6.942205e-012
4.510000	 -6.942730e-012
4.515000	 -6.943137e-012
4.520000	 -6.943427e-012
4.525000	 -6.943602e-012
4.530000	 -6.943661e-012
4.535000	 -6.943607e-012
4.540000	 -6.943439e-012
4.545000	 -6.943158e-012
4.550000	 -6.942767e-012
4.555000	 -6.942264e-012
4.560000	 -6.941652e-012
4.565000	 -6.940930e-012
4.570000	 -6.940101e-012
4.575000	 -6.939164e-012
4.580000	 -6.938120e-012
4.585000	 -6.936971e-012
4.590000	 -6.935717e-012
4.595000	 -6.934358e-012
4.600000	 -6.932897e-012
4.605000	 -6.931333e-012
4.610000	 -6.929667e-012
4.615000	 -6.927900e-012
4.620000	 -6.926033e-012
4.625000	 -6.924067e-012
4.630000	 -6.922003e-012
4.635000	 -6.919840e-012
4.640000	 -6.917581e-012
4.645000	 -6.915225e-012
4.650000	 -6.912774e-012
4.655000	 -6.910228e-012
4.660000	 -6.907588e-012
4.665000	 -6.904856e-012
4.670000	 -6.902030e-012
4.675000	 -6.899113e-012
4.680000	 -6.896105e-012
4.685000	 -6.893007e-012
4.690000	 -6.889819e-012
4.695000	 -6.886543e-012
4.700000	 -6.883178e-012
4.705000	 -6.879726e-012
4.710000	 -6.876188e-012
4.715000	 -6.872564e-012
4.720000	 -6.868854e-012
4.725000	 -6.865060e-012
4.730000	 -6.861183e-012
4.735000	 -6.857222e-012
4.740000	 -6.853179e-012
4.745000	 -6.849054e-012
4.750000	 -6.844848e-012
4.755000	 -6.840562e-012
4.760000	 -6.836196e-012
