1.805000	 -1.156493e-010
1.810000	 -1.105992e-010
1.815000	 -1.056291e-010
1.820000	 -1.007413e-010
1.825000	 -9.593827e-011
1.830000	 -9.122317e-011
1.835000	 -8.659928e-011
1.840000	 -8.207007e-011
1.845000	 -7.763904e-011
1.850000	 -7.330961e-011
1.855000	 -6.908510e-011
1.860000	 -6.496857e-011
1.865000	 -6.096284e-011
1.870000	 -5.707037e-011
1.875000	 -5.329330e-011
1.880000	 -4.963334e-011
1.885000	 -4.609181e-011
1.890000	 -4.266961e-011
1.895000	 -3.936725e-011
1.900000	 -3.618478e-011
1.905000	 -3.312188e-011
1.910000	 -3.017786e-011
1.915000	 -2.735163e-011
1.920000	 -2.464179e-011
1.925000	 -2.204662e-011
1.930000	 -1.956412e-011
1.935000	 -1.719203e-011
1.940000	 -1.492787e-011
1.945000	 -1.276897e-011
1.950000	 -1.071248e-011
1.955000	 -8.755429e-012
1.960000	 -6.894722e-012
1.965000	 -5.127189e-012
1.970000	 -3.449597e-012
1.975000	 -1.858674e-012
1.980000	 -3.511330e-013
1.985000	 1.076313e-012
1.990000	 2.426932e-012
1.995000	 3.703959e-012
2.000000	 4.910582e-012
2.005000	 6.049932e-012
2.010000	 7.125071e-012
2.015000	 8.138984e-012
2.020000	 9.094577e-012
2.025000	 9.994664e-012
2.030000	 1.084197e-011
2.035000	 1.163911e-011
2.040000	 1.238863e-011
2.045000	 1.309295e-011
2.050000	 1.375440e-011
2.055000	 1.437522e-011
2.060000	 1.495753e-011
2.065000	 1.550337e-011
2.070000	 1.601468e-011
2.075000	 1.649331e-011
2.080000	 1.694102e-011
2.085000	 1.735946e-011
2.090000	 1.775023e-011
2.095000	 1.811483e-011
2.100000	 1.845467e-011
2.105000	 1.877111e-011
2.110000	 1.906541e-011
2.115000	 1.933879e-011
2.120000	 1.959238e-011
2.125000	 1.982725e-011
2.130000	 2.004441e-011
2.135000	 2.024484e-011
2.140000	 2.042942e-011
2.145000	 2.059901e-011
2.150000	 2.075442e-011
2.155000	 2.089640e-011
2.160000	 2.102567e-011
2.165000	 2.114290e-011
2.170000	 2.124872e-011
2.175000	 2.134374e-011
2.180000	 2.142851e-011
2.185000	 2.150356e-011
2.190000	 2.156941e-011
2.195000	 2.162651e-011
2.200000	 2.167532e-011
2.205000	 2.171626e-011
2.210000	 2.174971e-011
2.215000	 2.177606e-011
2.220000	 2.179565e-011
2.225000	 2.180883e-011
2.230000	 2.181589e-011
2.235000	 2.181715e-011
2.240000	 2.181287e-011
2.245000	 2.180333e-011
2.250000	 2.178877e-011
2.255000	 2.176943e-011
2.260000	 2.174553e-011
2.265000	 2.171729e-011
2.270000	 2.168491e-011
2.275000	 2.164857e-011
2.280000	 2.160846e-011
2.285000	 2.156475e-011
2.290000	 2.151760e-011
2.295000	 2.146715e-011
2.300000	 2.141357e-011
2.305000	 2.135698e-011
2.310000	 2.129752e-011
2.315000	 2.123532e-011
2.320000	 2.117048e-011
2.325000	 2.110314e-011
2.330000	 2.103338e-011
2.335000	 2.096133e-011
2.340000	 2.088707e-011
2.345000	 2.081070e-011
2.350000	 2.073231e-011
2.355000	 2.065198e-011
2.360000	 2.056979e-011
2.365000	 2.048584e-011
2.370000	 2.040017e-011
2.375000	 2.031288e-011
2.380000	 2.022403e-011
2.385000	 2.013368e-011
2.390000	 2.004190e-011
2.395000	 1.994874e-011
2.400000	 1.985427e-011
2.405000	 1.975854e-011
2.410000	 1.966161e-011
2.415000	 1.956352e-011
2.420000	 1.946432e-011
2.425000	 1.936407e-011
2.430000	 1.926281e-011
2.435000	 1.916058e-011
2.440000	 1.905742e-011
2.445000	 1.895339e-011
2.450000	 1.884851e-011
2.455000	 1.874282e-011
2.460000	 1.863636e-011
2.465000	 1.852918e-011
2.470000	 1.842129e-011
2.475000	 1.831274e-011
2.480000	 1.820355e-011
2.485000	 1.809377e-011
2.490000	 1.798341e-011
2.495000	 1.787251e-011
2.500000	 1.776110e-011
2.505000	 1.764920e-011
2.510000	 1.753684e-011
2.515000	 1.742405e-011
2.520000	 1.731085e-011
2.525000	 1.719726e-011
2.530000	 1.708331e-011
2.535000	 1.696903e-011
2.540000	 1.685442e-011
2.545000	 1.673953e-011
2.550000	 1.662436e-011
2.555000	 1.650894e-011
2.560000	 1.639328e-011
2.565000	 1.627741e-011
2.570000	 1.616134e-011
2.575000	 1.604510e-011
2.580000	 1.592870e-011
2.585000	 1.581215e-011
2.590000	 1.569548e-011
2.595000	 1.557870e-011
2.600000	 1.546183e-011
2.605000	 1.534487e-011
2.610000	 1.522786e-011
2.615000	 1.511079e-011
2.620000	 1.499369e-011
2.625000	 1.487657e-011
2.630000	 1.475944e-011
2.635000	 1.464232e-011
2.640000	 1.452522e-011
2.645000	 1.440814e-011
2.650000	 1.429111e-011
2.655000	 1.417414e-011
2.660000	 1.405723e-011
2.665000	 1.394040e-011
2.670000	 1.382365e-011
2.675000	 1.370701e-011
2.680000	 1.359047e-011
2.685000	 1.347405e-011
2.690000	 1.335776e-011
2.695000	 1.324161e-011
2.700000	 1.312561e-011
2.705000	 1.300977e-011
2.710000	 1.289409e-011
2.715000	 1.277858e-011
2.720000	 1.266326e-011
2.725000	 1.254812e-011
2.730000	 1.243319e-011
2.735000	 1.231846e-011
2.740000	 1.220394e-011
2.745000	 1.208965e-011
2.750000	 1.197558e-011
2.755000	 1.186175e-011
2.760000	 1.174816e-011
2.765000	 1.163482e-011
2.770000	 1.152173e-011
2.775000	 1.140891e-011
2.780000	 1.129635e-011
2.785000	 1.118406e-011
2.790000	 1.107205e-011
2.795000	 1.096032e-011
2.800000	 1.084889e-011
2.805000	 1.073775e-011
2.810000	 1.062690e-011
2.815000	 1.051637e-011
2.820000	 1.040614e-011
2.825000	 1.029622e-011
2.830000	 1.018663e-011
2.835000	 1.007736e-011
2.840000	 9.968411e-012
2.845000	 9.859796e-012
2.850000	 9.751518e-012
2.855000	 9.643578e-012
2.860000	 9.535982e-012
2.865000	 9.428732e-012
2.870000	 9.321833e-012
2.875000	 9.215288e-012
2.880000	 9.109100e-012
2.885000	 9.003273e-012
2.890000	 8.897809e-012
2.895000	 8.792712e-012
2.900000	 8.687985e-012
2.905000	 8.583630e-012
2.910000	 8.479651e-012
2.915000	 8.376050e-012
2.920000	 8.272829e-012
2.925000	 8.169991e-012
2.930000	 8.067539e-012
2.935000	 7.965474e-012
2.940000	 7.863800e-012
2.945000	 7.762518e-012
2.950000	 7.661631e-012
2.955000	 7.561140e-012
2.960000	 7.461047e-012
2.965000	 7.361354e-012
2.970000	 7.262064e-012
2.975000	 7.163177e-012
2.980000	 7.064695e-012
2.985000	 6.966621e-012
2.990000	 6.868955e-012
2.995000	 6.771699e-012
3.000000	 6.674855e-012
3.005000	 6.578423e-012
3.010000	 6.482406e-012
3.015000	 6.386804e-012
3.020000	 6.291618e-012
3.025000	 6.196849e-012
3.030000	 6.102500e-012
3.035000	 6.008570e-012
3.040000	 5.915060e-012
3.045000	 5.821972e-012
3.050000	 5.729306e-012
3.055000	 5.637063e-012
3.060000	 5.545244e-012
3.065000	 5.453850e-012
3.070000	 5.362881e-012
3.075000	 5.272338e-012
3.080000	 5.182221e-012
3.085000	 5.092531e-012
3.090000	 5.003268e-012
3.095000	 4.914433e-012
3.100000	 4.826026e-012
3.105000	 4.738048e-012
3.110000	 4.650499e-012
3.115000	 4.563379e-012
3.120000	 4.476689e-012
3.125000	 4.390428e-012
3.130000	 4.304597e-012
3.135000	 4.219195e-012
3.140000	 4.134224e-012
3.145000	 4.049683e-012
3.150000	 3.965572e-012
3.155000	 3.881891e-012
3.160000	 3.798641e-012
3.165000	 3.715820e-012
3.170000	 3.633429e-012
3.175000	 3.551469e-012
3.180000	 3.469938e-012
3.185000	 3.388836e-012
3.190000	 3.308164e-012
3.195000	 3.227920e-012
3.200000	 3.148106e-012
3.205000	 3.068720e-012
3.210000	 2.989763e-012
3.215000	 2.911233e-012
3.220000	 2.833131e-012
3.225000	 2.755456e-012
3.230000	 2.678208e-012
3.235000	 2.601386e-012
3.240000	 2.524990e-012
3.245000	 2.449019e-012
3.250000	 2.373474e-012
3.255000	 2.298353e-012
3.260000	 2.223655e-012
3.265000	 2.149381e-012
3.270000	 2.075530e-012
3.275000	 2.002100e-012
3.280000	 1.929093e-012
3.285000	 1.856506e-012
3.290000	 1.784339e-012
3.295000	 1.712592e-012
3.300000	 1.641264e-012
3.305000	 1.570354e-012
3.310000	 1.499861e-012
3.315000	 1.429785e-012
3.320000	 1.360125e-012
3.325000	 1.290880e-012
3.330000	 1.222050e-012
3.335000	 1.153633e-012
3.340000	 1.085629e-012
3.345000	 1.018037e-012
3.350000	 9.508561e-013
3.355000	 8.840855e-013
3.360000	 8.177242e-013
3.365000	 7.517715e-013
3.370000	 6.862264e-013
3.375000	 6.210879e-013
3.380000	 5.563553e-013
3.385000	 4.920275e-013
3.390000	 4.281036e-013
3.395000	 3.645827e-013
3.400000	 3.014637e-013
3.405000	 2.387458e-013
3.410000	 1.764278e-013
3.415000	 1.145089e-013
3.420000	 5.298800e-014
3.425000	 -8.135930e-015
3.430000	 -6.886391e-014
3.435000	 -1.291970e-013
3.440000	 -1.891362e-013
3.445000	 -2.486826e-013
3.450000	 -3.078372e-013
3.455000	 -3.666012e-013
3.460000	 -4.249757e-013
3.465000	 -4.829616e-013
3.470000	 -5.405602e-013
3.475000	 -5.977725e-013
3.480000	 -6.545997e-013
3.485000	 -7.110428e-013
3.490000	 -7.671031e-013
3.495000	 -8.227816e-013
3.500000	 -8.780795e-013
3.505000	 -9.329979e-013
3.510000	 -9.875381e-013
3.515000	 -1.041701e-012
3.520000	 -1.095488e-012
3.525000	 -1.148901e-012
3.530000	 -1.201939e-012
3.535000	 -1.254606e-012
3.540000	 -1.306901e-012
3.545000	 -1.358826e-012
3.550000	 -1.410383e-012
3.555000	 -1.461572e-012
3.560000	 -1.512394e-012
3.565000	 -1.562852e-012
3.570000	 -1.612945e-012
3.575000	 -1.662676e-012
3.580000	 -1.712046e-012
3.585000	 -1.761056e-012
3.590000	 -1.809706e-012
3.595000	 -1.857999e-012
3.600000	 -1.905936e-012
3.605000	 -1.953517e-012
3.610000	 -2.000744e-012
3.615000	 -2.047619e-012
3.620000	 -2.094143e-012
3.625000	 -2.140317e-012
3.630000	 -2.186141e-012
3.635000	 -2.231619e-012
3.640000	 -2.276750e-012
3.645000	 -2.321536e-012
3.650000	 -2.365979e-012
3.655000	 -2.410079e-012
3.660000	 -2.453839e-012
3.665000	 -2.497258e-012
3.670000	 -2.540339e-012
3.675000	 -2.583083e-012
3.680000	 -2.625492e-012
3.685000	 -2.667566e-012
3.690000	 -2.709306e-012
3.695000	 -2.750715e-012
3.700000	 -2.791793e-012
3.705000	 -2.832543e-012
3.710000	 -2.872964e-012
3.715000	 -2.913058e-012
3.720000	 -2.952828e-012
3.725000	 -2.992273e-012
3.730000	 -3.031396e-012
3.735000	 -3.070197e-012
3.740000	 -3.108679e-012
3.745000	 -3.146842e-012
3.750000	 -3.184688e-012
3.755000	 -3.222218e-012
3.760000	 -3.259433e-012
3.765000	 -3.296335e-012
3.770000	 -3.332925e-012
3.775000	 -3.369204e-012
3.780000	 -3.405174e-012
3.785000	 -3.440836e-012
3.790000	 -3.476192e-012
3.795000	 -3.511242e-012
3.800000	 -3.545988e-012
3.805000	 -3.580432e-012
3.810000	 -3.614575e-012
3.815000	 -3.648417e-012
3.820000	 -3.681962e-012
3.825000	 -3.715208e-012
3.830000	 -3.748159e-012
3.835000	 -3.780816e-012
3.840000	 -3.813179e-012
3.845000	 -3.845250e-012
3.850000	 -3.877031e-012
3.855000	 -3.908522e-012
3.860000	 -3.939726e-012
3.865000	 -3.970643e-012
3.870000	 -4.001275e-012
3.875000	 -4.031623e-012
3.880000	 -4.061689e-012
3.885000	 -4.091473e-012
3.890000	 -4.120977e-012
3.895000	 -4.150203e-012
3.900000	 -4.179152e-012
3.905000	 -4.207825e-012
3.910000	 -4.236223e-012
3.915000	 -4.264348e-012
3.920000	 -4.292201e-012
3.925000	 -4.319784e-012
3.930000	 -4.347097e-012
3.935000	 -4.374142e-012
3.940000	 -4.400921e-012
3.945000	 -4.427434e-012
3.950000	 -4.453683e-012
3.955000	 -4.479670e-012
3.960000	 -4.505395e-012
3.965000	 -4.530860e-012
3.970000	 -4.556067e-012
3.975000	 -4.581016e-012
3.980000	 -4.605709e-012
3.985000	 -4.630147e-012
3.990000	 -4.654331e-012
3.995000	 -4.678263e-012
4.000000	 -4.701945e-012
4.005000	 -4.725376e-012
4.010000	 -4.748560e-012
4.015000	 -4.771496e-012
4.020000	 -4.794186e-012
4.025000	 -4.816632e-012
4.030000	 -4.838835e-012
4.035000	 -4.860796e-012
4.040000	 -4.882516e-012
4.045000	 -4.903997e-012
4.050000	 -4.925239e-012
4.055000	 -4.946245e-012
4.060000	 -4.967015e-012
4.065000	 -4.987551e-012
4.070000	 -5.007854e-012
4.075000	 -5.027925e-012
4.080000	 -5.047766e-012
4.085000	 -5.067378e-012
4.090000	 -5.086761e-012
4.095000	 -5.105918e-012
4.100000	 -5.124849e-012
4.105000	 -5.143556e-012
4.110000	 -5.162039e-012
4.115000	 -5.180301e-012
4.120000	 -5.198343e-012
4.125000	 -5.216165e-012
4.130000	 -5.233769e-012
4.135000	 -5.251156e-012
4.140000	 -5.268328e-012
4.145000	 -5.285285e-012
4.150000	 -5.302029e-012
4.155000	 -5.318561e-012
4.160000	 -5.334882e-012
4.165000	 -5.350994e-012
4.170000	 -5.366897e-012
4.175000	 -5.382593e-012
4.180000	 -5.398083e-012
4.185000	 -5.413368e-012
4.190000	 -5.428450e-012
4.195000	 -5.443329e-012
4.200000	 -5.458007e-012
4.205000	 -5.472485e-012
4.210000	 -5.486764e-012
4.215000	 -5.500845e-012
4.220000	 -5.514730e-012
4.225000	 -5.528419e-012
4.230000	 -5.541915e-012
4.235000	 -5.555217e-012
4.240000	 -5.568327e-012
4.245000	 -5.581247e-012
4.250000	 -5.593977e-012
4.255000	 -5.606518e-012
4.260000	 -5.618872e-012
4.265000	 -5.631040e-012
4.270000	 -5.643023e-012
4.275000	 -5.654822e-012
4.280000	 -5.666439e-012
4.285000	 -5.677873e-012
4.290000	 -5.689127e-012
4.295000	 -5.700202e-012
4.300000	 -5.711098e-012
4.305000	 -5.721817e-012
4.310000	 -5.732360e-012
4.315000	 -5.742728e-012
4.320000	 -5.752922e-012
4.325000	 -5.762943e-012
4.330000	 -5.772792e-012
4.335000	 -5.782471e-012
4.340000	 -5.791980e-012
4.345000	 -5.801320e-012
4.350000	 -5.810493e-012
4.355000	 -5.819500e-012
4.360000	 -5.828341e-012
4.365000	 -5.837018e-012
4.370000	 -5.845532e-012
4.375000	 -5.853884e-012
4.380000	 -5.862074e-012
4.385000	 -5.870105e-012
4.390000	 -5.877976e-012
4.395000	 -5.885689e-012
4.400000	 -5.893246e-012
4.405000	 -5.900646e-012
4.410000	 -5.907892e-012
4.415000	 -5.914983e-012
4.420000	 -5.921922e-012
4.425000	 -5.928709e-012
4.430000	 -5.935345e-012
4.435000	 -5.941831e-012
4.440000	 -5.948168e-012
4.445000	 -5.954357e-012
4.450000	 -5.960399e-012
4.455000	 -5.966296e-012
4.460000	 -5.972047e-012
4.465000	 -5.977654e-012
4.470000	 -5.983119e-012
4.475000	 -5.988441e-012
4.480000	 -5.993622e-012
4.485000	 -5.998664e-012
4.490000	 -6.003565e-012
4.495000	 -6.008329e-012
4.500000	 -6.012956e-012
4.505000	 -6.017446e-012
4.510000	 -6.021801e-012
4.515000	 -6.026021e-012
4.520000	 -6.030108e-012
4.525000	 -6.034062e-012
4.530000	 -6.037884e-012
4.535000	 -6.041576e-012
4.540000	 -6.045138e-012
4.545000	 -6.048570e-012
4.550000	 -6.051875e-012
4.555000	 -6.055053e-012
4.560000	 -6.058104e-012
4.565000	 -6.061030e-012
4.570000	 -6.063832e-012
4.575000	 -6.066510e-012
4.580000	 -6.069065e-012
4.585000	 -6.071498e-012
4.590000	 -6.073810e-012
4.595000	 -6.076003e-012
4.600000	 -6.078076e-012
4.605000	 -6.080030e-012
4.610000	 -6.081867e-012
4.615000	 -6.083587e-012
4.620000	 -6.085192e-012
4.625000	 -6.086681e-012
4.630000	 -6.088057e-012
4.635000	 -6.089319e-012
4.640000	 -6.090468e-012
4.645000	 -6.091506e-012
4.650000	 -6.092433e-012
4.655000	 -6.093249e-012
4.660000	 -6.093957e-012
4.665000	 -6.094556e-012
4.670000	 -6.095047e-012
4.675000	 -6.095432e-012
4.680000	 -6.095710e-012
4.685000	 -6.095884e-012
4.690000	 -6.095952e-012
4.695000	 -6.095917e-012
4.700000	 -6.095780e-012
4.705000	 -6.095540e-012
4.710000	 -6.095198e-012
4.715000	 -6.094756e-012
4.720000	 -6.094214e-012
4.725000	 -6.093573e-012
4.730000	 -6.092834e-012
4.735000	 -6.091997e-012
4.740000	 -6.091063e-012
4.745000	 -6.090033e-012
4.750000	 -6.088908e-012
4.755000	 -6.087688e-012
4.760000	 -6.086374e-012
4.765000	 -6.084967e-012
4.770000	 -6.083468e-012
