3.045000	 1.881536e-011
3.050000	 1.910289e-011
3.055000	 1.936997e-011
3.060000	 1.961770e-011
3.065000	 1.984714e-011
3.070000	 2.005928e-011
3.075000	 2.025506e-011
3.080000	 2.043536e-011
3.085000	 2.060100e-011
3.090000	 2.075277e-011
3.095000	 2.089140e-011
3.100000	 2.101758e-011
3.105000	 2.113197e-011
3.110000	 2.123518e-011
3.115000	 2.132778e-011
3.120000	 2.141032e-011
3.125000	 2.148332e-011
3.130000	 2.154725e-011
3.135000	 2.160257e-011
3.140000	 2.164971e-011
3.145000	 2.168908e-011
3.150000	 2.172105e-011
3.155000	 2.174598e-011
3.160000	 2.176422e-011
3.165000	 2.177608e-011
3.170000	 2.178187e-011
3.175000	 2.178187e-011
3.180000	 2.177636e-011
3.185000	 2.176558e-011
3.190000	 2.174979e-011
3.195000	 2.172921e-011
3.200000	 2.170406e-011
3.205000	 2.167453e-011
3.210000	 2.164084e-011
3.215000	 2.160316e-011
3.220000	 2.156167e-011
3.225000	 2.151653e-011
3.230000	 2.146791e-011
3.235000	 2.141595e-011
3.240000	 2.136080e-011
3.245000	 2.130259e-011
3.250000	 2.124145e-011
3.255000	 2.117752e-011
3.260000	 2.111090e-011
3.265000	 2.104171e-011
3.270000	 2.097005e-011
3.275000	 2.089604e-011
3.280000	 2.081976e-011
3.285000	 2.074132e-011
3.290000	 2.066080e-011
3.295000	 2.057828e-011
3.300000	 2.049386e-011
3.305000	 2.040761e-011
3.310000	 2.031960e-011
3.315000	 2.022991e-011
3.320000	 2.013862e-011
3.325000	 2.004578e-011
3.330000	 1.995146e-011
3.335000	 1.985572e-011
3.340000	 1.975863e-011
3.345000	 1.966024e-011
3.350000	 1.956061e-011
3.355000	 1.945978e-011
3.360000	 1.935782e-011
3.365000	 1.925478e-011
3.370000	 1.915069e-011
3.375000	 1.904561e-011
3.380000	 1.893958e-011
3.385000	 1.883264e-011
3.390000	 1.872484e-011
3.395000	 1.861622e-011
3.400000	 1.850682e-011
3.405000	 1.839667e-011
3.410000	 1.828580e-011
3.415000	 1.817427e-011
3.420000	 1.806209e-011
3.425000	 1.794931e-011
3.430000	 1.783596e-011
3.435000	 1.772206e-011
3.440000	 1.760765e-011
3.445000	 1.749275e-011
3.450000	 1.737740e-011
3.455000	 1.726162e-011
3.460000	 1.714544e-011
3.465000	 1.702889e-011
3.470000	 1.691198e-011
3.475000	 1.679475e-011
3.480000	 1.667722e-011
3.485000	 1.655941e-011
3.490000	 1.644134e-011
3.495000	 1.632304e-011
3.500000	 1.620453e-011
3.505000	 1.608582e-011
3.510000	 1.596694e-011
3.515000	 1.584790e-011
3.520000	 1.572873e-011
3.525000	 1.560944e-011
3.530000	 1.549005e-011
3.535000	 1.537058e-011
3.540000	 1.525104e-011
3.545000	 1.513146e-011
3.550000	 1.501184e-011
3.555000	 1.489220e-011
3.560000	 1.477256e-011
3.565000	 1.465292e-011
3.570000	 1.453332e-011
3.575000	 1.441375e-011
3.580000	 1.429423e-011
3.585000	 1.417478e-011
3.590000	 1.405541e-011
3.595000	 1.393612e-011
3.600000	 1.381694e-011
3.605000	 1.369787e-011
3.610000	 1.357892e-011
3.615000	 1.346011e-011
3.620000	 1.334144e-011
3.625000	 1.322293e-011
3.630000	 1.310458e-011
3.635000	 1.298640e-011
3.640000	 1.286842e-011
3.645000	 1.275062e-011
3.650000	 1.263303e-011
3.655000	 1.251565e-011
3.660000	 1.239848e-011
3.665000	 1.228155e-011
3.670000	 1.216485e-011
3.675000	 1.204839e-011
3.680000	 1.193218e-011
3.685000	 1.181623e-011
3.690000	 1.170054e-011
3.695000	 1.158513e-011
3.700000	 1.146999e-011
3.705000	 1.135513e-011
3.710000	 1.124057e-011
3.715000	 1.112630e-011
3.720000	 1.101234e-011
3.725000	 1.089868e-011
3.730000	 1.078533e-011
3.735000	 1.067230e-011
3.740000	 1.055960e-011
3.745000	 1.044722e-011
3.750000	 1.033518e-011
3.755000	 1.022347e-011
3.760000	 1.011211e-011
3.765000	 1.000109e-011
3.770000	 9.890421e-012
3.775000	 9.780108e-012
3.780000	 9.670155e-012
3.785000	 9.560564e-012
3.790000	 9.451339e-012
3.795000	 9.342484e-012
3.800000	 9.234002e-012
3.805000	 9.125897e-012
3.810000	 9.018171e-012
3.815000	 8.910828e-012
3.820000	 8.803871e-012
3.825000	 8.697302e-012
3.830000	 8.591125e-012
3.835000	 8.485342e-012
3.840000	 8.379956e-012
3.845000	 8.274969e-012
3.850000	 8.170383e-012
3.855000	 8.066202e-012
3.860000	 7.962426e-012
3.865000	 7.859058e-012
3.870000	 7.756101e-012
3.875000	 7.653556e-012
3.880000	 7.551424e-012
3.885000	 7.449709e-012
3.890000	 7.348411e-012
3.895000	 7.247532e-012
3.900000	 7.147073e-012
3.905000	 7.047037e-012
3.910000	 6.947425e-012
3.915000	 6.848237e-012
3.920000	 6.749476e-012
3.925000	 6.651142e-012
3.930000	 6.553237e-012
3.935000	 6.455761e-012
3.940000	 6.358717e-012
3.945000	 6.262104e-012
3.950000	 6.165923e-012
3.955000	 6.070176e-012
3.960000	 5.974864e-012
3.965000	 5.879987e-012
3.970000	 5.785545e-012
3.975000	 5.691540e-012
3.980000	 5.597972e-012
3.985000	 5.504842e-012
3.990000	 5.412150e-012
3.995000	 5.319896e-012
4.000000	 5.228082e-012
4.005000	 5.136707e-012
4.010000	 5.045771e-012
4.015000	 4.955276e-012
4.020000	 4.865221e-012
4.025000	 4.775607e-012
4.030000	 4.686433e-012
4.035000	 4.597701e-012
4.040000	 4.509409e-012
4.045000	 4.421558e-012
4.050000	 4.334149e-012
4.055000	 4.247180e-012
4.060000	 4.160652e-012
4.065000	 4.074566e-012
4.070000	 3.988920e-012
4.075000	 3.903715e-012
4.080000	 3.818951e-012
4.085000	 3.734627e-012
4.090000	 3.650743e-012
4.095000	 3.567299e-012
4.100000	 3.484295e-012
4.105000	 3.401730e-012
4.110000	 3.319604e-012
4.115000	 3.237917e-012
4.120000	 3.156668e-012
4.125000	 3.075857e-012
4.130000	 2.995483e-012
4.135000	 2.915546e-012
4.140000	 2.836046e-012
4.145000	 2.756982e-012
4.150000	 2.678353e-012
4.155000	 2.600160e-012
4.160000	 2.522401e-012
4.165000	 2.445075e-012
4.170000	 2.368183e-012
4.175000	 2.291723e-012
4.180000	 2.215696e-012
4.185000	 2.140099e-012
4.190000	 2.064933e-012
4.195000	 1.990198e-012
4.200000	 1.915891e-012
4.205000	 1.842013e-012
4.210000	 1.768562e-012
4.215000	 1.695539e-012
4.220000	 1.622942e-012
4.225000	 1.550770e-012
4.230000	 1.479023e-012
4.235000	 1.407699e-012
4.240000	 1.336799e-012
4.245000	 1.266320e-012
4.250000	 1.196263e-012
4.255000	 1.126626e-012
4.260000	 1.057409e-012
4.265000	 9.886097e-013
4.270000	 9.202284e-013
4.275000	 8.522639e-013
4.280000	 7.847150e-013
4.285000	 7.175810e-013
4.290000	 6.508608e-013
4.295000	 5.845535e-013
4.300000	 5.186580e-013
4.305000	 4.531735e-013
4.310000	 3.880987e-013
4.315000	 3.234329e-013
4.320000	 2.591748e-013
4.325000	 1.953236e-013
4.330000	 1.318780e-013
4.335000	 6.883715e-014
4.340000	 6.199903e-015
4.345000	 -5.603481e-014
4.350000	 -1.178681e-013
4.355000	 -1.793010e-013
4.360000	 -2.403346e-013
4.365000	 -3.009701e-013
4.370000	 -3.612086e-013
4.375000	 -4.210511e-013
4.380000	 -4.804989e-013
4.385000	 -5.395531e-013
4.390000	 -5.982147e-013
4.395000	 -6.564850e-013
4.400000	 -7.143651e-013
4.405000	 -7.718562e-013
4.410000	 -8.289595e-013
4.415000	 -8.856761e-013
4.420000	 -9.420072e-013
4.425000	 -9.979540e-013
4.430000	 -1.053518e-012
4.435000	 -1.108700e-012
4.440000	 -1.163501e-012
4.445000	 -1.217922e-012
4.450000	 -1.271966e-012
4.455000	 -1.325632e-012
4.460000	 -1.378923e-012
4.465000	 -1.431839e-012
4.470000	 -1.484382e-012
4.475000	 -1.536553e-012
4.480000	 -1.588352e-012
4.485000	 -1.639783e-012
4.490000	 -1.690845e-012
4.495000	 -1.741540e-012
4.500000	 -1.791869e-012
4.505000	 -1.841833e-012
4.510000	 -1.891435e-012
4.515000	 -1.940674e-012
4.520000	 -1.989552e-012
4.525000	 -2.038072e-012
4.530000	 -2.086233e-012
4.535000	 -2.134037e-012
4.540000	 -2.181486e-012
4.545000	 -2.228580e-012
4.550000	 -2.275321e-012
4.555000	 -2.321711e-012
4.560000	 -2.367750e-012
4.565000	 -2.413441e-012
4.570000	 -2.458783e-012
4.575000	 -2.503780e-012
4.580000	 -2.548431e-012
4.585000	 -2.592738e-012
4.590000	 -2.636703e-012
4.595000	 -2.680326e-012
4.600000	 -2.723610e-012
4.605000	 -2.766555e-012
4.610000	 -2.809163e-012
4.615000	 -2.851435e-012
4.620000	 -2.893372e-012
4.625000	 -2.934977e-012
4.630000	 -2.976249e-012
4.635000	 -3.017191e-012
4.640000	 -3.057804e-012
4.645000	 -3.098088e-012
4.650000	 -3.138046e-012
4.655000	 -3.177679e-012
4.660000	 -3.216988e-012
4.665000	 -3.255975e-012
4.670000	 -3.294640e-012
4.675000	 -3.332985e-012
4.680000	 -3.371012e-012
4.685000	 -3.408722e-012
4.690000	 -3.446116e-012
4.695000	 -3.483195e-012
4.700000	 -3.519961e-012
4.705000	 -3.556416e-012
4.710000	 -3.592559e-012
4.715000	 -3.628394e-012
4.720000	 -3.663921e-012
4.725000	 -3.699141e-012
4.730000	 -3.734057e-012
4.735000	 -3.768668e-012
4.740000	 -3.802978e-012
4.745000	 -3.836986e-012
4.750000	 -3.870694e-012
4.755000	 -3.904104e-012
4.760000	 -3.937217e-012
4.765000	 -3.970034e-012
4.770000	 -4.002557e-012
