1.805000	 -1.188427e-009
1.810000	 -1.140652e-009
1.815000	 -1.094391e-009
1.820000	 -1.049650e-009
1.825000	 -1.006432e-009
1.830000	 -9.647358e-010
1.835000	 -9.245583e-010
1.840000	 -8.858907e-010
1.845000	 -8.487199e-010
1.850000	 -8.130277e-010
1.855000	 -7.787917e-010
1.860000	 -7.459848e-010
1.865000	 -7.145761e-010
1.870000	 -6.845307e-010
1.875000	 -6.558105e-010
1.880000	 -6.283751e-010
1.885000	 -6.021815e-010
1.890000	 -5.771856e-010
1.895000	 -5.533420e-010
1.900000	 -5.306053e-010
1.905000	 -5.089299e-010
1.910000	 -4.882708e-010
1.915000	 -4.685839e-010
1.920000	 -4.498262e-010
1.925000	 -4.319563e-010
1.930000	 -4.149338e-010
1.935000	 -3.987203e-010
1.940000	 -3.832783e-010
1.945000	 -3.685722e-010
1.950000	 -3.545672e-010
1.955000	 -3.412301e-010
1.960000	 -3.285280e-010
1.965000	 -3.164294e-010
1.970000	 -3.049031e-010
1.975000	 -2.939183e-010
1.980000	 -2.834449e-010
1.985000	 -2.734531e-010
1.990000	 -2.639133e-010
1.995000	 -2.547963e-010
2.000000	 -2.460734e-010
2.005000	 -2.377164e-010
2.010000	 -2.296978e-010
2.015000	 -2.219905e-010
2.020000	 -2.145687e-010
2.025000	 -2.074074e-010
2.030000	 -2.004831e-010
2.035000	 -1.937732e-010
2.040000	 -1.872572e-010
2.045000	 -1.809157e-010
2.050000	 -1.747312e-010
2.055000	 -1.686882e-010
2.060000	 -1.627726e-010
2.065000	 -1.569726e-010
2.070000	 -1.512779e-010
2.075000	 -1.456801e-010
2.080000	 -1.401725e-010
2.085000	 -1.347498e-010
2.090000	 -1.294086e-010
2.095000	 -1.241466e-010
2.100000	 -1.189626e-010
2.105000	 -1.138568e-010
2.110000	 -1.088301e-010
2.115000	 -1.038842e-010
2.120000	 -9.902152e-011
2.125000	 -9.424484e-011
2.130000	 -8.955736e-011
2.135000	 -8.496250e-011
2.140000	 -8.046374e-011
2.145000	 -7.606462e-011
2.150000	 -7.176852e-011
2.155000	 -6.757871e-011
2.160000	 -6.349817e-011
2.165000	 -5.952961e-011
2.170000	 -5.567538e-011
2.175000	 -5.193748e-011
2.180000	 -4.831748e-011
2.185000	 -4.481656e-011
2.190000	 -4.143546e-011
2.195000	 -3.817452e-011
2.200000	 -3.503366e-011
2.205000	 -3.201242e-011
2.210000	 -2.910994e-011
2.215000	 -2.632501e-011
2.220000	 -2.365610e-011
2.225000	 -2.110138e-011
2.230000	 -1.865874e-011
2.235000	 -1.632581e-011
2.240000	 -1.410004e-011
2.245000	 -1.197866e-011
2.250000	 -9.958784e-012
2.255000	 -8.037361e-012
2.260000	 -6.211261e-012
2.265000	 -4.477275e-012
2.270000	 -2.832140e-012
2.275000	 -1.272566e-012
2.280000	 2.047469e-013
2.285000	 1.603092e-012
2.290000	 2.925736e-012
2.295000	 4.175908e-012
2.300000	 5.356783e-012
2.305000	 6.471478e-012
2.310000	 7.523034e-012
2.315000	 8.514415e-012
2.320000	 9.448499e-012
2.325000	 1.032807e-011
2.330000	 1.115583e-011
2.335000	 1.193436e-011
2.340000	 1.266617e-011
2.345000	 1.335366e-011
2.350000	 1.399911e-011
2.355000	 1.460472e-011
2.360000	 1.517260e-011
2.365000	 1.570475e-011
2.370000	 1.620308e-011
2.375000	 1.666939e-011
2.380000	 1.710542e-011
2.385000	 1.751279e-011
2.390000	 1.789307e-011
2.395000	 1.824773e-011
2.400000	 1.857816e-011
2.405000	 1.888568e-011
2.410000	 1.917154e-011
2.415000	 1.943692e-011
2.420000	 1.968292e-011
2.425000	 1.991061e-011
2.430000	 2.012098e-011
2.435000	 2.031495e-011
2.440000	 2.049343e-011
2.445000	 2.065724e-011
2.450000	 2.080716e-011
2.455000	 2.094394e-011
2.460000	 2.106827e-011
2.465000	 2.118082e-011
2.470000	 2.128221e-011
2.475000	 2.137301e-011
2.480000	 2.145378e-011
2.485000	 2.152504e-011
2.490000	 2.158728e-011
2.495000	 2.164096e-011
2.500000	 2.168651e-011
2.505000	 2.172435e-011
2.510000	 2.175486e-011
2.515000	 2.177841e-011
2.520000	 2.179534e-011
2.525000	 2.180598e-011
2.530000	 2.181063e-011
2.535000	 2.180958e-011
2.540000	 2.180311e-011
2.545000	 2.179148e-011
2.550000	 2.177493e-011
2.555000	 2.175369e-011
2.560000	 2.172798e-011
2.565000	 2.169801e-011
2.570000	 2.166397e-011
2.575000	 2.162606e-011
2.580000	 2.158444e-011
2.585000	 2.153929e-011
2.590000	 2.149075e-011
2.595000	 2.143899e-011
2.600000	 2.138415e-011
2.605000	 2.132636e-011
2.610000	 2.126575e-011
2.615000	 2.120244e-011
2.620000	 2.113655e-011
2.625000	 2.106820e-011
2.630000	 2.099748e-011
2.635000	 2.092450e-011
2.640000	 2.084935e-011
2.645000	 2.077213e-011
2.650000	 2.069293e-011
2.655000	 2.061182e-011
2.660000	 2.052890e-011
2.665000	 2.044422e-011
2.670000	 2.035788e-011
2.675000	 2.026994e-011
2.680000	 2.018046e-011
2.685000	 2.008951e-011
2.690000	 1.999716e-011
2.695000	 1.990346e-011
2.700000	 1.980846e-011
2.705000	 1.971224e-011
2.710000	 1.961482e-011
2.715000	 1.951628e-011
2.720000	 1.941665e-011
2.725000	 1.931599e-011
2.730000	 1.921433e-011
2.735000	 1.911172e-011
2.740000	 1.900821e-011
2.745000	 1.890384e-011
2.750000	 1.879863e-011
2.755000	 1.869264e-011
2.760000	 1.858589e-011
2.765000	 1.847843e-011
2.770000	 1.837029e-011
2.775000	 1.826149e-011
2.780000	 1.815208e-011
2.785000	 1.804208e-011
2.790000	 1.793152e-011
2.795000	 1.782043e-011
2.800000	 1.770884e-011
2.805000	 1.759678e-011
2.810000	 1.748427e-011
2.815000	 1.737134e-011
2.820000	 1.725801e-011
2.825000	 1.714431e-011
2.830000	 1.703026e-011
2.835000	 1.691588e-011
2.840000	 1.680119e-011
2.845000	 1.668623e-011
2.850000	 1.657099e-011
2.855000	 1.645552e-011
2.860000	 1.633982e-011
2.865000	 1.622392e-011
2.870000	 1.610783e-011
2.875000	 1.599157e-011
2.880000	 1.587516e-011
2.885000	 1.575862e-011
2.890000	 1.564196e-011
2.895000	 1.552520e-011
2.900000	 1.540836e-011
2.905000	 1.529144e-011
2.910000	 1.517447e-011
2.915000	 1.505745e-011
2.920000	 1.494042e-011
2.925000	 1.482336e-011
2.930000	 1.470631e-011
2.935000	 1.458927e-011
2.940000	 1.447225e-011
2.945000	 1.435528e-011
2.950000	 1.423835e-011
2.955000	 1.412149e-011
2.960000	 1.400469e-011
2.965000	 1.388798e-011
2.970000	 1.377137e-011
2.975000	 1.365486e-011
2.980000	 1.353847e-011
2.985000	 1.342220e-011
2.990000	 1.330606e-011
2.995000	 1.319007e-011
3.000000	 1.307424e-011
3.005000	 1.295856e-011
3.010000	 1.284306e-011
3.015000	 1.272774e-011
3.020000	 1.261260e-011
3.025000	 1.249766e-011
3.030000	 1.238292e-011
3.035000	 1.226840e-011
3.040000	 1.215409e-011
3.045000	 1.204001e-011
3.050000	 1.192616e-011
3.055000	 1.181255e-011
3.060000	 1.169919e-011
3.065000	 1.158608e-011
3.070000	 1.147323e-011
3.075000	 1.136065e-011
3.080000	 1.124833e-011
3.085000	 1.113630e-011
3.090000	 1.102454e-011
3.095000	 1.091308e-011
3.100000	 1.080190e-011
3.105000	 1.069103e-011
3.110000	 1.058046e-011
3.115000	 1.047020e-011
3.120000	 1.036025e-011
3.125000	 1.025062e-011
3.130000	 1.014131e-011
3.135000	 1.003233e-011
3.140000	 9.923675e-012
3.145000	 9.815359e-012
3.150000	 9.707381e-012
3.155000	 9.599747e-012
3.160000	 9.492459e-012
3.165000	 9.385522e-012
3.170000	 9.278938e-012
3.175000	 9.172711e-012
3.180000	 9.066845e-012
3.185000	 8.961343e-012
3.190000	 8.856207e-012
3.195000	 8.751442e-012
3.200000	 8.647049e-012
3.205000	 8.543031e-012
3.210000	 8.439392e-012
3.215000	 8.336133e-012
3.220000	 8.233259e-012
3.225000	 8.130770e-012
3.230000	 8.028669e-012
3.235000	 7.926959e-012
3.240000	 7.825641e-012
3.245000	 7.724719e-012
3.250000	 7.624193e-012
3.255000	 7.524067e-012
3.260000	 7.424341e-012
3.265000	 7.325018e-012
3.270000	 7.226100e-012
3.275000	 7.127587e-012
3.280000	 7.029483e-012
3.285000	 6.931787e-012
3.290000	 6.834503e-012
3.295000	 6.737631e-012
3.300000	 6.641172e-012
3.305000	 6.545128e-012
3.310000	 6.449500e-012
3.315000	 6.354290e-012
3.320000	 6.259498e-012
3.325000	 6.165126e-012
3.330000	 6.071174e-012
3.335000	 5.977644e-012
3.340000	 5.884536e-012
3.345000	 5.791852e-012
3.350000	 5.699592e-012
3.355000	 5.607756e-012
3.360000	 5.516346e-012
3.365000	 5.425363e-012
3.370000	 5.334806e-012
3.375000	 5.244677e-012
3.380000	 5.154976e-012
3.385000	 5.065703e-012
3.390000	 4.976859e-012
3.395000	 4.888445e-012
3.400000	 4.800460e-012
3.405000	 4.712906e-012
3.410000	 4.625781e-012
3.415000	 4.539088e-012
3.420000	 4.452825e-012
3.425000	 4.366993e-012
3.430000	 4.281592e-012
3.435000	 4.196622e-012
3.440000	 4.112084e-012
3.445000	 4.027977e-012
3.450000	 3.944301e-012
3.455000	 3.861057e-012
3.460000	 3.778244e-012
3.465000	 3.695862e-012
3.470000	 3.613911e-012
3.475000	 3.532391e-012
3.480000	 3.451301e-012
3.485000	 3.370643e-012
3.490000	 3.290414e-012
3.495000	 3.210616e-012
3.500000	 3.131247e-012
3.505000	 3.052308e-012
3.510000	 2.973798e-012
3.515000	 2.895716e-012
3.520000	 2.818063e-012
3.525000	 2.740838e-012
3.530000	 2.664041e-012
3.535000	 2.587670e-012
3.540000	 2.511726e-012
3.545000	 2.436208e-012
3.550000	 2.361116e-012
3.555000	 2.286449e-012
3.560000	 2.212206e-012
3.565000	 2.138387e-012
3.570000	 2.064991e-012
3.575000	 1.992018e-012
3.580000	 1.919467e-012
3.585000	 1.847337e-012
3.590000	 1.775628e-012
3.595000	 1.704339e-012
3.600000	 1.633470e-012
3.605000	 1.563019e-012
3.610000	 1.492985e-012
3.615000	 1.423369e-012
3.620000	 1.354169e-012
3.625000	 1.285384e-012
3.630000	 1.217014e-012
3.635000	 1.149058e-012
3.640000	 1.081515e-012
3.645000	 1.014384e-012
3.650000	 9.476647e-013
3.655000	 8.813555e-013
3.660000	 8.154558e-013
3.665000	 7.499647e-013
3.670000	 6.848813e-013
3.675000	 6.202047e-013
3.680000	 5.559338e-013
3.685000	 4.920679e-013
3.690000	 4.286058e-013
3.695000	 3.655467e-013
3.700000	 3.028895e-013
3.705000	 2.406332e-013
3.710000	 1.787769e-013
3.715000	 1.173194e-013
3.720000	 5.625981e-014
3.725000	 -4.402966e-015
3.730000	 -6.466997e-014
3.735000	 -1.245423e-013
3.740000	 -1.840209e-013
3.745000	 -2.431070e-013
3.750000	 -3.018017e-013
3.755000	 -3.601059e-013
3.760000	 -4.180209e-013
3.765000	 -4.755477e-013
3.770000	 -5.326876e-013
3.775000	 -5.894415e-013
3.780000	 -6.458106e-013
3.785000	 -7.017962e-013
3.790000	 -7.573992e-013
3.795000	 -8.126210e-013
3.800000	 -8.674627e-013
3.805000	 -9.219254e-013
3.810000	 -9.760103e-013
3.815000	 -1.029719e-012
3.820000	 -1.083052e-012
3.825000	 -1.136010e-012
3.830000	 -1.188596e-012
3.835000	 -1.240810e-012
3.840000	 -1.292653e-012
3.845000	 -1.344127e-012
3.850000	 -1.395233e-012
3.855000	 -1.445972e-012
3.860000	 -1.496346e-012
3.865000	 -1.546355e-012
3.870000	 -1.596001e-012
3.875000	 -1.645285e-012
3.880000	 -1.694208e-012
3.885000	 -1.742772e-012
3.890000	 -1.790978e-012
3.895000	 -1.838828e-012
3.900000	 -1.886321e-012
3.905000	 -1.933460e-012
3.910000	 -1.980247e-012
3.915000	 -2.026681e-012
3.920000	 -2.072766e-012
3.925000	 -2.118501e-012
3.930000	 -2.163888e-012
3.935000	 -2.208929e-012
3.940000	 -2.253624e-012
3.945000	 -2.297976e-012
3.950000	 -2.341985e-012
3.955000	 -2.385652e-012
3.960000	 -2.428980e-012
3.965000	 -2.471969e-012
3.970000	 -2.514621e-012
3.975000	 -2.556937e-012
3.980000	 -2.598918e-012
3.985000	 -2.640565e-012
3.990000	 -2.681881e-012
3.995000	 -2.722866e-012
4.000000	 -2.763521e-012
4.005000	 -2.803849e-012
4.010000	 -2.843850e-012
4.015000	 -2.883525e-012
4.020000	 -2.922876e-012
4.025000	 -2.961905e-012
4.030000	 -3.000612e-012
4.035000	 -3.038999e-012
4.040000	 -3.077068e-012
4.045000	 -3.114819e-012
4.050000	 -3.152255e-012
4.055000	 -3.189375e-012
4.060000	 -3.226183e-012
4.065000	 -3.262678e-012
4.070000	 -3.298863e-012
4.075000	 -3.334738e-012
4.080000	 -3.370306e-012
4.085000	 -3.405567e-012
4.090000	 -3.440523e-012
4.095000	 -3.475175e-012
4.100000	 -3.509525e-012
4.105000	 -3.543573e-012
4.110000	 -3.577322e-012
4.115000	 -3.610772e-012
4.120000	 -3.643925e-012
4.125000	 -3.676782e-012
4.130000	 -3.709345e-012
4.135000	 -3.741615e-012
4.140000	 -3.773593e-012
4.145000	 -3.805281e-012
4.150000	 -3.836680e-012
4.155000	 -3.867791e-012
4.160000	 -3.898616e-012
4.165000	 -3.929156e-012
4.170000	 -3.959412e-012
4.175000	 -3.989386e-012
4.180000	 -4.019078e-012
4.185000	 -4.048492e-012
4.190000	 -4.077627e-012
4.195000	 -4.106485e-012
4.200000	 -4.135067e-012
4.205000	 -4.163376e-012
4.210000	 -4.191411e-012
4.215000	 -4.219175e-012
4.220000	 -4.246668e-012
4.225000	 -4.273893e-012
4.230000	 -4.300850e-012
4.235000	 -4.327541e-012
4.240000	 -4.353966e-012
4.245000	 -4.380129e-012
4.250000	 -4.406028e-012
4.255000	 -4.431667e-012
4.260000	 -4.457047e-012
4.265000	 -4.482167e-012
4.270000	 -4.507031e-012
4.275000	 -4.531639e-012
4.280000	 -4.555993e-012
4.285000	 -4.580094e-012
4.290000	 -4.603943e-012
4.295000	 -4.627541e-012
4.300000	 -4.650890e-012
4.305000	 -4.673992e-012
4.310000	 -4.696847e-012
4.315000	 -4.719456e-012
4.320000	 -4.741822e-012
4.325000	 -4.763944e-012
4.330000	 -4.785826e-012
4.335000	 -4.807467e-012
4.340000	 -4.828870e-012
4.345000	 -4.850034e-012
4.350000	 -4.870963e-012
4.355000	 -4.891657e-012
4.360000	 -4.912116e-012
4.365000	 -4.932344e-012
4.370000	 -4.952340e-012
4.375000	 -4.972106e-012
4.380000	 -4.991644e-012
4.385000	 -5.010954e-012
4.390000	 -5.030038e-012
4.395000	 -5.048897e-012
4.400000	 -5.067533e-012
4.405000	 -5.085946e-012
4.410000	 -5.104137e-012
4.415000	 -5.122109e-012
4.420000	 -5.139863e-012
4.425000	 -5.157398e-012
4.430000	 -5.174718e-012
4.435000	 -5.191822e-012
4.440000	 -5.208713e-012
4.445000	 -5.225391e-012
4.450000	 -5.241858e-012
4.455000	 -5.258115e-012
4.460000	 -5.274163e-012
4.465000	 -5.290003e-012
4.470000	 -5.305636e-012
4.475000	 -5.321065e-012
4.480000	 -5.336289e-012
4.485000	 -5.351310e-012
4.490000	 -5.366130e-012
4.495000	 -5.380749e-012
4.500000	 -5.395168e-012
4.505000	 -5.409390e-012
4.510000	 -5.423414e-012
4.515000	 -5.437243e-012
4.520000	 -5.450877e-012
4.525000	 -5.464318e-012
4.530000	 -5.477566e-012
4.535000	 -5.490623e-012
4.540000	 -5.503490e-012
4.545000	 -5.516168e-012
4.550000	 -5.528658e-012
4.555000	 -5.540962e-012
4.560000	 -5.553080e-012
4.565000	 -5.565014e-012
4.570000	 -5.576765e-012
4.575000	 -5.588334e-012
4.580000	 -5.599722e-012
4.585000	 -5.610930e-012
4.590000	 -5.621959e-012
4.595000	 -5.632811e-012
4.600000	 -5.643486e-012
4.605000	 -5.653986e-012
4.610000	 -5.664312e-012
4.615000	 -5.674464e-012
4.620000	 -5.684445e-012
4.625000	 -5.694254e-012
4.630000	 -5.703893e-012
4.635000	 -5.713364e-012
4.640000	 -5.722667e-012
4.645000	 -5.731803e-012
4.650000	 -5.740773e-012
4.655000	 -5.749579e-012
4.660000	 -5.758221e-012
4.665000	 -5.766701e-012
4.670000	 -5.775020e-012
4.675000	 -5.783178e-012
4.680000	 -5.791176e-012
4.685000	 -5.799017e-012
4.690000	 -5.806700e-012
4.695000	 -5.814227e-012
4.700000	 -5.821599e-012
4.705000	 -5.828816e-012
4.710000	 -5.835881e-012
4.715000	 -5.842793e-012
4.720000	 -5.849554e-012
4.725000	 -5.856165e-012
4.730000	 -5.862627e-012
4.735000	 -5.868941e-012
4.740000	 -5.875107e-012
4.745000	 -5.881128e-012
4.750000	 -5.887003e-012
4.755000	 -5.892734e-012
4.760000	 -5.898322e-012
4.765000	 -5.903767e-012
4.770000	 -5.909071e-012
