1.805000	 -2.003137e-009
1.810000	 -1.932741e-009
1.815000	 -1.864557e-009
1.820000	 -1.798355e-009
1.825000	 -1.733980e-009
1.830000	 -1.671330e-009
1.835000	 -1.610328e-009
1.840000	 -1.550905e-009
1.845000	 -1.493015e-009
1.850000	 -1.436628e-009
1.855000	 -1.381734e-009
1.860000	 -1.328327e-009
1.865000	 -1.276408e-009
1.870000	 -1.225981e-009
1.875000	 -1.177054e-009
1.880000	 -1.129635e-009
1.885000	 -1.083731e-009
1.890000	 -1.039347e-009
1.895000	 -9.964870e-010
1.900000	 -9.551488e-010
1.905000	 -9.153273e-010
1.910000	 -8.770131e-010
1.915000	 -8.401917e-010
1.920000	 -8.048442e-010
1.925000	 -7.709469e-010
1.930000	 -7.384718e-010
1.935000	 -7.073870e-010
1.940000	 -6.776568e-010
1.945000	 -6.492425e-010
1.950000	 -6.221031e-010
1.955000	 -5.961952e-010
1.960000	 -5.714744e-010
1.965000	 -5.478953e-010
1.970000	 -5.254123e-010
1.975000	 -5.039799e-010
1.980000	 -4.835534e-010
1.985000	 -4.640889e-010
1.990000	 -4.455438e-010
1.995000	 -4.278767e-010
2.000000	 -4.110479e-010
2.005000	 -3.950191e-010
2.010000	 -3.797534e-010
2.015000	 -3.652153e-010
2.020000	 -3.513704e-010
2.025000	 -3.381856e-010
2.030000	 -3.256283e-010
2.035000	 -3.136671e-010
2.040000	 -3.022709e-010
2.045000	 -2.914091e-010
2.050000	 -2.810517e-010
2.055000	 -2.711688e-010
2.060000	 -2.617311e-010
2.065000	 -2.527094e-010
2.070000	 -2.440751e-010
2.075000	 -2.358002e-010
2.080000	 -2.278572e-010
2.085000	 -2.202194e-010
2.090000	 -2.128611e-010
2.095000	 -2.057576e-010
2.100000	 -1.988857e-010
2.105000	 -1.922233e-010
2.110000	 -1.857500e-010
2.115000	 -1.794469e-010
2.120000	 -1.732971e-010
2.125000	 -1.672853e-010
2.130000	 -1.613979e-010
2.135000	 -1.556236e-010
2.140000	 -1.499524e-010
2.145000	 -1.443763e-010
2.150000	 -1.388891e-010
2.155000	 -1.334859e-010
2.160000	 -1.281635e-010
2.165000	 -1.229199e-010
2.170000	 -1.177543e-010
2.175000	 -1.126670e-010
2.180000	 -1.076591e-010
2.185000	 -1.027326e-010
2.190000	 -9.788986e-011
2.195000	 -9.313388e-011
2.200000	 -8.846789e-011
2.205000	 -8.389532e-011
2.210000	 -7.941970e-011
2.215000	 -7.504451e-011
2.220000	 -7.077314e-011
2.225000	 -6.660877e-011
2.230000	 -6.255434e-011
2.235000	 -5.861247e-011
2.240000	 -5.478544e-011
2.245000	 -5.107514e-011
2.250000	 -4.748306e-011
2.255000	 -4.401027e-011
2.260000	 -4.065741e-011
2.265000	 -3.742474e-011
2.270000	 -3.431207e-011
2.275000	 -3.131884e-011
2.280000	 -2.844412e-011
2.285000	 -2.568662e-011
2.290000	 -2.304474e-011
2.295000	 -2.051658e-011
2.300000	 -1.809995e-011
2.305000	 -1.579246e-011
2.310000	 -1.359148e-011
2.315000	 -1.149424e-011
2.320000	 -9.497787e-012
2.325000	 -7.599061e-012
2.330000	 -5.794909e-012
2.335000	 -4.082107e-012
2.340000	 -2.457384e-012
2.345000	 -9.174465e-013
2.350000	 5.410065e-013
2.355000	 1.921262e-012
2.360000	 3.226580e-012
2.365000	 4.460178e-012
2.370000	 5.625219e-012
2.375000	 6.724800e-012
2.380000	 7.761947e-012
2.385000	 8.739604e-012
2.390000	 9.660627e-012
2.395000	 1.052778e-011
2.400000	 1.134374e-011
2.405000	 1.211107e-011
2.410000	 1.283225e-011
2.415000	 1.350965e-011
2.420000	 1.414554e-011
2.425000	 1.474210e-011
2.430000	 1.530141e-011
2.435000	 1.582544e-011
2.440000	 1.631608e-011
2.445000	 1.677512e-011
2.450000	 1.720427e-011
2.455000	 1.760514e-011
2.460000	 1.797927e-011
2.465000	 1.832811e-011
2.470000	 1.865304e-011
2.475000	 1.895536e-011
2.480000	 1.923630e-011
2.485000	 1.949703e-011
2.490000	 1.973863e-011
2.495000	 1.996217e-011
2.500000	 2.016860e-011
2.505000	 2.035885e-011
2.510000	 2.053381e-011
2.515000	 2.069428e-011
2.520000	 2.084105e-011
2.525000	 2.097484e-011
2.530000	 2.109635e-011
2.535000	 2.120622e-011
2.540000	 2.130507e-011
2.545000	 2.139346e-011
2.550000	 2.147195e-011
2.555000	 2.154105e-011
2.560000	 2.160124e-011
2.565000	 2.165297e-011
2.570000	 2.169667e-011
2.575000	 2.173276e-011
2.580000	 2.176160e-011
2.585000	 2.178356e-011
2.590000	 2.179898e-011
2.595000	 2.180818e-011
2.600000	 2.181147e-011
2.605000	 2.180912e-011
2.610000	 2.180142e-011
2.615000	 2.178861e-011
2.620000	 2.177093e-011
2.625000	 2.174862e-011
2.630000	 2.172189e-011
2.635000	 2.169095e-011
2.640000	 2.165598e-011
2.645000	 2.161718e-011
2.650000	 2.157472e-011
2.655000	 2.152875e-011
2.660000	 2.147945e-011
2.665000	 2.142695e-011
2.670000	 2.137140e-011
2.675000	 2.131294e-011
2.680000	 2.125168e-011
2.685000	 2.118775e-011
2.690000	 2.112128e-011
2.695000	 2.105235e-011
2.700000	 2.098109e-011
2.705000	 2.090759e-011
2.710000	 2.083195e-011
2.715000	 2.075426e-011
2.720000	 2.067460e-011
2.725000	 2.059306e-011
2.730000	 2.050971e-011
2.735000	 2.042464e-011
2.740000	 2.033791e-011
2.745000	 2.024960e-011
2.750000	 2.015977e-011
2.755000	 2.006849e-011
2.760000	 1.997581e-011
2.765000	 1.988180e-011
2.770000	 1.978651e-011
2.775000	 1.968999e-011
2.780000	 1.959231e-011
2.785000	 1.949351e-011
2.790000	 1.939363e-011
2.795000	 1.929272e-011
2.800000	 1.919084e-011
2.805000	 1.908802e-011
2.810000	 1.898430e-011
2.815000	 1.887972e-011
2.820000	 1.877433e-011
2.825000	 1.866815e-011
2.830000	 1.856123e-011
2.835000	 1.845361e-011
2.840000	 1.834530e-011
2.845000	 1.823636e-011
2.850000	 1.812680e-011
2.855000	 1.801667e-011
2.860000	 1.790598e-011
2.865000	 1.779477e-011
2.870000	 1.768307e-011
2.875000	 1.757090e-011
2.880000	 1.745828e-011
2.885000	 1.734525e-011
2.890000	 1.723183e-011
2.895000	 1.711805e-011
2.900000	 1.700391e-011
2.905000	 1.688946e-011
2.910000	 1.677470e-011
2.915000	 1.665967e-011
2.920000	 1.654438e-011
2.925000	 1.642885e-011
2.930000	 1.631310e-011
2.935000	 1.619715e-011
2.940000	 1.608102e-011
2.945000	 1.596472e-011
2.950000	 1.584828e-011
2.955000	 1.573170e-011
2.960000	 1.561502e-011
2.965000	 1.549823e-011
2.970000	 1.538137e-011
2.975000	 1.526444e-011
2.980000	 1.514745e-011
2.985000	 1.503043e-011
2.990000	 1.491338e-011
2.995000	 1.479633e-011
3.000000	 1.467928e-011
3.005000	 1.456224e-011
3.010000	 1.444523e-011
3.015000	 1.432826e-011
3.020000	 1.421135e-011
3.025000	 1.409450e-011
3.030000	 1.397772e-011
3.035000	 1.386103e-011
3.040000	 1.374444e-011
3.045000	 1.362795e-011
3.050000	 1.351159e-011
3.055000	 1.339535e-011
3.060000	 1.327924e-011
3.065000	 1.316329e-011
3.070000	 1.304749e-011
3.075000	 1.293185e-011
3.080000	 1.281639e-011
3.085000	 1.270111e-011
3.090000	 1.258601e-011
3.095000	 1.247112e-011
3.100000	 1.235643e-011
3.105000	 1.224195e-011
3.110000	 1.212770e-011
3.115000	 1.201367e-011
3.120000	 1.189988e-011
3.125000	 1.178632e-011
3.130000	 1.167302e-011
3.135000	 1.155997e-011
3.140000	 1.144718e-011
3.145000	 1.133466e-011
3.150000	 1.122241e-011
3.155000	 1.111043e-011
3.160000	 1.099875e-011
3.165000	 1.088735e-011
3.170000	 1.077624e-011
3.175000	 1.066544e-011
3.180000	 1.055494e-011
3.185000	 1.044475e-011
3.190000	 1.033487e-011
3.195000	 1.022531e-011
3.200000	 1.011608e-011
3.205000	 1.000717e-011
3.210000	 9.898600e-012
3.215000	 9.790362e-012
3.220000	 9.682464e-012
3.225000	 9.574910e-012
3.230000	 9.467703e-012
3.235000	 9.360847e-012
3.240000	 9.254346e-012
3.245000	 9.148202e-012
3.250000	 9.042420e-012
3.255000	 8.937003e-012
3.260000	 8.831953e-012
3.265000	 8.727274e-012
3.270000	 8.622967e-012
3.275000	 8.519038e-012
3.280000	 8.415487e-012
3.285000	 8.312317e-012
3.290000	 8.209532e-012
3.295000	 8.107133e-012
3.300000	 8.005123e-012
3.305000	 7.903504e-012
3.310000	 7.802279e-012
3.315000	 7.701448e-012
3.320000	 7.601016e-012
3.325000	 7.500982e-012
3.330000	 7.401350e-012
3.335000	 7.302122e-012
3.340000	 7.203298e-012
3.345000	 7.104880e-012
3.350000	 7.006871e-012
3.355000	 6.909271e-012
3.360000	 6.812083e-012
3.365000	 6.715307e-012
3.370000	 6.618945e-012
3.375000	 6.522998e-012
3.380000	 6.427468e-012
3.385000	 6.332355e-012
3.390000	 6.237662e-012
3.395000	 6.143387e-012
3.400000	 6.049534e-012
3.405000	 5.956103e-012
3.410000	 5.863094e-012
3.415000	 5.770509e-012
3.420000	 5.678348e-012
3.425000	 5.586612e-012
3.430000	 5.495302e-012
3.435000	 5.404418e-012
3.440000	 5.313961e-012
3.445000	 5.223932e-012
3.450000	 5.134331e-012
3.455000	 5.045159e-012
3.460000	 4.956416e-012
3.465000	 4.868102e-012
3.470000	 4.780218e-012
3.475000	 4.692765e-012
3.480000	 4.605741e-012
3.485000	 4.519148e-012
3.490000	 4.432987e-012
3.495000	 4.347256e-012
3.500000	 4.261956e-012
3.505000	 4.177088e-012
3.510000	 4.092650e-012
3.515000	 4.008645e-012
3.520000	 3.925070e-012
3.525000	 3.841927e-012
3.530000	 3.759215e-012
3.535000	 3.676935e-012
3.540000	 3.595085e-012
3.545000	 3.513666e-012
3.550000	 3.432678e-012
3.555000	 3.352120e-012
3.560000	 3.271993e-012
3.565000	 3.192296e-012
3.570000	 3.113028e-012
3.575000	 3.034190e-012
3.580000	 2.955780e-012
3.585000	 2.877800e-012
3.590000	 2.800247e-012
3.595000	 2.723123e-012
3.600000	 2.646426e-012
3.605000	 2.570156e-012
3.610000	 2.494312e-012
3.615000	 2.418895e-012
3.620000	 2.343903e-012
3.625000	 2.269335e-012
3.630000	 2.195192e-012
3.635000	 2.121473e-012
3.640000	 2.048177e-012
3.645000	 1.975304e-012
3.650000	 1.902852e-012
3.655000	 1.830822e-012
3.660000	 1.759212e-012
3.665000	 1.688022e-012
3.670000	 1.617251e-012
3.675000	 1.546898e-012
3.680000	 1.476963e-012
3.685000	 1.407445e-012
3.690000	 1.338343e-012
3.695000	 1.269657e-012
3.700000	 1.201385e-012
3.705000	 1.133526e-012
3.710000	 1.066080e-012
3.715000	 9.990468e-013
3.720000	 9.324242e-013
3.725000	 8.662118e-013
3.730000	 8.004087e-013
3.735000	 7.350140e-013
3.740000	 6.700269e-013
3.745000	 6.054462e-013
3.750000	 5.412712e-013
3.755000	 4.775009e-013
3.760000	 4.141342e-013
3.765000	 3.511702e-013
3.770000	 2.886079e-013
3.775000	 2.264463e-013
3.780000	 1.646845e-013
3.785000	 1.033212e-013
3.790000	 4.235566e-014
3.795000	 -1.821334e-014
3.800000	 -7.838680e-014
3.805000	 -1.381658e-013
3.810000	 -1.975514e-013
3.815000	 -2.565447e-013
3.820000	 -3.151467e-013
3.825000	 -3.733587e-013
3.830000	 -4.311816e-013
3.835000	 -4.886166e-013
3.840000	 -5.456649e-013
3.845000	 -6.023275e-013
3.850000	 -6.586056e-013
3.855000	 -7.145003e-013
3.860000	 -7.700129e-013
3.865000	 -8.251444e-013
3.870000	 -8.798960e-013
3.875000	 -9.342690e-013
3.880000	 -9.882644e-013
3.885000	 -1.041884e-012
3.890000	 -1.095128e-012
3.895000	 -1.147998e-012
3.900000	 -1.200495e-012
3.905000	 -1.252621e-012
3.910000	 -1.304376e-012
3.915000	 -1.355763e-012
3.920000	 -1.406782e-012
3.925000	 -1.457434e-012
3.930000	 -1.507721e-012
3.935000	 -1.557643e-012
3.940000	 -1.607203e-012
3.945000	 -1.656401e-012
3.950000	 -1.705239e-012
3.955000	 -1.753718e-012
3.960000	 -1.801839e-012
3.965000	 -1.849603e-012
3.970000	 -1.897012e-012
3.975000	 -1.944068e-012
3.980000	 -1.990770e-012
3.985000	 -2.037121e-012
3.990000	 -2.083122e-012
3.995000	 -2.128774e-012
4.000000	 -2.174079e-012
4.005000	 -2.219037e-012
4.010000	 -2.263651e-012
4.015000	 -2.307921e-012
4.020000	 -2.351848e-012
4.025000	 -2.395435e-012
4.030000	 -2.438682e-012
4.035000	 -2.481590e-012
4.040000	 -2.524162e-012
4.045000	 -2.566398e-012
4.050000	 -2.608299e-012
4.055000	 -2.649867e-012
4.060000	 -2.691104e-012
4.065000	 -2.732010e-012
4.070000	 -2.772587e-012
4.075000	 -2.812837e-012
4.080000	 -2.852760e-012
4.085000	 -2.892357e-012
4.090000	 -2.931632e-012
4.095000	 -2.970583e-012
4.100000	 -3.009214e-012
4.105000	 -3.047525e-012
4.110000	 -3.085518e-012
4.115000	 -3.123194e-012
4.120000	 -3.160554e-012
4.125000	 -3.197599e-012
4.130000	 -3.234332e-012
4.135000	 -3.270753e-012
4.140000	 -3.306864e-012
4.145000	 -3.342666e-012
4.150000	 -3.378160e-012
4.155000	 -3.413348e-012
4.160000	 -3.448231e-012
4.165000	 -3.482810e-012
4.170000	 -3.517088e-012
4.175000	 -3.551064e-012
4.180000	 -3.584741e-012
4.185000	 -3.618120e-012
4.190000	 -3.651202e-012
4.195000	 -3.683989e-012
4.200000	 -3.716482e-012
4.205000	 -3.748682e-012
4.210000	 -3.780590e-012
4.215000	 -3.812208e-012
4.220000	 -3.843538e-012
4.225000	 -3.874580e-012
4.230000	 -3.905337e-012
4.235000	 -3.935808e-012
4.240000	 -3.965997e-012
4.245000	 -3.995903e-012
4.250000	 -4.025529e-012
4.255000	 -4.054875e-012
4.260000	 -4.083944e-012
4.265000	 -4.112736e-012
4.270000	 -4.141252e-012
4.275000	 -4.169495e-012
4.280000	 -4.197465e-012
4.285000	 -4.225164e-012
4.290000	 -4.252592e-012
4.295000	 -4.279753e-012
4.300000	 -4.306645e-012
4.305000	 -4.333272e-012
4.310000	 -4.359635e-012
4.315000	 -4.385734e-012
4.320000	 -4.411571e-012
4.325000	 -4.437147e-012
4.330000	 -4.462464e-012
4.335000	 -4.487523e-012
4.340000	 -4.512325e-012
4.345000	 -4.536872e-012
4.350000	 -4.561165e-012
4.355000	 -4.585205e-012
4.360000	 -4.608993e-012
4.365000	 -4.632532e-012
4.370000	 -4.655821e-012
4.375000	 -4.678863e-012
4.380000	 -4.701659e-012
4.385000	 -4.724209e-012
4.390000	 -4.746516e-012
4.395000	 -4.768581e-012
4.400000	 -4.790404e-012
4.405000	 -4.811988e-012
4.410000	 -4.833333e-012
4.415000	 -4.854441e-012
4.420000	 -4.875312e-012
4.425000	 -4.895949e-012
4.430000	 -4.916353e-012
4.435000	 -4.936525e-012
4.440000	 -4.956465e-012
4.445000	 -4.976176e-012
4.450000	 -4.995659e-012
4.455000	 -5.014914e-012
4.460000	 -5.033944e-012
4.465000	 -5.052749e-012
4.470000	 -5.071330e-012
4.475000	 -5.089690e-012
4.480000	 -5.107829e-012
4.485000	 -5.125748e-012
4.490000	 -5.143448e-012
4.495000	 -5.160932e-012
4.500000	 -5.178199e-012
4.505000	 -5.195252e-012
4.510000	 -5.212091e-012
4.515000	 -5.228718e-012
4.520000	 -5.245134e-012
4.525000	 -5.261340e-012
4.530000	 -5.277338e-012
4.535000	 -5.293128e-012
4.540000	 -5.308711e-012
4.545000	 -5.324090e-012
4.550000	 -5.339265e-012
4.555000	 -5.354238e-012
4.560000	 -5.369009e-012
4.565000	 -5.383579e-012
4.570000	 -5.397951e-012
4.575000	 -5.412124e-012
4.580000	 -5.426101e-012
4.585000	 -5.439883e-012
4.590000	 -5.453470e-012
4.595000	 -5.466864e-012
4.600000	 -5.480065e-012
4.605000	 -5.493076e-012
4.610000	 -5.505897e-012
4.615000	 -5.518530e-012
4.620000	 -5.530975e-012
4.625000	 -5.543234e-012
4.630000	 -5.555307e-012
4.635000	 -5.567197e-012
4.640000	 -5.578903e-012
4.645000	 -5.590428e-012
4.650000	 -5.601772e-012
4.655000	 -5.612937e-012
4.660000	 -5.623923e-012
4.665000	 -5.634732e-012
4.670000	 -5.645365e-012
4.675000	 -5.655822e-012
4.680000	 -5.666106e-012
4.685000	 -5.676216e-012
4.690000	 -5.686155e-012
4.695000	 -5.695923e-012
4.700000	 -5.705521e-012
4.705000	 -5.714951e-012
4.710000	 -5.724213e-012
4.715000	 -5.733309e-012
4.720000	 -5.742239e-012
4.725000	 -5.751005e-012
4.730000	 -5.759608e-012
4.735000	 -5.768048e-012
4.740000	 -5.776328e-012
4.745000	 -5.784447e-012
4.750000	 -5.792407e-012
4.755000	 -5.800209e-012
4.760000	 -5.807854e-012
4.765000	 -5.815344e-012
4.770000	 -5.822678e-012
