0.880000	 -7.688651e-013
0.885000	 -7.688837e-013
0.890000	 -7.689001e-013
0.895000	 -7.689145e-013
0.900000	 -7.689268e-013
0.905000	 -7.689371e-013
0.910000	 -7.689455e-013
0.915000	 -7.689520e-013
0.920000	 -7.689567e-013
0.925000	 -7.689596e-013
0.930000	 -7.689609e-013
0.935000	 -7.689604e-013
0.940000	 -7.689584e-013
0.945000	 -7.689547e-013
0.950000	 -7.689496e-013
0.955000	 -7.689429e-013
0.960000	 -7.689349e-013
0.965000	 -7.689254e-013
0.970000	 -7.689146e-013
0.975000	 -7.689025e-013
0.980000	 -7.688891e-013
0.985000	 -7.688745e-013
0.990000	 -7.688588e-013
0.995000	 -7.688418e-013
1.000000	 -7.688238e-013
1.005000	 -7.688047e-013
1.010000	 -7.687845e-013
1.015000	 -7.687633e-013
1.020000	 -7.687411e-013
1.025000	 -7.687177e-013
1.030000	 -7.686931e-013
1.035000	 -7.686668e-013
1.040000	 -7.686383e-013
1.045000	 -7.686068e-013
1.050000	 -7.685713e-013
1.055000	 -7.685303e-013
1.060000	 -7.684821e-013
1.065000	 -7.684246e-013
1.070000	 -7.683551e-013
1.075000	 -7.682707e-013
1.080000	 -7.681678e-013
1.085000	 -7.680421e-013
1.090000	 -7.678885e-013
1.095000	 -7.677011e-013
1.100000	 -7.674727e-013
1.105000	 -7.671947e-013
1.110000	 -7.668567e-013
1.115000	 -7.664463e-013
1.120000	 -7.659487e-013
1.125000	 -7.653457e-013
1.130000	 -7.646157e-013
1.135000	 -7.637322e-013
1.140000	 -7.626637e-013
1.145000	 -7.613717e-013
1.150000	 -7.598097e-013
1.155000	 -7.579217e-013
1.160000	 -7.556396e-013
1.165000	 -7.528810e-013
1.170000	 -7.495465e-013
1.175000	 -7.455153e-013
1.180000	 -7.406413e-013
1.185000	 -7.347476e-013
1.190000	 -7.276203e-013
1.195000	 -7.189997e-013
1.200000	 -7.085715e-013
1.205000	 -6.959563e-013
1.210000	 -6.806930e-013
1.215000	 -6.622227e-013
1.220000	 -6.398713e-013
1.225000	 -6.128227e-013
1.230000	 -5.800826e-013
1.235000	 -5.404502e-013
1.240000	 -4.924821e-013
1.245000	 -4.344167e-013
1.250000	 -3.641081e-013
1.255000	 -2.789933e-013
1.260000	 -1.759735e-013
1.265000	 -5.122112e-014
1.270000	 9.986134e-014
1.275000	 2.827094e-013
1.280000	 5.040601e-013
1.285000	 7.722408e-013
1.290000	 1.096911e-012
1.295000	 1.489670e-012
1.300000	 1.965488e-012
1.305000	 2.542087e-012
1.310000	 3.239287e-012
1.315000	 4.082853e-012
1.320000	 5.106223e-012
1.325000	 6.344774e-012
1.330000	 7.839832e-012
1.335000	 9.652592e-012
1.340000	 1.185305e-011
1.345000	 1.450539e-011
1.350000	 1.770752e-011
1.355000	 2.160708e-011
1.360000	 2.632141e-011
1.365000	 3.197031e-011
1.370000	 3.883275e-011
1.375000	 4.720749e-011
1.380000	 5.719598e-011
1.385000	 6.915394e-011
1.390000	 8.387953e-011
1.395000	 1.016109e-010
1.400000	 1.222978e-010
1.405000	 1.474927e-010
1.410000	 1.786988e-010
1.415000	 2.144252e-010
1.420000	 2.554838e-010
1.425000	 3.073168e-010
1.430000	 3.677054e-010
1.435000	 4.281644e-010
1.440000	 4.970039e-010
1.445000	 5.773861e-010
1.450000	 6.241635e-010
1.455000	 5.926604e-010
1.460000	 4.444870e-010
1.465000	 -8.661332e-011
1.470000	 -1.668031e-009
1.475000	 -5.019803e-009
1.480000	 -1.009862e-008
1.485000	 -1.498525e-008
1.490000	 -1.702718e-008
1.495000	 -1.623276e-008
1.500000	 -1.413355e-008
1.505000	 -1.197081e-008
1.510000	 -1.037851e-008
1.515000	 -9.257056e-009
1.520000	 -8.350521e-009
1.525000	 -7.594923e-009
1.530000	 -6.996461e-009
1.535000	 -6.512447e-009
1.540000	 -6.096385e-009
1.545000	 -5.733861e-009
1.550000	 -5.420413e-009
1.555000	 -5.145150e-009
1.560000	 -4.897795e-009
1.565000	 -4.673683e-009
1.570000	 -4.469906e-009
1.575000	 -4.282834e-009
1.580000	 -4.109301e-009
1.585000	 -3.947318e-009
1.590000	 -3.795356e-009
1.595000	 -3.651920e-009
1.600000	 -3.515748e-009
1.605000	 -3.385903e-009
1.610000	 -3.261627e-009
1.615000	 -3.142252e-009
1.620000	 -3.027226e-009
1.625000	 -2.916119e-009
1.630000	 -2.808586e-009
1.635000	 -2.704342e-009
1.640000	 -2.603160e-009
1.645000	 -2.504868e-009
1.650000	 -2.409333e-009
1.655000	 -2.316456e-009
1.660000	 -2.226164e-009
1.665000	 -2.138405e-009
1.670000	 -2.053146e-009
1.675000	 -1.970367e-009
1.680000	 -1.890055e-009
1.685000	 -1.812205e-009
1.690000	 -1.736815e-009
1.695000	 -1.663883e-009
1.700000	 -1.593410e-009
1.705000	 -1.525391e-009
1.710000	 -1.459819e-009
1.715000	 -1.396682e-009
1.720000	 -1.335965e-009
1.725000	 -1.277644e-009
1.730000	 -1.221693e-009
1.735000	 -1.168076e-009
1.740000	 -1.116753e-009
1.745000	 -1.067680e-009
1.750000	 -1.020806e-009
1.755000	 -9.760746e-010
1.760000	 -9.334272e-010
1.765000	 -8.928009e-010
1.770000	 -8.541301e-010
1.775000	 -8.173476e-010
1.780000	 -7.823848e-010
1.785000	 -7.491726e-010
1.790000	 -7.176418e-010
1.795000	 -6.877242e-010
1.800000	 -6.593522e-010
1.805000	 -6.324598e-010
1.810000	 -6.069827e-010
1.815000	 -5.828580e-010
1.820000	 -5.600250e-010
1.825000	 -5.384245e-010
1.830000	 -5.179988e-010
1.835000	 -4.986918e-010
1.840000	 -4.804486e-010
1.845000	 -4.632150e-010
1.850000	 -4.469380e-010
1.855000	 -4.315649e-010
1.860000	 -4.170434e-010
1.865000	 -4.033218e-010
1.870000	 -3.903483e-010
1.875000	 -3.780718e-010
1.880000	 -3.664411e-010
1.885000	 -3.554058e-010
1.890000	 -3.449160e-010
1.895000	 -3.349229e-010
1.900000	 -3.253784e-010
1.905000	 -3.162362e-010
1.910000	 -3.074515e-010
1.915000	 -2.989815e-010
1.920000	 -2.907854e-010
1.925000	 -2.828254e-010
1.930000	 -2.750659e-010
1.935000	 -2.674747e-010
1.940000	 -2.600223e-010
1.945000	 -2.526828e-010
1.950000	 -2.454332e-010
1.955000	 -2.382542e-010
1.960000	 -2.311294e-010
1.965000	 -2.240459e-010
1.970000	 -2.169936e-010
1.975000	 -2.099658e-010
1.980000	 -2.029580e-010
1.985000	 -1.959687e-010
1.990000	 -1.889983e-010
1.995000	 -1.820496e-010
2.000000	 -1.751270e-010
2.005000	 -1.682366e-010
2.010000	 -1.613855e-010
2.015000	 -1.545820e-010
2.020000	 -1.478353e-010
2.025000	 -1.411550e-010
2.030000	 -1.345509e-010
2.035000	 -1.280331e-010
2.040000	 -1.216118e-010
2.045000	 -1.152965e-010
2.050000	 -1.090968e-010
2.055000	 -1.030215e-010
2.060000	 -9.707913e-011
2.065000	 -9.127720e-011
2.070000	 -8.562267e-011
2.075000	 -8.012167e-011
2.080000	 -7.477950e-011
2.085000	 -6.960063e-011
2.090000	 -6.458867e-011
2.095000	 -5.974639e-011
2.100000	 -5.507575e-011
2.105000	 -5.057792e-011
2.110000	 -4.625329e-011
2.115000	 -4.210155e-011
2.120000	 -3.812174e-011
2.125000	 -3.431224e-011
2.130000	 -3.067090e-011
2.135000	 -2.719503e-011
2.140000	 -2.388151e-011
2.145000	 -2.072679e-011
2.150000	 -1.772700e-011
2.155000	 -1.487795e-011
2.160000	 -1.217521e-011
2.165000	 -9.614171e-012
2.170000	 -7.190037e-012
2.175000	 -4.897918e-012
2.180000	 -2.732845e-012
2.185000	 -6.898099e-013
2.190000	 1.236204e-012
2.195000	 3.050192e-012
2.200000	 4.757104e-012
2.205000	 6.361825e-012
2.210000	 7.869148e-012
2.215000	 9.283765e-012
2.220000	 1.061025e-011
2.225000	 1.185306e-011
2.230000	 1.301648e-011
2.235000	 1.410470e-011
2.240000	 1.512171e-011
2.245000	 1.607139e-011
2.250000	 1.695742e-011
2.255000	 1.778337e-011
2.260000	 1.855262e-011
2.265000	 1.926841e-011
2.270000	 1.993381e-011
2.275000	 2.055176e-011
2.280000	 2.112504e-011
2.285000	 2.165630e-011
2.290000	 2.214804e-011
2.295000	 2.260263e-011
2.300000	 2.302230e-011
2.305000	 2.340919e-011
2.310000	 2.376527e-011
2.315000	 2.409245e-011
2.320000	 2.439248e-011
2.325000	 2.466704e-011
2.330000	 2.491771e-011
2.335000	 2.514596e-011
2.340000	 2.535317e-011
2.345000	 2.554067e-011
2.350000	 2.570966e-011
2.355000	 2.586131e-011
2.360000	 2.599668e-011
2.365000	 2.611680e-011
2.370000	 2.622260e-011
2.375000	 2.631499e-011
2.380000	 2.639478e-011
2.385000	 2.646276e-011
2.390000	 2.651966e-011
2.395000	 2.656617e-011
2.400000	 2.660292e-011
2.405000	 2.663051e-011
2.410000	 2.664951e-011
2.415000	 2.666044e-011
2.420000	 2.666378e-011
2.425000	 2.666001e-011
2.430000	 2.664954e-011
2.435000	 2.663278e-011
2.440000	 2.661011e-011
2.445000	 2.658188e-011
2.450000	 2.654842e-011
2.455000	 2.651004e-011
2.460000	 2.646702e-011
2.465000	 2.641963e-011
2.470000	 2.636814e-011
2.475000	 2.631276e-011
2.480000	 2.625374e-011
2.485000	 2.619127e-011
2.490000	 2.612554e-011
2.495000	 2.605675e-011
2.500000	 2.598505e-011
2.505000	 2.591062e-011
2.510000	 2.583359e-011
2.515000	 2.575412e-011
2.520000	 2.567233e-011
2.525000	 2.558834e-011
2.530000	 2.550228e-011
2.535000	 2.541425e-011
2.540000	 2.532435e-011
2.545000	 2.523268e-011
2.550000	 2.513933e-011
2.555000	 2.504439e-011
2.560000	 2.494793e-011
2.565000	 2.485004e-011
2.570000	 2.475078e-011
2.575000	 2.465022e-011
2.580000	 2.454842e-011
2.585000	 2.444544e-011
2.590000	 2.434135e-011
2.595000	 2.423619e-011
2.600000	 2.413001e-011
2.605000	 2.402287e-011
2.610000	 2.391480e-011
2.615000	 2.380585e-011
2.620000	 2.369607e-011
2.625000	 2.358548e-011
2.630000	 2.347414e-011
2.635000	 2.336206e-011
2.640000	 2.324929e-011
2.645000	 2.313586e-011
2.650000	 2.302180e-011
2.655000	 2.290713e-011
2.660000	 2.279189e-011
2.665000	 2.267611e-011
2.670000	 2.255980e-011
2.675000	 2.244299e-011
2.680000	 2.232571e-011
2.685000	 2.220798e-011
2.690000	 2.208982e-011
2.695000	 2.197126e-011
2.700000	 2.185230e-011
2.705000	 2.173298e-011
2.710000	 2.161330e-011
2.715000	 2.149330e-011
2.720000	 2.137298e-011
2.725000	 2.125237e-011
2.730000	 2.113147e-011
2.735000	 2.101032e-011
2.740000	 2.088891e-011
2.745000	 2.076727e-011
2.750000	 2.064542e-011
2.755000	 2.052336e-011
2.760000	 2.040111e-011
2.765000	 2.027869e-011
2.770000	 2.015610e-011
2.775000	 2.003336e-011
2.780000	 1.991049e-011
2.785000	 1.978749e-011
2.790000	 1.966438e-011
2.795000	 1.954117e-011
2.800000	 1.941787e-011
2.805000	 1.929450e-011
2.810000	 1.917105e-011
2.815000	 1.904755e-011
2.820000	 1.892401e-011
2.825000	 1.880043e-011
2.830000	 1.867683e-011
2.835000	 1.855321e-011
2.840000	 1.842959e-011
2.845000	 1.830597e-011
2.850000	 1.818237e-011
2.855000	 1.805879e-011
2.860000	 1.793525e-011
2.865000	 1.781174e-011
2.870000	 1.768829e-011
2.875000	 1.756489e-011
2.880000	 1.744157e-011
2.885000	 1.731832e-011
2.890000	 1.719515e-011
2.895000	 1.707208e-011
2.900000	 1.694910e-011
2.905000	 1.682623e-011
2.910000	 1.670348e-011
2.915000	 1.658085e-011
2.920000	 1.645835e-011
2.925000	 1.633599e-011
2.930000	 1.621377e-011
2.935000	 1.609170e-011
2.940000	 1.596979e-011
2.945000	 1.584804e-011
2.950000	 1.572647e-011
2.955000	 1.560507e-011
2.960000	 1.548386e-011
2.965000	 1.536283e-011
2.970000	 1.524200e-011
2.975000	 1.512137e-011
2.980000	 1.500095e-011
2.985000	 1.488075e-011
2.990000	 1.476076e-011
2.995000	 1.464099e-011
3.000000	 1.452146e-011
3.005000	 1.440216e-011
3.010000	 1.428310e-011
3.015000	 1.416429e-011
3.020000	 1.404572e-011
3.025000	 1.392741e-011
3.030000	 1.380936e-011
3.035000	 1.369158e-011
3.040000	 1.357406e-011
3.045000	 1.345682e-011
3.050000	 1.333985e-011
3.055000	 1.322317e-011
3.060000	 1.310677e-011
3.065000	 1.299067e-011
3.070000	 1.287485e-011
3.075000	 1.275934e-011
3.080000	 1.264413e-011
3.085000	 1.252922e-011
3.090000	 1.241463e-011
3.095000	 1.230034e-011
3.100000	 1.218638e-011
3.105000	 1.207273e-011
3.110000	 1.195941e-011
3.115000	 1.184641e-011
3.120000	 1.173374e-011
3.125000	 1.162141e-011
3.130000	 1.150941e-011
3.135000	 1.139775e-011
3.140000	 1.128643e-011
3.145000	 1.117545e-011
3.150000	 1.106482e-011
3.155000	 1.095455e-011
3.160000	 1.084462e-011
3.165000	 1.073505e-011
3.170000	 1.062584e-011
3.175000	 1.051698e-011
3.180000	 1.040849e-011
3.185000	 1.030036e-011
3.190000	 1.019260e-011
3.195000	 1.008521e-011
3.200000	 9.978182e-012
3.205000	 9.871531e-012
3.210000	 9.765254e-012
3.215000	 9.659353e-012
3.220000	 9.553830e-012
3.225000	 9.448687e-012
3.230000	 9.343925e-012
3.235000	 9.239547e-012
3.240000	 9.135552e-012
3.245000	 9.031944e-012
3.250000	 8.928724e-012
3.255000	 8.825892e-012
3.260000	 8.723451e-012
3.265000	 8.621401e-012
3.270000	 8.519744e-012
3.275000	 8.418482e-012
3.280000	 8.317615e-012
3.285000	 8.217144e-012
3.290000	 8.117070e-012
3.295000	 8.017395e-012
3.300000	 7.918120e-012
3.305000	 7.819245e-012
3.310000	 7.720771e-012
3.315000	 7.622700e-012
3.320000	 7.525031e-012
3.325000	 7.427766e-012
3.330000	 7.330906e-012
3.335000	 7.234451e-012
3.340000	 7.138401e-012
3.345000	 7.042758e-012
3.350000	 6.947522e-012
3.355000	 6.852694e-012
3.360000	 6.758274e-012
3.365000	 6.664262e-012
3.370000	 6.570659e-012
3.375000	 6.477465e-012
3.380000	 6.384681e-012
3.385000	 6.292307e-012
3.390000	 6.200344e-012
3.395000	 6.108790e-012
3.400000	 6.017648e-012
3.405000	 5.926917e-012
3.410000	 5.836597e-012
3.415000	 5.746688e-012
3.420000	 5.657191e-012
3.425000	 5.568105e-012
3.430000	 5.479431e-012
3.435000	 5.391168e-012
3.440000	 5.303317e-012
3.445000	 5.215878e-012
3.450000	 5.128850e-012
3.455000	 5.042233e-012
3.460000	 4.956028e-012
3.465000	 4.870234e-012
3.470000	 4.784851e-012
3.475000	 4.699879e-012
3.480000	 4.615318e-012
3.485000	 4.531167e-012
3.490000	 4.447427e-012
3.495000	 4.364096e-012
3.500000	 4.281176e-012
3.505000	 4.198664e-012
3.510000	 4.116562e-012
3.515000	 4.034868e-012
3.520000	 3.953583e-012
3.525000	 3.872706e-012
3.530000	 3.792236e-012
3.535000	 3.712174e-012
3.540000	 3.632518e-012
3.545000	 3.553268e-012
3.550000	 3.474424e-012
3.555000	 3.395986e-012
3.560000	 3.317952e-012
3.565000	 3.240323e-012
3.570000	 3.163097e-012
3.575000	 3.086275e-012
3.580000	 3.009855e-012
3.585000	 2.933837e-012
3.590000	 2.858220e-012
3.595000	 2.783004e-012
3.600000	 2.708189e-012
3.605000	 2.633773e-012
3.610000	 2.559755e-012
3.615000	 2.486136e-012
3.620000	 2.412915e-012
3.625000	 2.340090e-012
3.630000	 2.267661e-012
3.635000	 2.195628e-012
3.640000	 2.123989e-012
3.645000	 2.052744e-012
3.650000	 1.981893e-012
3.655000	 1.911433e-012
3.660000	 1.841366e-012
3.665000	 1.771689e-012
3.670000	 1.702402e-012
3.675000	 1.633504e-012
3.680000	 1.564994e-012
3.685000	 1.496872e-012
3.690000	 1.429137e-012
3.695000	 1.361788e-012
3.700000	 1.294823e-012
3.705000	 1.228243e-012
3.710000	 1.162046e-012
3.715000	 1.096231e-012
3.720000	 1.030797e-012
3.725000	 9.657446e-013
3.730000	 9.010714e-013
3.735000	 8.367770e-013
3.740000	 7.728603e-013
3.745000	 7.093205e-013
3.750000	 6.461566e-013
3.755000	 5.833677e-013
3.760000	 5.209528e-013
3.765000	 4.589110e-013
3.770000	 3.972412e-013
3.775000	 3.359425e-013
3.780000	 2.750140e-013
3.785000	 2.144547e-013
3.790000	 1.542635e-013
3.795000	 9.443939e-014
3.800000	 3.498149e-014
3.805000	 -2.411128e-014
3.810000	 -8.283992e-014
3.815000	 -1.412055e-013
3.820000	 -1.992089e-013
3.825000	 -2.568513e-013
3.830000	 -3.141337e-013
3.835000	 -3.710571e-013
3.840000	 -4.276226e-013
3.845000	 -4.838312e-013
3.850000	 -5.396840e-013
3.855000	 -5.951820e-013
3.860000	 -6.503263e-013
3.865000	 -7.051179e-013
3.870000	 -7.595580e-013
3.875000	 -8.136476e-013
3.880000	 -8.673877e-013
3.885000	 -9.207795e-013
3.890000	 -9.738241e-013
3.895000	 -1.026522e-012
3.900000	 -1.078876e-012
3.905000	 -1.130885e-012
3.910000	 -1.182551e-012
3.915000	 -1.233876e-012
3.920000	 -1.284860e-012
3.925000	 -1.335504e-012
3.930000	 -1.385810e-012
3.935000	 -1.435779e-012
3.940000	 -1.485411e-012
3.945000	 -1.534708e-012
3.950000	 -1.583671e-012
3.955000	 -1.632301e-012
3.960000	 -1.680599e-012
3.965000	 -1.728567e-012
3.970000	 -1.776205e-012
3.975000	 -1.823515e-012
3.980000	 -1.870497e-012
3.985000	 -1.917154e-012
3.990000	 -1.963485e-012
3.995000	 -2.009492e-012
4.000000	 -2.055177e-012
4.005000	 -2.100540e-012
4.010000	 -2.145582e-012
4.015000	 -2.190305e-012
4.020000	 -2.234710e-012
4.025000	 -2.278798e-012
4.030000	 -2.322570e-012
4.035000	 -2.366027e-012
4.040000	 -2.409171e-012
4.045000	 -2.452002e-012
4.050000	 -2.494521e-012
4.055000	 -2.536731e-012
4.060000	 -2.578631e-012
4.065000	 -2.620224e-012
4.070000	 -2.661509e-012
4.075000	 -2.702489e-012
4.080000	 -2.743165e-012
4.085000	 -2.783537e-012
4.090000	 -2.823607e-012
4.095000	 -2.863376e-012
4.100000	 -2.902845e-012
4.105000	 -2.942016e-012
4.110000	 -2.980889e-012
4.115000	 -3.019465e-012
4.120000	 -3.057746e-012
4.125000	 -3.095733e-012
4.130000	 -3.133427e-012
4.135000	 -3.170829e-012
4.140000	 -3.207940e-012
4.145000	 -3.244762e-012
4.150000	 -3.281295e-012
4.155000	 -3.317541e-012
4.160000	 -3.353501e-012
4.165000	 -3.389176e-012
4.170000	 -3.424567e-012
4.175000	 -3.459676e-012
4.180000	 -3.494502e-012
4.185000	 -3.529049e-012
4.190000	 -3.563316e-012
4.195000	 -3.597305e-012
4.200000	 -3.631017e-012
4.205000	 -3.664453e-012
4.210000	 -3.697615e-012
4.215000	 -3.730503e-012
4.220000	 -3.763118e-012
4.225000	 -3.795462e-012
4.230000	 -3.827536e-012
4.235000	 -3.859341e-012
4.240000	 -3.890878e-012
4.245000	 -3.922148e-012
4.250000	 -3.953152e-012
4.255000	 -3.983892e-012
4.260000	 -4.014369e-012
4.265000	 -4.044583e-012
4.270000	 -4.074536e-012
4.275000	 -4.104229e-012
4.280000	 -4.133663e-012
4.285000	 -4.162839e-012
4.290000	 -4.191759e-012
4.295000	 -4.220423e-012
4.300000	 -4.248833e-012
4.305000	 -4.276989e-012
4.310000	 -4.304893e-012
4.315000	 -4.332546e-012
4.320000	 -4.359948e-012
4.325000	 -4.387102e-012
4.330000	 -4.414008e-012
4.335000	 -4.440668e-012
4.340000	 -4.467081e-012
4.345000	 -4.493250e-012
4.350000	 -4.519176e-012
4.355000	 -4.544860e-012
4.360000	 -4.570302e-012
4.365000	 -4.595504e-012
4.370000	 -4.620467e-012
4.375000	 -4.645192e-012
4.380000	 -4.669680e-012
4.385000	 -4.693932e-012
4.390000	 -4.717949e-012
4.395000	 -4.741733e-012
4.400000	 -4.765285e-012
4.405000	 -4.788604e-012
4.410000	 -4.811694e-012
4.415000	 -4.834554e-012
4.420000	 -4.857185e-012
4.425000	 -4.879590e-012
4.430000	 -4.901768e-012
4.435000	 -4.923721e-012
4.440000	 -4.945450e-012
4.445000	 -4.966956e-012
4.450000	 -4.988240e-012
4.455000	 -5.009303e-012
4.460000	 -5.030147e-012
4.465000	 -5.050771e-012
4.470000	 -5.071178e-012
4.475000	 -5.091368e-012
4.480000	 -5.111342e-012
4.485000	 -5.131102e-012
4.490000	 -5.150648e-012
4.495000	 -5.169981e-012
4.500000	 -5.189103e-012
4.505000	 -5.208014e-012
4.510000	 -5.226716e-012
4.515000	 -5.245210e-012
4.520000	 -5.263495e-012
4.525000	 -5.281575e-012
4.530000	 -5.299449e-012
4.535000	 -5.317118e-012
4.540000	 -5.334584e-012
4.545000	 -5.351848e-012
4.550000	 -5.368910e-012
4.555000	 -5.385772e-012
4.560000	 -5.402434e-012
4.565000	 -5.418898e-012
4.570000	 -5.435164e-012
4.575000	 -5.451234e-012
4.580000	 -5.467109e-012
4.585000	 -5.482789e-012
4.590000	 -5.498275e-012
4.595000	 -5.513569e-012
4.600000	 -5.528671e-012
4.605000	 -5.543583e-012
4.610000	 -5.558305e-012
4.615000	 -5.572839e-012
4.620000	 -5.587184e-012
4.625000	 -5.601343e-012
4.630000	 -5.615317e-012
4.635000	 -5.629105e-012
4.640000	 -5.642710e-012
4.645000	 -5.656131e-012
4.650000	 -5.669371e-012
4.655000	 -5.682430e-012
4.660000	 -5.695308e-012
4.665000	 -5.708007e-012
4.670000	 -5.720528e-012
4.675000	 -5.732872e-012
4.680000	 -5.745040e-012
4.685000	 -5.757032e-012
4.690000	 -5.768849e-012
4.695000	 -5.780493e-012
4.700000	 -5.791964e-012
4.705000	 -5.803263e-012
4.710000	 -5.814392e-012
4.715000	 -5.825350e-012
4.720000	 -5.836140e-012
4.725000	 -5.846761e-012
4.730000	 -5.857215e-012
4.735000	 -5.867503e-012
4.740000	 -5.877625e-012
4.745000	 -5.887583e-012
4.750000	 -5.897377e-012
4.755000	 -5.907008e-012
4.760000	 -5.916477e-012
4.765000	 -5.925785e-012
4.770000	 -5.934933e-012
4.775000	 -5.943922e-012
4.780000	 -5.952752e-012
