36.545000	 1.330563e-011
36.550000	 1.330428e-011
36.555000	 1.330293e-011
36.560000	 1.330157e-011
36.565000	 1.330022e-011
36.570000	 1.329887e-011
36.575000	 1.329752e-011
36.580000	 1.329617e-011
36.585000	 1.329482e-011
36.590000	 1.329347e-011
36.595000	 1.329211e-011
36.600000	 1.329076e-011
36.605000	 1.328941e-011
36.610000	 1.328806e-011
36.615000	 1.328670e-011
36.620000	 1.328535e-011
36.625000	 1.328400e-011
36.630000	 1.328264e-011
36.635000	 1.328129e-011
36.640000	 1.327993e-011
36.645000	 1.327858e-011
36.650000	 1.327723e-011
36.655000	 1.327587e-011
36.660000	 1.327452e-011
36.665000	 1.327316e-011
36.670000	 1.327181e-011
36.675000	 1.327045e-011
36.680000	 1.326909e-011
36.685000	 1.326774e-011
36.690000	 1.326638e-011
36.695000	 1.326503e-011
36.700000	 1.326367e-011
36.705000	 1.326231e-011
36.710000	 1.326096e-011
36.715000	 1.325960e-011
36.720000	 1.325824e-011
36.725000	 1.325688e-011
36.730000	 1.325553e-011
36.735000	 1.325417e-011
36.740000	 1.325281e-011
36.745000	 1.325145e-011
36.750000	 1.325009e-011
36.755000	 1.324874e-011
36.760000	 1.324738e-011
36.765000	 1.324602e-011
36.770000	 1.324466e-011
36.775000	 1.324330e-011
36.780000	 1.324194e-011
36.785000	 1.324058e-011
36.790000	 1.323922e-011
36.795000	 1.323786e-011
36.800000	 1.323650e-011
36.805000	 1.323514e-011
36.810000	 1.323378e-011
36.815000	 1.323242e-011
36.820000	 1.323106e-011
36.825000	 1.322970e-011
36.830000	 1.322833e-011
36.835000	 1.322697e-011
36.840000	 1.322561e-011
36.845000	 1.322425e-011
36.850000	 1.322289e-011
36.855000	 1.322152e-011
36.860000	 1.322016e-011
36.865000	 1.321880e-011
36.870000	 1.321744e-011
36.875000	 1.321607e-011
36.880000	 1.321471e-011
36.885000	 1.321335e-011
36.890000	 1.321198e-011
36.895000	 1.321062e-011
36.900000	 1.320925e-011
36.905000	 1.320789e-011
36.910000	 1.320653e-011
36.915000	 1.320516e-011
36.920000	 1.320380e-011
36.925000	 1.320243e-011
36.930000	 1.320107e-011
36.935000	 1.319970e-011
36.940000	 1.319833e-011
36.945000	 1.319697e-011
36.950000	 1.319560e-011
36.955000	 1.319424e-011
36.960000	 1.319287e-011
36.965000	 1.319150e-011
36.970000	 1.319014e-011
36.975000	 1.318877e-011
36.980000	 1.318740e-011
36.985000	 1.318604e-011
36.990000	 1.318467e-011
36.995000	 1.318330e-011
37.000000	 1.318193e-011
37.005000	 1.318056e-011
37.010000	 1.317920e-011
37.015000	 1.317783e-011
37.020000	 1.317646e-011
37.025000	 1.317509e-011
37.030000	 1.317372e-011
37.035000	 1.317235e-011
37.040000	 1.317098e-011
37.045000	 1.316961e-011
37.050000	 1.316824e-011
37.055000	 1.316687e-011
37.060000	 1.316550e-011
37.065000	 1.316413e-011
37.070000	 1.316276e-011
37.075000	 1.316139e-011
37.080000	 1.316002e-011
37.085000	 1.315865e-011
37.090000	 1.315728e-011
37.095000	 1.315591e-011
37.100000	 1.315454e-011
37.105000	 1.315317e-011
37.110000	 1.315179e-011
37.115000	 1.315042e-011
37.120000	 1.314905e-011
37.125000	 1.314768e-011
37.130000	 1.314631e-011
37.135000	 1.314493e-011
37.140000	 1.314356e-011
37.145000	 1.314219e-011
37.150000	 1.314081e-011
37.155000	 1.313944e-011
37.160000	 1.313807e-011
37.165000	 1.313669e-011
37.170000	 1.313532e-011
37.175000	 1.313394e-011
37.180000	 1.313257e-011
37.185000	 1.313120e-011
37.190000	 1.312982e-011
37.195000	 1.312845e-011
37.200000	 1.312707e-011
37.205000	 1.312570e-011
37.210000	 1.312432e-011
37.215000	 1.312295e-011
37.220000	 1.312157e-011
37.225000	 1.312019e-011
37.230000	 1.311882e-011
37.235000	 1.311744e-011
37.240000	 1.311606e-011
37.245000	 1.311469e-011
37.250000	 1.311331e-011
37.255000	 1.311193e-011
37.260000	 1.311056e-011
37.265000	 1.310918e-011
37.270000	 1.310780e-011
37.275000	 1.310643e-011
37.280000	 1.310505e-011
37.285000	 1.310367e-011
37.290000	 1.310229e-011
37.295000	 1.310091e-011
37.300000	 1.309953e-011
37.305000	 1.309816e-011
37.310000	 1.309678e-011
37.315000	 1.309540e-011
37.320000	 1.309402e-011
37.325000	 1.309264e-011
37.330000	 1.309126e-011
37.335000	 1.308988e-011
37.340000	 1.308850e-011
37.345000	 1.308712e-011
37.350000	 1.308574e-011
37.355000	 1.308436e-011
37.360000	 1.308298e-011
37.365000	 1.308160e-011
37.370000	 1.308022e-011
37.375000	 1.307884e-011
37.380000	 1.307745e-011
37.385000	 1.307607e-011
37.390000	 1.307469e-011
37.395000	 1.307331e-011
37.400000	 1.307193e-011
37.405000	 1.307055e-011
37.410000	 1.306916e-011
37.415000	 1.306778e-011
37.420000	 1.306640e-011
37.425000	 1.306502e-011
37.430000	 1.306363e-011
37.435000	 1.306225e-011
37.440000	 1.306087e-011
37.445000	 1.305948e-011
37.450000	 1.305810e-011
37.455000	 1.305672e-011
37.460000	 1.305533e-011
37.465000	 1.305395e-011
37.470000	 1.305256e-011
37.475000	 1.305118e-011
37.480000	 1.304980e-011
37.485000	 1.304841e-011
37.490000	 1.304703e-011
37.495000	 1.304564e-011
37.500000	 1.304426e-011
37.505000	 1.304287e-011
37.510000	 1.304148e-011
37.515000	 1.304010e-011
37.520000	 1.303871e-011
37.525000	 1.303733e-011
37.530000	 1.303594e-011
37.535000	 1.303455e-011
37.540000	 1.303317e-011
37.545000	 1.303178e-011
37.550000	 1.303039e-011
37.555000	 1.302901e-011
37.560000	 1.302762e-011
37.565000	 1.302623e-011
37.570000	 1.302484e-011
37.575000	 1.302346e-011
37.580000	 1.302207e-011
37.585000	 1.302068e-011
37.590000	 1.301929e-011
37.595000	 1.301790e-011
37.600000	 1.301652e-011
37.605000	 1.301513e-011
37.610000	 1.301374e-011
37.615000	 1.301235e-011
37.620000	 1.301096e-011
37.625000	 1.300957e-011
37.630000	 1.300818e-011
37.635000	 1.300679e-011
37.640000	 1.300540e-011
37.645000	 1.300401e-011
37.650000	 1.300262e-011
37.655000	 1.300123e-011
37.660000	 1.299984e-011
37.665000	 1.299845e-011
37.670000	 1.299706e-011
37.675000	 1.299567e-011
37.680000	 1.299428e-011
37.685000	 1.299289e-011
37.690000	 1.299150e-011
37.695000	 1.299010e-011
37.700000	 1.298871e-011
37.705000	 1.298732e-011
37.710000	 1.298593e-011
37.715000	 1.298454e-011
37.720000	 1.298314e-011
37.725000	 1.298175e-011
37.730000	 1.298036e-011
37.735000	 1.297897e-011
37.740000	 1.297757e-011
37.745000	 1.297618e-011
37.750000	 1.297479e-011
37.755000	 1.297339e-011
37.760000	 1.297200e-011
37.765000	 1.297061e-011
37.770000	 1.296921e-011
37.775000	 1.296782e-011
37.780000	 1.296642e-011
37.785000	 1.296503e-011
37.790000	 1.296364e-011
37.795000	 1.296224e-011
37.800000	 1.296085e-011
37.805000	 1.295945e-011
37.810000	 1.295806e-011
37.815000	 1.295666e-011
37.820000	 1.295527e-011
37.825000	 1.295387e-011
37.830000	 1.295247e-011
37.835000	 1.295108e-011
37.840000	 1.294968e-011
37.845000	 1.294829e-011
37.850000	 1.294689e-011
37.855000	 1.294549e-011
37.860000	 1.294410e-011
37.865000	 1.294270e-011
37.870000	 1.294130e-011
37.875000	 1.293991e-011
37.880000	 1.293851e-011
37.885000	 1.293711e-011
37.890000	 1.293571e-011
37.895000	 1.293432e-011
37.900000	 1.293292e-011
37.905000	 1.293152e-011
37.910000	 1.293012e-011
37.915000	 1.292872e-011
37.920000	 1.292733e-011
37.925000	 1.292593e-011
37.930000	 1.292453e-011
37.935000	 1.292313e-011
37.940000	 1.292173e-011
37.945000	 1.292033e-011
37.950000	 1.291893e-011
37.955000	 1.291753e-011
37.960000	 1.291613e-011
37.965000	 1.291473e-011
37.970000	 1.291333e-011
37.975000	 1.291193e-011
37.980000	 1.291053e-011
37.985000	 1.290913e-011
37.990000	 1.290773e-011
37.995000	 1.290633e-011
38.000000	 1.290493e-011
38.005000	 1.290353e-011
38.010000	 1.290213e-011
38.015000	 1.290073e-011
38.020000	 1.289933e-011
38.025000	 1.289792e-011
38.030000	 1.289652e-011
38.035000	 1.289512e-011
38.040000	 1.289372e-011
38.045000	 1.289232e-011
38.050000	 1.289091e-011
38.055000	 1.288951e-011
38.060000	 1.288811e-011
38.065000	 1.288671e-011
38.070000	 1.288530e-011
38.075000	 1.288390e-011
38.080000	 1.288250e-011
38.085000	 1.288110e-011
38.090000	 1.287969e-011
38.095000	 1.287829e-011
38.100000	 1.287688e-011
38.105000	 1.287548e-011
38.110000	 1.287408e-011
38.115000	 1.287267e-011
38.120000	 1.287127e-011
38.125000	 1.286986e-011
38.130000	 1.286846e-011
38.135000	 1.286705e-011
38.140000	 1.286565e-011
38.145000	 1.286424e-011
38.150000	 1.286284e-011
38.155000	 1.286143e-011
38.160000	 1.286003e-011
38.165000	 1.285862e-011
38.170000	 1.285722e-011
38.175000	 1.285581e-011
38.180000	 1.285441e-011
38.185000	 1.285300e-011
38.190000	 1.285159e-011
38.195000	 1.285019e-011
38.200000	 1.284878e-011
38.205000	 1.284737e-011
38.210000	 1.284597e-011
38.215000	 1.284456e-011
38.220000	 1.284315e-011
38.225000	 1.284175e-011
38.230000	 1.284034e-011
38.235000	 1.283893e-011
38.240000	 1.283752e-011
38.245000	 1.283612e-011
38.250000	 1.283471e-011
38.255000	 1.283330e-011
38.260000	 1.283189e-011
38.265000	 1.283048e-011
38.270000	 1.282908e-011
38.275000	 1.282767e-011
38.280000	 1.282626e-011
38.285000	 1.282485e-011
38.290000	 1.282344e-011
38.295000	 1.282203e-011
38.300000	 1.282062e-011
38.305000	 1.281921e-011
38.310000	 1.281780e-011
38.315000	 1.281639e-011
38.320000	 1.281498e-011
38.325000	 1.281357e-011
38.330000	 1.281216e-011
38.335000	 1.281075e-011
38.340000	 1.280934e-011
38.345000	 1.280793e-011
38.350000	 1.280652e-011
38.355000	 1.280511e-011
38.360000	 1.280370e-011
38.365000	 1.280229e-011
38.370000	 1.280088e-011
38.375000	 1.279947e-011
38.380000	 1.279806e-011
38.385000	 1.279664e-011
38.390000	 1.279523e-011
38.395000	 1.279382e-011
38.400000	 1.279241e-011
38.405000	 1.279100e-011
38.410000	 1.278958e-011
38.415000	 1.278817e-011
38.420000	 1.278676e-011
38.425000	 1.278535e-011
38.430000	 1.278393e-011
38.435000	 1.278252e-011
38.440000	 1.278111e-011
38.445000	 1.277969e-011
38.450000	 1.277828e-011
38.455000	 1.277687e-011
38.460000	 1.277545e-011
38.465000	 1.277404e-011
38.470000	 1.277263e-011
38.475000	 1.277121e-011
38.480000	 1.276980e-011
38.485000	 1.276838e-011
38.490000	 1.276697e-011
38.495000	 1.276556e-011
38.500000	 1.276414e-011
38.505000	 1.276273e-011
38.510000	 1.276131e-011
38.515000	 1.275990e-011
38.520000	 1.275848e-011
38.525000	 1.275707e-011
38.530000	 1.275565e-011
38.535000	 1.275424e-011
38.540000	 1.275282e-011
38.545000	 1.275140e-011
38.550000	 1.274999e-011
38.555000	 1.274857e-011
38.560000	 1.274716e-011
38.565000	 1.274574e-011
38.570000	 1.274432e-011
38.575000	 1.274291e-011
38.580000	 1.274149e-011
38.585000	 1.274007e-011
38.590000	 1.273866e-011
38.595000	 1.273724e-011
38.600000	 1.273582e-011
38.605000	 1.273441e-011
38.610000	 1.273299e-011
38.615000	 1.273157e-011
38.620000	 1.273015e-011
38.625000	 1.272874e-011
38.630000	 1.272732e-011
38.635000	 1.272590e-011
38.640000	 1.272448e-011
38.645000	 1.272306e-011
38.650000	 1.272164e-011
38.655000	 1.272023e-011
38.660000	 1.271881e-011
38.665000	 1.271739e-011
38.670000	 1.271597e-011
38.675000	 1.271455e-011
38.680000	 1.271313e-011
38.685000	 1.271171e-011
38.690000	 1.271029e-011
38.695000	 1.270887e-011
38.700000	 1.270745e-011
38.705000	 1.270603e-011
38.710000	 1.270461e-011
38.715000	 1.270319e-011
38.720000	 1.270177e-011
38.725000	 1.270035e-011
38.730000	 1.269893e-011
38.735000	 1.269751e-011
38.740000	 1.269609e-011
38.745000	 1.269467e-011
38.750000	 1.269325e-011
38.755000	 1.269183e-011
38.760000	 1.269041e-011
38.765000	 1.268899e-011
38.770000	 1.268757e-011
38.775000	 1.268615e-011
38.780000	 1.268472e-011
38.785000	 1.268330e-011
38.790000	 1.268188e-011
38.795000	 1.268046e-011
38.800000	 1.267904e-011
38.805000	 1.267761e-011
38.810000	 1.267619e-011
38.815000	 1.267477e-011
38.820000	 1.267335e-011
38.825000	 1.267192e-011
38.830000	 1.267050e-011
38.835000	 1.266908e-011
38.840000	 1.266766e-011
38.845000	 1.266623e-011
38.850000	 1.266481e-011
38.855000	 1.266339e-011
38.860000	 1.266196e-011
38.865000	 1.266054e-011
38.870000	 1.265912e-011
38.875000	 1.265769e-011
38.880000	 1.265627e-011
38.885000	 1.265484e-011
38.890000	 1.265342e-011
38.895000	 1.265200e-011
38.900000	 1.265057e-011
38.905000	 1.264915e-011
38.910000	 1.264772e-011
38.915000	 1.264630e-011
38.920000	 1.264487e-011
38.925000	 1.264345e-011
38.930000	 1.264202e-011
38.935000	 1.264060e-011
38.940000	 1.263917e-011
38.945000	 1.263775e-011
38.950000	 1.263632e-011
38.955000	 1.263490e-011
38.960000	 1.263347e-011
38.965000	 1.263204e-011
38.970000	 1.263062e-011
38.975000	 1.262919e-011
38.980000	 1.262777e-011
38.985000	 1.262634e-011
38.990000	 1.262491e-011
38.995000	 1.262349e-011
39.000000	 1.262206e-011
39.005000	 1.262063e-011
39.010000	 1.261921e-011
39.015000	 1.261778e-011
39.020000	 1.261635e-011
39.025000	 1.261492e-011
39.030000	 1.261350e-011
39.035000	 1.261207e-011
39.040000	 1.261064e-011
39.045000	 1.260921e-011
39.050000	 1.260779e-011
39.055000	 1.260636e-011
39.060000	 1.260493e-011
39.065000	 1.260350e-011
39.070000	 1.260207e-011
39.075000	 1.260065e-011
39.080000	 1.259922e-011
39.085000	 1.259779e-011
39.090000	 1.259636e-011
39.095000	 1.259493e-011
39.100000	 1.259350e-011
39.105000	 1.259207e-011
39.110000	 1.259064e-011
39.115000	 1.258921e-011
39.120000	 1.258779e-011
39.125000	 1.258636e-011
39.130000	 1.258493e-011
39.135000	 1.258350e-011
39.140000	 1.258207e-011
39.145000	 1.258064e-011
39.150000	 1.257921e-011
39.155000	 1.257778e-011
39.160000	 1.257635e-011
39.165000	 1.257492e-011
39.170000	 1.257349e-011
39.175000	 1.257206e-011
39.180000	 1.257062e-011
39.185000	 1.256919e-011
39.190000	 1.256776e-011
39.195000	 1.256633e-011
39.200000	 1.256490e-011
39.205000	 1.256347e-011
39.210000	 1.256204e-011
39.215000	 1.256061e-011
39.220000	 1.255918e-011
39.225000	 1.255774e-011
39.230000	 1.255631e-011
39.235000	 1.255488e-011
39.240000	 1.255345e-011
39.245000	 1.255202e-011
39.250000	 1.255058e-011
39.255000	 1.254915e-011
39.260000	 1.254772e-011
39.265000	 1.254629e-011
39.270000	 1.254485e-011
39.275000	 1.254342e-011
39.280000	 1.254199e-011
39.285000	 1.254056e-011
39.290000	 1.253912e-011
39.295000	 1.253769e-011
39.300000	 1.253626e-011
39.305000	 1.253482e-011
39.310000	 1.253339e-011
39.315000	 1.253196e-011
39.320000	 1.253052e-011
39.325000	 1.252909e-011
39.330000	 1.252766e-011
39.335000	 1.252622e-011
39.340000	 1.252479e-011
39.345000	 1.252335e-011
39.350000	 1.252192e-011
39.355000	 1.252049e-011
39.360000	 1.251905e-011
39.365000	 1.251762e-011
39.370000	 1.251618e-011
39.375000	 1.251475e-011
39.380000	 1.251331e-011
39.385000	 1.251188e-011
39.390000	 1.251044e-011
39.395000	 1.250901e-011
39.400000	 1.250757e-011
39.405000	 1.250614e-011
39.410000	 1.250470e-011
39.415000	 1.250327e-011
39.420000	 1.250183e-011
39.425000	 1.250039e-011
39.430000	 1.249896e-011
39.435000	 1.249752e-011
39.440000	 1.249609e-011
39.445000	 1.249465e-011
39.450000	 1.249321e-011
39.455000	 1.249178e-011
39.460000	 1.249034e-011
39.465000	 1.248890e-011
39.470000	 1.248747e-011
39.475000	 1.248603e-011
39.480000	 1.248459e-011
39.485000	 1.248316e-011
39.490000	 1.248172e-011
39.495000	 1.248028e-011
39.500000	 1.247885e-011
39.505000	 1.247741e-011
39.510000	 1.247597e-011
39.515000	 1.247453e-011
39.520000	 1.247310e-011
39.525000	 1.247166e-011
39.530000	 1.247022e-011
39.535000	 1.246878e-011
39.540000	 1.246735e-011
39.545000	 1.246591e-011
39.550000	 1.246447e-011
39.555000	 1.246303e-011
39.560000	 1.246159e-011
39.565000	 1.246015e-011
39.570000	 1.245872e-011
39.575000	 1.245728e-011
39.580000	 1.245584e-011
39.585000	 1.245440e-011
39.590000	 1.245296e-011
39.595000	 1.245152e-011
39.600000	 1.245008e-011
39.605000	 1.244864e-011
39.610000	 1.244720e-011
39.615000	 1.244576e-011
39.620000	 1.244432e-011
39.625000	 1.244288e-011
39.630000	 1.244145e-011
39.635000	 1.244001e-011
39.640000	 1.243857e-011
39.645000	 1.243713e-011
39.650000	 1.243569e-011
39.655000	 1.243425e-011
39.660000	 1.243281e-011
39.665000	 1.243136e-011
39.670000	 1.242992e-011
39.675000	 1.242848e-011
39.680000	 1.242704e-011
39.685000	 1.242560e-011
39.690000	 1.242416e-011
39.695000	 1.242272e-011
39.700000	 1.242128e-011
39.705000	 1.241984e-011
39.710000	 1.241840e-011
39.715000	 1.241696e-011
39.720000	 1.241551e-011
39.725000	 1.241407e-011
39.730000	 1.241263e-011
39.735000	 1.241119e-011
39.740000	 1.240975e-011
39.745000	 1.240831e-011
39.750000	 1.240686e-011
39.755000	 1.240542e-011
39.760000	 1.240398e-011
39.765000	 1.240254e-011
39.770000	 1.240110e-011
39.775000	 1.239965e-011
39.780000	 1.239821e-011
39.785000	 1.239677e-011
39.790000	 1.239533e-011
39.795000	 1.239388e-011
39.800000	 1.239244e-011
39.805000	 1.239100e-011
39.810000	 1.238955e-011
39.815000	 1.238811e-011
39.820000	 1.238667e-011
39.825000	 1.238523e-011
39.830000	 1.238378e-011
39.835000	 1.238234e-011
39.840000	 1.238090e-011
39.845000	 1.237945e-011
39.850000	 1.237801e-011
39.855000	 1.237656e-011
39.860000	 1.237512e-011
39.865000	 1.237368e-011
39.870000	 1.237223e-011
39.875000	 1.237079e-011
39.880000	 1.236934e-011
39.885000	 1.236790e-011
39.890000	 1.236646e-011
39.895000	 1.236501e-011
39.900000	 1.236357e-011
39.905000	 1.236212e-011
39.910000	 1.236068e-011
39.915000	 1.235923e-011
39.920000	 1.235779e-011
39.925000	 1.235634e-011
39.930000	 1.235490e-011
39.935000	 1.235345e-011
39.940000	 1.235201e-011
39.945000	 1.235056e-011
39.950000	 1.234912e-011
39.955000	 1.234767e-011
39.960000	 1.234623e-011
39.965000	 1.234478e-011
39.970000	 1.234333e-011
39.975000	 1.234189e-011
39.980000	 1.234044e-011
39.985000	 1.233900e-011
39.990000	 1.233755e-011
39.995000	 1.233610e-011
40.000000	 1.233466e-011
40.005000	 1.233321e-011
40.010000	 1.233176e-011
40.015000	 1.233032e-011
40.020000	 1.232887e-011
40.025000	 1.232743e-011
40.030000	 1.232598e-011
40.035000	 1.232453e-011
40.040000	 1.232308e-011
40.045000	 1.232164e-011
40.050000	 1.232019e-011
40.055000	 1.231874e-011
40.060000	 1.231730e-011
40.065000	 1.231585e-011
40.070000	 1.231440e-011
40.075000	 1.231295e-011
40.080000	 1.231151e-011
40.085000	 1.231006e-011
40.090000	 1.230861e-011
40.095000	 1.230716e-011
40.100000	 1.230572e-011
40.105000	 1.230427e-011
40.110000	 1.230282e-011
40.115000	 1.230137e-011
40.120000	 1.229992e-011
40.125000	 1.229848e-011
40.130000	 1.229703e-011
40.135000	 1.229558e-011
40.140000	 1.229413e-011
40.145000	 1.229268e-011
40.150000	 1.229123e-011
40.155000	 1.228978e-011
40.160000	 1.228834e-011
40.165000	 1.228689e-011
40.170000	 1.228544e-011
40.175000	 1.228399e-011
40.180000	 1.228254e-011
40.185000	 1.228109e-011
40.190000	 1.227964e-011
40.195000	 1.227819e-011
40.200000	 1.227674e-011
40.205000	 1.227529e-011
40.210000	 1.227384e-011
40.215000	 1.227239e-011
40.220000	 1.227094e-011
40.225000	 1.226949e-011
40.230000	 1.226804e-011
40.235000	 1.226659e-011
40.240000	 1.226514e-011
40.245000	 1.226369e-011
40.250000	 1.226224e-011
40.255000	 1.226079e-011
40.260000	 1.225934e-011
40.265000	 1.225789e-011
40.270000	 1.225644e-011
40.275000	 1.225499e-011
40.280000	 1.225354e-011
40.285000	 1.225209e-011
40.290000	 1.225064e-011
40.295000	 1.224919e-011
40.300000	 1.224774e-011
40.305000	 1.224629e-011
40.310000	 1.224483e-011
40.315000	 1.224338e-011
40.320000	 1.224193e-011
40.325000	 1.224048e-011
40.330000	 1.223903e-011
40.335000	 1.223758e-011
40.340000	 1.223613e-011
40.345000	 1.223468e-011
40.350000	 1.223322e-011
40.355000	 1.223177e-011
40.360000	 1.223032e-011
40.365000	 1.222887e-011
40.370000	 1.222742e-011
40.375000	 1.222596e-011
40.380000	 1.222451e-011
40.385000	 1.222306e-011
40.390000	 1.222161e-011
40.395000	 1.222015e-011
40.400000	 1.221870e-011
40.405000	 1.221725e-011
40.410000	 1.221580e-011
40.415000	 1.221434e-011
40.420000	 1.221289e-011
40.425000	 1.221144e-011
40.430000	 1.220999e-011
40.435000	 1.220853e-011
40.440000	 1.220708e-011
40.445000	 1.220563e-011
40.450000	 1.220417e-011
40.455000	 1.220272e-011
40.460000	 1.220127e-011
40.465000	 1.219981e-011
40.470000	 1.219836e-011
40.475000	 1.219691e-011
40.480000	 1.219545e-011
40.485000	 1.219400e-011
40.490000	 1.219255e-011
40.495000	 1.219109e-011
40.500000	 1.218964e-011
40.505000	 1.218818e-011
40.510000	 1.218673e-011
40.515000	 1.218528e-011
40.520000	 1.218382e-011
40.525000	 1.218237e-011
40.530000	 1.218091e-011
40.535000	 1.217946e-011
40.540000	 1.217801e-011
40.545000	 1.217655e-011
40.550000	 1.217510e-011
40.555000	 1.217364e-011
40.560000	 1.217219e-011
40.565000	 1.217073e-011
40.570000	 1.216928e-011
40.575000	 1.216782e-011
40.580000	 1.216637e-011
40.585000	 1.216491e-011
40.590000	 1.216346e-011
40.595000	 1.216200e-011
40.600000	 1.216055e-011
40.605000	 1.215909e-011
40.610000	 1.215764e-011
40.615000	 1.215618e-011
40.620000	 1.215473e-011
40.625000	 1.215327e-011
40.630000	 1.215182e-011
40.635000	 1.215036e-011
40.640000	 1.214890e-011
40.645000	 1.214745e-011
40.650000	 1.214599e-011
40.655000	 1.214454e-011
40.660000	 1.214308e-011
40.665000	 1.214162e-011
40.670000	 1.214017e-011
40.675000	 1.213871e-011
40.680000	 1.213726e-011
40.685000	 1.213580e-011
40.690000	 1.213434e-011
40.695000	 1.213289e-011
40.700000	 1.213143e-011
40.705000	 1.212997e-011
40.710000	 1.212852e-011
40.715000	 1.212706e-011
40.720000	 1.212560e-011
40.725000	 1.212415e-011
40.730000	 1.212269e-011
40.735000	 1.212123e-011
40.740000	 1.211978e-011
40.745000	 1.211832e-011
40.750000	 1.211686e-011
40.755000	 1.211540e-011
40.760000	 1.211395e-011
40.765000	 1.211249e-011
40.770000	 1.211103e-011
40.775000	 1.210958e-011
40.780000	 1.210812e-011
40.785000	 1.210666e-011
40.790000	 1.210520e-011
40.795000	 1.210374e-011
40.800000	 1.210229e-011
40.805000	 1.210083e-011
40.810000	 1.209937e-011
40.815000	 1.209791e-011
40.820000	 1.209646e-011
40.825000	 1.209500e-011
40.830000	 1.209354e-011
40.835000	 1.209208e-011
40.840000	 1.209062e-011
40.845000	 1.208916e-011
40.850000	 1.208771e-011
40.855000	 1.208625e-011
40.860000	 1.208479e-011
40.865000	 1.208333e-011
40.870000	 1.208187e-011
40.875000	 1.208041e-011
40.880000	 1.207895e-011
40.885000	 1.207750e-011
40.890000	 1.207604e-011
40.895000	 1.207458e-011
40.900000	 1.207312e-011
40.905000	 1.207166e-011
40.910000	 1.207020e-011
40.915000	 1.206874e-011
40.920000	 1.206728e-011
40.925000	 1.206582e-011
40.930000	 1.206436e-011
40.935000	 1.206290e-011
40.940000	 1.206145e-011
40.945000	 1.205999e-011
40.950000	 1.205853e-011
40.955000	 1.205707e-011
40.960000	 1.205561e-011
40.965000	 1.205415e-011
40.970000	 1.205269e-011
40.975000	 1.205123e-011
40.980000	 1.204977e-011
40.985000	 1.204831e-011
40.990000	 1.204685e-011
40.995000	 1.204539e-011
41.000000	 1.204393e-011
41.005000	 1.204247e-011
41.010000	 1.204101e-011
41.015000	 1.203955e-011
41.020000	 1.203809e-011
41.025000	 1.203663e-011
41.030000	 1.203517e-011
41.035000	 1.203371e-011
41.040000	 1.203225e-011
41.045000	 1.203078e-011
41.050000	 1.202932e-011
41.055000	 1.202786e-011
41.060000	 1.202640e-011
41.065000	 1.202494e-011
41.070000	 1.202348e-011
41.075000	 1.202202e-011
41.080000	 1.202056e-011
41.085000	 1.201910e-011
41.090000	 1.201764e-011
41.095000	 1.201618e-011
41.100000	 1.201471e-011
41.105000	 1.201325e-011
41.110000	 1.201179e-011
41.115000	 1.201033e-011
41.120000	 1.200887e-011
41.125000	 1.200741e-011
41.130000	 1.200595e-011
41.135000	 1.200448e-011
41.140000	 1.200302e-011
41.145000	 1.200156e-011
41.150000	 1.200010e-011
41.155000	 1.199864e-011
41.160000	 1.199718e-011
41.165000	 1.199571e-011
41.170000	 1.199425e-011
41.175000	 1.199279e-011
41.180000	 1.199133e-011
41.185000	 1.198987e-011
41.190000	 1.198840e-011
41.195000	 1.198694e-011
41.200000	 1.198548e-011
41.205000	 1.198402e-011
41.210000	 1.198255e-011
41.215000	 1.198109e-011
41.220000	 1.197963e-011
41.225000	 1.197817e-011
41.230000	 1.197670e-011
41.235000	 1.197524e-011
41.240000	 1.197378e-011
41.245000	 1.197232e-011
41.250000	 1.197085e-011
41.255000	 1.196939e-011
41.260000	 1.196793e-011
41.265000	 1.196647e-011
41.270000	 1.196500e-011
41.275000	 1.196354e-011
41.280000	 1.196208e-011
41.285000	 1.196061e-011
41.290000	 1.195915e-011
41.295000	 1.195769e-011
41.300000	 1.195622e-011
41.305000	 1.195476e-011
41.310000	 1.195330e-011
41.315000	 1.195183e-011
41.320000	 1.195037e-011
41.325000	 1.194891e-011
41.330000	 1.194744e-011
41.335000	 1.194598e-011
41.340000	 1.194452e-011
41.345000	 1.194305e-011
41.350000	 1.194159e-011
41.355000	 1.194013e-011
41.360000	 1.193866e-011
41.365000	 1.193720e-011
41.370000	 1.193573e-011
41.375000	 1.193427e-011
41.380000	 1.193281e-011
41.385000	 1.193134e-011
41.390000	 1.192988e-011
41.395000	 1.192841e-011
41.400000	 1.192695e-011
41.405000	 1.192548e-011
41.410000	 1.192402e-011
41.415000	 1.192256e-011
41.420000	 1.192109e-011
41.425000	 1.191963e-011
41.430000	 1.191816e-011
41.435000	 1.191670e-011
41.440000	 1.191523e-011
41.445000	 1.191377e-011
41.450000	 1.191230e-011
41.455000	 1.191084e-011
41.460000	 1.190938e-011
41.465000	 1.190791e-011
41.470000	 1.190645e-011
41.475000	 1.190498e-011
41.480000	 1.190352e-011
41.485000	 1.190205e-011
41.490000	 1.190059e-011
41.495000	 1.189912e-011
41.500000	 1.189766e-011
41.505000	 1.189619e-011
41.510000	 1.189473e-011
41.515000	 1.189326e-011
41.520000	 1.189179e-011
41.525000	 1.189033e-011
41.530000	 1.188886e-011
41.535000	 1.188740e-011
41.540000	 1.188593e-011
