0.880000	 -7.688010e-013
0.885000	 -7.688191e-013
0.890000	 -7.688351e-013
0.895000	 -7.688491e-013
0.900000	 -7.688609e-013
0.905000	 -7.688708e-013
0.910000	 -7.688788e-013
0.915000	 -7.688849e-013
0.920000	 -7.688892e-013
0.925000	 -7.688918e-013
0.930000	 -7.688926e-013
0.935000	 -7.688918e-013
0.940000	 -7.688894e-013
0.945000	 -7.688854e-013
0.950000	 -7.688798e-013
0.955000	 -7.688729e-013
0.960000	 -7.688645e-013
0.965000	 -7.688547e-013
0.970000	 -7.688435e-013
0.975000	 -7.688311e-013
0.980000	 -7.688174e-013
0.985000	 -7.688025e-013
0.990000	 -7.687864e-013
0.995000	 -7.687692e-013
1.000000	 -7.687508e-013
1.005000	 -7.687314e-013
1.010000	 -7.687108e-013
1.015000	 -7.686887e-013
1.020000	 -7.686640e-013
1.025000	 -7.686346e-013
1.030000	 -7.685970e-013
1.035000	 -7.685457e-013
1.040000	 -7.684733e-013
1.045000	 -7.683704e-013
1.050000	 -7.682257e-013
1.055000	 -7.680256e-013
1.060000	 -7.677544e-013
1.065000	 -7.673944e-013
1.070000	 -7.669247e-013
1.075000	 -7.663213e-013
1.080000	 -7.655561e-013
1.085000	 -7.645958e-013
1.090000	 -7.634009e-013
1.095000	 -7.619240e-013
1.100000	 -7.601083e-013
1.105000	 -7.578853e-013
1.110000	 -7.551722e-013
1.115000	 -7.518694e-013
1.120000	 -7.478561e-013
1.125000	 -7.429863e-013
1.130000	 -7.370838e-013
1.135000	 -7.299350e-013
1.140000	 -7.212812e-013
1.145000	 -7.108091e-013
1.150000	 -6.981403e-013
1.155000	 -6.828154e-013
1.160000	 -6.642769e-013
1.165000	 -6.418525e-013
1.170000	 -6.147283e-013
1.175000	 -5.819122e-013
1.180000	 -5.422064e-013
1.185000	 -4.941705e-013
1.190000	 -4.360470e-013
1.195000	 -3.656943e-013
1.200000	 -2.805542e-013
1.205000	 -1.775346e-013
1.210000	 -5.281559e-014
1.215000	 9.819290e-014
1.220000	 2.809162e-013
1.225000	 5.020770e-013
1.230000	 7.699888e-013
1.235000	 1.094298e-012
1.240000	 1.486578e-012
1.245000	 1.961769e-012
1.250000	 2.537574e-012
1.255000	 3.233782e-012
1.260000	 4.076086e-012
1.265000	 5.097879e-012
1.270000	 6.334527e-012
1.275000	 7.827235e-012
1.280000	 9.637019e-012
1.285000	 1.183392e-011
1.290000	 1.448207e-011
1.295000	 1.767884e-011
1.300000	 2.157176e-011
1.305000	 2.627863e-011
1.310000	 3.191843e-011
1.315000	 3.876870e-011
1.320000	 4.712962e-011
1.325000	 5.710331e-011
1.330000	 6.904066e-011
1.335000	 8.373940e-011
1.340000	 1.014459e-010
1.345000	 1.221030e-010
1.350000	 1.472484e-010
1.355000	 1.784052e-010
1.360000	 2.140984e-010
1.365000	 2.550876e-010
1.370000	 3.068152e-010
1.375000	 3.671770e-010
1.380000	 4.276302e-010
1.385000	 4.963341e-010
1.390000	 5.767446e-010
1.395000	 6.240898e-010
1.400000	 5.933425e-010
1.405000	 4.468060e-010
1.410000	 -7.853441e-011
1.415000	 -1.647200e-009
1.420000	 -4.981776e-009
1.425000	 -1.005063e-008
1.430000	 -1.495250e-008
1.435000	 -1.702391e-008
1.440000	 -1.624769e-008
1.445000	 -1.415380e-008
1.450000	 -1.198762e-008
1.455000	 -1.038998e-008
1.460000	 -9.265726e-009
1.465000	 -8.357846e-009
1.470000	 -7.600847e-009
1.475000	 -7.001134e-009
1.480000	 -6.516362e-009
1.485000	 -6.099807e-009
1.490000	 -5.736827e-009
1.495000	 -5.422990e-009
1.500000	 -5.147446e-009
1.505000	 -4.899873e-009
1.510000	 -4.675571e-009
1.515000	 -4.471631e-009
1.520000	 -4.284429e-009
1.525000	 -4.110788e-009
1.530000	 -3.948711e-009
1.535000	 -3.796668e-009
1.540000	 -3.653164e-009
1.545000	 -3.516933e-009
1.550000	 -3.387037e-009
1.555000	 -3.262715e-009
1.560000	 -3.143300e-009
1.565000	 -3.028238e-009
1.570000	 -2.917099e-009
1.575000	 -2.809536e-009
1.580000	 -2.705264e-009
1.585000	 -2.604056e-009
1.590000	 -2.505739e-009
1.595000	 -2.410181e-009
1.600000	 -2.317281e-009
1.605000	 -2.226966e-009
1.610000	 -2.139184e-009
1.615000	 -2.053903e-009
1.620000	 -1.971102e-009
1.625000	 -1.890768e-009
1.630000	 -1.812896e-009
1.635000	 -1.737483e-009
1.640000	 -1.664530e-009
1.645000	 -1.594034e-009
1.650000	 -1.525993e-009
1.655000	 -1.460399e-009
1.660000	 -1.397240e-009
1.665000	 -1.336501e-009
1.670000	 -1.278159e-009
1.675000	 -1.222186e-009
1.680000	 -1.168548e-009
1.685000	 -1.117205e-009
1.690000	 -1.068112e-009
1.695000	 -1.021218e-009
1.700000	 -9.764675e-010
1.705000	 -9.338015e-010
1.710000	 -8.931573e-010
1.715000	 -8.544692e-010
1.720000	 -8.176701e-010
1.725000	 -7.826912e-010
1.730000	 -7.494636e-010
1.735000	 -7.179180e-010
1.740000	 -6.879861e-010
1.745000	 -6.596004e-010
1.750000	 -6.326949e-010
1.755000	 -6.072052e-010
1.760000	 -5.830686e-010
1.765000	 -5.602241e-010
1.770000	 -5.386125e-010
1.775000	 -5.181764e-010
1.780000	 -4.988594e-010
1.785000	 -4.806066e-010
1.790000	 -4.633640e-010
1.795000	 -4.470783e-010
1.800000	 -4.316971e-010
1.805000	 -4.171680e-010
1.810000	 -4.034391e-010
1.815000	 -3.904589e-010
1.820000	 -3.781760e-010
1.825000	 -3.665394e-010
1.830000	 -3.554987e-010
1.835000	 -3.450039e-010
1.840000	 -3.350062e-010
1.845000	 -3.254576e-010
1.850000	 -3.163116e-010
1.855000	 -3.075235e-010
1.860000	 -2.990503e-010
1.865000	 -2.908516e-010
1.870000	 -2.828891e-010
1.875000	 -2.751276e-010
1.880000	 -2.675345e-010
1.885000	 -2.600805e-010
1.890000	 -2.527396e-010
1.895000	 -2.454888e-010
1.900000	 -2.383087e-010
1.905000	 -2.311830e-010
1.910000	 -2.240986e-010
1.915000	 -2.170456e-010
1.920000	 -2.100170e-010
1.925000	 -2.030085e-010
1.930000	 -1.960184e-010
1.935000	 -1.890473e-010
1.940000	 -1.820978e-010
1.945000	 -1.751744e-010
1.950000	 -1.682830e-010
1.955000	 -1.614310e-010
1.960000	 -1.546265e-010
1.965000	 -1.478786e-010
1.970000	 -1.411970e-010
1.975000	 -1.345915e-010
1.980000	 -1.280723e-010
1.985000	 -1.216494e-010
1.990000	 -1.153324e-010
1.995000	 -1.091309e-010
2.000000	 -1.030538e-010
2.005000	 -9.710944e-011
2.010000	 -9.130544e-011
2.015000	 -8.564876e-011
2.020000	 -8.014552e-011
2.025000	 -7.480105e-011
2.030000	 -6.961980e-011
2.035000	 -6.460540e-011
2.040000	 -5.976063e-011
2.045000	 -5.508745e-011
2.050000	 -5.058704e-011
2.055000	 -4.625980e-011
2.060000	 -4.210542e-011
2.065000	 -3.812295e-011
2.070000	 -3.431078e-011
2.075000	 -3.066676e-011
2.080000	 -2.718822e-011
2.085000	 -2.387202e-011
2.090000	 -2.071465e-011
2.095000	 -1.771222e-011
2.100000	 -1.486055e-011
2.105000	 -1.215524e-011
2.110000	 -9.591643e-012
2.115000	 -7.164997e-012
2.120000	 -4.870410e-012
2.125000	 -2.702917e-012
2.130000	 -6.575144e-013
2.135000	 1.270812e-012
2.140000	 3.087054e-012
2.145000	 4.796159e-012
2.150000	 6.403007e-012
2.155000	 7.912390e-012
2.160000	 9.328999e-012
2.165000	 1.065741e-011
2.170000	 1.190206e-011
2.175000	 1.306725e-011
2.180000	 1.415716e-011
2.185000	 1.517580e-011
2.190000	 1.612701e-011
2.195000	 1.701451e-011
2.200000	 1.784184e-011
2.205000	 1.861239e-011
2.210000	 1.932939e-011
2.215000	 1.999593e-011
2.220000	 2.061495e-011
2.225000	 2.118921e-011
2.230000	 2.172138e-011
2.235000	 2.221394e-011
2.240000	 2.266928e-011
2.245000	 2.308962e-011
2.250000	 2.347710e-011
2.255000	 2.383371e-011
2.260000	 2.416133e-011
2.265000	 2.446174e-011
2.270000	 2.473661e-011
2.275000	 2.498751e-011
2.280000	 2.521592e-011
2.285000	 2.542324e-011
2.290000	 2.561078e-011
2.295000	 2.577975e-011
2.300000	 2.593131e-011
2.305000	 2.606654e-011
2.310000	 2.618645e-011
2.315000	 2.629200e-011
2.320000	 2.638407e-011
2.325000	 2.646350e-011
2.330000	 2.653107e-011
2.335000	 2.658751e-011
2.340000	 2.663351e-011
2.345000	 2.666971e-011
2.350000	 2.669671e-011
2.355000	 2.671507e-011
2.360000	 2.672532e-011
2.365000	 2.672796e-011
2.370000	 2.672345e-011
2.375000	 2.671220e-011
2.380000	 2.669464e-011
2.385000	 2.667114e-011
2.390000	 2.664205e-011
2.395000	 2.660771e-011
2.400000	 2.656842e-011
2.405000	 2.652447e-011
2.410000	 2.647614e-011
2.415000	 2.642368e-011
2.420000	 2.636732e-011
2.425000	 2.630730e-011
2.430000	 2.624382e-011
2.435000	 2.617708e-011
2.440000	 2.610725e-011
2.445000	 2.603452e-011
2.450000	 2.595904e-011
2.455000	 2.588097e-011
2.460000	 2.580044e-011
2.465000	 2.571760e-011
2.470000	 2.563256e-011
2.475000	 2.554544e-011
2.480000	 2.545635e-011
2.485000	 2.536540e-011
2.490000	 2.527268e-011
2.495000	 2.517829e-011
2.500000	 2.508231e-011
2.505000	 2.498482e-011
2.510000	 2.488590e-011
2.515000	 2.478562e-011
2.520000	 2.468405e-011
2.525000	 2.458126e-011
2.530000	 2.447729e-011
2.535000	 2.437222e-011
2.540000	 2.426610e-011
2.545000	 2.415897e-011
2.550000	 2.405089e-011
2.555000	 2.394190e-011
2.560000	 2.383204e-011
2.565000	 2.372136e-011
2.570000	 2.360990e-011
2.575000	 2.349769e-011
2.580000	 2.338477e-011
2.585000	 2.327117e-011
2.590000	 2.315692e-011
2.595000	 2.304206e-011
2.600000	 2.292662e-011
2.605000	 2.281062e-011
2.610000	 2.269408e-011
2.615000	 2.257705e-011
2.620000	 2.245953e-011
2.625000	 2.234156e-011
2.630000	 2.222316e-011
2.635000	 2.210434e-011
2.640000	 2.198514e-011
2.645000	 2.186556e-011
2.650000	 2.174564e-011
2.655000	 2.162538e-011
2.660000	 2.150481e-011
2.665000	 2.138395e-011
2.670000	 2.126280e-011
2.675000	 2.114140e-011
2.680000	 2.101975e-011
2.685000	 2.089786e-011
2.690000	 2.077577e-011
2.695000	 2.065347e-011
2.700000	 2.053098e-011
2.705000	 2.040832e-011
2.710000	 2.028551e-011
2.715000	 2.016254e-011
2.720000	 2.003945e-011
2.725000	 1.991623e-011
2.730000	 1.979290e-011
2.735000	 1.966948e-011
2.740000	 1.954597e-011
2.745000	 1.942239e-011
2.750000	 1.929874e-011
2.755000	 1.917504e-011
2.760000	 1.905130e-011
2.765000	 1.892753e-011
2.770000	 1.880374e-011
2.775000	 1.867993e-011
2.780000	 1.855612e-011
2.785000	 1.843233e-011
2.790000	 1.830855e-011
2.795000	 1.818479e-011
2.800000	 1.806107e-011
2.805000	 1.793740e-011
2.810000	 1.781377e-011
2.815000	 1.769021e-011
2.820000	 1.756672e-011
2.825000	 1.744331e-011
2.830000	 1.731998e-011
2.835000	 1.719674e-011
2.840000	 1.707361e-011
2.845000	 1.695059e-011
2.850000	 1.682768e-011
2.855000	 1.670489e-011
2.860000	 1.658224e-011
2.865000	 1.645972e-011
2.870000	 1.633735e-011
2.875000	 1.621513e-011
2.880000	 1.609306e-011
2.885000	 1.597117e-011
2.890000	 1.584944e-011
2.895000	 1.572789e-011
2.900000	 1.560652e-011
2.905000	 1.548534e-011
2.910000	 1.536436e-011
2.915000	 1.524358e-011
2.920000	 1.512300e-011
2.925000	 1.500264e-011
2.930000	 1.488249e-011
2.935000	 1.476257e-011
2.940000	 1.464287e-011
2.945000	 1.452341e-011
2.950000	 1.440419e-011
2.955000	 1.428521e-011
2.960000	 1.416648e-011
2.965000	 1.404801e-011
2.970000	 1.392979e-011
2.975000	 1.381183e-011
2.980000	 1.369414e-011
2.985000	 1.357673e-011
2.990000	 1.345958e-011
2.995000	 1.334272e-011
3.000000	 1.322614e-011
3.005000	 1.310985e-011
3.010000	 1.299385e-011
3.015000	 1.287815e-011
3.020000	 1.276275e-011
3.025000	 1.264765e-011
3.030000	 1.253286e-011
3.035000	 1.241837e-011
3.040000	 1.230421e-011
3.045000	 1.219035e-011
3.050000	 1.207682e-011
3.055000	 1.196362e-011
3.060000	 1.185074e-011
3.065000	 1.173819e-011
3.070000	 1.162597e-011
3.075000	 1.151409e-011
3.080000	 1.140255e-011
3.085000	 1.129134e-011
3.090000	 1.118049e-011
3.095000	 1.106998e-011
3.100000	 1.095981e-011
3.105000	 1.085001e-011
3.110000	 1.074055e-011
3.115000	 1.063145e-011
3.120000	 1.052271e-011
3.125000	 1.041433e-011
3.130000	 1.030632e-011
3.135000	 1.019867e-011
3.140000	 1.009138e-011
3.145000	 9.984471e-012
3.150000	 9.877929e-012
3.155000	 9.771760e-012
3.160000	 9.665966e-012
3.165000	 9.560549e-012
3.170000	 9.455510e-012
3.175000	 9.350851e-012
3.180000	 9.246575e-012
3.185000	 9.142681e-012
3.190000	 9.039172e-012
3.195000	 8.936049e-012
3.200000	 8.833314e-012
3.205000	 8.730968e-012
3.210000	 8.629012e-012
3.215000	 8.527447e-012
3.220000	 8.426275e-012
3.225000	 8.325497e-012
3.230000	 8.225113e-012
3.235000	 8.125126e-012
3.240000	 8.025535e-012
3.245000	 7.926342e-012
3.250000	 7.827548e-012
3.255000	 7.729154e-012
3.260000	 7.631161e-012
3.265000	 7.533568e-012
3.270000	 7.436378e-012
3.275000	 7.339591e-012
3.280000	 7.243207e-012
3.285000	 7.147227e-012
3.290000	 7.051652e-012
3.295000	 6.956482e-012
3.300000	 6.861718e-012
3.305000	 6.767361e-012
3.310000	 6.673410e-012
3.315000	 6.579867e-012
3.320000	 6.486732e-012
3.325000	 6.394004e-012
3.330000	 6.301685e-012
3.335000	 6.209774e-012
3.340000	 6.118273e-012
3.345000	 6.027180e-012
3.350000	 5.936497e-012
3.355000	 5.846223e-012
3.360000	 5.756360e-012
3.365000	 5.666906e-012
3.370000	 5.577862e-012
3.375000	 5.489228e-012
3.380000	 5.401004e-012
3.385000	 5.313190e-012
3.390000	 5.225786e-012
3.395000	 5.138792e-012
3.400000	 5.052208e-012
3.405000	 4.966034e-012
3.410000	 4.880270e-012
3.415000	 4.794915e-012
3.420000	 4.709970e-012
3.425000	 4.625434e-012
3.430000	 4.541307e-012
3.435000	 4.457589e-012
3.440000	 4.374279e-012
3.445000	 4.291378e-012
3.450000	 4.208885e-012
3.455000	 4.126799e-012
3.460000	 4.045121e-012
3.465000	 3.963850e-012
3.470000	 3.882986e-012
3.475000	 3.802528e-012
3.480000	 3.722475e-012
3.485000	 3.642829e-012
3.490000	 3.563587e-012
3.495000	 3.484750e-012
3.500000	 3.406317e-012
3.505000	 3.328287e-012
3.510000	 3.250661e-012
3.515000	 3.173437e-012
3.520000	 3.096615e-012
3.525000	 3.020195e-012
3.530000	 2.944175e-012
3.535000	 2.868556e-012
3.540000	 2.793337e-012
3.545000	 2.718516e-012
3.550000	 2.644094e-012
3.555000	 2.570070e-012
3.560000	 2.496443e-012
3.565000	 2.423213e-012
3.570000	 2.350378e-012
3.575000	 2.277939e-012
3.580000	 2.205894e-012
3.585000	 2.134242e-012
3.590000	 2.062984e-012
3.595000	 1.992118e-012
3.600000	 1.921643e-012
3.605000	 1.851559e-012
3.610000	 1.781865e-012
3.615000	 1.712560e-012
3.620000	 1.643644e-012
3.625000	 1.575115e-012
3.630000	 1.506972e-012
3.635000	 1.439216e-012
3.640000	 1.371845e-012
3.645000	 1.304858e-012
3.650000	 1.238254e-012
3.655000	 1.172033e-012
3.660000	 1.106193e-012
3.665000	 1.040734e-012
3.670000	 9.756555e-013
3.675000	 9.109556e-013
3.680000	 8.466337e-013
3.685000	 7.826890e-013
3.690000	 7.191205e-013
3.695000	 6.559274e-013
3.700000	 5.931086e-013
3.705000	 5.306632e-013
3.710000	 4.685904e-013
3.715000	 4.068891e-013
3.720000	 3.455583e-013
3.725000	 2.845972e-013
3.730000	 2.240047e-013
3.735000	 1.637798e-013
3.740000	 1.039216e-013
3.745000	 4.442907e-014
3.750000	 -1.469878e-014
3.755000	 -7.346296e-014
3.760000	 -1.318645e-013
3.765000	 -1.899043e-013
3.770000	 -2.475836e-013
3.775000	 -3.049032e-013
3.780000	 -3.618643e-013
3.785000	 -4.184678e-013
3.790000	 -4.747148e-013
3.795000	 -5.306064e-013
3.800000	 -5.861435e-013
3.805000	 -6.413273e-013
3.810000	 -6.961588e-013
3.815000	 -7.506390e-013
3.820000	 -8.047690e-013
3.825000	 -8.585499e-013
3.830000	 -9.119828e-013
3.835000	 -9.650687e-013
3.840000	 -1.017809e-012
3.845000	 -1.070204e-012
3.850000	 -1.122255e-012
3.855000	 -1.173964e-012
3.860000	 -1.225331e-012
3.865000	 -1.276358e-012
3.870000	 -1.327046e-012
3.875000	 -1.377395e-012
3.880000	 -1.427407e-012
3.885000	 -1.477083e-012
3.890000	 -1.526424e-012
3.895000	 -1.575431e-012
3.900000	 -1.624106e-012
3.905000	 -1.672448e-012
3.910000	 -1.720461e-012
3.915000	 -1.768144e-012
3.920000	 -1.815498e-012
3.925000	 -1.862526e-012
3.930000	 -1.909227e-012
3.935000	 -1.955604e-012
3.940000	 -2.001657e-012
3.945000	 -2.047387e-012
3.950000	 -2.092796e-012
3.955000	 -2.137884e-012
3.960000	 -2.182653e-012
3.965000	 -2.227104e-012
3.970000	 -2.271238e-012
3.975000	 -2.315056e-012
3.980000	 -2.358559e-012
3.985000	 -2.401749e-012
3.990000	 -2.444626e-012
3.995000	 -2.487192e-012
4.000000	 -2.529448e-012
4.005000	 -2.571395e-012
4.010000	 -2.613034e-012
4.015000	 -2.654366e-012
4.020000	 -2.695393e-012
4.025000	 -2.736115e-012
4.030000	 -2.776534e-012
4.035000	 -2.816650e-012
4.040000	 -2.856466e-012
4.045000	 -2.895982e-012
4.050000	 -2.935199e-012
4.055000	 -2.974118e-012
4.060000	 -3.012741e-012
4.065000	 -3.051069e-012
4.070000	 -3.089102e-012
4.075000	 -3.126843e-012
4.080000	 -3.164291e-012
4.085000	 -3.201449e-012
4.090000	 -3.238317e-012
4.095000	 -3.274897e-012
4.100000	 -3.311190e-012
4.105000	 -3.347196e-012
4.110000	 -3.382917e-012
4.115000	 -3.418354e-012
4.120000	 -3.453509e-012
4.125000	 -3.488382e-012
4.130000	 -3.522974e-012
4.135000	 -3.557288e-012
4.140000	 -3.591323e-012
4.145000	 -3.625080e-012
4.150000	 -3.658562e-012
4.155000	 -3.691770e-012
4.160000	 -3.724703e-012
4.165000	 -3.757364e-012
4.170000	 -3.789753e-012
4.175000	 -3.821873e-012
4.180000	 -3.853723e-012
4.185000	 -3.885305e-012
4.190000	 -3.916620e-012
4.195000	 -3.947670e-012
4.200000	 -3.978454e-012
4.205000	 -4.008976e-012
4.210000	 -4.039235e-012
4.215000	 -4.069232e-012
4.220000	 -4.098970e-012
4.225000	 -4.128448e-012
4.230000	 -4.157669e-012
4.235000	 -4.186632e-012
4.240000	 -4.215340e-012
4.245000	 -4.243794e-012
4.250000	 -4.271994e-012
4.255000	 -4.299941e-012
4.260000	 -4.327638e-012
4.265000	 -4.355084e-012
4.270000	 -4.382281e-012
4.275000	 -4.409230e-012
4.280000	 -4.435932e-012
4.285000	 -4.462389e-012
4.290000	 -4.488601e-012
4.295000	 -4.514569e-012
4.300000	 -4.540295e-012
4.305000	 -4.565779e-012
4.310000	 -4.591023e-012
4.315000	 -4.616028e-012
4.320000	 -4.640795e-012
4.325000	 -4.665325e-012
4.330000	 -4.689619e-012
4.335000	 -4.713678e-012
4.340000	 -4.737503e-012
4.345000	 -4.761095e-012
4.350000	 -4.784456e-012
4.355000	 -4.807586e-012
4.360000	 -4.830487e-012
4.365000	 -4.853159e-012
4.370000	 -4.875604e-012
4.375000	 -4.897822e-012
4.380000	 -4.919815e-012
4.385000	 -4.941584e-012
4.390000	 -4.963130e-012
4.395000	 -4.984453e-012
4.400000	 -5.005556e-012
4.405000	 -5.026439e-012
4.410000	 -5.047102e-012
4.415000	 -5.067548e-012
4.420000	 -5.087777e-012
4.425000	 -5.107789e-012
4.430000	 -5.127588e-012
4.435000	 -5.147172e-012
4.440000	 -5.166543e-012
4.445000	 -5.185703e-012
4.450000	 -5.204652e-012
4.455000	 -5.223392e-012
4.460000	 -5.241922e-012
4.465000	 -5.260246e-012
4.470000	 -5.278362e-012
4.475000	 -5.296273e-012
4.480000	 -5.313979e-012
4.485000	 -5.331482e-012
4.490000	 -5.348782e-012
4.495000	 -5.365880e-012
4.500000	 -5.382778e-012
4.505000	 -5.399476e-012
4.510000	 -5.415976e-012
4.515000	 -5.432278e-012
4.520000	 -5.448383e-012
4.525000	 -5.464293e-012
4.530000	 -5.480008e-012
4.535000	 -5.495529e-012
4.540000	 -5.510858e-012
4.545000	 -5.525995e-012
4.550000	 -5.540941e-012
4.555000	 -5.555697e-012
4.560000	 -5.570265e-012
4.565000	 -5.584645e-012
4.570000	 -5.598837e-012
4.575000	 -5.612844e-012
4.580000	 -5.626666e-012
4.585000	 -5.640304e-012
4.590000	 -5.653758e-012
4.595000	 -5.667031e-012
4.600000	 -5.680122e-012
4.605000	 -5.693033e-012
4.610000	 -5.705765e-012
4.615000	 -5.718318e-012
4.620000	 -5.730694e-012
4.625000	 -5.742893e-012
4.630000	 -5.754917e-012
4.635000	 -5.766766e-012
4.640000	 -5.778441e-012
4.645000	 -5.789943e-012
4.650000	 -5.801274e-012
4.655000	 -5.812433e-012
4.660000	 -5.823422e-012
4.665000	 -5.834242e-012
4.670000	 -5.844894e-012
4.675000	 -5.855378e-012
4.680000	 -5.865696e-012
4.685000	 -5.875848e-012
4.690000	 -5.885836e-012
4.695000	 -5.895659e-012
4.700000	 -5.905319e-012
4.705000	 -5.914818e-012
4.710000	 -5.924155e-012
4.715000	 -5.933332e-012
4.720000	 -5.942349e-012
4.725000	 -5.951208e-012
4.730000	 -5.959909e-012
4.735000	 -5.968453e-012
4.740000	 -5.976841e-012
4.745000	 -5.985074e-012
4.750000	 -5.993152e-012
4.755000	 -6.001078e-012
4.760000	 -6.008850e-012
4.765000	 -6.016471e-012
4.770000	 -6.023941e-012
4.775000	 -6.031260e-012
4.780000	 -6.038431e-012
