0.385000	 -7.362610e-013
0.390000	 -7.372518e-013
0.395000	 -7.382177e-013
0.400000	 -7.391593e-013
0.405000	 -7.400770e-013
0.410000	 -7.409715e-013
0.415000	 -7.418432e-013
0.420000	 -7.426927e-013
0.425000	 -7.435205e-013
0.430000	 -7.443270e-013
0.435000	 -7.451127e-013
0.440000	 -7.458782e-013
0.445000	 -7.466238e-013
0.450000	 -7.473500e-013
0.455000	 -7.480572e-013
0.460000	 -7.487460e-013
0.465000	 -7.494166e-013
0.470000	 -7.500696e-013
0.475000	 -7.507053e-013
0.480000	 -7.513241e-013
0.485000	 -7.519264e-013
0.490000	 -7.525125e-013
0.495000	 -7.530829e-013
0.500000	 -7.536379e-013
0.505000	 -7.541779e-013
0.510000	 -7.547032e-013
0.515000	 -7.552141e-013
0.520000	 -7.557110e-013
0.525000	 -7.561942e-013
0.530000	 -7.566640e-013
0.535000	 -7.571207e-013
0.540000	 -7.575647e-013
0.545000	 -7.579962e-013
0.550000	 -7.584154e-013
0.555000	 -7.588228e-013
0.560000	 -7.592186e-013
0.565000	 -7.596030e-013
0.570000	 -7.599763e-013
0.575000	 -7.603387e-013
0.580000	 -7.606906e-013
0.585000	 -7.610322e-013
0.590000	 -7.613636e-013
0.595000	 -7.616852e-013
0.600000	 -7.619972e-013
0.605000	 -7.622998e-013
0.610000	 -7.625932e-013
0.615000	 -7.628776e-013
0.620000	 -7.631533e-013
0.625000	 -7.634205e-013
0.630000	 -7.636793e-013
0.635000	 -7.639300e-013
0.640000	 -7.641728e-013
0.645000	 -7.644078e-013
0.650000	 -7.646352e-013
0.655000	 -7.648552e-013
0.660000	 -7.650680e-013
0.665000	 -7.652738e-013
0.670000	 -7.654727e-013
0.675000	 -7.656649e-013
0.680000	 -7.658506e-013
0.685000	 -7.660299e-013
0.690000	 -7.662030e-013
0.695000	 -7.663699e-013
0.700000	 -7.665310e-013
0.705000	 -7.666863e-013
0.710000	 -7.668359e-013
0.715000	 -7.669800e-013
0.720000	 -7.671187e-013
0.725000	 -7.672523e-013
0.730000	 -7.673807e-013
0.735000	 -7.675041e-013
0.740000	 -7.676226e-013
0.745000	 -7.677365e-013
0.750000	 -7.678457e-013
0.755000	 -7.679504e-013
0.760000	 -7.680507e-013
0.765000	 -7.681467e-013
0.770000	 -7.682386e-013
0.775000	 -7.683264e-013
0.780000	 -7.684102e-013
0.785000	 -7.684902e-013
0.790000	 -7.685664e-013
0.795000	 -7.686389e-013
0.800000	 -7.687078e-013
0.805000	 -7.687733e-013
0.810000	 -7.688354e-013
0.815000	 -7.688941e-013
0.820000	 -7.689497e-013
0.825000	 -7.690021e-013
0.830000	 -7.690515e-013
0.835000	 -7.690979e-013
0.840000	 -7.691413e-013
0.845000	 -7.691820e-013
0.850000	 -7.692199e-013
0.855000	 -7.692552e-013
0.860000	 -7.692879e-013
0.865000	 -7.693180e-013
0.870000	 -7.693457e-013
0.875000	 -7.693709e-013
0.880000	 -7.693939e-013
0.885000	 -7.694146e-013
0.890000	 -7.694330e-013
0.895000	 -7.694494e-013
0.900000	 -7.694636e-013
0.905000	 -7.694759e-013
0.910000	 -7.694861e-013
0.915000	 -7.694945e-013
0.920000	 -7.695010e-013
0.925000	 -7.695057e-013
0.930000	 -7.695086e-013
0.935000	 -7.695098e-013
0.940000	 -7.695094e-013
0.945000	 -7.695074e-013
0.950000	 -7.695038e-013
0.955000	 -7.694987e-013
0.960000	 -7.694921e-013
0.965000	 -7.694841e-013
0.970000	 -7.694748e-013
0.975000	 -7.694640e-013
0.980000	 -7.694520e-013
0.985000	 -7.694388e-013
0.990000	 -7.694243e-013
0.995000	 -7.694086e-013
1.000000	 -7.693918e-013
1.005000	 -7.600242e-013
1.010000	 -7.193709e-013
1.015000	 -6.227455e-013
1.020000	 -4.531816e-013
1.025000	 -2.021883e-013
1.030000	 1.343061e-013
1.035000	 5.587054e-013
1.040000	 1.075069e-012
1.045000	 1.691379e-012
1.050000	 2.418106e-012
1.055000	 3.270301e-012
1.060000	 4.273770e-012
1.065000	 5.461466e-012
1.070000	 6.867121e-012
1.075000	 8.537770e-012
1.080000	 1.054226e-011
1.085000	 1.294668e-011
1.090000	 1.581819e-011
1.095000	 1.927739e-011
1.100000	 2.347236e-011
1.105000	 2.849977e-011
1.110000	 3.451708e-011
1.115000	 4.184962e-011
1.120000	 5.072762e-011
1.125000	 6.125308e-011
1.130000	 7.396964e-011
1.135000	 8.963315e-011
1.140000	 1.082044e-010
1.145000	 1.299865e-010
1.150000	 1.569512e-010
1.155000	 1.897388e-010
1.160000	 2.266325e-010
1.165000	 2.703616e-010
1.170000	 3.256623e-010
1.175000	 3.865362e-010
1.180000	 4.478182e-010
1.185000	 5.216229e-010
1.190000	 5.989038e-010
1.195000	 6.250644e-010
1.200000	 5.677528e-010
1.205000	 3.531078e-010
1.210000	 -4.025856e-010
1.215000	 -2.444898e-009
1.220000	 -6.373485e-009
1.225000	 -1.169486e-008
1.230000	 -1.594669e-008
1.235000	 -1.702520e-008
1.240000	 -1.569150e-008
1.245000	 -1.346389e-008
1.250000	 -1.143963e-008
1.255000	 -1.001548e-008
1.260000	 -8.975899e-009
1.265000	 -8.112663e-009
1.270000	 -7.404268e-009
1.275000	 -6.845227e-009
1.280000	 -6.384457e-009
1.285000	 -5.984423e-009
1.290000	 -5.636946e-009
1.295000	 -5.335935e-009
1.300000	 -5.069593e-009
1.305000	 -4.829299e-009
1.310000	 -4.611423e-009
1.315000	 -4.412876e-009
1.320000	 -4.229991e-009
1.325000	 -4.059961e-009
1.330000	 -3.901022e-009
1.335000	 -3.751663e-009
1.340000	 -3.610426e-009
1.345000	 -3.476153e-009
1.350000	 -3.347975e-009
1.355000	 -3.225165e-009
1.360000	 -3.107082e-009
1.365000	 -2.993215e-009
1.370000	 -2.883162e-009
1.375000	 -2.776596e-009
1.380000	 -2.673250e-009
1.385000	 -2.572913e-009
1.390000	 -2.475426e-009
1.395000	 -2.380667e-009
1.400000	 -2.288544e-009
1.405000	 -2.198991e-009
1.410000	 -2.111962e-009
1.415000	 -2.027428e-009
1.420000	 -1.945370e-009
1.425000	 -1.865778e-009
1.430000	 -1.788648e-009
1.435000	 -1.713979e-009
1.440000	 -1.641769e-009
1.445000	 -1.572016e-009
1.450000	 -1.504716e-009
1.455000	 -1.439860e-009
1.460000	 -1.377435e-009
1.465000	 -1.317422e-009
1.470000	 -1.259799e-009
1.475000	 -1.204535e-009
1.480000	 -1.151593e-009
1.485000	 -1.100934e-009
1.490000	 -1.052509e-009
1.495000	 -1.006266e-009
1.500000	 -9.621492e-010
1.505000	 -9.200980e-010
1.510000	 -8.800488e-010
1.515000	 -8.419356e-010
1.520000	 -8.056907e-010
1.525000	 -7.712454e-010
1.530000	 -7.385306e-010
1.535000	 -7.074775e-010
1.540000	 -6.780180e-010
1.545000	 -6.500851e-010
1.550000	 -6.236132e-010
1.555000	 -5.985387e-010
1.560000	 -5.747993e-010
1.565000	 -5.523347e-010
1.570000	 -5.310864e-010
1.575000	 -5.109971e-010
1.580000	 -4.920113e-010
1.585000	 -4.740743e-010
1.590000	 -4.571324e-010
1.595000	 -4.411328e-010
1.600000	 -4.260230e-010
1.605000	 -4.117510e-010
1.610000	 -3.982651e-010
1.615000	 -3.855140e-010
1.620000	 -3.734464e-010
1.625000	 -3.620117e-010
1.630000	 -3.511597e-010
1.635000	 -3.408409e-010
1.640000	 -3.310066e-010
1.645000	 -3.216097e-010
1.650000	 -3.126040e-010
1.655000	 -3.039455e-010
1.660000	 -2.955920e-010
1.665000	 -2.875037e-010
1.670000	 -2.796433e-010
1.675000	 -2.719763e-010
1.680000	 -2.644710e-010
1.685000	 -2.570990e-010
1.690000	 -2.498352e-010
1.695000	 -2.426574e-010
1.700000	 -2.355471e-010
1.705000	 -2.284886e-010
1.710000	 -2.214697e-010
1.715000	 -2.144810e-010
1.720000	 -2.075161e-010
1.725000	 -2.005712e-010
1.730000	 -1.936450e-010
1.735000	 -1.867383e-010
1.740000	 -1.798541e-010
1.745000	 -1.729970e-010
1.750000	 -1.661729e-010
1.755000	 -1.593892e-010
1.760000	 -1.526540e-010
1.765000	 -1.459764e-010
1.770000	 -1.393658e-010
1.775000	 -1.328320e-010
1.780000	 -1.263847e-010
1.785000	 -1.200338e-010
1.790000	 -1.137888e-010
1.795000	 -1.076588e-010
1.800000	 -1.016526e-010
1.805000	 -9.577815e-011
1.810000	 -9.004293e-011
1.815000	 -8.445363e-011
1.820000	 -7.901616e-011
1.825000	 -7.373564e-011
1.830000	 -6.861636e-011
1.835000	 -6.366179e-011
1.840000	 -5.887459e-011
1.845000	 -5.425660e-011
1.850000	 -4.980892e-011
1.855000	 -4.553190e-011
1.860000	 -4.142521e-011
1.865000	 -3.748785e-011
1.870000	 -3.371824e-011
1.875000	 -3.011424e-011
1.880000	 -2.667323e-011
1.885000	 -2.339212e-011
1.890000	 -2.026744e-011
1.895000	 -1.729540e-011
1.900000	 -1.447191e-011
1.905000	 -1.179262e-011
1.910000	 -9.253022e-012
1.915000	 -6.848428e-012
1.920000	 -4.574052e-012
1.925000	 -2.425032e-012
1.930000	 -3.964675e-013
1.935000	 1.516553e-012
1.940000	 3.318922e-012
1.945000	 5.015488e-012
1.950000	 6.611035e-012
1.955000	 8.110265e-012
1.960000	 9.517779e-012
1.965000	 1.083806e-011
1.970000	 1.207549e-011
1.975000	 1.323427e-011
1.980000	 1.431852e-011
1.985000	 1.533217e-011
1.990000	 1.627901e-011
1.995000	 1.716270e-011
2.000000	 1.798672e-011
2.005000	 1.875441e-011
2.010000	 1.946896e-011
2.015000	 2.013341e-011
2.020000	 2.075065e-011
2.025000	 2.132344e-011
2.030000	 2.185437e-011
2.035000	 2.234593e-011
2.040000	 2.280045e-011
2.045000	 2.322015e-011
2.050000	 2.360714e-011
2.055000	 2.396337e-011
2.060000	 2.429073e-011
2.065000	 2.459097e-011
2.070000	 2.486575e-011
2.075000	 2.511662e-011
2.080000	 2.534506e-011
2.085000	 2.555244e-011
2.090000	 2.574007e-011
2.095000	 2.590916e-011
2.100000	 2.606086e-011
2.105000	 2.619623e-011
2.110000	 2.631629e-011
2.115000	 2.642199e-011
2.120000	 2.651421e-011
2.125000	 2.659377e-011
2.130000	 2.666147e-011
2.135000	 2.671802e-011
2.140000	 2.676411e-011
2.145000	 2.680039e-011
2.150000	 2.682745e-011
2.155000	 2.684585e-011
2.160000	 2.685612e-011
2.165000	 2.685875e-011
2.170000	 2.685420e-011
2.175000	 2.684291e-011
2.180000	 2.682527e-011
2.185000	 2.680167e-011
2.190000	 2.677246e-011
2.195000	 2.673797e-011
2.200000	 2.669851e-011
2.205000	 2.665437e-011
2.210000	 2.660583e-011
2.215000	 2.655313e-011
2.220000	 2.649652e-011
2.225000	 2.643623e-011
2.230000	 2.637245e-011
2.235000	 2.630540e-011
2.240000	 2.623524e-011
2.245000	 2.616216e-011
2.250000	 2.608632e-011
2.255000	 2.600786e-011
2.260000	 2.592693e-011
2.265000	 2.584367e-011
2.270000	 2.575820e-011
2.275000	 2.567064e-011
2.280000	 2.558110e-011
2.285000	 2.548968e-011
2.290000	 2.539648e-011
2.295000	 2.530160e-011
2.300000	 2.520512e-011
2.305000	 2.510712e-011
2.310000	 2.500768e-011
2.315000	 2.490687e-011
2.320000	 2.480477e-011
2.325000	 2.470143e-011
2.330000	 2.459691e-011
2.335000	 2.449129e-011
2.340000	 2.438460e-011
2.345000	 2.427690e-011
2.350000	 2.416824e-011
2.355000	 2.405867e-011
2.360000	 2.394824e-011
2.365000	 2.383697e-011
2.370000	 2.372491e-011
2.375000	 2.361211e-011
2.380000	 2.349859e-011
2.385000	 2.338440e-011
2.390000	 2.326955e-011
2.395000	 2.315409e-011
2.400000	 2.303805e-011
2.405000	 2.292144e-011
2.410000	 2.280431e-011
2.415000	 2.268667e-011
2.420000	 2.256855e-011
2.425000	 2.244998e-011
2.430000	 2.233098e-011
2.435000	 2.221156e-011
2.440000	 2.209176e-011
2.445000	 2.197158e-011
2.450000	 2.185106e-011
2.455000	 2.173021e-011
2.460000	 2.160905e-011
2.465000	 2.148760e-011
2.470000	 2.136587e-011
2.475000	 2.124387e-011
2.480000	 2.112164e-011
2.485000	 2.099918e-011
2.490000	 2.087650e-011
2.495000	 2.075363e-011
2.500000	 2.063058e-011
2.505000	 2.050735e-011
2.510000	 2.038397e-011
2.515000	 2.026045e-011
2.520000	 2.013679e-011
2.525000	 2.001302e-011
2.530000	 1.988914e-011
2.535000	 1.976517e-011
2.540000	 1.964112e-011
2.545000	 1.951699e-011
2.550000	 1.939281e-011
2.555000	 1.926858e-011
2.560000	 1.914431e-011
2.565000	 1.902001e-011
2.570000	 1.889569e-011
2.575000	 1.877137e-011
2.580000	 1.864705e-011
2.585000	 1.852274e-011
2.590000	 1.839845e-011
2.595000	 1.827419e-011
2.600000	 1.814997e-011
2.605000	 1.802580e-011
2.610000	 1.790168e-011
2.615000	 1.777763e-011
2.620000	 1.765365e-011
2.625000	 1.752975e-011
2.630000	 1.740594e-011
2.635000	 1.728223e-011
2.640000	 1.715862e-011
2.645000	 1.703513e-011
2.650000	 1.691175e-011
2.655000	 1.678850e-011
2.660000	 1.666538e-011
2.665000	 1.654240e-011
2.670000	 1.641957e-011
2.675000	 1.629689e-011
2.680000	 1.617437e-011
2.685000	 1.605202e-011
2.690000	 1.592985e-011
2.695000	 1.580785e-011
2.700000	 1.568604e-011
2.705000	 1.556441e-011
2.710000	 1.544299e-011
2.715000	 1.532177e-011
2.720000	 1.520076e-011
2.725000	 1.507996e-011
2.730000	 1.495938e-011
2.735000	 1.483902e-011
2.740000	 1.471889e-011
2.745000	 1.459900e-011
2.750000	 1.447935e-011
2.755000	 1.435994e-011
2.760000	 1.424079e-011
2.765000	 1.412188e-011
2.770000	 1.400324e-011
2.775000	 1.388486e-011
2.780000	 1.376674e-011
2.785000	 1.364890e-011
2.790000	 1.353133e-011
2.795000	 1.341405e-011
2.800000	 1.329705e-011
2.805000	 1.318033e-011
2.810000	 1.306391e-011
2.815000	 1.294779e-011
2.820000	 1.283196e-011
2.825000	 1.271644e-011
2.830000	 1.260122e-011
2.835000	 1.248631e-011
2.840000	 1.237172e-011
2.845000	 1.225745e-011
2.850000	 1.214349e-011
2.855000	 1.202986e-011
2.860000	 1.191655e-011
2.865000	 1.180357e-011
2.870000	 1.169093e-011
2.875000	 1.157862e-011
2.880000	 1.146664e-011
2.885000	 1.135501e-011
2.890000	 1.124372e-011
2.895000	 1.113278e-011
2.900000	 1.102218e-011
2.905000	 1.091193e-011
2.910000	 1.080204e-011
2.915000	 1.069250e-011
2.920000	 1.058332e-011
2.925000	 1.047450e-011
2.930000	 1.036604e-011
2.935000	 1.025795e-011
2.940000	 1.015022e-011
2.945000	 1.004286e-011
2.950000	 9.935867e-012
2.955000	 9.829246e-012
2.960000	 9.722999e-012
2.965000	 9.617127e-012
2.970000	 9.511632e-012
2.975000	 9.406514e-012
2.980000	 9.301777e-012
2.985000	 9.197421e-012
2.990000	 9.093447e-012
2.995000	 8.989858e-012
3.000000	 8.886654e-012
3.005000	 8.783838e-012
3.010000	 8.681409e-012
3.015000	 8.579370e-012
3.020000	 8.477721e-012
3.025000	 8.376463e-012
3.030000	 8.275599e-012
3.035000	 8.175128e-012
3.040000	 8.075052e-012
3.045000	 7.975372e-012
3.050000	 7.876088e-012
3.055000	 7.777202e-012
3.060000	 7.678715e-012
3.065000	 7.580626e-012
3.070000	 7.482937e-012
3.075000	 7.385649e-012
3.080000	 7.288763e-012
3.085000	 7.192278e-012
3.090000	 7.096196e-012
3.095000	 7.000517e-012
3.100000	 6.905241e-012
3.105000	 6.810370e-012
3.110000	 6.715903e-012
3.115000	 6.621842e-012
3.120000	 6.528186e-012
3.125000	 6.434935e-012
3.130000	 6.342091e-012
3.135000	 6.249654e-012
3.140000	 6.157623e-012
3.145000	 6.065999e-012
3.150000	 5.974783e-012
3.155000	 5.883974e-012
3.160000	 5.793573e-012
3.165000	 5.703579e-012
3.170000	 5.613994e-012
3.175000	 5.524816e-012
3.180000	 5.436046e-012
3.185000	 5.347685e-012
3.190000	 5.259731e-012
3.195000	 5.172185e-012
3.200000	 5.085048e-012
3.205000	 4.998318e-012
3.210000	 4.911996e-012
3.215000	 4.826082e-012
3.220000	 4.740576e-012
3.225000	 4.655477e-012
3.230000	 4.570785e-012
3.235000	 4.486500e-012
3.240000	 4.402622e-012
3.245000	 4.319151e-012
3.250000	 4.236086e-012
3.255000	 4.153427e-012
3.260000	 4.071174e-012
3.265000	 3.989326e-012
3.270000	 3.907883e-012
3.275000	 3.826845e-012
3.280000	 3.746211e-012
3.285000	 3.665982e-012
3.290000	 3.586155e-012
3.295000	 3.506732e-012
3.300000	 3.427712e-012
3.305000	 3.349094e-012
3.310000	 3.270877e-012
3.315000	 3.193062e-012
3.320000	 3.115647e-012
3.325000	 3.038633e-012
3.330000	 2.962018e-012
3.335000	 2.885803e-012
3.340000	 2.809986e-012
3.345000	 2.734567e-012
3.350000	 2.659545e-012
3.355000	 2.584920e-012
3.360000	 2.510691e-012
3.365000	 2.436858e-012
3.370000	 2.363420e-012
3.375000	 2.290375e-012
3.380000	 2.217725e-012
3.385000	 2.145467e-012
3.390000	 2.073601e-012
3.395000	 2.002127e-012
3.400000	 1.931043e-012
3.405000	 1.860349e-012
3.410000	 1.790045e-012
3.415000	 1.720129e-012
3.420000	 1.650601e-012
3.425000	 1.581460e-012
3.430000	 1.512705e-012
3.435000	 1.444335e-012
3.440000	 1.376350e-012
3.445000	 1.308749e-012
3.450000	 1.241530e-012
3.455000	 1.174694e-012
3.460000	 1.108239e-012
3.465000	 1.042165e-012
3.470000	 9.764696e-013
3.475000	 9.111534e-013
3.480000	 8.462151e-013
3.485000	 7.816538e-013
3.490000	 7.174685e-013
3.495000	 6.536585e-013
3.500000	 5.902227e-013
3.505000	 5.271603e-013
3.510000	 4.644704e-013
3.515000	 4.021521e-013
3.520000	 3.402044e-013
3.525000	 2.786263e-013
3.530000	 2.174171e-013
3.535000	 1.565756e-013
3.540000	 9.610092e-014
3.545000	 3.599216e-014
3.550000	 -2.375168e-014
3.555000	 -8.313158e-014
3.560000	 -1.421485e-013
3.565000	 -2.008034e-013
3.570000	 -2.590974e-013
3.575000	 -3.170313e-013
3.580000	 -3.746062e-013
3.585000	 -4.318232e-013
3.590000	 -4.886831e-013
3.595000	 -5.451870e-013
3.600000	 -6.013360e-013
3.605000	 -6.571310e-013
3.610000	 -7.125731e-013
3.615000	 -7.676633e-013
3.620000	 -8.224027e-013
3.625000	 -8.767922e-013
3.630000	 -9.308330e-013
3.635000	 -9.845260e-013
3.640000	 -1.037872e-012
3.645000	 -1.090873e-012
3.650000	 -1.143529e-012
3.655000	 -1.195842e-012
3.660000	 -1.247812e-012
3.665000	 -1.299441e-012
3.670000	 -1.350729e-012
3.675000	 -1.401679e-012
3.680000	 -1.452290e-012
3.685000	 -1.502564e-012
3.690000	 -1.552502e-012
3.695000	 -1.602105e-012
3.700000	 -1.651374e-012
3.705000	 -1.700311e-012
3.710000	 -1.748915e-012
3.715000	 -1.797190e-012
3.720000	 -1.845134e-012
3.725000	 -1.892751e-012
3.730000	 -1.940040e-012
3.735000	 -1.987003e-012
3.740000	 -2.033641e-012
3.745000	 -2.079955e-012
3.750000	 -2.125946e-012
3.755000	 -2.171615e-012
3.760000	 -2.216964e-012
3.765000	 -2.261993e-012
3.770000	 -2.306704e-012
3.775000	 -2.351097e-012
3.780000	 -2.395174e-012
3.785000	 -2.438936e-012
3.790000	 -2.482384e-012
3.795000	 -2.525520e-012
3.800000	 -2.568343e-012
3.805000	 -2.610856e-012
3.810000	 -2.653060e-012
3.815000	 -2.694955e-012
3.820000	 -2.736543e-012
3.825000	 -2.777824e-012
3.830000	 -2.818801e-012
3.835000	 -2.859474e-012
3.840000	 -2.899844e-012
3.845000	 -2.939913e-012
3.850000	 -2.979681e-012
3.855000	 -3.019150e-012
3.860000	 -3.058320e-012
3.865000	 -3.097193e-012
3.870000	 -3.135771e-012
3.875000	 -3.174053e-012
3.880000	 -3.212042e-012
3.885000	 -3.249738e-012
3.890000	 -3.287143e-012
3.895000	 -3.324257e-012
3.900000	 -3.361082e-012
3.905000	 -3.397619e-012
3.910000	 -3.433869e-012
3.915000	 -3.469833e-012
3.920000	 -3.505513e-012
3.925000	 -3.540909e-012
3.930000	 -3.576022e-012
3.935000	 -3.610854e-012
3.940000	 -3.645406e-012
3.945000	 -3.679678e-012
3.950000	 -3.713673e-012
3.955000	 -3.747391e-012
3.960000	 -3.780833e-012
3.965000	 -3.814000e-012
3.970000	 -3.846894e-012
3.975000	 -3.879516e-012
3.980000	 -3.911866e-012
3.985000	 -3.943946e-012
3.990000	 -3.975758e-012
3.995000	 -4.007301e-012
4.000000	 -4.038577e-012
4.005000	 -4.069588e-012
4.010000	 -4.100334e-012
4.015000	 -4.130817e-012
4.020000	 -4.161037e-012
4.025000	 -4.190996e-012
4.030000	 -4.220695e-012
4.035000	 -4.250135e-012
4.040000	 -4.279317e-012
4.045000	 -4.308242e-012
4.050000	 -4.336912e-012
4.055000	 -4.365326e-012
4.060000	 -4.393488e-012
4.065000	 -4.421396e-012
4.070000	 -4.449054e-012
4.075000	 -4.476461e-012
4.080000	 -4.503619e-012
4.085000	 -4.530529e-012
4.090000	 -4.557192e-012
4.095000	 -4.583609e-012
4.100000	 -4.609782e-012
4.105000	 -4.635710e-012
4.110000	 -4.661397e-012
4.115000	 -4.686841e-012
4.120000	 -4.712045e-012
4.125000	 -4.737010e-012
4.130000	 -4.761736e-012
4.135000	 -4.786225e-012
4.140000	 -4.810478e-012
4.145000	 -4.834496e-012
4.150000	 -4.858280e-012
4.155000	 -4.881830e-012
4.160000	 -4.905149e-012
4.165000	 -4.928238e-012
4.170000	 -4.951096e-012
4.175000	 -4.973725e-012
4.180000	 -4.996127e-012
4.185000	 -5.018303e-012
4.190000	 -5.040252e-012
4.195000	 -5.061978e-012
4.200000	 -5.083479e-012
4.205000	 -5.104759e-012
4.210000	 -5.125817e-012
4.215000	 -5.146654e-012
4.220000	 -5.167273e-012
4.225000	 -5.187673e-012
4.230000	 -5.207856e-012
4.235000	 -5.227822e-012
4.240000	 -5.247574e-012
4.245000	 -5.267111e-012
4.250000	 -5.286436e-012
4.255000	 -5.305548e-012
4.260000	 -5.324449e-012
4.265000	 -5.343140e-012
4.270000	 -5.361622e-012
4.275000	 -5.379896e-012
4.280000	 -5.397963e-012
4.285000	 -5.415824e-012
4.290000	 -5.433480e-012
4.295000	 -5.450932e-012
4.300000	 -5.468181e-012
4.305000	 -5.485227e-012
4.310000	 -5.502073e-012
4.315000	 -5.518719e-012
4.320000	 -5.535166e-012
4.325000	 -5.551415e-012
4.330000	 -5.567467e-012
4.335000	 -5.583322e-012
4.340000	 -5.598983e-012
4.345000	 -5.614449e-012
4.350000	 -5.629723e-012
4.355000	 -5.644804e-012
4.360000	 -5.659694e-012
4.365000	 -5.674393e-012
4.370000	 -5.688904e-012
4.375000	 -5.703226e-012
4.380000	 -5.717360e-012
4.385000	 -5.731309e-012
4.390000	 -5.745071e-012
4.395000	 -5.758650e-012
4.400000	 -5.772044e-012
4.405000	 -5.785256e-012
4.410000	 -5.798287e-012
4.415000	 -5.811137e-012
4.420000	 -5.823806e-012
4.425000	 -5.836297e-012
4.430000	 -5.848610e-012
4.435000	 -5.860747e-012
4.440000	 -5.872706e-012
4.445000	 -5.884491e-012
4.450000	 -5.896102e-012
4.455000	 -5.907539e-012
4.460000	 -5.918804e-012
4.465000	 -5.929897e-012
4.470000	 -5.940819e-012
4.475000	 -5.951572e-012
4.480000	 -5.962156e-012
4.485000	 -5.972573e-012
4.490000	 -5.982822e-012
4.495000	 -5.992905e-012
4.500000	 -6.002822e-012
4.505000	 -6.012576e-012
4.510000	 -6.022166e-012
4.515000	 -6.031593e-012
4.520000	 -6.040859e-012
4.525000	 -6.049964e-012
4.530000	 -6.058908e-012
4.535000	 -6.067694e-012
4.540000	 -6.076322e-012
4.545000	 -6.084792e-012
4.550000	 -6.093105e-012
4.555000	 -6.101263e-012
4.560000	 -6.109266e-012
4.565000	 -6.117115e-012
4.570000	 -6.124811e-012
4.575000	 -6.132355e-012
4.580000	 -6.139748e-012
4.585000	 -6.146989e-012
4.590000	 -6.154081e-012
4.595000	 -6.161024e-012
4.600000	 -6.167819e-012
4.605000	 -6.174467e-012
4.610000	 -6.180968e-012
4.615000	 -6.187324e-012
4.620000	 -6.193535e-012
4.625000	 -6.199602e-012
4.630000	 -6.205525e-012
4.635000	 -6.211307e-012
4.640000	 -6.216946e-012
4.645000	 -6.222445e-012
4.650000	 -6.227804e-012
4.655000	 -6.233024e-012
4.660000	 -6.238106e-012
4.665000	 -6.243049e-012
4.670000	 -6.247856e-012
4.675000	 -6.252527e-012
4.680000	 -6.257063e-012
4.685000	 -6.261464e-012
4.690000	 -6.265732e-012
4.695000	 -6.269866e-012
4.700000	 -6.273869e-012
4.705000	 -6.277740e-012
4.710000	 -6.281480e-012
4.715000	 -6.285091e-012
4.720000	 -6.288572e-012
4.725000	 -6.291925e-012
4.730000	 -6.295151e-012
4.735000	 -6.298249e-012
4.740000	 -6.301222e-012
4.745000	 -6.304069e-012
4.750000	 -6.306791e-012
4.755000	 -6.309390e-012
4.760000	 -6.311865e-012
4.765000	 -6.314218e-012
4.770000	 -6.316449e-012
4.775000	 -6.318560e-012
4.780000	 -6.320549e-012
