47.275000	 1.015027e-011
47.280000	 1.014882e-011
47.285000	 1.014737e-011
47.290000	 1.014592e-011
47.295000	 1.014448e-011
47.300000	 1.014303e-011
47.305000	 1.014158e-011
47.310000	 1.014013e-011
47.315000	 1.013869e-011
47.320000	 1.013724e-011
47.325000	 1.013579e-011
47.330000	 1.013434e-011
47.335000	 1.013290e-011
47.340000	 1.013145e-011
47.345000	 1.013000e-011
47.350000	 1.012856e-011
47.355000	 1.012711e-011
47.360000	 1.012566e-011
47.365000	 1.012421e-011
47.370000	 1.012277e-011
47.375000	 1.012132e-011
47.380000	 1.011987e-011
47.385000	 1.011843e-011
47.390000	 1.011698e-011
47.395000	 1.011553e-011
47.400000	 1.011409e-011
47.405000	 1.011264e-011
47.410000	 1.011120e-011
47.415000	 1.010975e-011
47.420000	 1.010830e-011
47.425000	 1.010686e-011
47.430000	 1.010541e-011
47.435000	 1.010397e-011
47.440000	 1.010252e-011
47.445000	 1.010107e-011
47.450000	 1.009963e-011
47.455000	 1.009818e-011
47.460000	 1.009674e-011
47.465000	 1.009529e-011
47.470000	 1.009384e-011
47.475000	 1.009240e-011
47.480000	 1.009095e-011
47.485000	 1.008951e-011
47.490000	 1.008806e-011
47.495000	 1.008662e-011
47.500000	 1.008517e-011
47.505000	 1.008373e-011
47.510000	 1.008228e-011
47.515000	 1.008084e-011
47.520000	 1.007939e-011
47.525000	 1.007795e-011
47.530000	 1.007650e-011
47.535000	 1.007506e-011
47.540000	 1.007361e-011
47.545000	 1.007217e-011
47.550000	 1.007072e-011
47.555000	 1.006928e-011
47.560000	 1.006784e-011
47.565000	 1.006639e-011
47.570000	 1.006495e-011
47.575000	 1.006350e-011
47.580000	 1.006206e-011
47.585000	 1.006061e-011
47.590000	 1.005917e-011
47.595000	 1.005773e-011
47.600000	 1.005628e-011
47.605000	 1.005484e-011
47.610000	 1.005339e-011
47.615000	 1.005195e-011
47.620000	 1.005051e-011
47.625000	 1.004906e-011
47.630000	 1.004762e-011
47.635000	 1.004618e-011
47.640000	 1.004473e-011
47.645000	 1.004329e-011
47.650000	 1.004185e-011
47.655000	 1.004040e-011
47.660000	 1.003896e-011
47.665000	 1.003752e-011
47.670000	 1.003607e-011
47.675000	 1.003463e-011
47.680000	 1.003319e-011
47.685000	 1.003175e-011
47.690000	 1.003030e-011
47.695000	 1.002886e-011
47.700000	 1.002742e-011
47.705000	 1.002597e-011
47.710000	 1.002453e-011
47.715000	 1.002309e-011
47.720000	 1.002165e-011
47.725000	 1.002020e-011
47.730000	 1.001876e-011
47.735000	 1.001732e-011
47.740000	 1.001588e-011
47.745000	 1.001444e-011
47.750000	 1.001299e-011
47.755000	 1.001155e-011
47.760000	 1.001011e-011
47.765000	 1.000867e-011
47.770000	 1.000723e-011
47.775000	 1.000579e-011
47.780000	 1.000434e-011
47.785000	 1.000290e-011
47.790000	 1.000146e-011
47.795000	 1.000002e-011
47.800000	 9.998578e-012
47.805000	 9.997137e-012
47.810000	 9.995696e-012
47.815000	 9.994254e-012
47.820000	 9.992813e-012
47.825000	 9.991372e-012
47.830000	 9.989931e-012
47.835000	 9.988491e-012
47.840000	 9.987050e-012
47.845000	 9.985609e-012
47.850000	 9.984168e-012
47.855000	 9.982728e-012
47.860000	 9.981287e-012
47.865000	 9.979847e-012
47.870000	 9.978406e-012
47.875000	 9.976966e-012
47.880000	 9.975526e-012
47.885000	 9.974086e-012
47.890000	 9.972645e-012
47.895000	 9.971205e-012
47.900000	 9.969765e-012
47.905000	 9.968325e-012
47.910000	 9.966886e-012
47.915000	 9.965446e-012
47.920000	 9.964006e-012
47.925000	 9.962566e-012
47.930000	 9.961127e-012
47.935000	 9.959687e-012
47.940000	 9.958248e-012
47.945000	 9.956808e-012
47.950000	 9.955369e-012
47.955000	 9.953930e-012
47.960000	 9.952491e-012
47.965000	 9.951051e-012
47.970000	 9.949612e-012
47.975000	 9.948173e-012
47.980000	 9.946734e-012
47.985000	 9.945296e-012
47.990000	 9.943857e-012
47.995000	 9.942418e-012
48.000000	 9.940979e-012
48.005000	 9.939541e-012
48.010000	 9.938102e-012
48.015000	 9.936664e-012
48.020000	 9.935226e-012
48.025000	 9.933787e-012
48.030000	 9.932349e-012
48.035000	 9.930911e-012
48.040000	 9.929473e-012
48.045000	 9.928035e-012
48.050000	 9.926597e-012
48.055000	 9.925159e-012
48.060000	 9.923721e-012
48.065000	 9.922283e-012
48.070000	 9.920846e-012
48.075000	 9.919408e-012
48.080000	 9.917970e-012
48.085000	 9.916533e-012
48.090000	 9.915095e-012
48.095000	 9.913658e-012
48.100000	 9.912221e-012
48.105000	 9.910784e-012
48.110000	 9.909346e-012
48.115000	 9.907909e-012
48.120000	 9.906472e-012
48.125000	 9.905036e-012
48.130000	 9.903599e-012
48.135000	 9.902162e-012
48.140000	 9.900725e-012
48.145000	 9.899288e-012
48.150000	 9.897852e-012
48.155000	 9.896415e-012
48.160000	 9.894979e-012
48.165000	 9.893543e-012
48.170000	 9.892106e-012
48.175000	 9.890670e-012
48.180000	 9.889234e-012
48.185000	 9.887798e-012
48.190000	 9.886362e-012
48.195000	 9.884926e-012
48.200000	 9.883490e-012
48.205000	 9.882054e-012
48.210000	 9.880618e-012
48.215000	 9.879183e-012
48.220000	 9.877747e-012
48.225000	 9.876312e-012
48.230000	 9.874876e-012
48.235000	 9.873441e-012
48.240000	 9.872005e-012
48.245000	 9.870570e-012
48.250000	 9.869135e-012
48.255000	 9.867700e-012
48.260000	 9.866265e-012
48.265000	 9.864830e-012
48.270000	 9.863395e-012
48.275000	 9.861960e-012
48.280000	 9.860525e-012
48.285000	 9.859091e-012
48.290000	 9.857656e-012
48.295000	 9.856222e-012
48.300000	 9.854787e-012
48.305000	 9.853353e-012
48.310000	 9.851919e-012
48.315000	 9.850484e-012
48.320000	 9.849050e-012
48.325000	 9.847616e-012
48.330000	 9.846182e-012
48.335000	 9.844748e-012
48.340000	 9.843314e-012
48.345000	 9.841880e-012
48.350000	 9.840447e-012
48.355000	 9.839013e-012
48.360000	 9.837579e-012
48.365000	 9.836146e-012
48.370000	 9.834712e-012
48.375000	 9.833279e-012
48.380000	 9.831846e-012
48.385000	 9.830412e-012
48.390000	 9.828979e-012
48.395000	 9.827546e-012
48.400000	 9.826113e-012
48.405000	 9.824680e-012
48.410000	 9.823247e-012
48.415000	 9.821814e-012
48.420000	 9.820382e-012
48.425000	 9.818949e-012
48.430000	 9.817516e-012
48.435000	 9.816084e-012
48.440000	 9.814651e-012
48.445000	 9.813219e-012
48.450000	 9.811787e-012
48.455000	 9.810355e-012
48.460000	 9.808922e-012
48.465000	 9.807490e-012
48.470000	 9.806058e-012
48.475000	 9.804626e-012
48.480000	 9.803195e-012
48.485000	 9.801763e-012
48.490000	 9.800331e-012
48.495000	 9.798899e-012
48.500000	 9.797468e-012
48.505000	 9.796036e-012
48.510000	 9.794605e-012
48.515000	 9.793174e-012
48.520000	 9.791742e-012
48.525000	 9.790311e-012
48.530000	 9.788880e-012
48.535000	 9.787449e-012
48.540000	 9.786018e-012
48.545000	 9.784587e-012
48.550000	 9.783156e-012
48.555000	 9.781725e-012
48.560000	 9.780295e-012
48.565000	 9.778864e-012
48.570000	 9.777434e-012
48.575000	 9.776003e-012
48.580000	 9.774573e-012
48.585000	 9.773143e-012
48.590000	 9.771712e-012
48.595000	 9.770282e-012
48.600000	 9.768852e-012
48.605000	 9.767422e-012
48.610000	 9.765992e-012
48.615000	 9.764562e-012
48.620000	 9.763132e-012
48.625000	 9.761703e-012
48.630000	 9.760273e-012
48.635000	 9.758844e-012
48.640000	 9.757414e-012
48.645000	 9.755985e-012
48.650000	 9.754555e-012
48.655000	 9.753126e-012
48.660000	 9.751697e-012
48.665000	 9.750268e-012
48.670000	 9.748839e-012
48.675000	 9.747410e-012
48.680000	 9.745981e-012
48.685000	 9.744552e-012
48.690000	 9.743123e-012
48.695000	 9.741695e-012
48.700000	 9.740266e-012
48.705000	 9.738838e-012
48.710000	 9.737409e-012
48.715000	 9.735981e-012
48.720000	 9.734552e-012
48.725000	 9.733124e-012
48.730000	 9.731696e-012
48.735000	 9.730268e-012
48.740000	 9.728840e-012
48.745000	 9.727412e-012
48.750000	 9.725984e-012
48.755000	 9.724557e-012
48.760000	 9.723129e-012
48.765000	 9.721701e-012
48.770000	 9.720274e-012
48.775000	 9.718846e-012
48.780000	 9.717419e-012
48.785000	 9.715992e-012
48.790000	 9.714564e-012
48.795000	 9.713137e-012
48.800000	 9.711710e-012
48.805000	 9.710283e-012
48.810000	 9.708856e-012
48.815000	 9.707429e-012
48.820000	 9.706003e-012
48.825000	 9.704576e-012
48.830000	 9.703149e-012
48.835000	 9.701723e-012
48.840000	 9.700296e-012
48.845000	 9.698870e-012
48.850000	 9.697444e-012
48.855000	 9.696018e-012
48.860000	 9.694591e-012
48.865000	 9.693165e-012
48.870000	 9.691739e-012
48.875000	 9.690313e-012
48.880000	 9.688888e-012
48.885000	 9.687462e-012
48.890000	 9.686036e-012
48.895000	 9.684611e-012
48.900000	 9.683185e-012
48.905000	 9.681760e-012
48.910000	 9.680334e-012
48.915000	 9.678909e-012
48.920000	 9.677484e-012
48.925000	 9.676059e-012
48.930000	 9.674633e-012
48.935000	 9.673208e-012
48.940000	 9.671784e-012
48.945000	 9.670359e-012
48.950000	 9.668934e-012
48.955000	 9.667509e-012
48.960000	 9.666085e-012
48.965000	 9.664660e-012
48.970000	 9.663236e-012
48.975000	 9.661811e-012
48.980000	 9.660387e-012
48.985000	 9.658963e-012
48.990000	 9.657539e-012
48.995000	 9.656115e-012
49.000000	 9.654691e-012
49.005000	 9.653267e-012
49.010000	 9.651843e-012
49.015000	 9.650419e-012
49.020000	 9.648996e-012
49.025000	 9.647572e-012
49.030000	 9.646149e-012
49.035000	 9.644725e-012
49.040000	 9.643302e-012
49.045000	 9.641879e-012
49.050000	 9.640455e-012
49.055000	 9.639032e-012
49.060000	 9.637609e-012
49.065000	 9.636186e-012
49.070000	 9.634763e-012
49.075000	 9.633341e-012
49.080000	 9.631918e-012
49.085000	 9.630495e-012
49.090000	 9.629073e-012
49.095000	 9.627650e-012
49.100000	 9.626228e-012
49.105000	 9.624806e-012
49.110000	 9.623383e-012
49.115000	 9.621961e-012
49.120000	 9.620539e-012
49.125000	 9.619117e-012
49.130000	 9.617695e-012
49.135000	 9.616273e-012
49.140000	 9.614852e-012
49.145000	 9.613430e-012
49.150000	 9.612008e-012
49.155000	 9.610587e-012
49.160000	 9.609165e-012
49.165000	 9.607744e-012
49.170000	 9.606323e-012
49.175000	 9.604902e-012
49.180000	 9.603480e-012
49.185000	 9.602059e-012
49.190000	 9.600638e-012
49.195000	 9.599218e-012
49.200000	 9.597797e-012
49.205000	 9.596376e-012
49.210000	 9.594955e-012
49.215000	 9.593535e-012
49.220000	 9.592114e-012
49.225000	 9.590694e-012
49.230000	 9.589274e-012
49.235000	 9.587853e-012
49.240000	 9.586433e-012
49.245000	 9.585013e-012
49.250000	 9.583593e-012
49.255000	 9.582173e-012
49.260000	 9.580753e-012
49.265000	 9.579334e-012
49.270000	 9.577914e-012
49.275000	 9.576494e-012
49.280000	 9.575075e-012
49.285000	 9.573656e-012
49.290000	 9.572236e-012
49.295000	 9.570817e-012
49.300000	 9.569398e-012
49.305000	 9.567979e-012
49.310000	 9.566560e-012
49.315000	 9.565141e-012
49.320000	 9.563722e-012
49.325000	 9.562303e-012
49.330000	 9.560884e-012
49.335000	 9.559466e-012
49.340000	 9.558047e-012
49.345000	 9.556629e-012
49.350000	 9.555210e-012
49.355000	 9.553792e-012
49.360000	 9.552374e-012
49.365000	 9.550956e-012
49.370000	 9.549538e-012
49.375000	 9.548120e-012
49.380000	 9.546702e-012
49.385000	 9.545284e-012
49.390000	 9.543866e-012
49.395000	 9.542449e-012
49.400000	 9.541031e-012
49.405000	 9.539614e-012
49.410000	 9.538196e-012
49.415000	 9.536779e-012
49.420000	 9.535362e-012
49.425000	 9.533945e-012
49.430000	 9.532528e-012
49.435000	 9.531111e-012
49.440000	 9.529694e-012
49.445000	 9.528277e-012
49.450000	 9.526860e-012
49.455000	 9.525444e-012
49.460000	 9.524027e-012
49.465000	 9.522611e-012
49.470000	 9.521194e-012
49.475000	 9.519778e-012
49.480000	 9.518362e-012
49.485000	 9.516946e-012
49.490000	 9.515529e-012
49.495000	 9.514113e-012
49.500000	 9.512698e-012
49.505000	 9.511282e-012
49.510000	 9.509866e-012
49.515000	 9.508450e-012
49.520000	 9.507035e-012
49.525000	 9.505619e-012
49.530000	 9.504204e-012
49.535000	 9.502789e-012
49.540000	 9.501373e-012
49.545000	 9.499958e-012
49.550000	 9.498543e-012
49.555000	 9.497128e-012
49.560000	 9.495713e-012
49.565000	 9.494299e-012
49.570000	 9.492884e-012
49.575000	 9.491469e-012
49.580000	 9.490055e-012
49.585000	 9.488640e-012
49.590000	 9.487226e-012
49.595000	 9.485811e-012
49.600000	 9.484397e-012
49.605000	 9.482983e-012
49.610000	 9.481569e-012
49.615000	 9.480155e-012
49.620000	 9.478741e-012
49.625000	 9.477327e-012
49.630000	 9.475914e-012
49.635000	 9.474500e-012
49.640000	 9.473086e-012
49.645000	 9.471673e-012
49.650000	 9.470260e-012
49.655000	 9.468846e-012
49.660000	 9.467433e-012
49.665000	 9.466020e-012
49.670000	 9.464607e-012
49.675000	 9.463194e-012
49.680000	 9.461781e-012
49.685000	 9.460368e-012
49.690000	 9.458955e-012
49.695000	 9.457543e-012
49.700000	 9.456130e-012
49.705000	 9.454718e-012
49.710000	 9.453305e-012
49.715000	 9.451893e-012
49.720000	 9.450481e-012
49.725000	 9.449069e-012
49.730000	 9.447657e-012
49.735000	 9.446245e-012
49.740000	 9.444833e-012
49.745000	 9.443421e-012
49.750000	 9.442010e-012
49.755000	 9.440598e-012
49.760000	 9.439186e-012
49.765000	 9.437775e-012
49.770000	 9.436364e-012
49.775000	 9.434952e-012
49.780000	 9.433541e-012
49.785000	 9.432130e-012
49.790000	 9.430719e-012
49.795000	 9.429308e-012
49.800000	 9.427897e-012
49.805000	 9.426487e-012
49.810000	 9.425076e-012
49.815000	 9.423665e-012
49.820000	 9.422255e-012
49.825000	 9.420844e-012
49.830000	 9.419434e-012
49.835000	 9.418024e-012
49.840000	 9.416614e-012
49.845000	 9.415204e-012
49.850000	 9.413794e-012
49.855000	 9.412384e-012
49.860000	 9.410974e-012
49.865000	 9.409564e-012
49.870000	 9.408155e-012
49.875000	 9.406745e-012
49.880000	 9.405336e-012
49.885000	 9.403926e-012
49.890000	 9.402517e-012
49.895000	 9.401108e-012
49.900000	 9.399699e-012
49.905000	 9.398290e-012
49.910000	 9.396881e-012
49.915000	 9.395472e-012
49.920000	 9.394063e-012
49.925000	 9.392654e-012
49.930000	 9.391246e-012
49.935000	 9.389837e-012
49.940000	 9.388429e-012
49.945000	 9.387021e-012
49.950000	 9.385612e-012
49.955000	 9.384204e-012
49.960000	 9.382796e-012
49.965000	 9.381388e-012
49.970000	 9.379980e-012
49.975000	 9.378572e-012
49.980000	 9.377165e-012
49.985000	 9.375757e-012
49.990000	 9.374349e-012
49.995000	 9.372942e-012
50.000000	 9.371535e-012
50.005000	 9.370127e-012
50.010000	 9.368720e-012
50.015000	 9.367313e-012
50.020000	 9.365906e-012
50.025000	 9.364499e-012
50.030000	 9.363092e-012
50.035000	 9.361685e-012
50.040000	 9.360279e-012
50.045000	 9.358872e-012
50.050000	 9.357466e-012
50.055000	 9.356059e-012
50.060000	 9.354653e-012
50.065000	 9.353247e-012
50.070000	 9.351841e-012
50.075000	 9.350435e-012
50.080000	 9.349029e-012
50.085000	 9.347623e-012
50.090000	 9.346217e-012
50.095000	 9.344811e-012
50.100000	 9.343406e-012
50.105000	 9.342000e-012
50.110000	 9.340595e-012
50.115000	 9.339189e-012
50.120000	 9.337784e-012
50.125000	 9.336379e-012
50.130000	 9.334974e-012
50.135000	 9.333569e-012
50.140000	 9.332164e-012
50.145000	 9.330759e-012
50.150000	 9.329354e-012
50.155000	 9.327950e-012
50.160000	 9.326545e-012
50.165000	 9.325141e-012
50.170000	 9.323736e-012
50.175000	 9.322332e-012
50.180000	 9.320928e-012
50.185000	 9.319524e-012
50.190000	 9.318120e-012
50.195000	 9.316716e-012
50.200000	 9.315312e-012
50.205000	 9.313908e-012
50.210000	 9.312504e-012
50.215000	 9.311101e-012
50.220000	 9.309697e-012
50.225000	 9.308294e-012
50.230000	 9.306891e-012
50.235000	 9.305487e-012
50.240000	 9.304084e-012
50.245000	 9.302681e-012
50.250000	 9.301278e-012
50.255000	 9.299875e-012
50.260000	 9.298473e-012
50.265000	 9.297070e-012
50.270000	 9.295667e-012
50.275000	 9.294265e-012
50.280000	 9.292862e-012
50.285000	 9.291460e-012
50.290000	 9.290058e-012
50.295000	 9.288656e-012
50.300000	 9.287254e-012
50.305000	 9.285852e-012
50.310000	 9.284450e-012
50.315000	 9.283048e-012
50.320000	 9.281646e-012
50.325000	 9.280245e-012
50.330000	 9.278843e-012
50.335000	 9.277442e-012
50.340000	 9.276040e-012
50.345000	 9.274639e-012
50.350000	 9.273238e-012
50.355000	 9.271837e-012
50.360000	 9.270436e-012
50.365000	 9.269035e-012
50.370000	 9.267634e-012
50.375000	 9.266233e-012
50.380000	 9.264833e-012
50.385000	 9.263432e-012
50.390000	 9.262032e-012
50.395000	 9.260632e-012
50.400000	 9.259231e-012
50.405000	 9.257831e-012
50.410000	 9.256431e-012
50.415000	 9.255031e-012
50.420000	 9.253631e-012
50.425000	 9.252231e-012
50.430000	 9.250832e-012
50.435000	 9.249432e-012
50.440000	 9.248033e-012
50.445000	 9.246633e-012
50.450000	 9.245234e-012
50.455000	 9.243834e-012
50.460000	 9.242435e-012
50.465000	 9.241036e-012
50.470000	 9.239637e-012
50.475000	 9.238238e-012
50.480000	 9.236840e-012
50.485000	 9.235441e-012
50.490000	 9.234042e-012
50.495000	 9.232644e-012
50.500000	 9.231245e-012
50.505000	 9.229847e-012
50.510000	 9.228449e-012
50.515000	 9.227051e-012
50.520000	 9.225652e-012
50.525000	 9.224254e-012
50.530000	 9.222857e-012
50.535000	 9.221459e-012
50.540000	 9.220061e-012
50.545000	 9.218663e-012
50.550000	 9.217266e-012
50.555000	 9.215869e-012
50.560000	 9.214471e-012
50.565000	 9.213074e-012
50.570000	 9.211677e-012
50.575000	 9.210280e-012
50.580000	 9.208883e-012
50.585000	 9.207486e-012
50.590000	 9.206089e-012
50.595000	 9.204692e-012
50.600000	 9.203296e-012
50.605000	 9.201899e-012
50.610000	 9.200503e-012
50.615000	 9.199107e-012
50.620000	 9.197710e-012
50.625000	 9.196314e-012
50.630000	 9.194918e-012
50.635000	 9.193522e-012
50.640000	 9.192126e-012
50.645000	 9.190731e-012
50.650000	 9.189335e-012
50.655000	 9.187939e-012
50.660000	 9.186544e-012
50.665000	 9.185148e-012
50.670000	 9.183753e-012
50.675000	 9.182358e-012
50.680000	 9.180963e-012
50.685000	 9.179568e-012
50.690000	 9.178173e-012
50.695000	 9.176778e-012
50.700000	 9.175383e-012
50.705000	 9.173989e-012
50.710000	 9.172594e-012
50.715000	 9.171200e-012
50.720000	 9.169805e-012
50.725000	 9.168411e-012
50.730000	 9.167017e-012
50.735000	 9.165623e-012
50.740000	 9.164229e-012
50.745000	 9.162835e-012
50.750000	 9.161441e-012
50.755000	 9.160047e-012
50.760000	 9.158654e-012
50.765000	 9.157260e-012
50.770000	 9.155867e-012
50.775000	 9.154473e-012
50.780000	 9.153080e-012
50.785000	 9.151687e-012
50.790000	 9.150294e-012
50.795000	 9.148901e-012
50.800000	 9.147508e-012
50.805000	 9.146115e-012
50.810000	 9.144722e-012
50.815000	 9.143330e-012
50.820000	 9.141937e-012
50.825000	 9.140545e-012
50.830000	 9.139153e-012
50.835000	 9.137760e-012
50.840000	 9.136368e-012
50.845000	 9.134976e-012
50.850000	 9.133584e-012
50.855000	 9.132192e-012
50.860000	 9.130801e-012
50.865000	 9.129409e-012
50.870000	 9.128017e-012
50.875000	 9.126626e-012
50.880000	 9.125235e-012
50.885000	 9.123843e-012
50.890000	 9.122452e-012
50.895000	 9.121061e-012
50.900000	 9.119670e-012
50.905000	 9.118279e-012
50.910000	 9.116888e-012
50.915000	 9.115498e-012
50.920000	 9.114107e-012
50.925000	 9.112717e-012
50.930000	 9.111326e-012
50.935000	 9.109936e-012
50.940000	 9.108545e-012
50.945000	 9.107155e-012
50.950000	 9.105765e-012
50.955000	 9.104375e-012
50.960000	 9.102985e-012
50.965000	 9.101596e-012
50.970000	 9.100206e-012
50.975000	 9.098816e-012
50.980000	 9.097427e-012
50.985000	 9.096038e-012
50.990000	 9.094648e-012
50.995000	 9.093259e-012
51.000000	 9.091870e-012
51.005000	 9.090481e-012
51.010000	 9.089092e-012
51.015000	 9.087703e-012
51.020000	 9.086315e-012
51.025000	 9.084926e-012
51.030000	 9.083537e-012
51.035000	 9.082149e-012
51.040000	 9.080761e-012
51.045000	 9.079372e-012
51.050000	 9.077984e-012
51.055000	 9.076596e-012
51.060000	 9.075208e-012
51.065000	 9.073820e-012
51.070000	 9.072433e-012
51.075000	 9.071045e-012
51.080000	 9.069657e-012
51.085000	 9.068270e-012
51.090000	 9.066882e-012
51.095000	 9.065495e-012
51.100000	 9.064108e-012
51.105000	 9.062721e-012
51.110000	 9.061334e-012
51.115000	 9.059947e-012
51.120000	 9.058560e-012
51.125000	 9.057173e-012
51.130000	 9.055787e-012
51.135000	 9.054400e-012
51.140000	 9.053014e-012
51.145000	 9.051628e-012
51.150000	 9.050241e-012
51.155000	 9.048855e-012
51.160000	 9.047469e-012
51.165000	 9.046083e-012
51.170000	 9.044697e-012
51.175000	 9.043312e-012
51.180000	 9.041926e-012
51.185000	 9.040540e-012
51.190000	 9.039155e-012
51.195000	 9.037770e-012
51.200000	 9.036384e-012
51.205000	 9.034999e-012
51.210000	 9.033614e-012
51.215000	 9.032229e-012
51.220000	 9.030844e-012
51.225000	 9.029460e-012
51.230000	 9.028075e-012
51.235000	 9.026690e-012
51.240000	 9.025306e-012
51.245000	 9.023921e-012
51.250000	 9.022537e-012
51.255000	 9.021153e-012
51.260000	 9.019769e-012
51.265000	 9.018385e-012
51.270000	 9.017001e-012
51.275000	 9.015617e-012
51.280000	 9.014233e-012
51.285000	 9.012850e-012
51.290000	 9.011466e-012
51.295000	 9.010083e-012
51.300000	 9.008699e-012
51.305000	 9.007316e-012
51.310000	 9.005933e-012
51.315000	 9.004550e-012
51.320000	 9.003167e-012
51.325000	 9.001784e-012
51.330000	 9.000402e-012
51.335000	 8.999019e-012
51.340000	 8.997636e-012
51.345000	 8.996254e-012
51.350000	 8.994872e-012
51.355000	 8.993489e-012
51.360000	 8.992107e-012
51.365000	 8.990725e-012
51.370000	 8.989343e-012
51.375000	 8.987961e-012
51.380000	 8.986579e-012
51.385000	 8.985198e-012
51.390000	 8.983816e-012
51.395000	 8.982435e-012
51.400000	 8.981053e-012
51.405000	 8.979672e-012
51.410000	 8.978291e-012
51.415000	 8.976910e-012
51.420000	 8.975529e-012
51.425000	 8.974148e-012
51.430000	 8.972767e-012
51.435000	 8.971387e-012
51.440000	 8.970006e-012
51.445000	 8.968625e-012
51.450000	 8.967245e-012
51.455000	 8.965865e-012
51.460000	 8.964485e-012
51.465000	 8.963105e-012
51.470000	 8.961725e-012
51.475000	 8.960345e-012
51.480000	 8.958965e-012
51.485000	 8.957585e-012
51.490000	 8.956206e-012
51.495000	 8.954826e-012
51.500000	 8.953447e-012
51.505000	 8.952067e-012
51.510000	 8.950688e-012
51.515000	 8.949309e-012
51.520000	 8.947930e-012
51.525000	 8.946551e-012
51.530000	 8.945172e-012
51.535000	 8.943794e-012
51.540000	 8.942415e-012
51.545000	 8.941036e-012
51.550000	 8.939658e-012
51.555000	 8.938280e-012
51.560000	 8.936901e-012
51.565000	 8.935523e-012
51.570000	 8.934145e-012
51.575000	 8.932767e-012
51.580000	 8.931390e-012
51.585000	 8.930012e-012
51.590000	 8.928634e-012
51.595000	 8.927257e-012
51.600000	 8.925879e-012
51.605000	 8.924502e-012
51.610000	 8.923125e-012
51.615000	 8.921748e-012
51.620000	 8.920371e-012
51.625000	 8.918994e-012
51.630000	 8.917617e-012
51.635000	 8.916240e-012
51.640000	 8.914864e-012
51.645000	 8.913487e-012
51.650000	 8.912111e-012
51.655000	 8.910734e-012
51.660000	 8.909358e-012
51.665000	 8.907982e-012
51.670000	 8.906606e-012
51.675000	 8.905230e-012
51.680000	 8.903854e-012
51.685000	 8.902478e-012
51.690000	 8.901103e-012
51.695000	 8.899727e-012
51.700000	 8.898352e-012
51.705000	 8.896976e-012
51.710000	 8.895601e-012
51.715000	 8.894226e-012
51.720000	 8.892851e-012
51.725000	 8.891476e-012
51.730000	 8.890101e-012
51.735000	 8.888727e-012
51.740000	 8.887352e-012
51.745000	 8.885977e-012
51.750000	 8.884603e-012
51.755000	 8.883229e-012
51.760000	 8.881854e-012
51.765000	 8.880480e-012
51.770000	 8.879106e-012
51.775000	 8.877732e-012
51.780000	 8.876359e-012
51.785000	 8.874985e-012
51.790000	 8.873611e-012
51.795000	 8.872238e-012
51.800000	 8.870864e-012
51.805000	 8.869491e-012
51.810000	 8.868118e-012
51.815000	 8.866745e-012
51.820000	 8.865372e-012
51.825000	 8.863999e-012
51.830000	 8.862626e-012
51.835000	 8.861253e-012
51.840000	 8.859881e-012
51.845000	 8.858508e-012
51.850000	 8.857136e-012
51.855000	 8.855763e-012
51.860000	 8.854391e-012
51.865000	 8.853019e-012
51.870000	 8.851647e-012
51.875000	 8.850275e-012
51.880000	 8.848903e-012
51.885000	 8.847532e-012
51.890000	 8.846160e-012
51.895000	 8.844788e-012
51.900000	 8.843417e-012
51.905000	 8.842046e-012
51.910000	 8.840675e-012
51.915000	 8.839303e-012
51.920000	 8.837932e-012
51.925000	 8.836562e-012
51.930000	 8.835191e-012
51.935000	 8.833820e-012
51.940000	 8.832450e-012
51.945000	 8.831079e-012
51.950000	 8.829709e-012
51.955000	 8.828338e-012
51.960000	 8.826968e-012
51.965000	 8.825598e-012
51.970000	 8.824228e-012
51.975000	 8.822858e-012
51.980000	 8.821488e-012
51.985000	 8.820119e-012
51.990000	 8.818749e-012
51.995000	 8.817380e-012
52.000000	 8.816010e-012
52.005000	 8.814641e-012
52.010000	 8.813272e-012
52.015000	 8.811903e-012
52.020000	 8.810534e-012
52.025000	 8.809165e-012
52.030000	 8.807796e-012
52.035000	 8.806428e-012
52.040000	 8.805059e-012
52.045000	 8.803691e-012
52.050000	 8.802322e-012
52.055000	 8.800954e-012
52.060000	 8.799586e-012
52.065000	 8.798218e-012
52.070000	 8.796850e-012
52.075000	 8.795482e-012
52.080000	 8.794114e-012
52.085000	 8.792747e-012
52.090000	 8.791379e-012
52.095000	 8.790012e-012
52.100000	 8.788645e-012
52.105000	 8.787277e-012
52.110000	 8.785910e-012
52.115000	 8.784543e-012
52.120000	 8.783176e-012
52.125000	 8.781809e-012
52.130000	 8.780443e-012
52.135000	 8.779076e-012
52.140000	 8.777710e-012
52.145000	 8.776343e-012
52.150000	 8.774977e-012
52.155000	 8.773611e-012
52.160000	 8.772245e-012
52.165000	 8.770879e-012
52.170000	 8.769513e-012
52.175000	 8.768147e-012
52.180000	 8.766781e-012
52.185000	 8.765416e-012
52.190000	 8.764050e-012
52.195000	 8.762685e-012
52.200000	 8.761320e-012
52.205000	 8.759955e-012
52.210000	 8.758590e-012
52.215000	 8.757225e-012
52.220000	 8.755860e-012
52.225000	 8.754495e-012
52.230000	 8.753130e-012
52.235000	 8.751766e-012
52.240000	 8.750401e-012
52.245000	 8.749037e-012
52.250000	 8.747673e-012
52.255000	 8.746309e-012
52.260000	 8.744945e-012
52.265000	 8.743581e-012
52.270000	 8.742217e-012
