0.565000	 -7.670228e-013
0.570000	 -7.674343e-013
0.575000	 -7.678340e-013
0.580000	 -7.682221e-013
0.585000	 -7.685990e-013
0.590000	 -7.689648e-013
0.595000	 -7.693199e-013
0.600000	 -7.696645e-013
0.605000	 -7.699989e-013
0.610000	 -7.703232e-013
0.615000	 -7.706377e-013
0.620000	 -7.709427e-013
0.625000	 -7.712383e-013
0.630000	 -7.715248e-013
0.635000	 -7.718024e-013
0.640000	 -7.720713e-013
0.645000	 -7.723317e-013
0.650000	 -7.725839e-013
0.655000	 -7.728279e-013
0.660000	 -7.730641e-013
0.665000	 -7.732925e-013
0.670000	 -7.735134e-013
0.675000	 -7.737269e-013
0.680000	 -7.739333e-013
0.685000	 -7.741327e-013
0.690000	 -7.743252e-013
0.695000	 -7.745111e-013
0.700000	 -7.746905e-013
0.705000	 -7.748635e-013
0.710000	 -7.750303e-013
0.715000	 -7.751910e-013
0.720000	 -7.753459e-013
0.725000	 -7.754950e-013
0.730000	 -7.756385e-013
0.735000	 -7.757765e-013
0.740000	 -7.759091e-013
0.745000	 -7.760366e-013
0.750000	 -7.761589e-013
0.755000	 -7.762763e-013
0.760000	 -7.763889e-013
0.765000	 -7.764967e-013
0.770000	 -7.766000e-013
0.775000	 -7.766987e-013
0.780000	 -7.767931e-013
0.785000	 -7.768832e-013
0.790000	 -7.769692e-013
0.795000	 -7.770511e-013
0.800000	 -7.771291e-013
0.805000	 -7.772032e-013
0.810000	 -7.772736e-013
0.815000	 -7.773403e-013
0.820000	 -7.774034e-013
0.825000	 -7.774631e-013
0.830000	 -7.775194e-013
0.835000	 -7.775725e-013
0.840000	 -7.776223e-013
0.845000	 -7.776690e-013
0.850000	 -7.777127e-013
0.855000	 -7.777534e-013
0.860000	 -7.777912e-013
0.865000	 -7.778262e-013
0.870000	 -7.778585e-013
0.875000	 -7.778881e-013
0.880000	 -7.779152e-013
0.885000	 -7.779397e-013
0.890000	 -7.779618e-013
0.895000	 -7.779815e-013
0.900000	 -7.779990e-013
0.905000	 -7.780141e-013
0.910000	 -7.780271e-013
0.915000	 -7.780379e-013
0.920000	 -7.780467e-013
0.925000	 -7.780534e-013
0.930000	 -7.780582e-013
0.935000	 -7.780612e-013
0.940000	 -7.780622e-013
0.945000	 -7.780615e-013
0.950000	 -7.780591e-013
0.955000	 -7.780549e-013
0.960000	 -7.780491e-013
0.965000	 -7.780418e-013
0.970000	 -7.780328e-013
0.975000	 -7.780224e-013
0.980000	 -7.780106e-013
0.985000	 -7.779973e-013
0.990000	 -7.779827e-013
0.995000	 -7.779667e-013
1.000000	 -7.779495e-013
1.005000	 1.480889e-010
1.010000	 2.778781e-010
1.015000	 3.463514e-010
1.020000	 4.009151e-010
1.025000	 4.847426e-010
1.030000	 5.653250e-010
1.035000	 6.326803e-010
1.040000	 7.243022e-010
1.045000	 8.004044e-010
1.050000	 8.020063e-010
1.055000	 7.409197e-010
1.060000	 4.390245e-010
1.065000	 -7.291273e-010
1.070000	 -3.569959e-009
1.075000	 -8.367827e-009
1.080000	 -1.373577e-008
1.085000	 -1.672113e-008
1.090000	 -1.650252e-008
1.095000	 -1.454982e-008
1.100000	 -1.222638e-008
1.105000	 -1.049808e-008
1.110000	 -9.338780e-009
1.115000	 -8.428777e-009
1.120000	 -7.644152e-009
1.125000	 -7.004642e-009
1.130000	 -6.492867e-009
1.135000	 -6.059217e-009
1.140000	 -5.679683e-009
1.145000	 -5.350672e-009
1.150000	 -5.064051e-009
1.155000	 -4.808308e-009
1.160000	 -4.576927e-009
1.165000	 -4.366992e-009
1.170000	 -4.175199e-009
1.175000	 -3.998058e-009
1.180000	 -3.833205e-009
1.185000	 -3.679065e-009
1.190000	 -3.534150e-009
1.195000	 -3.397095e-009
1.200000	 -3.266860e-009
1.205000	 -3.142645e-009
1.210000	 -3.023748e-009
1.215000	 -2.909566e-009
1.220000	 -2.799619e-009
1.225000	 -2.693524e-009
1.230000	 -2.590962e-009
1.235000	 -2.491668e-009
1.240000	 -2.395433e-009
1.245000	 -2.302093e-009
1.250000	 -2.211518e-009
1.255000	 -2.123604e-009
1.260000	 -2.038273e-009
1.265000	 -1.955465e-009
1.270000	 -1.875138e-009
1.275000	 -1.797257e-009
1.280000	 -1.721798e-009
1.285000	 -1.648743e-009
1.290000	 -1.578078e-009
1.295000	 -1.509789e-009
1.300000	 -1.443865e-009
1.305000	 -1.380291e-009
1.310000	 -1.319052e-009
1.315000	 -1.260131e-009
1.320000	 -1.203504e-009
1.325000	 -1.149146e-009
1.330000	 -1.097027e-009
1.335000	 -1.047113e-009
1.340000	 -9.993645e-010
1.345000	 -9.537386e-010
1.350000	 -9.101882e-010
1.355000	 -8.686627e-010
1.360000	 -8.291082e-010
1.365000	 -7.914679e-010
1.370000	 -7.556830e-010
1.375000	 -7.216927e-010
1.380000	 -6.894352e-010
1.385000	 -6.588480e-010
1.390000	 -6.298685e-010
1.395000	 -6.024341e-010
1.400000	 -5.764833e-010
1.405000	 -5.519552e-010
1.410000	 -5.287902e-010
1.415000	 -5.069299e-010
1.420000	 -4.863177e-010
1.425000	 -4.668978e-010
1.430000	 -4.486163e-010
1.435000	 -4.314202e-010
1.440000	 -4.152574e-010
1.445000	 -4.000771e-010
1.450000	 -3.858289e-010
1.455000	 -3.724628e-010
1.460000	 -3.599295e-010
1.465000	 -3.481796e-010
1.470000	 -3.371641e-010
1.475000	 -3.268342e-010
1.480000	 -3.171411e-010
1.485000	 -3.080365e-010
1.490000	 -2.994723e-010
1.495000	 -2.914011e-010
1.500000	 -2.837764e-010
1.505000	 -2.765527e-010
1.510000	 -2.696856e-010
1.515000	 -2.631326e-010
1.520000	 -2.568528e-010
1.525000	 -2.508074e-010
1.530000	 -2.449598e-010
1.535000	 -2.392761e-010
1.540000	 -2.337249e-010
1.545000	 -2.282776e-010
1.550000	 -2.229086e-010
1.555000	 -2.175950e-010
1.560000	 -2.123170e-010
1.565000	 -2.070579e-010
1.570000	 -2.018035e-010
1.575000	 -1.965426e-010
1.580000	 -1.912668e-010
1.585000	 -1.859697e-010
1.590000	 -1.806478e-010
1.595000	 -1.752994e-010
1.600000	 -1.699249e-010
1.605000	 -1.645263e-010
1.610000	 -1.591072e-010
1.615000	 -1.536727e-010
1.620000	 -1.482287e-010
1.625000	 -1.427824e-010
1.630000	 -1.373415e-010
1.635000	 -1.319142e-010
1.640000	 -1.265093e-010
1.645000	 -1.211358e-010
1.650000	 -1.158026e-010
1.655000	 -1.105188e-010
1.660000	 -1.052932e-010
1.665000	 -1.001345e-010
1.670000	 -9.505091e-011
1.675000	 -9.005024e-011
1.680000	 -8.513990e-011
1.685000	 -8.032671e-011
1.690000	 -7.561695e-011
1.695000	 -7.101628e-011
1.700000	 -6.652976e-011
1.705000	 -6.216179e-011
1.710000	 -5.791616e-011
1.715000	 -5.379602e-011
1.720000	 -4.980390e-011
1.725000	 -4.594173e-011
1.730000	 -4.221085e-011
1.735000	 -3.861207e-011
1.740000	 -3.514564e-011
1.745000	 -3.181133e-011
1.750000	 -2.860845e-011
1.755000	 -2.553586e-011
1.760000	 -2.259207e-011
1.765000	 -1.977520e-011
1.770000	 -1.708306e-011
1.775000	 -1.451318e-011
1.780000	 -1.206285e-011
1.785000	 -9.729131e-012
1.790000	 -7.508914e-012
1.795000	 -5.398934e-012
1.800000	 -3.395810e-012
1.805000	 -1.496063e-012
1.810000	 3.038488e-013
1.815000	 2.007514e-012
1.820000	 3.618542e-012
1.825000	 5.140545e-012
1.830000	 6.577119e-012
1.835000	 7.931828e-012
1.840000	 9.208194e-012
1.845000	 1.040968e-011
1.850000	 1.153967e-011
1.855000	 1.260149e-011
1.860000	 1.359837e-011
1.865000	 1.453345e-011
1.870000	 1.540976e-011
1.875000	 1.623027e-011
1.880000	 1.699779e-011
1.885000	 1.771508e-011
1.890000	 1.838476e-011
1.895000	 1.900934e-011
1.900000	 1.959126e-011
1.905000	 2.013282e-011
1.910000	 2.063622e-011
1.915000	 2.110359e-011
1.920000	 2.153691e-011
1.925000	 2.193810e-011
1.930000	 2.230898e-011
1.935000	 2.265127e-011
1.940000	 2.296660e-011
1.945000	 2.325653e-011
1.950000	 2.352251e-011
1.955000	 2.376595e-011
1.960000	 2.398814e-011
1.965000	 2.419033e-011
1.970000	 2.437370e-011
1.975000	 2.453934e-011
1.980000	 2.468830e-011
1.985000	 2.482157e-011
1.990000	 2.494006e-011
1.995000	 2.504464e-011
2.000000	 2.513615e-011
2.005000	 2.521535e-011
2.010000	 2.528296e-011
2.015000	 2.533968e-011
2.020000	 2.538614e-011
2.025000	 2.542295e-011
2.030000	 2.545067e-011
2.035000	 2.546984e-011
2.040000	 2.548096e-011
2.045000	 2.548450e-011
2.050000	 2.548090e-011
2.055000	 2.547057e-011
2.060000	 2.545390e-011
2.065000	 2.543127e-011
2.070000	 2.540300e-011
2.075000	 2.536943e-011
2.080000	 2.533086e-011
2.085000	 2.528757e-011
2.090000	 2.523982e-011
2.095000	 2.518787e-011
2.100000	 2.513194e-011
2.105000	 2.507227e-011
2.110000	 2.500906e-011
2.115000	 2.494250e-011
2.120000	 2.487277e-011
2.125000	 2.480005e-011
2.130000	 2.472449e-011
2.135000	 2.464625e-011
2.140000	 2.456547e-011
2.145000	 2.448228e-011
2.150000	 2.439682e-011
2.155000	 2.430919e-011
2.160000	 2.421950e-011
2.165000	 2.412787e-011
2.170000	 2.403440e-011
2.175000	 2.393916e-011
2.180000	 2.384226e-011
2.185000	 2.374378e-011
2.190000	 2.364378e-011
2.195000	 2.354236e-011
2.200000	 2.343956e-011
2.205000	 2.333547e-011
2.210000	 2.323014e-011
2.215000	 2.312363e-011
2.220000	 2.301600e-011
2.225000	 2.290730e-011
2.230000	 2.279758e-011
2.235000	 2.268688e-011
2.240000	 2.257525e-011
2.245000	 2.246274e-011
2.250000	 2.234938e-011
2.255000	 2.223522e-011
2.260000	 2.212028e-011
2.265000	 2.200460e-011
2.270000	 2.188823e-011
2.275000	 2.177118e-011
2.280000	 2.165349e-011
2.285000	 2.153519e-011
2.290000	 2.141631e-011
2.295000	 2.129687e-011
2.300000	 2.117689e-011
2.305000	 2.105641e-011
2.310000	 2.093544e-011
2.315000	 2.081402e-011
2.320000	 2.069215e-011
2.325000	 2.056986e-011
2.330000	 2.044718e-011
2.335000	 2.032412e-011
2.340000	 2.020069e-011
2.345000	 2.007693e-011
2.350000	 1.995284e-011
2.355000	 1.982844e-011
2.360000	 1.970375e-011
2.365000	 1.957878e-011
2.370000	 1.945356e-011
2.375000	 1.932809e-011
2.380000	 1.920239e-011
2.385000	 1.907648e-011
2.390000	 1.895036e-011
2.395000	 1.882406e-011
2.400000	 1.869758e-011
2.405000	 1.857094e-011
2.410000	 1.844415e-011
2.415000	 1.831722e-011
2.420000	 1.819016e-011
2.425000	 1.806300e-011
2.430000	 1.793573e-011
2.435000	 1.780837e-011
2.440000	 1.768092e-011
2.445000	 1.755341e-011
2.450000	 1.742584e-011
2.455000	 1.729822e-011
2.460000	 1.717056e-011
2.465000	 1.704288e-011
2.470000	 1.691517e-011
2.475000	 1.678745e-011
2.480000	 1.665974e-011
2.485000	 1.653203e-011
2.490000	 1.640434e-011
2.495000	 1.627667e-011
2.500000	 1.614904e-011
2.505000	 1.602146e-011
2.510000	 1.589392e-011
2.515000	 1.576645e-011
2.520000	 1.563904e-011
2.525000	 1.551171e-011
2.530000	 1.538447e-011
2.535000	 1.525731e-011
2.540000	 1.513025e-011
2.545000	 1.500330e-011
2.550000	 1.487647e-011
2.555000	 1.474975e-011
2.560000	 1.462316e-011
2.565000	 1.449670e-011
2.570000	 1.437039e-011
2.575000	 1.424422e-011
2.580000	 1.411820e-011
2.585000	 1.399235e-011
2.590000	 1.386666e-011
2.595000	 1.374115e-011
2.600000	 1.361581e-011
2.605000	 1.349066e-011
2.610000	 1.336570e-011
2.615000	 1.324094e-011
2.620000	 1.311637e-011
2.625000	 1.299202e-011
2.630000	 1.286788e-011
2.635000	 1.274395e-011
2.640000	 1.262025e-011
2.645000	 1.249678e-011
2.650000	 1.237354e-011
2.655000	 1.225054e-011
2.660000	 1.212778e-011
2.665000	 1.200527e-011
2.670000	 1.188301e-011
2.675000	 1.176102e-011
2.680000	 1.163928e-011
2.685000	 1.151781e-011
2.690000	 1.139660e-011
2.695000	 1.127568e-011
2.700000	 1.115503e-011
2.705000	 1.103466e-011
2.710000	 1.091458e-011
2.715000	 1.079480e-011
2.720000	 1.067530e-011
2.725000	 1.055611e-011
2.730000	 1.043721e-011
2.735000	 1.031863e-011
2.740000	 1.020035e-011
2.745000	 1.008238e-011
2.750000	 9.964730e-012
2.755000	 9.847398e-012
2.760000	 9.730389e-012
2.765000	 9.613704e-012
2.770000	 9.497348e-012
2.775000	 9.381324e-012
2.780000	 9.265634e-012
2.785000	 9.150281e-012
2.790000	 9.035268e-012
2.795000	 8.920598e-012
2.800000	 8.806273e-012
2.805000	 8.692296e-012
2.810000	 8.578670e-012
2.815000	 8.465397e-012
2.820000	 8.352479e-012
2.825000	 8.239919e-012
2.830000	 8.127719e-012
2.835000	 8.015882e-012
2.840000	 7.904409e-012
2.845000	 7.793303e-012
2.850000	 7.682565e-012
2.855000	 7.572198e-012
2.860000	 7.462204e-012
2.865000	 7.352584e-012
2.870000	 7.243341e-012
2.875000	 7.134476e-012
2.880000	 7.025991e-012
2.885000	 6.917887e-012
2.890000	 6.810167e-012
2.895000	 6.702832e-012
2.900000	 6.595884e-012
2.905000	 6.489323e-012
2.910000	 6.383152e-012
2.915000	 6.277371e-012
2.920000	 6.171983e-012
2.925000	 6.066989e-012
2.930000	 5.962389e-012
2.935000	 5.858185e-012
2.940000	 5.754379e-012
2.945000	 5.650970e-012
2.950000	 5.547962e-012
2.955000	 5.445354e-012
2.960000	 5.343147e-012
2.965000	 5.241343e-012
2.970000	 5.139943e-012
2.975000	 5.038947e-012
2.980000	 4.938356e-012
2.985000	 4.838171e-012
2.990000	 4.738394e-012
2.995000	 4.639024e-012
3.000000	 4.540062e-012
3.005000	 4.441510e-012
3.010000	 4.343367e-012
3.015000	 4.245635e-012
3.020000	 4.148314e-012
3.025000	 4.051404e-012
3.030000	 3.954906e-012
3.035000	 3.858821e-012
3.040000	 3.763149e-012
3.045000	 3.667891e-012
3.050000	 3.573046e-012
3.055000	 3.478615e-012
3.060000	 3.384600e-012
3.065000	 3.290999e-012
3.070000	 3.197813e-012
3.075000	 3.105043e-012
3.080000	 3.012688e-012
3.085000	 2.920750e-012
3.090000	 2.829227e-012
3.095000	 2.738121e-012
3.100000	 2.647431e-012
3.105000	 2.557158e-012
3.110000	 2.467301e-012
3.115000	 2.377861e-012
3.120000	 2.288837e-012
3.125000	 2.200230e-012
3.130000	 2.112040e-012
3.135000	 2.024267e-012
3.140000	 1.936910e-012
3.145000	 1.849969e-012
3.150000	 1.763445e-012
3.155000	 1.677337e-012
3.160000	 1.591646e-012
3.165000	 1.506370e-012
3.170000	 1.421510e-012
3.175000	 1.337066e-012
3.180000	 1.253037e-012
3.185000	 1.169423e-012
3.190000	 1.086224e-012
3.195000	 1.003440e-012
3.200000	 9.210702e-013
3.205000	 8.391142e-013
3.210000	 7.575719e-013
3.215000	 6.764428e-013
3.220000	 5.957268e-013
3.225000	 5.154233e-013
3.230000	 4.355320e-013
3.235000	 3.560524e-013
3.240000	 2.769842e-013
3.245000	 1.983268e-013
3.250000	 1.200799e-013
3.255000	 4.224297e-014
3.260000	 -3.518451e-014
3.265000	 -1.122030e-013
3.270000	 -1.888131e-013
3.275000	 -2.650152e-013
3.280000	 -3.408100e-013
3.285000	 -4.161979e-013
3.290000	 -4.911796e-013
3.295000	 -5.657556e-013
3.300000	 -6.399266e-013
3.305000	 -7.136931e-013
3.310000	 -7.870558e-013
3.315000	 -8.600152e-013
3.320000	 -9.325721e-013
3.325000	 -1.004727e-012
3.330000	 -1.076481e-012
3.335000	 -1.147834e-012
3.340000	 -1.218787e-012
3.345000	 -1.289342e-012
3.350000	 -1.359497e-012
3.355000	 -1.429255e-012
3.360000	 -1.498616e-012
3.365000	 -1.567581e-012
3.370000	 -1.636150e-012
3.375000	 -1.704325e-012
3.380000	 -1.772105e-012
3.385000	 -1.839493e-012
3.390000	 -1.906487e-012
3.395000	 -1.973091e-012
3.400000	 -2.039303e-012
3.405000	 -2.105126e-012
3.410000	 -2.170559e-012
3.415000	 -2.235604e-012
3.420000	 -2.300262e-012
3.425000	 -2.364533e-012
3.430000	 -2.428418e-012
3.435000	 -2.491918e-012
3.440000	 -2.555035e-012
3.445000	 -2.617768e-012
3.450000	 -2.680119e-012
3.455000	 -2.742088e-012
3.460000	 -2.803677e-012
3.465000	 -2.864887e-012
3.470000	 -2.925717e-012
3.475000	 -2.986171e-012
3.480000	 -3.046247e-012
3.485000	 -3.105947e-012
3.490000	 -3.165273e-012
3.495000	 -3.224224e-012
3.500000	 -3.282803e-012
3.505000	 -3.341009e-012
3.510000	 -3.398845e-012
3.515000	 -3.456310e-012
3.520000	 -3.513406e-012
3.525000	 -3.570134e-012
3.530000	 -3.626495e-012
3.535000	 -3.682489e-012
3.540000	 -3.738119e-012
3.545000	 -3.793384e-012
3.550000	 -3.848286e-012
3.555000	 -3.902826e-012
3.560000	 -3.957005e-012
3.565000	 -4.010823e-012
3.570000	 -4.064283e-012
3.575000	 -4.117384e-012
3.580000	 -4.170128e-012
3.585000	 -4.222517e-012
3.590000	 -4.274550e-012
3.595000	 -4.326229e-012
3.600000	 -4.377556e-012
3.605000	 -4.428531e-012
3.610000	 -4.479155e-012
3.615000	 -4.529429e-012
3.620000	 -4.579354e-012
3.625000	 -4.628932e-012
3.630000	 -4.678164e-012
3.635000	 -4.727050e-012
3.640000	 -4.775592e-012
3.645000	 -4.823790e-012
3.650000	 -4.871647e-012
3.655000	 -4.919162e-012
3.660000	 -4.966337e-012
3.665000	 -5.013173e-012
3.670000	 -5.059671e-012
3.675000	 -5.105833e-012
3.680000	 -5.151659e-012
3.685000	 -5.197150e-012
3.690000	 -5.242309e-012
3.695000	 -5.287134e-012
3.700000	 -5.331629e-012
3.705000	 -5.375793e-012
3.710000	 -5.419628e-012
3.715000	 -5.463136e-012
3.720000	 -5.506317e-012
3.725000	 -5.549172e-012
3.730000	 -5.591702e-012
3.735000	 -5.633909e-012
3.740000	 -5.675794e-012
3.745000	 -5.717358e-012
3.750000	 -5.758601e-012
3.755000	 -5.799526e-012
3.760000	 -5.840133e-012
3.765000	 -5.880423e-012
3.770000	 -5.920398e-012
3.775000	 -5.960058e-012
3.780000	 -5.999405e-012
3.785000	 -6.038440e-012
3.790000	 -6.077164e-012
3.795000	 -6.115578e-012
3.800000	 -6.153684e-012
3.805000	 -6.191481e-012
3.810000	 -6.228973e-012
3.815000	 -6.266159e-012
3.820000	 -6.303041e-012
3.825000	 -6.339620e-012
3.830000	 -6.375897e-012
3.835000	 -6.411873e-012
3.840000	 -6.447549e-012
3.845000	 -6.482928e-012
3.850000	 -6.518009e-012
3.855000	 -6.552793e-012
3.860000	 -6.587283e-012
3.865000	 -6.621479e-012
3.870000	 -6.655382e-012
3.875000	 -6.688993e-012
3.880000	 -6.722315e-012
3.885000	 -6.755346e-012
3.890000	 -6.788090e-012
3.895000	 -6.820546e-012
3.900000	 -6.852717e-012
3.905000	 -6.884603e-012
3.910000	 -6.916205e-012
3.915000	 -6.947525e-012
3.920000	 -6.978564e-012
3.925000	 -7.009323e-012
3.930000	 -7.039802e-012
3.935000	 -7.070004e-012
3.940000	 -7.099928e-012
3.945000	 -7.129578e-012
3.950000	 -7.158952e-012
3.955000	 -7.188054e-012
3.960000	 -7.216883e-012
3.965000	 -7.245441e-012
3.970000	 -7.273730e-012
3.975000	 -7.301749e-012
3.980000	 -7.329501e-012
3.985000	 -7.356986e-012
3.990000	 -7.384207e-012
3.995000	 -7.411162e-012
4.000000	 -7.437855e-012
4.005000	 -7.464286e-012
4.010000	 -7.490456e-012
4.015000	 -7.516366e-012
4.020000	 -7.542017e-012
4.025000	 -7.567411e-012
4.030000	 -7.592549e-012
4.035000	 -7.617432e-012
4.040000	 -7.642060e-012
4.045000	 -7.666435e-012
4.050000	 -7.690559e-012
4.055000	 -7.714432e-012
4.060000	 -7.738055e-012
4.065000	 -7.761430e-012
4.070000	 -7.784557e-012
4.075000	 -7.807438e-012
4.080000	 -7.830074e-012
4.085000	 -7.852466e-012
4.090000	 -7.874615e-012
4.095000	 -7.896522e-012
4.100000	 -7.918188e-012
4.105000	 -7.939614e-012
4.110000	 -7.960802e-012
4.115000	 -7.981753e-012
4.120000	 -8.002467e-012
4.125000	 -8.022946e-012
4.130000	 -8.043191e-012
4.135000	 -8.063203e-012
4.140000	 -8.082983e-012
4.145000	 -8.102532e-012
4.150000	 -8.121851e-012
4.155000	 -8.140941e-012
4.160000	 -8.159804e-012
4.165000	 -8.178440e-012
4.170000	 -8.196851e-012
4.175000	 -8.215037e-012
4.180000	 -8.233000e-012
4.185000	 -8.250741e-012
4.190000	 -8.268260e-012
4.195000	 -8.285560e-012
4.200000	 -8.302640e-012
4.205000	 -8.319502e-012
4.210000	 -8.336148e-012
4.215000	 -8.352578e-012
4.220000	 -8.368792e-012
4.225000	 -8.384793e-012
4.230000	 -8.400582e-012
4.235000	 -8.416158e-012
4.240000	 -8.431524e-012
4.245000	 -8.446681e-012
4.250000	 -8.461629e-012
4.255000	 -8.476369e-012
4.260000	 -8.490903e-012
4.265000	 -8.505231e-012
4.270000	 -8.519356e-012
4.275000	 -8.533277e-012
4.280000	 -8.546995e-012
4.285000	 -8.560512e-012
4.290000	 -8.573829e-012
4.295000	 -8.586947e-012
4.300000	 -8.599866e-012
4.305000	 -8.612588e-012
4.310000	 -8.625115e-012
4.315000	 -8.637445e-012
4.320000	 -8.649582e-012
4.325000	 -8.661525e-012
4.330000	 -8.673277e-012
4.335000	 -8.684837e-012
4.340000	 -8.696206e-012
4.345000	 -8.707387e-012
4.350000	 -8.718379e-012
4.355000	 -8.729185e-012
4.360000	 -8.739804e-012
4.365000	 -8.750237e-012
4.370000	 -8.760487e-012
4.375000	 -8.770553e-012
4.380000	 -8.780437e-012
4.385000	 -8.790139e-012
4.390000	 -8.799661e-012
4.395000	 -8.809004e-012
4.400000	 -8.818168e-012
4.405000	 -8.827155e-012
4.410000	 -8.835965e-012
4.415000	 -8.844600e-012
4.420000	 -8.853060e-012
4.425000	 -8.861346e-012
4.430000	 -8.869460e-012
4.435000	 -8.877401e-012
4.440000	 -8.885172e-012
4.445000	 -8.892773e-012
4.450000	 -8.900205e-012
4.455000	 -8.907469e-012
4.460000	 -8.914566e-012
4.465000	 -8.921496e-012
4.470000	 -8.928262e-012
4.475000	 -8.934863e-012
4.480000	 -8.941300e-012
4.485000	 -8.947575e-012
4.490000	 -8.953688e-012
4.495000	 -8.959641e-012
4.500000	 -8.965434e-012
4.505000	 -8.971067e-012
4.510000	 -8.976543e-012
4.515000	 -8.981862e-012
4.520000	 -8.987025e-012
4.525000	 -8.992032e-012
4.530000	 -8.996884e-012
4.535000	 -9.001583e-012
4.540000	 -9.006130e-012
4.545000	 -9.010524e-012
4.550000	 -9.014768e-012
4.555000	 -9.018861e-012
4.560000	 -9.022806e-012
4.565000	 -9.026602e-012
4.570000	 -9.030250e-012
4.575000	 -9.033752e-012
4.580000	 -9.037108e-012
4.585000	 -9.040319e-012
4.590000	 -9.043386e-012
4.595000	 -9.046310e-012
4.600000	 -9.049091e-012
4.605000	 -9.051731e-012
4.610000	 -9.054230e-012
4.615000	 -9.056589e-012
4.620000	 -9.058809e-012
4.625000	 -9.060891e-012
4.630000	 -9.062836e-012
4.635000	 -9.064644e-012
4.640000	 -9.066316e-012
4.645000	 -9.067853e-012
4.650000	 -9.069256e-012
4.655000	 -9.070525e-012
4.660000	 -9.071662e-012
4.665000	 -9.072667e-012
4.670000	 -9.073542e-012
4.675000	 -9.074286e-012
4.680000	 -9.074901e-012
4.685000	 -9.075387e-012
4.690000	 -9.075745e-012
4.695000	 -9.075977e-012
4.700000	 -9.076082e-012
4.705000	 -9.076061e-012
4.710000	 -9.075916e-012
4.715000	 -9.075647e-012
4.720000	 -9.075255e-012
4.725000	 -9.074741e-012
4.730000	 -9.074104e-012
4.735000	 -9.073347e-012
4.740000	 -9.072470e-012
4.745000	 -9.071474e-012
4.750000	 -9.070358e-012
4.755000	 -9.069125e-012
4.760000	 -9.067775e-012
