1.120000	 -1.195395e-008
1.125000	 -1.034878e-008
1.130000	 -9.221708e-009
1.135000	 -8.311168e-009
1.140000	 -7.549189e-009
1.145000	 -6.944494e-009
1.150000	 -6.456279e-009
1.155000	 -6.036960e-009
1.160000	 -5.671114e-009
1.165000	 -5.354623e-009
1.170000	 -5.076899e-009
1.175000	 -4.827441e-009
1.180000	 -4.601397e-009
1.185000	 -4.395914e-009
1.190000	 -4.207412e-009
1.195000	 -4.032684e-009
1.200000	 -3.869706e-009
1.205000	 -3.716959e-009
1.210000	 -3.572956e-009
1.215000	 -3.436421e-009
1.220000	 -3.306409e-009
1.225000	 -3.182156e-009
1.230000	 -3.062990e-009
1.235000	 -2.948348e-009
1.240000	 -2.837788e-009
1.245000	 -2.730955e-009
1.250000	 -2.627551e-009
1.255000	 -2.527336e-009
1.260000	 -2.430123e-009
1.265000	 -2.335767e-009
1.270000	 -2.244151e-009
1.275000	 -2.155189e-009
1.280000	 -2.068816e-009
1.285000	 -1.984983e-009
1.290000	 -1.903656e-009
1.295000	 -1.824812e-009
1.300000	 -1.748432e-009
1.305000	 -1.674503e-009
1.310000	 -1.603016e-009
1.315000	 -1.533961e-009
1.320000	 -1.467327e-009
1.325000	 -1.403101e-009
1.330000	 -1.341267e-009
1.335000	 -1.281806e-009
1.340000	 -1.224694e-009
1.345000	 -1.169903e-009
1.350000	 -1.117397e-009
1.355000	 -1.067140e-009
1.360000	 -1.019087e-009
1.365000	 -9.731912e-010
1.370000	 -9.294005e-010
1.375000	 -8.876593e-010
1.380000	 -8.479089e-010
1.385000	 -8.100880e-010
1.390000	 -7.741331e-010
1.395000	 -7.399797e-010
1.400000	 -7.075621e-010
1.405000	 -6.768146e-010
1.410000	 -6.476717e-010
1.415000	 -6.200685e-010
1.420000	 -5.939413e-010
1.425000	 -5.692276e-010
1.430000	 -5.458664e-010
1.435000	 -5.237983e-010
1.440000	 -5.029655e-010
1.445000	 -4.833117e-010
1.450000	 -4.647818e-010
1.455000	 -4.473224e-010
1.460000	 -4.308807e-010
1.465000	 -4.154050e-010
1.470000	 -4.008440e-010
1.475000	 -3.871471e-010
1.480000	 -3.742641e-010
1.485000	 -3.621449e-010
1.490000	 -3.507397e-010
1.495000	 -3.399990e-010
1.500000	 -3.298735e-010
1.505000	 -3.203146e-010
1.510000	 -3.112740e-010
1.515000	 -3.027046e-010
1.520000	 -2.945602e-010
1.525000	 -2.867959e-010
1.530000	 -2.793683e-010
1.535000	 -2.722361e-010
1.540000	 -2.653599e-010
1.545000	 -2.587027e-010
1.550000	 -2.522300e-010
1.555000	 -2.459101e-010
1.560000	 -2.397139e-010
1.565000	 -2.336156e-010
1.570000	 -2.275921e-010
1.575000	 -2.216234e-010
1.580000	 -2.156927e-010
1.585000	 -2.097857e-010
1.590000	 -2.038915e-010
1.595000	 -1.980013e-010
1.600000	 -1.921094e-010
1.605000	 -1.862121e-010
1.610000	 -1.803079e-010
1.615000	 -1.743976e-010
1.620000	 -1.684834e-010
1.625000	 -1.625692e-010
1.630000	 -1.566601e-010
1.635000	 -1.507625e-010
1.640000	 -1.448835e-010
1.645000	 -1.390311e-010
1.650000	 -1.332136e-010
1.655000	 -1.274398e-010
1.660000	 -1.217186e-010
1.665000	 -1.160590e-010
1.670000	 -1.104699e-010
1.675000	 -1.049598e-010
1.680000	 -9.953702e-011
1.685000	 -9.420956e-011
1.690000	 -8.898480e-011
1.695000	 -8.386960e-011
1.700000	 -7.887027e-011
1.705000	 -7.399244e-011
1.710000	 -6.924114e-011
1.715000	 -6.462069e-011
1.720000	 -6.013478e-011
1.725000	 -5.578640e-011
1.730000	 -5.157791e-011
1.735000	 -4.751102e-011
1.740000	 -4.358682e-011
1.745000	 -3.980583e-011
1.750000	 -3.616799e-011
1.755000	 -3.267274e-011
1.760000	 -2.931904e-011
1.765000	 -2.610537e-011
1.770000	 -2.302985e-011
1.775000	 -2.009021e-011
1.780000	 -1.728385e-011
1.785000	 -1.460790e-011
1.790000	 -1.205922e-011
1.795000	 -9.634476e-012
1.800000	 -7.330148e-012
1.805000	 -5.142575e-012
1.810000	 -3.067983e-012
1.815000	 -1.102516e-012
1.820000	 7.577390e-013
1.825000	 2.516725e-012
1.830000	 4.178394e-012
1.835000	 5.746684e-012
1.840000	 7.225505e-012
1.845000	 8.618719e-012
1.850000	 9.930128e-012
1.855000	 1.116346e-011
1.860000	 1.232235e-011
1.865000	 1.341037e-011
1.870000	 1.443095e-011
1.875000	 1.538745e-011
1.880000	 1.628311e-011
1.885000	 1.712103e-011
1.890000	 1.790424e-011
1.895000	 1.863562e-011
1.900000	 1.931794e-011
1.905000	 1.995385e-011
1.910000	 2.054590e-011
1.915000	 2.109651e-011
1.920000	 2.160799e-011
1.925000	 2.208253e-011
1.930000	 2.252224e-011
1.935000	 2.292910e-011
1.940000	 2.330499e-011
1.945000	 2.365171e-011
1.950000	 2.397095e-011
1.955000	 2.426431e-011
1.960000	 2.453331e-011
1.965000	 2.477939e-011
1.970000	 2.500389e-011
1.975000	 2.520809e-011
1.980000	 2.539320e-011
1.985000	 2.556035e-011
1.990000	 2.571061e-011
1.995000	 2.584499e-011
2.000000	 2.596444e-011
2.005000	 2.606984e-011
2.010000	 2.616204e-011
2.015000	 2.624182e-011
2.020000	 2.630992e-011
2.025000	 2.636705e-011
2.030000	 2.641385e-011
2.035000	 2.645094e-011
2.040000	 2.647889e-011
2.045000	 2.649825e-011
2.050000	 2.650952e-011
2.055000	 2.651318e-011
2.060000	 2.650968e-011
2.065000	 2.649944e-011
2.070000	 2.648284e-011
2.075000	 2.646027e-011
2.080000	 2.643206e-011
2.085000	 2.639855e-011
2.090000	 2.636003e-011
2.095000	 2.631679e-011
2.100000	 2.626910e-011
2.105000	 2.621722e-011
2.110000	 2.616137e-011
2.115000	 2.610178e-011
2.120000	 2.603866e-011
2.125000	 2.597220e-011
2.130000	 2.590259e-011
2.135000	 2.582999e-011
2.140000	 2.575457e-011
2.145000	 2.567649e-011
2.150000	 2.559587e-011
2.155000	 2.551287e-011
2.160000	 2.542759e-011
2.165000	 2.534017e-011
2.170000	 2.525071e-011
2.175000	 2.515932e-011
2.180000	 2.506609e-011
2.185000	 2.497112e-011
2.190000	 2.487450e-011
2.195000	 2.477631e-011
2.200000	 2.467662e-011
2.205000	 2.457552e-011
2.210000	 2.447306e-011
2.215000	 2.436931e-011
2.220000	 2.426435e-011
2.225000	 2.415821e-011
2.230000	 2.405097e-011
2.235000	 2.394267e-011
2.240000	 2.383336e-011
2.245000	 2.372309e-011
2.250000	 2.361190e-011
2.255000	 2.349984e-011
2.260000	 2.338694e-011
2.265000	 2.327325e-011
2.270000	 2.315880e-011
2.275000	 2.304362e-011
2.280000	 2.292775e-011
2.285000	 2.281122e-011
2.290000	 2.269407e-011
2.295000	 2.257631e-011
2.300000	 2.245798e-011
2.305000	 2.233910e-011
2.310000	 2.221970e-011
2.315000	 2.209980e-011
2.320000	 2.197943e-011
2.325000	 2.185861e-011
2.330000	 2.173736e-011
2.335000	 2.161570e-011
2.340000	 2.149365e-011
2.345000	 2.137123e-011
2.350000	 2.124846e-011
2.355000	 2.112535e-011
2.360000	 2.100193e-011
2.365000	 2.087822e-011
2.370000	 2.075422e-011
2.375000	 2.062995e-011
2.380000	 2.050543e-011
2.385000	 2.038068e-011
2.390000	 2.025571e-011
2.395000	 2.013053e-011
2.400000	 2.000515e-011
2.405000	 1.987960e-011
2.410000	 1.975388e-011
2.415000	 1.962800e-011
2.420000	 1.950199e-011
2.425000	 1.937584e-011
2.430000	 1.924957e-011
2.435000	 1.912320e-011
2.440000	 1.899674e-011
2.445000	 1.887019e-011
2.450000	 1.874357e-011
2.455000	 1.861689e-011
2.460000	 1.849015e-011
2.465000	 1.836337e-011
2.470000	 1.823657e-011
2.475000	 1.810973e-011
2.480000	 1.798289e-011
2.485000	 1.785605e-011
2.490000	 1.772921e-011
2.495000	 1.760238e-011
2.500000	 1.747558e-011
2.505000	 1.734881e-011
2.510000	 1.722209e-011
2.515000	 1.709541e-011
2.520000	 1.696879e-011
2.525000	 1.684224e-011
2.530000	 1.671576e-011
2.535000	 1.658936e-011
2.540000	 1.646305e-011
2.545000	 1.633684e-011
2.550000	 1.621074e-011
2.555000	 1.608474e-011
2.560000	 1.595887e-011
2.565000	 1.583312e-011
2.570000	 1.570750e-011
2.575000	 1.558202e-011
2.580000	 1.545669e-011
2.585000	 1.533151e-011
2.590000	 1.520649e-011
2.595000	 1.508163e-011
2.600000	 1.495694e-011
2.605000	 1.483244e-011
2.610000	 1.470811e-011
2.615000	 1.458398e-011
2.620000	 1.446004e-011
2.625000	 1.433630e-011
2.630000	 1.421276e-011
2.635000	 1.408944e-011
2.640000	 1.396633e-011
2.645000	 1.384345e-011
2.650000	 1.372079e-011
2.655000	 1.359837e-011
2.660000	 1.347618e-011
2.665000	 1.335424e-011
2.670000	 1.323254e-011
2.675000	 1.311109e-011
2.680000	 1.298990e-011
2.685000	 1.286896e-011
2.690000	 1.274830e-011
2.695000	 1.262790e-011
2.700000	 1.250778e-011
2.705000	 1.238793e-011
2.710000	 1.226836e-011
2.715000	 1.214908e-011
2.720000	 1.203009e-011
2.725000	 1.191139e-011
2.730000	 1.179299e-011
2.735000	 1.167489e-011
2.740000	 1.155709e-011
2.745000	 1.143960e-011
2.750000	 1.132242e-011
2.755000	 1.120556e-011
2.760000	 1.108901e-011
2.765000	 1.097278e-011
2.770000	 1.085688e-011
2.775000	 1.074130e-011
2.780000	 1.062605e-011
2.785000	 1.051114e-011
2.790000	 1.039656e-011
2.795000	 1.028232e-011
2.800000	 1.016842e-011
2.805000	 1.005486e-011
2.810000	 9.941653e-012
2.815000	 9.828792e-012
2.820000	 9.716282e-012
2.825000	 9.604125e-012
2.830000	 9.492324e-012
2.835000	 9.380881e-012
2.840000	 9.269799e-012
2.845000	 9.159079e-012
2.850000	 9.048723e-012
2.855000	 8.938734e-012
2.860000	 8.829114e-012
2.865000	 8.719864e-012
2.870000	 8.610986e-012
2.875000	 8.502483e-012
2.880000	 8.394356e-012
2.885000	 8.286606e-012
2.890000	 8.179236e-012
2.895000	 8.072246e-012
2.900000	 7.965639e-012
2.905000	 7.859416e-012
2.910000	 7.753579e-012
2.915000	 7.648129e-012
2.920000	 7.543066e-012
2.925000	 7.438394e-012
2.930000	 7.334112e-012
2.935000	 7.230223e-012
2.940000	 7.126727e-012
2.945000	 7.023625e-012
2.950000	 6.920919e-012
2.955000	 6.818610e-012
2.960000	 6.716698e-012
2.965000	 6.615186e-012
2.970000	 6.514072e-012
2.975000	 6.413360e-012
2.980000	 6.313049e-012
2.985000	 6.213140e-012
2.990000	 6.113634e-012
2.995000	 6.014532e-012
3.000000	 5.915835e-012
3.005000	 5.817543e-012
3.010000	 5.719657e-012
3.015000	 5.622178e-012
3.020000	 5.525105e-012
3.025000	 5.428441e-012
3.030000	 5.332184e-012
3.035000	 5.236337e-012
3.040000	 5.140898e-012
3.045000	 5.045870e-012
3.050000	 4.951251e-012
3.055000	 4.857042e-012
3.060000	 4.763245e-012
3.065000	 4.669858e-012
3.070000	 4.576883e-012
3.075000	 4.484319e-012
3.080000	 4.392167e-012
3.085000	 4.300427e-012
3.090000	 4.209100e-012
3.095000	 4.118184e-012
3.100000	 4.027682e-012
3.105000	 3.937591e-012
3.110000	 3.847914e-012
3.115000	 3.758649e-012
3.120000	 3.669797e-012
3.125000	 3.581357e-012
3.130000	 3.493331e-012
3.135000	 3.405716e-012
3.140000	 3.318515e-012
3.145000	 3.231726e-012
3.150000	 3.145350e-012
3.155000	 3.059385e-012
3.160000	 2.973833e-012
3.165000	 2.888693e-012
3.170000	 2.803965e-012
3.175000	 2.719648e-012
3.180000	 2.635742e-012
3.185000	 2.552248e-012
3.190000	 2.469164e-012
3.195000	 2.386491e-012
3.200000	 2.304228e-012
3.205000	 2.222375e-012
3.210000	 2.140932e-012
3.215000	 2.059898e-012
3.220000	 1.979273e-012
3.225000	 1.899056e-012
3.230000	 1.819247e-012
3.235000	 1.739846e-012
3.240000	 1.660852e-012
3.245000	 1.582264e-012
3.250000	 1.504083e-012
3.255000	 1.426308e-012
3.260000	 1.348938e-012
3.265000	 1.271973e-012
3.270000	 1.195412e-012
3.275000	 1.119255e-012
3.280000	 1.043501e-012
3.285000	 9.681495e-013
3.290000	 8.932001e-013
3.295000	 8.186521e-013
3.300000	 7.445049e-013
3.305000	 6.707579e-013
3.310000	 5.974105e-013
3.315000	 5.244621e-013
3.320000	 4.519119e-013
3.325000	 3.797593e-013
3.330000	 3.080037e-013
3.335000	 2.366444e-013
3.340000	 1.656806e-013
3.345000	 9.511163e-014
3.350000	 2.493683e-014
3.355000	 -4.484457e-014
3.360000	 -1.142333e-013
3.365000	 -1.832301e-013
3.370000	 -2.518357e-013
3.375000	 -3.200510e-013
3.380000	 -3.878766e-013
3.385000	 -4.553134e-013
3.390000	 -5.223621e-013
3.395000	 -5.890236e-013
3.400000	 -6.552987e-013
3.405000	 -7.211882e-013
3.410000	 -7.866929e-013
3.415000	 -8.518137e-013
3.420000	 -9.165514e-013
3.425000	 -9.809069e-013
3.430000	 -1.044881e-012
3.435000	 -1.108475e-012
3.440000	 -1.171688e-012
3.445000	 -1.234524e-012
3.450000	 -1.296981e-012
3.455000	 -1.359061e-012
3.460000	 -1.420766e-012
3.465000	 -1.482095e-012
3.470000	 -1.543050e-012
3.475000	 -1.603631e-012
3.480000	 -1.663841e-012
3.485000	 -1.723678e-012
3.490000	 -1.783146e-012
3.495000	 -1.842244e-012
3.500000	 -1.900973e-012
3.505000	 -1.959334e-012
3.510000	 -2.017329e-012
3.515000	 -2.074958e-012
3.520000	 -2.132223e-012
3.525000	 -2.189123e-012
3.530000	 -2.245661e-012
3.535000	 -2.301838e-012
3.540000	 -2.357653e-012
3.545000	 -2.413109e-012
3.550000	 -2.468205e-012
3.555000	 -2.522945e-012
3.560000	 -2.577327e-012
3.565000	 -2.631354e-012
3.570000	 -2.685025e-012
3.575000	 -2.738344e-012
3.580000	 -2.791309e-012
3.585000	 -2.843923e-012
3.590000	 -2.896187e-012
3.595000	 -2.948101e-012
3.600000	 -2.999666e-012
3.605000	 -3.050884e-012
3.610000	 -3.101755e-012
3.615000	 -3.152282e-012
3.620000	 -3.202464e-012
3.625000	 -3.252302e-012
3.630000	 -3.301799e-012
3.635000	 -3.350955e-012
3.640000	 -3.399770e-012
3.645000	 -3.448247e-012
3.650000	 -3.496385e-012
3.655000	 -3.544187e-012
3.660000	 -3.591654e-012
3.665000	 -3.638785e-012
3.670000	 -3.685583e-012
3.675000	 -3.732049e-012
3.680000	 -3.778184e-012
3.685000	 -3.823988e-012
3.690000	 -3.869463e-012
3.695000	 -3.914610e-012
3.700000	 -3.959430e-012
3.705000	 -4.003924e-012
3.710000	 -4.048093e-012
3.715000	 -4.091939e-012
3.720000	 -4.135462e-012
3.725000	 -4.178664e-012
3.730000	 -4.221545e-012
3.735000	 -4.264108e-012
3.740000	 -4.306352e-012
3.745000	 -4.348279e-012
3.750000	 -4.389890e-012
3.755000	 -4.431187e-012
3.760000	 -4.472170e-012
3.765000	 -4.512841e-012
3.770000	 -4.553200e-012
3.775000	 -4.593248e-012
3.780000	 -4.632988e-012
3.785000	 -4.672420e-012
3.790000	 -4.711545e-012
3.795000	 -4.750364e-012
3.800000	 -4.788878e-012
3.805000	 -4.827089e-012
3.810000	 -4.864998e-012
3.815000	 -4.902605e-012
3.820000	 -4.939912e-012
3.825000	 -4.976920e-012
3.830000	 -5.013630e-012
3.835000	 -5.050044e-012
3.840000	 -5.086162e-012
3.845000	 -5.121985e-012
3.850000	 -5.157515e-012
3.855000	 -5.192753e-012
3.860000	 -5.227700e-012
3.865000	 -5.262357e-012
3.870000	 -5.296725e-012
3.875000	 -5.330805e-012
3.880000	 -5.364599e-012
3.885000	 -5.398107e-012
3.890000	 -5.431331e-012
3.895000	 -5.464272e-012
3.900000	 -5.496930e-012
3.905000	 -5.529308e-012
3.910000	 -5.561406e-012
3.915000	 -5.593225e-012
3.920000	 -5.624767e-012
3.925000	 -5.656033e-012
3.930000	 -5.687023e-012
3.935000	 -5.717739e-012
3.940000	 -5.748182e-012
3.945000	 -5.778353e-012
3.950000	 -5.808253e-012
3.955000	 -5.837883e-012
3.960000	 -5.867245e-012
3.965000	 -5.896340e-012
3.970000	 -5.925168e-012
3.975000	 -5.953731e-012
3.980000	 -5.982030e-012
3.985000	 -6.010067e-012
3.990000	 -6.037841e-012
3.995000	 -6.065355e-012
4.000000	 -6.092609e-012
4.005000	 -6.119604e-012
4.010000	 -6.146342e-012
4.015000	 -6.172824e-012
4.020000	 -6.199051e-012
4.025000	 -6.225024e-012
4.030000	 -6.250743e-012
4.035000	 -6.276211e-012
4.040000	 -6.301429e-012
4.045000	 -6.326396e-012
4.050000	 -6.351116e-012
4.055000	 -6.375587e-012
4.060000	 -6.399813e-012
4.065000	 -6.423793e-012
4.070000	 -6.447529e-012
4.075000	 -6.471022e-012
4.080000	 -6.494273e-012
4.085000	 -6.517284e-012
4.090000	 -6.540054e-012
4.095000	 -6.562586e-012
4.100000	 -6.584881e-012
4.105000	 -6.606938e-012
4.110000	 -6.628761e-012
4.115000	 -6.650349e-012
4.120000	 -6.671704e-012
4.125000	 -6.692827e-012
4.130000	 -6.713718e-012
4.135000	 -6.734380e-012
4.140000	 -6.754813e-012
4.145000	 -6.775017e-012
4.150000	 -6.794995e-012
4.155000	 -6.814748e-012
4.160000	 -6.834275e-012
4.165000	 -6.853579e-012
4.170000	 -6.872661e-012
4.175000	 -6.891520e-012
4.180000	 -6.910160e-012
4.185000	 -6.928580e-012
4.190000	 -6.946782e-012
4.195000	 -6.964766e-012
4.200000	 -6.982534e-012
4.205000	 -7.000087e-012
4.210000	 -7.017426e-012
4.215000	 -7.034552e-012
4.220000	 -7.051466e-012
4.225000	 -7.068168e-012
4.230000	 -7.084661e-012
4.235000	 -7.100944e-012
4.240000	 -7.117020e-012
4.245000	 -7.132889e-012
4.250000	 -7.148552e-012
4.255000	 -7.164009e-012
4.260000	 -7.179264e-012
4.265000	 -7.194315e-012
4.270000	 -7.209164e-012
4.275000	 -7.223813e-012
4.280000	 -7.238262e-012
4.285000	 -7.252512e-012
4.290000	 -7.266564e-012
4.295000	 -7.280419e-012
4.300000	 -7.294079e-012
4.305000	 -7.307544e-012
4.310000	 -7.320814e-012
4.315000	 -7.333893e-012
4.320000	 -7.346779e-012
4.325000	 -7.359474e-012
4.330000	 -7.371980e-012
4.335000	 -7.384297e-012
4.340000	 -7.396426e-012
4.345000	 -7.408367e-012
4.350000	 -7.420123e-012
4.355000	 -7.431694e-012
4.360000	 -7.443081e-012
4.365000	 -7.454285e-012
4.370000	 -7.465307e-012
4.375000	 -7.476148e-012
4.380000	 -7.486808e-012
4.385000	 -7.497289e-012
4.390000	 -7.507592e-012
4.395000	 -7.517718e-012
4.400000	 -7.527667e-012
4.405000	 -7.537441e-012
4.410000	 -7.547040e-012
4.415000	 -7.556466e-012
4.420000	 -7.565719e-012
4.425000	 -7.574800e-012
4.430000	 -7.583711e-012
4.435000	 -7.592451e-012
4.440000	 -7.601023e-012
4.445000	 -7.609427e-012
4.450000	 -7.617664e-012
4.455000	 -7.625734e-012
4.460000	 -7.633639e-012
4.465000	 -7.641380e-012
4.470000	 -7.648957e-012
4.475000	 -7.656372e-012
4.480000	 -7.663625e-012
4.485000	 -7.670718e-012
4.490000	 -7.677650e-012
4.495000	 -7.684424e-012
4.500000	 -7.691039e-012
4.505000	 -7.697497e-012
4.510000	 -7.703799e-012
4.515000	 -7.709945e-012
4.520000	 -7.715937e-012
4.525000	 -7.721775e-012
4.530000	 -7.727460e-012
4.535000	 -7.732993e-012
4.540000	 -7.738375e-012
4.545000	 -7.743607e-012
4.550000	 -7.748689e-012
4.555000	 -7.753623e-012
4.560000	 -7.758409e-012
4.565000	 -7.763048e-012
4.570000	 -7.767541e-012
4.575000	 -7.771889e-012
4.580000	 -7.776093e-012
4.585000	 -7.780153e-012
4.590000	 -7.784070e-012
4.595000	 -7.787846e-012
4.600000	 -7.791480e-012
4.605000	 -7.794974e-012
4.610000	 -7.798329e-012
4.615000	 -7.801546e-012
4.620000	 -7.804624e-012
4.625000	 -7.807566e-012
4.630000	 -7.810371e-012
4.635000	 -7.813041e-012
4.640000	 -7.815577e-012
4.645000	 -7.817979e-012
4.650000	 -7.820248e-012
4.655000	 -7.822384e-012
4.660000	 -7.824389e-012
4.665000	 -7.826264e-012
4.670000	 -7.828009e-012
4.675000	 -7.829625e-012
4.680000	 -7.831113e-012
4.685000	 -7.832473e-012
4.690000	 -7.833706e-012
4.695000	 -7.834813e-012
4.700000	 -7.835796e-012
4.705000	 -7.836653e-012
4.710000	 -7.837388e-012
4.715000	 -7.837999e-012
4.720000	 -7.838488e-012
4.725000	 -7.838855e-012
4.730000	 -7.839102e-012
4.735000	 -7.839229e-012
4.740000	 -7.839237e-012
4.745000	 -7.839126e-012
4.750000	 -7.838898e-012
4.755000	 -7.838552e-012
4.760000	 -7.838091e-012
4.765000	 -7.837513e-012
