0.515000	 -7.700114e-013
0.520000	 -7.705762e-013
0.525000	 -7.711255e-013
0.530000	 -7.716595e-013
0.535000	 -7.721786e-013
0.540000	 -7.726832e-013
0.545000	 -7.731736e-013
0.550000	 -7.736502e-013
0.555000	 -7.741132e-013
0.560000	 -7.745630e-013
0.565000	 -7.749998e-013
0.570000	 -7.754240e-013
0.575000	 -7.758358e-013
0.580000	 -7.762356e-013
0.585000	 -7.766237e-013
0.590000	 -7.770002e-013
0.595000	 -7.773655e-013
0.600000	 -7.777199e-013
0.605000	 -7.780635e-013
0.610000	 -7.783966e-013
0.615000	 -7.787196e-013
0.620000	 -7.790326e-013
0.625000	 -7.793358e-013
0.630000	 -7.796295e-013
0.635000	 -7.799139e-013
0.640000	 -7.801893e-013
0.645000	 -7.804558e-013
0.650000	 -7.807136e-013
0.655000	 -7.809631e-013
0.660000	 -7.812042e-013
0.665000	 -7.814374e-013
0.670000	 -7.816627e-013
0.675000	 -7.818803e-013
0.680000	 -7.820904e-013
0.685000	 -7.822933e-013
0.690000	 -7.824890e-013
0.695000	 -7.826778e-013
0.700000	 -7.828598e-013
0.705000	 -7.830351e-013
0.710000	 -7.832041e-013
0.715000	 -7.833667e-013
0.720000	 -7.835231e-013
0.725000	 -7.836736e-013
0.730000	 -7.838182e-013
0.735000	 -7.839571e-013
0.740000	 -7.840905e-013
0.745000	 -7.842184e-013
0.750000	 -7.843410e-013
0.755000	 -7.844585e-013
0.760000	 -7.845709e-013
0.765000	 -7.846784e-013
0.770000	 -7.847812e-013
0.775000	 -7.848792e-013
0.780000	 -7.849727e-013
0.785000	 -7.850618e-013
0.790000	 -7.851466e-013
0.795000	 -7.852271e-013
0.800000	 -7.853036e-013
0.805000	 -7.853760e-013
0.810000	 -7.854446e-013
0.815000	 -7.855093e-013
0.820000	 -7.855704e-013
0.825000	 -7.856278e-013
0.830000	 -7.856818e-013
0.835000	 -7.857323e-013
0.840000	 -7.857795e-013
0.845000	 -7.858234e-013
0.850000	 -7.858642e-013
0.855000	 -7.859020e-013
0.860000	 -7.859367e-013
0.865000	 -7.859685e-013
0.870000	 -7.859975e-013
0.875000	 -7.860238e-013
0.880000	 -7.860473e-013
0.885000	 -7.860683e-013
0.890000	 -7.860867e-013
0.895000	 -7.861027e-013
0.900000	 -7.861162e-013
0.905000	 -7.861274e-013
0.910000	 -7.861364e-013
0.915000	 -7.861431e-013
0.920000	 -7.861477e-013
0.925000	 -7.861503e-013
0.930000	 -7.861508e-013
0.935000	 -7.861493e-013
0.940000	 -7.861460e-013
0.945000	 -7.861408e-013
0.950000	 -7.861338e-013
0.955000	 -7.861250e-013
0.960000	 -7.861146e-013
0.965000	 -7.861025e-013
0.970000	 -7.860888e-013
0.975000	 -7.860736e-013
0.980000	 -7.860569e-013
0.985000	 -7.860387e-013
0.990000	 -7.860191e-013
0.995000	 -7.859982e-013
1.000000	 -7.859759e-013
1.005000	 1.671454e-009
1.010000	 1.674288e-009
1.015000	 1.448475e-009
1.020000	 1.506560e-009
1.025000	 1.682366e-009
1.030000	 6.648399e-010
1.035000	 -2.814228e-009
1.040000	 -8.652977e-009
1.045000	 -1.370420e-008
1.050000	 -1.483972e-008
1.055000	 -1.322734e-008
1.060000	 -1.068785e-008
1.065000	 -8.362282e-009
1.070000	 -6.742483e-009
1.075000	 -5.598231e-009
1.080000	 -4.653127e-009
1.085000	 -3.861320e-009
1.090000	 -3.235250e-009
1.095000	 -2.729820e-009
1.100000	 -2.297543e-009
1.105000	 -4.013114e-009
1.110000	 -4.256768e-009
1.115000	 -4.138651e-009
1.120000	 -3.962462e-009
1.125000	 -3.788141e-009
1.130000	 -3.626597e-009
1.135000	 -3.477600e-009
1.140000	 -3.339018e-009
1.145000	 -3.209374e-009
1.150000	 -3.087535e-009
1.155000	 -2.972326e-009
1.160000	 -2.862737e-009
1.165000	 -2.758050e-009
1.170000	 -2.657697e-009
1.175000	 -2.561168e-009
1.180000	 -2.468035e-009
1.185000	 -2.377968e-009
1.190000	 -2.290701e-009
1.195000	 -2.206009e-009
1.200000	 -2.123712e-009
1.205000	 -2.043667e-009
1.210000	 -1.965764e-009
1.215000	 -1.889916e-009
1.220000	 -1.816057e-009
1.225000	 -1.744139e-009
1.230000	 -1.674128e-009
1.235000	 -1.606000e-009
1.240000	 -1.539742e-009
1.245000	 -1.475345e-009
1.250000	 -1.412808e-009
1.255000	 -1.352129e-009
1.260000	 -1.293312e-009
1.265000	 -1.236359e-009
1.270000	 -1.181271e-009
1.275000	 -1.128050e-009
1.280000	 -1.076694e-009
1.285000	 -1.027200e-009
1.290000	 -9.795606e-010
1.295000	 -9.337653e-010
1.300000	 -8.898005e-010
1.305000	 -8.476486e-010
1.310000	 -8.072883e-010
1.315000	 -7.686947e-010
1.320000	 -7.318393e-010
1.325000	 -6.966902e-010
1.330000	 -6.632124e-010
1.335000	 -6.313683e-010
1.340000	 -6.011177e-010
1.345000	 -5.724184e-010
1.350000	 -5.452264e-010
1.355000	 -5.194966e-010
1.360000	 -4.951829e-010
1.365000	 -4.722384e-010
1.370000	 -4.506163e-010
1.375000	 -4.302695e-010
1.380000	 -4.111514e-010
1.385000	 -3.932155e-010
1.390000	 -3.764159e-010
1.395000	 -3.607074e-010
1.400000	 -3.460452e-010
1.405000	 -3.323847e-010
1.410000	 -3.196821e-010
1.415000	 -3.078935e-010
1.420000	 -2.969752e-010
1.425000	 -2.868836e-010
1.430000	 -2.775747e-010
1.435000	 -2.690044e-010
1.440000	 -2.611282e-010
1.445000	 -2.539012e-010
1.450000	 -2.472781e-010
1.455000	 -2.412136e-010
1.460000	 -2.356619e-010
1.465000	 -2.305776e-010
1.470000	 -2.259150e-010
1.475000	 -2.216295e-010
1.480000	 -2.176766e-010
1.485000	 -2.140133e-010
1.490000	 -2.105977e-010
1.495000	 -2.073892e-010
1.500000	 -2.043496e-010
1.505000	 -2.014422e-010
1.510000	 -1.986329e-010
1.515000	 -1.958899e-010
1.520000	 -1.931843e-010
1.525000	 -1.904896e-010
1.530000	 -1.877823e-010
1.535000	 -1.850417e-010
1.540000	 -1.822498e-010
1.545000	 -1.793917e-010
1.550000	 -1.764549e-010
1.555000	 -1.734297e-010
1.560000	 -1.703089e-010
1.565000	 -1.670876e-010
1.570000	 -1.637632e-010
1.575000	 -1.603351e-010
1.580000	 -1.568044e-010
1.585000	 -1.531741e-010
1.590000	 -1.494485e-010
1.595000	 -1.456333e-010
1.600000	 -1.417354e-010
1.605000	 -1.377625e-010
1.610000	 -1.337231e-010
1.615000	 -1.296263e-010
1.620000	 -1.254817e-010
1.625000	 -1.212994e-010
1.630000	 -1.170893e-010
1.635000	 -1.128618e-010
1.640000	 -1.086270e-010
1.645000	 -1.043949e-010
1.650000	 -1.001754e-010
1.655000	 -9.597801e-011
1.660000	 -9.181191e-011
1.665000	 -8.768587e-011
1.670000	 -8.360817e-011
1.675000	 -7.958660e-011
1.680000	 -7.562839e-011
1.685000	 -7.174024e-011
1.690000	 -6.792823e-011
1.695000	 -6.419787e-011
1.700000	 -6.055408e-011
1.705000	 -5.700119e-011
1.710000	 -5.354292e-011
1.715000	 -5.018244e-011
1.720000	 -4.692234e-011
1.725000	 -4.376471e-011
1.730000	 -4.071108e-011
1.735000	 -3.776251e-011
1.740000	 -3.491959e-011
1.745000	 -3.218249e-011
1.750000	 -2.955096e-011
1.755000	 -2.702438e-011
1.760000	 -2.460178e-011
1.765000	 -2.228190e-011
1.770000	 -2.006317e-011
1.775000	 -1.794378e-011
1.780000	 -1.592173e-011
1.785000	 -1.399477e-011
1.790000	 -1.216055e-011
1.795000	 -1.041653e-011
1.800000	 -8.760088e-012
1.805000	 -7.188500e-012
1.810000	 -5.698978e-012
1.815000	 -4.288686e-012
1.820000	 -2.954756e-012
1.825000	 -1.694312e-012
1.830000	 -5.044759e-013
1.835000	 6.176110e-013
1.840000	 1.674780e-012
1.845000	 2.669824e-012
1.850000	 3.605485e-012
1.855000	 4.484453e-012
1.860000	 5.309350e-012
1.865000	 6.082732e-012
1.870000	 6.807081e-012
1.875000	 7.484801e-012
1.880000	 8.118218e-012
1.885000	 8.709572e-012
1.890000	 9.261025e-012
1.895000	 9.774651e-012
1.900000	 1.025244e-011
1.905000	 1.069630e-011
1.910000	 1.110806e-011
1.915000	 1.148946e-011
1.920000	 1.184216e-011
1.925000	 1.216775e-011
1.930000	 1.246773e-011
1.935000	 1.274354e-011
1.940000	 1.299654e-011
1.945000	 1.322803e-011
1.950000	 1.343922e-011
1.955000	 1.363128e-011
1.960000	 1.380530e-011
1.965000	 1.396233e-011
1.970000	 1.410335e-011
1.975000	 1.422929e-011
1.980000	 1.434101e-011
1.985000	 1.443936e-011
1.990000	 1.452510e-011
1.995000	 1.459897e-011
2.000000	 1.466167e-011
2.005000	 1.471385e-011
2.010000	 1.475612e-011
2.015000	 1.478906e-011
2.020000	 1.481321e-011
2.025000	 1.482909e-011
2.030000	 1.483717e-011
2.035000	 1.483791e-011
2.040000	 1.483174e-011
2.045000	 1.481905e-011
2.050000	 1.480022e-011
2.055000	 1.477560e-011
2.060000	 1.474553e-011
2.065000	 1.471031e-011
2.070000	 1.467024e-011
2.075000	 1.462560e-011
2.080000	 1.457663e-011
2.085000	 1.452359e-011
2.090000	 1.446670e-011
2.095000	 1.440617e-011
2.100000	 1.434221e-011
2.105000	 1.427500e-011
2.110000	 1.420473e-011
2.115000	 1.413155e-011
2.120000	 1.405563e-011
2.125000	 1.397710e-011
2.130000	 1.389612e-011
2.135000	 1.381281e-011
2.140000	 1.372729e-011
2.145000	 1.363967e-011
2.150000	 1.355007e-011
2.155000	 1.345859e-011
2.160000	 1.336532e-011
2.165000	 1.327035e-011
2.170000	 1.317377e-011
2.175000	 1.307566e-011
2.180000	 1.297609e-011
2.185000	 1.287514e-011
2.190000	 1.277286e-011
2.195000	 1.266934e-011
2.200000	 1.256462e-011
2.205000	 1.245876e-011
2.210000	 1.235182e-011
2.215000	 1.224384e-011
2.220000	 1.213488e-011
2.225000	 1.202499e-011
2.230000	 1.191419e-011
2.235000	 1.180254e-011
2.240000	 1.169008e-011
2.245000	 1.157683e-011
2.250000	 1.146285e-011
2.255000	 1.134815e-011
2.260000	 1.123277e-011
2.265000	 1.111675e-011
2.270000	 1.100011e-011
2.275000	 1.088288e-011
2.280000	 1.076509e-011
2.285000	 1.064676e-011
2.290000	 1.052792e-011
2.295000	 1.040858e-011
2.300000	 1.028878e-011
2.305000	 1.016853e-011
2.310000	 1.004786e-011
2.315000	 9.926786e-012
2.320000	 9.805324e-012
2.325000	 9.683496e-012
2.330000	 9.561319e-012
2.335000	 9.438810e-012
2.340000	 9.315988e-012
2.345000	 9.192867e-012
2.350000	 9.069464e-012
2.355000	 8.945794e-012
2.360000	 8.821872e-012
2.365000	 8.697713e-012
2.370000	 8.573330e-012
2.375000	 8.448737e-012
2.380000	 8.323947e-012
2.385000	 8.198974e-012
2.390000	 8.073831e-012
2.395000	 7.948528e-012
2.400000	 7.823079e-012
2.405000	 7.697496e-012
2.410000	 7.571789e-012
2.415000	 7.445971e-012
2.420000	 7.320051e-012
2.425000	 7.194042e-012
2.430000	 7.067952e-012
2.435000	 6.941794e-012
2.440000	 6.815577e-012
2.445000	 6.689310e-012
2.450000	 6.563004e-012
2.455000	 6.436668e-012
2.460000	 6.310312e-012
2.465000	 6.183944e-012
2.470000	 6.057575e-012
2.475000	 5.931212e-012
2.480000	 5.804864e-012
2.485000	 5.678541e-012
2.490000	 5.552250e-012
2.495000	 5.425999e-012
2.500000	 5.299798e-012
2.505000	 5.173654e-012
2.510000	 5.047574e-012
2.515000	 4.921567e-012
2.520000	 4.795640e-012
2.525000	 4.669801e-012
2.530000	 4.544057e-012
2.535000	 4.418415e-012
2.540000	 4.292882e-012
2.545000	 4.167466e-012
2.550000	 4.042173e-012
2.555000	 3.917011e-012
2.560000	 3.791985e-012
2.565000	 3.667102e-012
2.570000	 3.542369e-012
2.575000	 3.417793e-012
2.580000	 3.293379e-012
2.585000	 3.169133e-012
2.590000	 3.045062e-012
2.595000	 2.921171e-012
2.600000	 2.797467e-012
2.605000	 2.673955e-012
2.610000	 2.550641e-012
2.615000	 2.427530e-012
2.620000	 2.304628e-012
2.625000	 2.181940e-012
2.630000	 2.059472e-012
2.635000	 1.937228e-012
2.640000	 1.815214e-012
2.645000	 1.693434e-012
2.650000	 1.571894e-012
2.655000	 1.450599e-012
2.660000	 1.329553e-012
2.665000	 1.208760e-012
2.670000	 1.088226e-012
2.675000	 9.679556e-013
2.680000	 8.479520e-013
2.685000	 7.282200e-013
2.690000	 6.087640e-013
2.695000	 4.895881e-013
2.700000	 3.706963e-013
2.705000	 2.520928e-013
2.710000	 1.337813e-013
2.715000	 1.576588e-014
2.720000	 -1.019498e-013
2.725000	 -2.193620e-013
2.730000	 -3.364671e-013
2.735000	 -4.532616e-013
2.740000	 -5.697418e-013
2.745000	 -6.859045e-013
2.750000	 -8.017462e-013
2.755000	 -9.172637e-013
2.760000	 -1.032454e-012
2.765000	 -1.147313e-012
2.770000	 -1.261839e-012
2.775000	 -1.376028e-012
2.780000	 -1.489878e-012
2.785000	 -1.603385e-012
2.790000	 -1.716546e-012
2.795000	 -1.829360e-012
2.800000	 -1.941822e-012
2.805000	 -2.053932e-012
2.810000	 -2.165685e-012
2.815000	 -2.277079e-012
2.820000	 -2.388113e-012
2.825000	 -2.498783e-012
2.830000	 -2.609088e-012
2.835000	 -2.719024e-012
2.840000	 -2.828591e-012
2.845000	 -2.937784e-012
2.850000	 -3.046604e-012
2.855000	 -3.155046e-012
2.860000	 -3.263110e-012
2.865000	 -3.370793e-012
2.870000	 -3.478094e-012
2.875000	 -3.585010e-012
2.880000	 -3.691541e-012
2.885000	 -3.797683e-012
2.890000	 -3.903435e-012
2.895000	 -4.008796e-012
2.900000	 -4.113764e-012
2.905000	 -4.218338e-012
2.910000	 -4.322515e-012
2.915000	 -4.426295e-012
2.920000	 -4.529676e-012
2.925000	 -4.632656e-012
2.930000	 -4.735235e-012
2.935000	 -4.837410e-012
2.940000	 -4.939182e-012
2.945000	 -5.040547e-012
2.950000	 -5.141506e-012
2.955000	 -5.242057e-012
2.960000	 -5.342199e-012
2.965000	 -5.441931e-012
2.970000	 -5.541252e-012
2.975000	 -5.640160e-012
2.980000	 -5.738656e-012
2.985000	 -5.836737e-012
2.990000	 -5.934404e-012
2.995000	 -6.031655e-012
3.000000	 -6.128490e-012
3.005000	 -6.224907e-012
3.010000	 -6.320906e-012
3.015000	 -6.416487e-012
3.020000	 -6.511648e-012
3.025000	 -6.606389e-012
3.030000	 -6.700709e-012
3.035000	 -6.794609e-012
3.040000	 -6.888086e-012
3.045000	 -6.981141e-012
3.050000	 -7.073773e-012
3.055000	 -7.165982e-012
3.060000	 -7.257768e-012
3.065000	 -7.349129e-012
3.070000	 -7.440066e-012
3.075000	 -7.530578e-012
3.080000	 -7.620665e-012
3.085000	 -7.710326e-012
3.090000	 -7.799562e-012
3.095000	 -7.888372e-012
3.100000	 -7.976756e-012
3.105000	 -8.064713e-012
3.110000	 -8.152244e-012
3.115000	 -8.239349e-012
3.120000	 -8.326027e-012
3.125000	 -8.412278e-012
3.130000	 -8.498102e-012
3.135000	 -8.583499e-012
3.140000	 -8.668470e-012
3.145000	 -8.753013e-012
3.150000	 -8.837130e-012
3.155000	 -8.920820e-012
3.160000	 -9.004083e-012
3.165000	 -9.086920e-012
3.170000	 -9.169329e-012
3.175000	 -9.251313e-012
3.180000	 -9.332870e-012
3.185000	 -9.414001e-012
3.190000	 -9.494707e-012
3.195000	 -9.574986e-012
3.200000	 -9.654840e-012
3.205000	 -9.734269e-012
3.210000	 -9.813273e-012
3.215000	 -9.891853e-012
3.220000	 -9.970008e-012
3.225000	 -1.004774e-011
3.230000	 -1.012505e-011
3.235000	 -1.020193e-011
3.240000	 -1.027839e-011
3.245000	 -1.035443e-011
3.250000	 -1.043005e-011
3.255000	 -1.050524e-011
3.260000	 -1.058001e-011
3.265000	 -1.065437e-011
3.270000	 -1.072830e-011
3.275000	 -1.080181e-011
3.280000	 -1.087490e-011
3.285000	 -1.094758e-011
3.290000	 -1.101983e-011
3.295000	 -1.109167e-011
3.300000	 -1.116309e-011
3.305000	 -1.123409e-011
3.310000	 -1.130468e-011
3.315000	 -1.137485e-011
3.320000	 -1.144461e-011
3.325000	 -1.151395e-011
3.330000	 -1.158288e-011
3.335000	 -1.165139e-011
3.340000	 -1.171949e-011
3.345000	 -1.178718e-011
3.350000	 -1.185446e-011
3.355000	 -1.192133e-011
3.360000	 -1.198779e-011
3.365000	 -1.205384e-011
3.370000	 -1.211949e-011
3.375000	 -1.218472e-011
3.380000	 -1.224955e-011
3.385000	 -1.231397e-011
3.390000	 -1.237799e-011
3.395000	 -1.244160e-011
3.400000	 -1.250481e-011
3.405000	 -1.256761e-011
3.410000	 -1.263002e-011
3.415000	 -1.269202e-011
3.420000	 -1.275362e-011
3.425000	 -1.281482e-011
3.430000	 -1.287562e-011
3.435000	 -1.293603e-011
3.440000	 -1.299603e-011
3.445000	 -1.305564e-011
3.450000	 -1.311486e-011
3.455000	 -1.317368e-011
3.460000	 -1.323211e-011
3.465000	 -1.329014e-011
3.470000	 -1.334778e-011
3.475000	 -1.340504e-011
3.480000	 -1.346190e-011
3.485000	 -1.351837e-011
3.490000	 -1.357445e-011
3.495000	 -1.363015e-011
3.500000	 -1.368546e-011
3.505000	 -1.374039e-011
3.510000	 -1.379493e-011
3.515000	 -1.384908e-011
3.520000	 -1.390286e-011
3.525000	 -1.395625e-011
3.530000	 -1.400926e-011
3.535000	 -1.406190e-011
3.540000	 -1.411415e-011
3.545000	 -1.416603e-011
3.550000	 -1.421753e-011
3.555000	 -1.426865e-011
3.560000	 -1.431940e-011
3.565000	 -1.436978e-011
3.570000	 -1.441978e-011
3.575000	 -1.446942e-011
3.580000	 -1.451868e-011
3.585000	 -1.456757e-011
3.590000	 -1.461610e-011
3.595000	 -1.466426e-011
3.600000	 -1.471205e-011
3.605000	 -1.475947e-011
3.610000	 -1.480654e-011
3.615000	 -1.485324e-011
3.620000	 -1.489957e-011
3.625000	 -1.494555e-011
3.630000	 -1.499117e-011
3.635000	 -1.503643e-011
3.640000	 -1.508133e-011
3.645000	 -1.512587e-011
3.650000	 -1.517006e-011
3.655000	 -1.521389e-011
3.660000	 -1.525738e-011
3.665000	 -1.530051e-011
3.670000	 -1.534328e-011
3.675000	 -1.538571e-011
3.680000	 -1.542779e-011
3.685000	 -1.546953e-011
3.690000	 -1.551091e-011
3.695000	 -1.555195e-011
3.700000	 -1.559265e-011
3.705000	 -1.563300e-011
3.710000	 -1.567302e-011
3.715000	 -1.571269e-011
3.720000	 -1.575202e-011
3.725000	 -1.579101e-011
3.730000	 -1.582967e-011
3.735000	 -1.586799e-011
3.740000	 -1.590597e-011
3.745000	 -1.594362e-011
3.750000	 -1.598094e-011
3.755000	 -1.601792e-011
3.760000	 -1.605458e-011
3.765000	 -1.609091e-011
3.770000	 -1.612691e-011
3.775000	 -1.616258e-011
3.780000	 -1.619792e-011
3.785000	 -1.623294e-011
3.790000	 -1.626764e-011
3.795000	 -1.630202e-011
3.800000	 -1.633607e-011
3.805000	 -1.636981e-011
3.810000	 -1.640322e-011
3.815000	 -1.643632e-011
3.820000	 -1.646910e-011
3.825000	 -1.650157e-011
3.830000	 -1.653372e-011
3.835000	 -1.656556e-011
3.840000	 -1.659709e-011
3.845000	 -1.662831e-011
3.850000	 -1.665922e-011
3.855000	 -1.668982e-011
3.860000	 -1.672012e-011
3.865000	 -1.675010e-011
3.870000	 -1.677979e-011
3.875000	 -1.680917e-011
3.880000	 -1.683825e-011
3.885000	 -1.686702e-011
3.890000	 -1.689550e-011
3.895000	 -1.692368e-011
3.900000	 -1.695156e-011
3.905000	 -1.697915e-011
3.910000	 -1.700644e-011
3.915000	 -1.703344e-011
3.920000	 -1.706014e-011
3.925000	 -1.708655e-011
3.930000	 -1.711267e-011
3.935000	 -1.713851e-011
3.940000	 -1.716405e-011
3.945000	 -1.718931e-011
3.950000	 -1.721429e-011
3.955000	 -1.723898e-011
3.960000	 -1.726338e-011
3.965000	 -1.728751e-011
3.970000	 -1.731135e-011
3.975000	 -1.733491e-011
3.980000	 -1.735820e-011
3.985000	 -1.738121e-011
3.990000	 -1.740394e-011
3.995000	 -1.742640e-011
4.000000	 -1.744858e-011
4.005000	 -1.747049e-011
4.010000	 -1.749213e-011
4.015000	 -1.751350e-011
4.020000	 -1.753461e-011
4.025000	 -1.755544e-011
4.030000	 -1.757601e-011
4.035000	 -1.759631e-011
4.040000	 -1.761635e-011
4.045000	 -1.763612e-011
4.050000	 -1.765563e-011
4.055000	 -1.767489e-011
4.060000	 -1.769388e-011
4.065000	 -1.771261e-011
4.070000	 -1.773109e-011
4.075000	 -1.774931e-011
4.080000	 -1.776728e-011
4.085000	 -1.778499e-011
4.090000	 -1.780245e-011
4.095000	 -1.781966e-011
4.100000	 -1.783662e-011
4.105000	 -1.785333e-011
4.110000	 -1.786979e-011
4.115000	 -1.788601e-011
4.120000	 -1.790198e-011
4.125000	 -1.791771e-011
4.130000	 -1.793319e-011
4.135000	 -1.794843e-011
4.140000	 -1.796343e-011
4.145000	 -1.797819e-011
4.150000	 -1.799271e-011
4.155000	 -1.800700e-011
4.160000	 -1.802104e-011
4.165000	 -1.803486e-011
4.170000	 -1.804843e-011
4.175000	 -1.806178e-011
4.180000	 -1.807489e-011
4.185000	 -1.808778e-011
4.190000	 -1.810043e-011
4.195000	 -1.811286e-011
4.200000	 -1.812505e-011
4.205000	 -1.813702e-011
4.210000	 -1.814877e-011
4.215000	 -1.816029e-011
4.220000	 -1.817159e-011
4.225000	 -1.818267e-011
4.230000	 -1.819353e-011
4.235000	 -1.820417e-011
4.240000	 -1.821459e-011
4.245000	 -1.822479e-011
4.250000	 -1.823478e-011
4.255000	 -1.824455e-011
4.260000	 -1.825411e-011
4.265000	 -1.826345e-011
4.270000	 -1.827259e-011
4.275000	 -1.828151e-011
4.280000	 -1.829022e-011
4.285000	 -1.829873e-011
4.290000	 -1.830702e-011
4.295000	 -1.831511e-011
4.300000	 -1.832300e-011
4.305000	 -1.833068e-011
4.310000	 -1.833816e-011
4.315000	 -1.834543e-011
4.320000	 -1.835251e-011
4.325000	 -1.835938e-011
4.330000	 -1.836606e-011
4.335000	 -1.837254e-011
4.340000	 -1.837882e-011
4.345000	 -1.838491e-011
4.350000	 -1.839080e-011
4.355000	 -1.839650e-011
4.360000	 -1.840200e-011
4.365000	 -1.840732e-011
4.370000	 -1.841244e-011
4.375000	 -1.841737e-011
4.380000	 -1.842212e-011
4.385000	 -1.842668e-011
4.390000	 -1.843105e-011
4.395000	 -1.843524e-011
4.400000	 -1.843924e-011
4.405000	 -1.844306e-011
4.410000	 -1.844670e-011
4.415000	 -1.845015e-011
4.420000	 -1.845343e-011
4.425000	 -1.845652e-011
4.430000	 -1.845944e-011
4.435000	 -1.846218e-011
4.440000	 -1.846475e-011
4.445000	 -1.846714e-011
4.450000	 -1.846935e-011
4.455000	 -1.847139e-011
4.460000	 -1.847326e-011
4.465000	 -1.847496e-011
4.470000	 -1.847649e-011
4.475000	 -1.847785e-011
4.480000	 -1.847904e-011
4.485000	 -1.848006e-011
4.490000	 -1.848092e-011
4.495000	 -1.848161e-011
4.500000	 -1.848214e-011
4.505000	 -1.848250e-011
4.510000	 -1.848270e-011
4.515000	 -1.848274e-011
4.520000	 -1.848262e-011
4.525000	 -1.848234e-011
4.530000	 -1.848190e-011
4.535000	 -1.848130e-011
4.540000	 -1.848054e-011
4.545000	 -1.847963e-011
4.550000	 -1.847857e-011
4.555000	 -1.847735e-011
4.560000	 -1.847597e-011
4.565000	 -1.847445e-011
4.570000	 -1.847277e-011
4.575000	 -1.847094e-011
4.580000	 -1.846897e-011
4.585000	 -1.846684e-011
4.590000	 -1.846457e-011
4.595000	 -1.846215e-011
4.600000	 -1.845958e-011
4.605000	 -1.845687e-011
4.610000	 -1.845401e-011
4.615000	 -1.845101e-011
4.620000	 -1.844787e-011
4.625000	 -1.844459e-011
4.630000	 -1.844116e-011
4.635000	 -1.843760e-011
4.640000	 -1.843390e-011
4.645000	 -1.843006e-011
4.650000	 -1.842608e-011
4.655000	 -1.842196e-011
4.660000	 -1.841771e-011
4.665000	 -1.841333e-011
4.670000	 -1.840881e-011
4.675000	 -1.840416e-011
4.680000	 -1.839937e-011
4.685000	 -1.839446e-011
4.690000	 -1.838941e-011
4.695000	 -1.838424e-011
4.700000	 -1.837893e-011
4.705000	 -1.837350e-011
4.710000	 -1.836794e-011
4.715000	 -1.836226e-011
4.720000	 -1.835645e-011
