1.805000	 -5.801792e-011
1.810000	 -5.345723e-011
1.815000	 -4.906415e-011
1.820000	 -4.483902e-011
1.825000	 -4.078147e-011
1.830000	 -3.689055e-011
1.835000	 -3.316467e-011
1.840000	 -2.960175e-011
1.845000	 -2.619922e-011
1.850000	 -2.295405e-011
1.855000	 -1.986287e-011
1.860000	 -1.692197e-011
1.865000	 -1.412733e-011
1.870000	 -1.147473e-011
1.875000	 -8.959740e-012
1.880000	 -6.577795e-012
1.885000	 -4.324211e-012
1.890000	 -2.194233e-012
1.895000	 -1.830655e-013
1.900000	 1.714097e-012
1.905000	 3.502044e-012
1.910000	 5.185525e-012
1.915000	 6.769229e-012
1.920000	 8.257762e-012
1.925000	 9.655639e-012
1.930000	 1.096726e-011
1.935000	 1.219692e-011
1.940000	 1.334876e-011
1.945000	 1.442681e-011
1.950000	 1.543495e-011
1.955000	 1.637690e-011
1.960000	 1.725626e-011
1.965000	 1.807646e-011
1.970000	 1.884079e-011
1.975000	 1.955240e-011
1.980000	 2.021428e-011
1.985000	 2.082929e-011
1.990000	 2.140014e-011
1.995000	 2.192941e-011
2.000000	 2.241953e-011
2.005000	 2.287284e-011
2.010000	 2.329151e-011
2.015000	 2.367763e-011
2.020000	 2.403315e-011
2.025000	 2.435991e-011
2.030000	 2.465967e-011
2.035000	 2.493406e-011
2.040000	 2.518464e-011
2.045000	 2.541285e-011
2.050000	 2.562007e-011
2.055000	 2.580759e-011
2.060000	 2.597661e-011
2.065000	 2.612829e-011
2.070000	 2.626367e-011
2.075000	 2.638377e-011
2.080000	 2.648952e-011
2.085000	 2.658181e-011
2.090000	 2.666146e-011
2.095000	 2.672925e-011
2.100000	 2.678591e-011
2.105000	 2.683212e-011
2.110000	 2.686851e-011
2.115000	 2.689568e-011
2.120000	 2.691420e-011
2.125000	 2.692459e-011
2.130000	 2.692734e-011
2.135000	 2.692290e-011
2.140000	 2.691171e-011
2.145000	 2.689418e-011
2.150000	 2.687068e-011
2.155000	 2.684156e-011
2.160000	 2.680716e-011
2.165000	 2.676779e-011
2.170000	 2.672373e-011
2.175000	 2.667526e-011
2.180000	 2.662263e-011
2.185000	 2.656609e-011
2.190000	 2.650585e-011
2.195000	 2.644212e-011
2.200000	 2.637511e-011
2.205000	 2.630500e-011
2.210000	 2.623195e-011
2.215000	 2.615614e-011
2.220000	 2.607771e-011
2.225000	 2.599680e-011
2.230000	 2.591356e-011
2.235000	 2.582810e-011
2.240000	 2.574055e-011
2.245000	 2.565101e-011
2.250000	 2.555959e-011
2.255000	 2.546639e-011
2.260000	 2.537150e-011
2.265000	 2.527500e-011
2.270000	 2.517699e-011
2.275000	 2.507753e-011
2.280000	 2.497670e-011
2.285000	 2.487457e-011
2.290000	 2.477120e-011
2.295000	 2.466665e-011
2.300000	 2.456098e-011
2.305000	 2.445426e-011
2.310000	 2.434652e-011
2.315000	 2.423781e-011
2.320000	 2.412819e-011
2.325000	 2.401770e-011
2.330000	 2.390637e-011
2.335000	 2.379426e-011
2.340000	 2.368139e-011
2.345000	 2.356781e-011
2.350000	 2.345354e-011
2.355000	 2.333862e-011
2.360000	 2.322308e-011
2.365000	 2.310696e-011
2.370000	 2.299027e-011
2.375000	 2.287305e-011
2.380000	 2.275532e-011
2.385000	 2.263711e-011
2.390000	 2.251843e-011
2.395000	 2.239933e-011
2.400000	 2.227981e-011
2.405000	 2.215989e-011
2.410000	 2.203961e-011
2.415000	 2.191897e-011
2.420000	 2.179800e-011
2.425000	 2.167671e-011
2.430000	 2.155513e-011
2.435000	 2.143326e-011
2.440000	 2.131113e-011
2.445000	 2.118876e-011
2.450000	 2.106615e-011
2.455000	 2.094333e-011
2.460000	 2.082030e-011
2.465000	 2.069709e-011
2.470000	 2.057370e-011
2.475000	 2.045016e-011
2.480000	 2.032646e-011
2.485000	 2.020263e-011
2.490000	 2.007868e-011
2.495000	 1.995462e-011
2.500000	 1.983046e-011
2.505000	 1.970622e-011
2.510000	 1.958190e-011
2.515000	 1.945751e-011
2.520000	 1.933308e-011
2.525000	 1.920860e-011
2.530000	 1.908409e-011
2.535000	 1.895955e-011
2.540000	 1.883501e-011
2.545000	 1.871046e-011
2.550000	 1.858592e-011
2.555000	 1.846139e-011
2.560000	 1.833689e-011
2.565000	 1.821242e-011
2.570000	 1.808800e-011
2.575000	 1.796363e-011
2.580000	 1.783932e-011
2.585000	 1.771508e-011
2.590000	 1.759091e-011
2.595000	 1.746683e-011
2.600000	 1.734284e-011
2.605000	 1.721895e-011
2.610000	 1.709516e-011
2.615000	 1.697150e-011
2.620000	 1.684795e-011
2.625000	 1.672453e-011
2.630000	 1.660125e-011
2.635000	 1.647811e-011
2.640000	 1.635512e-011
2.645000	 1.623229e-011
2.650000	 1.610962e-011
2.655000	 1.598711e-011
2.660000	 1.586479e-011
2.665000	 1.574264e-011
2.670000	 1.562068e-011
2.675000	 1.549891e-011
2.680000	 1.537735e-011
2.685000	 1.525598e-011
2.690000	 1.513483e-011
2.695000	 1.501389e-011
2.700000	 1.489317e-011
2.705000	 1.477268e-011
2.710000	 1.465242e-011
2.715000	 1.453239e-011
2.720000	 1.441261e-011
2.725000	 1.429307e-011
2.730000	 1.417378e-011
2.735000	 1.405475e-011
2.740000	 1.393597e-011
2.745000	 1.381746e-011
2.750000	 1.369922e-011
2.755000	 1.358125e-011
2.760000	 1.346355e-011
2.765000	 1.334614e-011
2.770000	 1.322901e-011
2.775000	 1.311217e-011
2.780000	 1.299563e-011
2.785000	 1.287938e-011
2.790000	 1.276343e-011
2.795000	 1.264778e-011
2.800000	 1.253244e-011
2.805000	 1.241741e-011
2.810000	 1.230269e-011
2.815000	 1.218829e-011
2.820000	 1.207421e-011
2.825000	 1.196045e-011
2.830000	 1.184702e-011
2.835000	 1.173392e-011
2.840000	 1.162115e-011
2.845000	 1.150871e-011
2.850000	 1.139662e-011
2.855000	 1.128486e-011
2.860000	 1.117345e-011
2.865000	 1.106238e-011
2.870000	 1.095166e-011
2.875000	 1.084129e-011
2.880000	 1.073127e-011
2.885000	 1.062161e-011
2.890000	 1.051230e-011
2.895000	 1.040335e-011
2.900000	 1.029477e-011
2.905000	 1.018655e-011
2.910000	 1.007869e-011
2.915000	 9.971202e-012
2.920000	 9.864083e-012
2.925000	 9.757335e-012
2.930000	 9.650959e-012
2.935000	 9.544958e-012
2.940000	 9.439334e-012
2.945000	 9.334087e-012
2.950000	 9.229220e-012
2.955000	 9.124733e-012
2.960000	 9.020629e-012
2.965000	 8.916908e-012
2.970000	 8.813573e-012
2.975000	 8.710624e-012
2.980000	 8.608063e-012
2.985000	 8.505890e-012
2.990000	 8.404108e-012
2.995000	 8.302717e-012
3.000000	 8.201718e-012
3.005000	 8.101112e-012
3.010000	 8.000901e-012
3.015000	 7.901085e-012
3.020000	 7.801665e-012
3.025000	 7.702642e-012
3.030000	 7.604017e-012
3.035000	 7.505790e-012
3.040000	 7.407963e-012
3.045000	 7.310536e-012
3.050000	 7.213510e-012
3.055000	 7.116886e-012
3.060000	 7.020663e-012
3.065000	 6.924843e-012
3.070000	 6.829427e-012
3.075000	 6.734414e-012
3.080000	 6.639805e-012
3.085000	 6.545601e-012
3.090000	 6.451801e-012
3.095000	 6.358408e-012
3.100000	 6.265420e-012
3.105000	 6.172838e-012
3.110000	 6.080662e-012
3.115000	 5.988893e-012
3.120000	 5.897531e-012
3.125000	 5.806576e-012
3.130000	 5.716028e-012
3.135000	 5.625887e-012
3.140000	 5.536154e-012
3.145000	 5.446828e-012
3.150000	 5.357910e-012
3.155000	 5.269400e-012
3.160000	 5.181298e-012
3.165000	 5.093603e-012
3.170000	 5.006315e-012
3.175000	 4.919436e-012
3.180000	 4.832963e-012
3.185000	 4.746899e-012
3.190000	 4.661241e-012
3.195000	 4.575990e-012
3.200000	 4.491147e-012
3.205000	 4.406710e-012
3.210000	 4.322680e-012
3.215000	 4.239056e-012
3.220000	 4.155838e-012
3.225000	 4.073026e-012
3.230000	 3.990619e-012
3.235000	 3.908618e-012
3.240000	 3.827021e-012
3.245000	 3.745829e-012
3.250000	 3.665041e-012
3.255000	 3.584657e-012
3.260000	 3.504676e-012
3.265000	 3.425098e-012
3.270000	 3.345922e-012
3.275000	 3.267149e-012
3.280000	 3.188777e-012
3.285000	 3.110806e-012
3.290000	 3.033236e-012
3.295000	 2.956066e-012
3.300000	 2.879296e-012
3.305000	 2.802924e-012
3.310000	 2.726951e-012
3.315000	 2.651376e-012
3.320000	 2.576198e-012
3.325000	 2.501417e-012
3.330000	 2.427032e-012
3.335000	 2.353042e-012
3.340000	 2.279448e-012
3.345000	 2.206247e-012
3.350000	 2.133440e-012
3.355000	 2.061026e-012
3.360000	 1.989004e-012
3.365000	 1.917373e-012
3.370000	 1.846133e-012
3.375000	 1.775284e-012
3.380000	 1.704823e-012
3.385000	 1.634751e-012
3.390000	 1.565067e-012
3.395000	 1.495770e-012
3.400000	 1.426860e-012
3.405000	 1.358335e-012
3.410000	 1.290194e-012
3.415000	 1.222438e-012
3.420000	 1.155064e-012
3.425000	 1.088073e-012
3.430000	 1.021464e-012
3.435000	 9.552347e-013
3.440000	 8.893855e-013
3.445000	 8.239153e-013
3.450000	 7.588232e-013
3.455000	 6.941083e-013
3.460000	 6.297697e-013
3.465000	 5.658066e-013
3.470000	 5.022181e-013
3.475000	 4.390032e-013
3.480000	 3.761612e-013
3.485000	 3.136909e-013
3.490000	 2.515917e-013
3.495000	 1.898624e-013
3.500000	 1.285022e-013
3.505000	 6.751019e-014
3.510000	 6.885362e-015
3.515000	 -5.337321e-014
3.520000	 -1.132665e-013
3.525000	 -1.727954e-013
3.530000	 -2.319610e-013
3.535000	 -2.907641e-013
3.540000	 -3.492058e-013
3.545000	 -4.072871e-013
3.550000	 -4.650090e-013
3.555000	 -5.223724e-013
3.560000	 -5.793783e-013
3.565000	 -6.360278e-013
3.570000	 -6.923218e-013
3.575000	 -7.482614e-013
3.580000	 -8.038475e-013
3.585000	 -8.590813e-013
3.590000	 -9.139637e-013
3.595000	 -9.684957e-013
3.600000	 -1.022678e-012
3.605000	 -1.076513e-012
3.610000	 -1.130000e-012
3.615000	 -1.183141e-012
3.620000	 -1.235937e-012
3.625000	 -1.288389e-012
3.630000	 -1.340497e-012
3.635000	 -1.392264e-012
3.640000	 -1.443690e-012
3.645000	 -1.494776e-012
3.650000	 -1.545523e-012
3.655000	 -1.595932e-012
3.660000	 -1.646005e-012
3.665000	 -1.695742e-012
3.670000	 -1.745145e-012
3.675000	 -1.794214e-012
3.680000	 -1.842951e-012
3.685000	 -1.891357e-012
3.690000	 -1.939433e-012
3.695000	 -1.987179e-012
3.700000	 -2.034598e-012
3.705000	 -2.081689e-012
3.710000	 -2.128455e-012
3.715000	 -2.174896e-012
3.720000	 -2.221013e-012
3.725000	 -2.266808e-012
3.730000	 -2.312282e-012
3.735000	 -2.357435e-012
3.740000	 -2.402269e-012
3.745000	 -2.446785e-012
3.750000	 -2.490985e-012
3.755000	 -2.534868e-012
3.760000	 -2.578436e-012
3.765000	 -2.621691e-012
3.770000	 -2.664633e-012
3.775000	 -2.707264e-012
3.780000	 -2.749585e-012
3.785000	 -2.791596e-012
3.790000	 -2.833299e-012
3.795000	 -2.874696e-012
3.800000	 -2.915786e-012
3.805000	 -2.956572e-012
3.810000	 -2.997054e-012
3.815000	 -3.037234e-012
3.820000	 -3.077112e-012
3.825000	 -3.116690e-012
3.830000	 -3.155969e-012
3.835000	 -3.194951e-012
3.840000	 -3.233635e-012
3.845000	 -3.272023e-012
3.850000	 -3.310117e-012
3.855000	 -3.347917e-012
3.860000	 -3.385425e-012
3.865000	 -3.422642e-012
3.870000	 -3.459568e-012
3.875000	 -3.496206e-012
3.880000	 -3.532555e-012
3.885000	 -3.568618e-012
3.890000	 -3.604396e-012
3.895000	 -3.639888e-012
3.900000	 -3.675097e-012
3.905000	 -3.710024e-012
3.910000	 -3.744670e-012
3.915000	 -3.779036e-012
3.920000	 -3.813123e-012
3.925000	 -3.846932e-012
3.930000	 -3.880464e-012
3.935000	 -3.913721e-012
3.940000	 -3.946703e-012
3.945000	 -3.979412e-012
3.950000	 -4.011849e-012
3.955000	 -4.044014e-012
3.960000	 -4.075910e-012
3.965000	 -4.107537e-012
3.970000	 -4.138896e-012
3.975000	 -4.169988e-012
3.980000	 -4.200815e-012
3.985000	 -4.231377e-012
3.990000	 -4.261676e-012
3.995000	 -4.291712e-012
4.000000	 -4.321488e-012
4.005000	 -4.351003e-012
4.010000	 -4.380260e-012
4.015000	 -4.409259e-012
4.020000	 -4.438001e-012
4.025000	 -4.466487e-012
4.030000	 -4.494719e-012
4.035000	 -4.522697e-012
4.040000	 -4.550424e-012
4.045000	 -4.577898e-012
4.050000	 -4.605123e-012
4.055000	 -4.632099e-012
4.060000	 -4.658826e-012
4.065000	 -4.685307e-012
4.070000	 -4.711542e-012
4.075000	 -4.737532e-012
4.080000	 -4.763279e-012
4.085000	 -4.788783e-012
4.090000	 -4.814046e-012
4.095000	 -4.839068e-012
4.100000	 -4.863851e-012
4.105000	 -4.888395e-012
4.110000	 -4.912703e-012
4.115000	 -4.936774e-012
4.120000	 -4.960610e-012
4.125000	 -4.984213e-012
4.130000	 -5.007582e-012
4.135000	 -5.030720e-012
4.140000	 -5.053626e-012
4.145000	 -5.076303e-012
4.150000	 -5.098752e-012
4.155000	 -5.120973e-012
4.160000	 -5.142967e-012
4.165000	 -5.164735e-012
4.170000	 -5.186279e-012
4.175000	 -5.207600e-012
4.180000	 -5.228699e-012
4.185000	 -5.249576e-012
4.190000	 -5.270232e-012
4.195000	 -5.290670e-012
4.200000	 -5.310889e-012
4.205000	 -5.330891e-012
4.210000	 -5.350677e-012
4.215000	 -5.370248e-012
4.220000	 -5.389604e-012
4.225000	 -5.408748e-012
4.230000	 -5.427679e-012
4.235000	 -5.446400e-012
4.240000	 -5.464910e-012
4.245000	 -5.483211e-012
4.250000	 -5.501305e-012
4.255000	 -5.519191e-012
4.260000	 -5.536872e-012
4.265000	 -5.554347e-012
4.270000	 -5.571618e-012
4.275000	 -5.588687e-012
4.280000	 -5.605553e-012
4.285000	 -5.622219e-012
4.290000	 -5.638684e-012
4.295000	 -5.654950e-012
4.300000	 -5.671019e-012
4.305000	 -5.686890e-012
4.310000	 -5.702565e-012
4.315000	 -5.718046e-012
4.320000	 -5.733332e-012
4.325000	 -5.748425e-012
4.330000	 -5.763325e-012
4.335000	 -5.778035e-012
4.340000	 -5.792554e-012
4.345000	 -5.806884e-012
4.350000	 -5.821026e-012
4.355000	 -5.834980e-012
4.360000	 -5.848748e-012
4.365000	 -5.862331e-012
4.370000	 -5.875729e-012
4.375000	 -5.888944e-012
4.380000	 -5.901976e-012
4.385000	 -5.914826e-012
4.390000	 -5.927495e-012
4.395000	 -5.939985e-012
4.400000	 -5.952296e-012
4.405000	 -5.964429e-012
4.410000	 -5.976385e-012
4.415000	 -5.988165e-012
4.420000	 -5.999769e-012
4.425000	 -6.011200e-012
4.430000	 -6.022457e-012
4.435000	 -6.033542e-012
4.440000	 -6.044455e-012
4.445000	 -6.055198e-012
4.450000	 -6.065770e-012
4.455000	 -6.076175e-012
4.460000	 -6.086411e-012
4.465000	 -6.096480e-012
4.470000	 -6.106383e-012
4.475000	 -6.116121e-012
4.480000	 -6.125695e-012
4.485000	 -6.135105e-012
4.490000	 -6.144353e-012
4.495000	 -6.153438e-012
4.500000	 -6.162364e-012
4.505000	 -6.171129e-012
4.510000	 -6.179735e-012
4.515000	 -6.188183e-012
4.520000	 -6.196473e-012
4.525000	 -6.204607e-012
4.530000	 -6.212586e-012
4.535000	 -6.220409e-012
4.540000	 -6.228079e-012
4.545000	 -6.235596e-012
4.550000	 -6.242960e-012
4.555000	 -6.250173e-012
4.560000	 -6.257235e-012
4.565000	 -6.264148e-012
4.570000	 -6.270912e-012
4.575000	 -6.277528e-012
4.580000	 -6.283996e-012
4.585000	 -6.290319e-012
4.590000	 -6.296495e-012
4.595000	 -6.302527e-012
4.600000	 -6.308415e-012
4.605000	 -6.314160e-012
4.610000	 -6.319762e-012
4.615000	 -6.325223e-012
4.620000	 -6.330543e-012
4.625000	 -6.335724e-012
4.630000	 -6.340765e-012
4.635000	 -6.345668e-012
4.640000	 -6.350433e-012
4.645000	 -6.355061e-012
4.650000	 -6.359554e-012
4.655000	 -6.363911e-012
4.660000	 -6.368134e-012
4.665000	 -6.372224e-012
4.670000	 -6.376180e-012
4.675000	 -6.380004e-012
4.680000	 -6.383698e-012
4.685000	 -6.387260e-012
4.690000	 -6.390693e-012
4.695000	 -6.393996e-012
4.700000	 -6.397172e-012
4.705000	 -6.400220e-012
4.710000	 -6.403141e-012
4.715000	 -6.405936e-012
4.720000	 -6.408605e-012
4.725000	 -6.411150e-012
4.730000	 -6.413572e-012
4.735000	 -6.415870e-012
4.740000	 -6.418046e-012
4.745000	 -6.420100e-012
4.750000	 -6.422033e-012
4.755000	 -6.423846e-012
4.760000	 -6.425540e-012
4.765000	 -6.427115e-012
4.770000	 -6.428571e-012
4.775000	 -6.429911e-012
4.780000	 -6.431134e-012
