0.880000	 -7.688133e-013
0.885000	 -7.688316e-013
0.890000	 -7.688477e-013
0.895000	 -7.688617e-013
0.900000	 -7.688736e-013
0.905000	 -7.688836e-013
0.910000	 -7.688917e-013
0.915000	 -7.688979e-013
0.920000	 -7.689023e-013
0.925000	 -7.689049e-013
0.930000	 -7.689058e-013
0.935000	 -7.689051e-013
0.940000	 -7.689027e-013
0.945000	 -7.688988e-013
0.950000	 -7.688934e-013
0.955000	 -7.688865e-013
0.960000	 -7.688781e-013
0.965000	 -7.688684e-013
0.970000	 -7.688574e-013
0.975000	 -7.688450e-013
0.980000	 -7.688314e-013
0.985000	 -7.688165e-013
0.990000	 -7.688005e-013
0.995000	 -7.687833e-013
1.000000	 -7.687651e-013
1.005000	 -7.687457e-013
1.010000	 -7.687253e-013
1.015000	 -7.687037e-013
1.020000	 -7.686805e-013
1.025000	 -7.686551e-013
1.030000	 -7.686260e-013
1.035000	 -7.685909e-013
1.040000	 -7.685467e-013
1.045000	 -7.684891e-013
1.050000	 -7.684128e-013
1.055000	 -7.683113e-013
1.060000	 -7.681768e-013
1.065000	 -7.680005e-013
1.070000	 -7.677717e-013
1.075000	 -7.674784e-013
1.080000	 -7.671062e-013
1.085000	 -7.666383e-013
1.090000	 -7.660547e-013
1.095000	 -7.653315e-013
1.100000	 -7.644404e-013
1.105000	 -7.633468e-013
1.110000	 -7.620097e-013
1.115000	 -7.603791e-013
1.120000	 -7.583949e-013
1.125000	 -7.559845e-013
1.130000	 -7.530602e-013
1.135000	 -7.495159e-013
1.140000	 -7.452229e-013
1.145000	 -7.400259e-013
1.150000	 -7.337367e-013
1.155000	 -7.261276e-013
1.160000	 -7.169221e-013
1.165000	 -7.057864e-013
1.170000	 -6.923163e-013
1.175000	 -6.760209e-013
1.180000	 -6.563058e-013
1.185000	 -6.324546e-013
1.190000	 -6.035969e-013
1.195000	 -5.686738e-013
1.200000	 -5.264111e-013
1.205000	 -4.752714e-013
1.210000	 -4.133723e-013
1.215000	 -3.384363e-013
1.220000	 -2.477457e-013
1.225000	 -1.379814e-013
1.230000	 -5.059730e-015
1.235000	 1.558663e-013
1.240000	 3.505929e-013
1.245000	 5.863834e-013
1.250000	 8.720249e-013
1.255000	 1.217662e-012
1.260000	 1.635887e-012
1.265000	 2.142764e-012
1.270000	 2.756585e-012
1.275000	 3.498528e-012
1.280000	 4.397151e-012
1.285000	 5.487155e-012
1.290000	 6.804457e-012
1.295000	 8.395862e-012
1.300000	 1.032835e-011
1.305000	 1.266939e-011
1.310000	 1.548786e-011
1.315000	 1.890172e-011
1.320000	 2.305823e-011
1.325000	 2.805996e-011
1.330000	 3.406727e-011
1.335000	 4.140223e-011
1.340000	 5.029671e-011
1.345000	 6.086068e-011
1.350000	 7.363861e-011
1.355000	 8.937357e-011
1.360000	 1.080267e-010
1.365000	 1.299353e-010
1.370000	 1.570702e-010
1.375000	 1.899972e-010
1.380000	 2.270439e-010
1.385000	 2.710828e-010
1.390000	 3.266736e-010
1.395000	 3.875368e-010
1.400000	 4.489782e-010
1.405000	 5.231936e-010
1.410000	 5.996029e-010
1.415000	 6.231133e-010
1.420000	 5.623554e-010
1.425000	 3.376558e-010
1.430000	 -4.484795e-010
1.435000	 -2.547275e-009
1.440000	 -6.539442e-009
1.445000	 -1.187236e-008
1.450000	 -1.603404e-008
1.455000	 -1.700603e-008
1.460000	 -1.561974e-008
1.465000	 -1.338481e-008
1.470000	 -1.138025e-008
1.475000	 -9.974726e-009
1.480000	 -8.943552e-009
1.485000	 -8.085483e-009
1.490000	 -7.382810e-009
1.495000	 -6.828195e-009
1.500000	 -6.370001e-009
1.505000	 -5.971891e-009
1.510000	 -5.626232e-009
1.515000	 -5.326683e-009
1.520000	 -5.061401e-009
1.525000	 -4.821982e-009
1.530000	 -4.604885e-009
1.535000	 -4.406992e-009
1.540000	 -4.224640e-009
1.545000	 -4.055069e-009
1.550000	 -3.896534e-009
1.555000	 -3.747524e-009
1.560000	 -3.606589e-009
1.565000	 -3.472580e-009
1.570000	 -3.344638e-009
1.575000	 -3.222037e-009
1.580000	 -3.104140e-009
1.585000	 -2.990440e-009
1.590000	 -2.880539e-009
1.595000	 -2.774111e-009
1.600000	 -2.670892e-009
1.605000	 -2.570674e-009
1.610000	 -2.473297e-009
1.615000	 -2.378643e-009
1.620000	 -2.286619e-009
1.625000	 -2.197161e-009
1.630000	 -2.110223e-009
1.635000	 -2.025778e-009
1.640000	 -1.943807e-009
1.645000	 -1.864302e-009
1.650000	 -1.787257e-009
1.655000	 -1.712672e-009
1.660000	 -1.640546e-009
1.665000	 -1.570876e-009
1.670000	 -1.503659e-009
1.675000	 -1.438885e-009
1.680000	 -1.376543e-009
1.685000	 -1.316613e-009
1.690000	 -1.259071e-009
1.695000	 -1.203887e-009
1.700000	 -1.151026e-009
1.705000	 -1.100445e-009
1.710000	 -1.052098e-009
1.715000	 -1.005931e-009
1.720000	 -9.618890e-010
1.725000	 -9.199103e-010
1.730000	 -8.799315e-010
1.735000	 -8.418865e-010
1.740000	 -8.057074e-010
1.745000	 -7.713254e-010
1.750000	 -7.386712e-010
1.755000	 -7.076761e-010
1.760000	 -6.782718e-010
1.765000	 -6.503914e-010
1.770000	 -6.239692e-010
1.775000	 -5.989415e-010
1.780000	 -5.752463e-010
1.785000	 -5.528230e-010
1.790000	 -5.316132e-010
1.795000	 -5.115597e-010
1.800000	 -4.926068e-010
1.805000	 -4.746998e-010
1.810000	 -4.577851e-010
1.815000	 -4.418095e-010
1.820000	 -4.267208e-010
1.825000	 -4.124666e-010
1.830000	 -3.989954e-010
1.835000	 -3.862554e-010
1.840000	 -3.741956e-010
1.845000	 -3.627651e-010
1.850000	 -3.519136e-010
1.855000	 -3.415914e-010
1.860000	 -3.317500e-010
1.865000	 -3.223419e-010
1.870000	 -3.133212e-010
1.875000	 -3.046437e-010
1.880000	 -2.962673e-010
1.885000	 -2.881521e-010
1.890000	 -2.802610e-010
1.895000	 -2.725595e-010
1.900000	 -2.650163e-010
1.905000	 -2.576031e-010
1.910000	 -2.502948e-010
1.915000	 -2.430697e-010
1.920000	 -2.359095e-010
1.925000	 -2.287988e-010
1.930000	 -2.217259e-010
1.935000	 -2.146817e-010
1.940000	 -2.076601e-010
1.945000	 -2.006578e-010
1.950000	 -1.936738e-010
1.955000	 -1.867095e-010
1.960000	 -1.797682e-010
1.965000	 -1.728547e-010
1.970000	 -1.659756e-010
1.975000	 -1.591385e-010
1.980000	 -1.523520e-010
1.985000	 -1.456253e-010
1.990000	 -1.389681e-010
1.995000	 -1.323905e-010
2.000000	 -1.259026e-010
2.005000	 -1.195142e-010
2.010000	 -1.132351e-010
2.015000	 -1.070745e-010
2.020000	 -1.010412e-010
2.025000	 -9.514333e-011
2.030000	 -8.938825e-011
2.035000	 -8.378265e-011
2.040000	 -7.833241e-011
2.045000	 -7.304253e-011
2.050000	 -6.791722e-011
2.055000	 -6.295979e-011
2.060000	 -5.817277e-011
2.065000	 -5.355784e-011
2.070000	 -4.911590e-011
2.075000	 -4.484713e-011
2.080000	 -4.075100e-011
2.085000	 -3.682630e-011
2.090000	 -3.307126e-011
2.095000	 -2.948354e-011
2.100000	 -2.606030e-011
2.105000	 -2.279827e-011
2.110000	 -1.969381e-011
2.115000	 -1.674293e-011
2.120000	 -1.394136e-011
2.125000	 -1.128460e-011
2.130000	 -8.767986e-012
2.135000	 -6.386687e-012
2.140000	 -4.135787e-012
2.145000	 -2.010302e-012
2.150000	 -5.219922e-015
2.155000	 1.884468e-012
2.160000	 3.663744e-012
2.165000	 5.337536e-012
2.170000	 6.910696e-012
2.175000	 8.387987e-012
2.180000	 9.774059e-012
2.185000	 1.107345e-011
2.190000	 1.229055e-011
2.195000	 1.342962e-011
2.200000	 1.449478e-011
2.205000	 1.548999e-011
2.210000	 1.641905e-011
2.215000	 1.728562e-011
2.220000	 1.809319e-011
2.225000	 1.884509e-011
2.230000	 1.954451e-011
2.235000	 2.019449e-011
2.240000	 2.079790e-011
2.245000	 2.135749e-011
2.250000	 2.187584e-011
2.255000	 2.235542e-011
2.260000	 2.279855e-011
2.265000	 2.320744e-011
2.270000	 2.358415e-011
2.275000	 2.393065e-011
2.280000	 2.424879e-011
2.285000	 2.454031e-011
2.290000	 2.480684e-011
2.295000	 2.504992e-011
2.300000	 2.527101e-011
2.305000	 2.547147e-011
2.310000	 2.565258e-011
2.315000	 2.581553e-011
2.320000	 2.596145e-011
2.325000	 2.609141e-011
2.330000	 2.620639e-011
2.335000	 2.630732e-011
2.340000	 2.639508e-011
2.345000	 2.647047e-011
2.350000	 2.653427e-011
2.355000	 2.658719e-011
2.360000	 2.662989e-011
2.365000	 2.666302e-011
2.370000	 2.668715e-011
2.375000	 2.670284e-011
2.380000	 2.671059e-011
2.385000	 2.671090e-011
2.390000	 2.670421e-011
2.395000	 2.669094e-011
2.400000	 2.667149e-011
2.405000	 2.664623e-011
2.410000	 2.661551e-011
2.415000	 2.657964e-011
2.420000	 2.653894e-011
2.425000	 2.649368e-011
2.430000	 2.644412e-011
2.435000	 2.639053e-011
2.440000	 2.633313e-011
2.445000	 2.627213e-011
2.450000	 2.620775e-011
2.455000	 2.614017e-011
2.460000	 2.606958e-011
2.465000	 2.599614e-011
2.470000	 2.592000e-011
2.475000	 2.584133e-011
2.480000	 2.576024e-011
2.485000	 2.567689e-011
2.490000	 2.559138e-011
2.495000	 2.550383e-011
2.500000	 2.541435e-011
2.505000	 2.532304e-011
2.510000	 2.523000e-011
2.515000	 2.513532e-011
2.520000	 2.503907e-011
2.525000	 2.494134e-011
2.530000	 2.484221e-011
2.535000	 2.474174e-011
2.540000	 2.464000e-011
2.545000	 2.453705e-011
2.550000	 2.443296e-011
2.555000	 2.432777e-011
2.560000	 2.422155e-011
2.565000	 2.411434e-011
2.570000	 2.400619e-011
2.575000	 2.389714e-011
2.580000	 2.378724e-011
2.585000	 2.367652e-011
2.590000	 2.356503e-011
2.595000	 2.345281e-011
2.600000	 2.333988e-011
2.605000	 2.322628e-011
2.610000	 2.311204e-011
2.615000	 2.299720e-011
2.620000	 2.288178e-011
2.625000	 2.276580e-011
2.630000	 2.264931e-011
2.635000	 2.253231e-011
2.640000	 2.241483e-011
2.645000	 2.229691e-011
2.650000	 2.217855e-011
2.655000	 2.205979e-011
2.660000	 2.194064e-011
2.665000	 2.182112e-011
2.670000	 2.170126e-011
2.675000	 2.158107e-011
2.680000	 2.146056e-011
2.685000	 2.133976e-011
2.690000	 2.121869e-011
2.695000	 2.109735e-011
2.700000	 2.097577e-011
2.705000	 2.085396e-011
2.710000	 2.073193e-011
2.715000	 2.060971e-011
2.720000	 2.048729e-011
2.725000	 2.036471e-011
2.730000	 2.024197e-011
2.735000	 2.011908e-011
2.740000	 1.999605e-011
2.745000	 1.987291e-011
2.750000	 1.974966e-011
2.755000	 1.962631e-011
2.760000	 1.950287e-011
2.765000	 1.937937e-011
2.770000	 1.925579e-011
2.775000	 1.913217e-011
2.780000	 1.900850e-011
2.785000	 1.888480e-011
2.790000	 1.876108e-011
2.795000	 1.863735e-011
2.800000	 1.851362e-011
2.805000	 1.838989e-011
2.810000	 1.826619e-011
2.815000	 1.814250e-011
2.820000	 1.801886e-011
2.825000	 1.789525e-011
2.830000	 1.777170e-011
2.835000	 1.764821e-011
2.840000	 1.752479e-011
2.845000	 1.740145e-011
2.850000	 1.727819e-011
2.855000	 1.715503e-011
2.860000	 1.703196e-011
2.865000	 1.690901e-011
2.870000	 1.678617e-011
2.875000	 1.666345e-011
2.880000	 1.654087e-011
2.885000	 1.641842e-011
2.890000	 1.629612e-011
2.895000	 1.617397e-011
2.900000	 1.605198e-011
2.905000	 1.593015e-011
2.910000	 1.580849e-011
2.915000	 1.568701e-011
2.920000	 1.556571e-011
2.925000	 1.544460e-011
2.930000	 1.532369e-011
2.935000	 1.520298e-011
2.940000	 1.508247e-011
2.945000	 1.496218e-011
2.950000	 1.484211e-011
2.955000	 1.472226e-011
2.960000	 1.460263e-011
2.965000	 1.448325e-011
2.970000	 1.436410e-011
2.975000	 1.424519e-011
2.980000	 1.412653e-011
2.985000	 1.400813e-011
2.990000	 1.388999e-011
2.995000	 1.377211e-011
3.000000	 1.365449e-011
3.005000	 1.353715e-011
3.010000	 1.342008e-011
3.015000	 1.330330e-011
3.020000	 1.318680e-011
3.025000	 1.307058e-011
3.030000	 1.295467e-011
3.035000	 1.283904e-011
3.040000	 1.272372e-011
3.045000	 1.260870e-011
3.050000	 1.249399e-011
3.055000	 1.237959e-011
3.060000	 1.226550e-011
3.065000	 1.215173e-011
3.070000	 1.203828e-011
3.075000	 1.192516e-011
3.080000	 1.181237e-011
3.085000	 1.169990e-011
3.090000	 1.158777e-011
3.095000	 1.147598e-011
3.100000	 1.136452e-011
3.105000	 1.125341e-011
3.110000	 1.114264e-011
3.115000	 1.103222e-011
3.120000	 1.092215e-011
3.125000	 1.081243e-011
3.130000	 1.070307e-011
3.135000	 1.059406e-011
3.140000	 1.048541e-011
3.145000	 1.037713e-011
3.150000	 1.026921e-011
3.155000	 1.016165e-011
3.160000	 1.005447e-011
3.165000	 9.947652e-012
3.170000	 9.841208e-012
3.175000	 9.735138e-012
3.180000	 9.629443e-012
3.185000	 9.524127e-012
3.190000	 9.419189e-012
3.195000	 9.314632e-012
3.200000	 9.210457e-012
3.205000	 9.106667e-012
3.210000	 9.003262e-012
3.215000	 8.900244e-012
3.220000	 8.797614e-012
3.225000	 8.695373e-012
3.230000	 8.593524e-012
3.235000	 8.492066e-012
3.240000	 8.391002e-012
3.245000	 8.290333e-012
3.250000	 8.190059e-012
3.255000	 8.090181e-012
3.260000	 7.990701e-012
3.265000	 7.891620e-012
3.270000	 7.792938e-012
3.275000	 7.694656e-012
3.280000	 7.596776e-012
3.285000	 7.499297e-012
3.290000	 7.402222e-012
3.295000	 7.305549e-012
3.300000	 7.209281e-012
3.305000	 7.113418e-012
3.310000	 7.017960e-012
3.315000	 6.922907e-012
3.320000	 6.828262e-012
3.325000	 6.734023e-012
3.330000	 6.640191e-012
3.335000	 6.546768e-012
3.340000	 6.453752e-012
3.345000	 6.361145e-012
3.350000	 6.268947e-012
3.355000	 6.177159e-012
3.360000	 6.085779e-012
3.365000	 5.994809e-012
3.370000	 5.904249e-012
3.375000	 5.814100e-012
3.380000	 5.724360e-012
3.385000	 5.635030e-012
3.390000	 5.546111e-012
3.395000	 5.457603e-012
3.400000	 5.369504e-012
3.405000	 5.281817e-012
3.410000	 5.194539e-012
3.415000	 5.107672e-012
3.420000	 5.021216e-012
3.425000	 4.935169e-012
3.430000	 4.849533e-012
3.435000	 4.764306e-012
3.440000	 4.679490e-012
3.445000	 4.595083e-012
3.450000	 4.511085e-012
3.455000	 4.427496e-012
3.460000	 4.344317e-012
3.465000	 4.261546e-012
3.470000	 4.179183e-012
3.475000	 4.097228e-012
3.480000	 4.015681e-012
3.485000	 3.934541e-012
3.490000	 3.853808e-012
3.495000	 3.773482e-012
3.500000	 3.693561e-012
3.505000	 3.614047e-012
3.510000	 3.534937e-012
3.515000	 3.456232e-012
3.520000	 3.377932e-012
3.525000	 3.300035e-012
3.530000	 3.222542e-012
3.535000	 3.145451e-012
3.540000	 3.068762e-012
3.545000	 2.992475e-012
3.550000	 2.916589e-012
3.555000	 2.841103e-012
3.560000	 2.766018e-012
3.565000	 2.691331e-012
3.570000	 2.617043e-012
3.575000	 2.543153e-012
3.580000	 2.469660e-012
3.585000	 2.396563e-012
3.590000	 2.323863e-012
3.595000	 2.251557e-012
3.600000	 2.179647e-012
3.605000	 2.108129e-012
3.610000	 2.037005e-012
3.615000	 1.966273e-012
3.620000	 1.895933e-012
3.625000	 1.825983e-012
3.630000	 1.756423e-012
3.635000	 1.687252e-012
3.640000	 1.618470e-012
3.645000	 1.550075e-012
3.650000	 1.482067e-012
3.655000	 1.414445e-012
3.660000	 1.347207e-012
3.665000	 1.280354e-012
3.670000	 1.213884e-012
3.675000	 1.147797e-012
3.680000	 1.082091e-012
3.685000	 1.016766e-012
3.690000	 9.518206e-013
3.695000	 8.872541e-013
3.700000	 8.230655e-013
3.705000	 7.592540e-013
3.710000	 6.958187e-013
3.715000	 6.327585e-013
3.720000	 5.700725e-013
3.725000	 5.077599e-013
3.730000	 4.458196e-013
3.735000	 3.842506e-013
3.740000	 3.230521e-013
3.745000	 2.622231e-013
3.750000	 2.017625e-013
3.755000	 1.416694e-013
3.760000	 8.194274e-014
3.765000	 2.258161e-014
3.770000	 -3.641504e-014
3.775000	 -9.504821e-014
3.780000	 -1.533189e-013
3.785000	 -2.112282e-013
3.790000	 -2.687770e-013
3.795000	 -3.259665e-013
3.800000	 -3.827976e-013
3.805000	 -4.392713e-013
3.810000	 -4.953888e-013
3.815000	 -5.511511e-013
3.820000	 -6.065591e-013
3.825000	 -6.616141e-013
3.830000	 -7.163170e-013
3.835000	 -7.706689e-013
3.840000	 -8.246708e-013
3.845000	 -8.783239e-013
3.850000	 -9.316292e-013
3.855000	 -9.845878e-013
3.860000	 -1.037201e-012
3.865000	 -1.089469e-012
3.870000	 -1.141394e-012
3.875000	 -1.192977e-012
3.880000	 -1.244218e-012
3.885000	 -1.295119e-012
3.890000	 -1.345681e-012
3.895000	 -1.395906e-012
3.900000	 -1.445793e-012
3.905000	 -1.495344e-012
3.910000	 -1.544561e-012
3.915000	 -1.593444e-012
3.920000	 -1.641995e-012
3.925000	 -1.690215e-012
3.930000	 -1.738104e-012
3.935000	 -1.785665e-012
3.940000	 -1.832897e-012
3.945000	 -1.879803e-012
3.950000	 -1.926382e-012
3.955000	 -1.972638e-012
3.960000	 -2.018570e-012
3.965000	 -2.064179e-012
3.970000	 -2.109467e-012
3.975000	 -2.154436e-012
3.980000	 -2.199085e-012
3.985000	 -2.243417e-012
3.990000	 -2.287432e-012
3.995000	 -2.331131e-012
4.000000	 -2.374516e-012
4.005000	 -2.417588e-012
4.010000	 -2.460348e-012
4.015000	 -2.502797e-012
4.020000	 -2.544936e-012
4.025000	 -2.586766e-012
4.030000	 -2.628289e-012
4.035000	 -2.669505e-012
4.040000	 -2.710417e-012
4.045000	 -2.751024e-012
4.050000	 -2.791328e-012
4.055000	 -2.831330e-012
4.060000	 -2.871032e-012
4.065000	 -2.910434e-012
4.070000	 -2.949538e-012
4.075000	 -2.988345e-012
4.080000	 -3.026855e-012
4.085000	 -3.065071e-012
4.090000	 -3.102993e-012
4.095000	 -3.140622e-012
4.100000	 -3.177960e-012
4.105000	 -3.215007e-012
4.110000	 -3.251765e-012
4.115000	 -3.288235e-012
4.120000	 -3.324418e-012
4.125000	 -3.360315e-012
4.130000	 -3.395928e-012
4.135000	 -3.431257e-012
4.140000	 -3.466304e-012
4.145000	 -3.501070e-012
4.150000	 -3.535555e-012
4.155000	 -3.569762e-012
4.160000	 -3.603690e-012
4.165000	 -3.637342e-012
4.170000	 -3.670719e-012
4.175000	 -3.703821e-012
4.180000	 -3.736650e-012
4.185000	 -3.769206e-012
4.190000	 -3.801492e-012
4.195000	 -3.833508e-012
4.200000	 -3.865255e-012
4.205000	 -3.896734e-012
4.210000	 -3.927947e-012
4.215000	 -3.958895e-012
4.220000	 -3.989578e-012
4.225000	 -4.019999e-012
4.230000	 -4.050157e-012
4.235000	 -4.080054e-012
4.240000	 -4.109692e-012
4.245000	 -4.139071e-012
4.250000	 -4.168192e-012
4.255000	 -4.197057e-012
4.260000	 -4.225667e-012
4.265000	 -4.254023e-012
4.270000	 -4.282125e-012
4.275000	 -4.309976e-012
4.280000	 -4.337575e-012
4.285000	 -4.364925e-012
4.290000	 -4.392026e-012
4.295000	 -4.418880e-012
4.300000	 -4.445487e-012
4.305000	 -4.471849e-012
4.310000	 -4.497967e-012
4.315000	 -4.523841e-012
4.320000	 -4.549474e-012
4.325000	 -4.574865e-012
4.330000	 -4.600017e-012
4.335000	 -4.624930e-012
4.340000	 -4.649605e-012
4.345000	 -4.674043e-012
4.350000	 -4.698246e-012
4.355000	 -4.722214e-012
4.360000	 -4.745949e-012
4.365000	 -4.769452e-012
4.370000	 -4.792723e-012
4.375000	 -4.815764e-012
4.380000	 -4.838576e-012
4.385000	 -4.861160e-012
4.390000	 -4.883517e-012
4.395000	 -4.905648e-012
4.400000	 -4.927554e-012
4.405000	 -4.949236e-012
4.410000	 -4.970696e-012
4.415000	 -4.991934e-012
4.420000	 -5.012951e-012
4.425000	 -5.033748e-012
4.430000	 -5.054327e-012
4.435000	 -5.074689e-012
4.440000	 -5.094834e-012
4.445000	 -5.114763e-012
4.450000	 -5.134478e-012
4.455000	 -5.153980e-012
4.460000	 -5.173269e-012
4.465000	 -5.192347e-012
4.470000	 -5.211215e-012
4.475000	 -5.229873e-012
4.480000	 -5.248323e-012
4.485000	 -5.266566e-012
4.490000	 -5.284602e-012
4.495000	 -5.302434e-012
4.500000	 -5.320061e-012
4.505000	 -5.337485e-012
4.510000	 -5.354706e-012
4.515000	 -5.371727e-012
4.520000	 -5.388547e-012
4.525000	 -5.405168e-012
4.530000	 -5.421591e-012
4.535000	 -5.437816e-012
4.540000	 -5.453846e-012
4.545000	 -5.469680e-012
4.550000	 -5.485319e-012
4.555000	 -5.500766e-012
4.560000	 -5.516020e-012
4.565000	 -5.531082e-012
4.570000	 -5.545955e-012
4.575000	 -5.560638e-012
4.580000	 -5.575132e-012
4.585000	 -5.589439e-012
4.590000	 -5.603559e-012
4.595000	 -5.617494e-012
4.600000	 -5.631245e-012
4.605000	 -5.644811e-012
4.610000	 -5.658195e-012
4.615000	 -5.671397e-012
4.620000	 -5.684418e-012
4.625000	 -5.697259e-012
4.630000	 -5.709922e-012
4.635000	 -5.722406e-012
4.640000	 -5.734713e-012
4.645000	 -5.746844e-012
4.650000	 -5.758800e-012
4.655000	 -5.770581e-012
4.660000	 -5.782189e-012
4.665000	 -5.793624e-012
4.670000	 -5.804888e-012
4.675000	 -5.815982e-012
4.680000	 -5.826905e-012
4.685000	 -5.837659e-012
4.690000	 -5.848246e-012
4.695000	 -5.858666e-012
4.700000	 -5.868919e-012
4.705000	 -5.879007e-012
4.710000	 -5.888930e-012
4.715000	 -5.898691e-012
4.720000	 -5.908288e-012
4.725000	 -5.917724e-012
4.730000	 -5.926999e-012
4.735000	 -5.936113e-012
4.740000	 -5.945069e-012
4.745000	 -5.953867e-012
4.750000	 -5.962507e-012
4.755000	 -5.970990e-012
4.760000	 -5.979318e-012
4.765000	 -5.987491e-012
4.770000	 -5.995510e-012
4.775000	 -6.003375e-012
4.780000	 -6.011089e-012
