1.100000	 -7.807523e-013
1.105000	 -7.807139e-013
1.110000	 -7.806750e-013
1.115000	 -7.806355e-013
1.120000	 -7.805955e-013
1.125000	 -7.805549e-013
1.130000	 -7.805138e-013
1.135000	 -7.804723e-013
1.140000	 -7.804302e-013
1.145000	 -7.803878e-013
1.150000	 -7.803449e-013
1.155000	 -7.803016e-013
1.160000	 -7.802579e-013
1.165000	 -7.802138e-013
1.170000	 -7.801694e-013
1.175000	 -7.801246e-013
1.180000	 -7.800795e-013
1.185000	 -7.800340e-013
1.190000	 -7.799882e-013
1.195000	 -7.799420e-013
1.200000	 -7.798955e-013
1.205000	 -7.798487e-013
1.210000	 -7.798015e-013
1.215000	 -7.797540e-013
1.220000	 -7.797060e-013
1.225000	 -7.796576e-013
1.230000	 -7.796088e-013
1.235000	 -7.795594e-013
1.240000	 -7.795094e-013
1.245000	 -7.794587e-013
1.250000	 -7.794073e-013
1.255000	 -7.793549e-013
1.260000	 -7.793014e-013
1.265000	 -7.792466e-013
1.270000	 -7.791902e-013
1.275000	 -7.791320e-013
1.280000	 -7.790715e-013
1.285000	 -7.790083e-013
1.290000	 -7.789419e-013
1.295000	 -7.788715e-013
1.300000	 -7.787964e-013
1.305000	 -7.787156e-013
1.310000	 -7.786278e-013
1.315000	 -7.785316e-013
1.320000	 -7.784252e-013
1.325000	 -7.783065e-013
1.330000	 -7.781728e-013
1.335000	 -7.780211e-013
1.340000	 -7.778475e-013
1.345000	 -7.776473e-013
1.350000	 -7.774150e-013
1.355000	 -7.771438e-013
1.360000	 -7.768254e-013
1.365000	 -7.764499e-013
1.370000	 -7.760051e-013
1.375000	 -7.754766e-013
1.380000	 -7.748466e-013
1.385000	 -7.740937e-013
1.390000	 -7.731919e-013
1.395000	 -7.721098e-013
1.400000	 -7.708093e-013
1.405000	 -7.692444e-013
1.410000	 -7.673592e-013
1.415000	 -7.650862e-013
1.420000	 -7.623434e-013
1.425000	 -7.590319e-013
1.430000	 -7.550316e-013
1.435000	 -7.501970e-013
1.440000	 -7.443523e-013
1.445000	 -7.372844e-013
1.450000	 -7.287352e-013
1.455000	 -7.183918e-013
1.460000	 -7.058763e-013
1.465000	 -6.907308e-013
1.470000	 -6.723989e-013
1.475000	 -6.502091e-013
1.480000	 -6.233502e-013
1.485000	 -5.908346e-013
1.490000	 -5.514653e-013
1.495000	 -5.038046e-013
1.500000	 -4.461065e-013
1.505000	 -3.762363e-013
1.510000	 -2.916319e-013
1.515000	 -1.892188e-013
1.520000	 -6.521090e-014
1.525000	 8.499326e-014
1.530000	 2.668258e-013
1.535000	 4.869130e-013
1.540000	 7.535320e-013
1.545000	 1.076444e-012
1.550000	 1.467107e-012
1.555000	 1.940140e-012
1.560000	 2.513507e-012
1.565000	 3.207258e-012
1.570000	 4.046135e-012
1.575000	 5.063261e-012
1.580000	 6.295715e-012
1.585000	 7.783749e-012
1.590000	 9.584872e-012
1.595000	 1.177265e-011
1.600000	 1.441530e-011
1.605000	 1.759977e-011
1.610000	 2.147034e-011
1.615000	 2.616724e-011
1.620000	 3.180051e-011
1.625000	 3.860634e-011
1.630000	 4.692718e-011
1.635000	 5.692173e-011
1.640000	 6.882057e-011
1.645000	 8.337702e-011
1.650000	 1.011196e-010
1.655000	 1.219039e-010
1.660000	 1.467771e-010
1.665000	 1.777449e-010
1.670000	 2.141183e-010
1.675000	 2.552482e-010
1.680000	 3.060501e-010
1.685000	 3.678530e-010
1.690000	 4.315913e-010
1.695000	 4.998415e-010
1.700000	 5.816844e-010
1.705000	 6.426898e-010
1.710000	 6.234897e-010
1.715000	 4.774529e-010
1.720000	 -4.131913e-011
1.725000	 -1.639436e-009
1.730000	 -5.157195e-009
1.735000	 -1.034138e-008
1.740000	 -1.441467e-008
1.745000	 -1.464503e-008
1.750000	 -1.228001e-008
1.755000	 -9.996602e-009
1.760000	 -8.652513e-009
1.765000	 -7.852074e-009
1.770000	 -7.278656e-009
1.775000	 -6.809864e-009
1.780000	 -6.404313e-009
1.785000	 -6.045964e-009
1.790000	 -5.726369e-009
1.795000	 -5.439666e-009
1.800000	 -5.181168e-009
1.805000	 -4.946928e-009
1.810000	 -4.733561e-009
1.815000	 -4.538152e-009
1.820000	 -4.358188e-009
1.825000	 -4.191502e-009
1.830000	 -4.036233e-009
1.835000	 -3.890783e-009
1.840000	 -3.753783e-009
1.845000	 -3.624069e-009
1.850000	 -3.500649e-009
1.855000	 -3.382685e-009
1.860000	 -3.269472e-009
1.865000	 -3.160422e-009
1.870000	 -3.055047e-009
1.875000	 -2.952944e-009
1.880000	 -2.853787e-009
1.885000	 -2.757315e-009
1.890000	 -2.663322e-009
1.895000	 -2.571649e-009
1.900000	 -2.482178e-009
1.905000	 -2.394822e-009
1.910000	 -2.309525e-009
1.915000	 -2.226252e-009
1.920000	 -2.144986e-009
1.925000	 -2.065725e-009
1.930000	 -1.988476e-009
1.935000	 -1.913257e-009
1.940000	 -1.840086e-009
1.945000	 -1.768987e-009
1.950000	 -1.699981e-009
1.955000	 -1.633090e-009
1.960000	 -1.568330e-009
1.965000	 -1.505715e-009
1.970000	 -1.445251e-009
1.975000	 -1.386939e-009
1.980000	 -1.330772e-009
1.985000	 -1.276736e-009
1.990000	 -1.224811e-009
1.995000	 -1.174968e-009
2.000000	 -1.127171e-009
2.005000	 -1.081379e-009
2.010000	 -1.037544e-009
2.015000	 -9.956147e-010
2.020000	 -9.555337e-010
2.025000	 -9.172416e-010
2.030000	 -8.806765e-010
2.035000	 -8.457751e-010
2.040000	 -8.124734e-010
2.045000	 -7.807076e-010
2.050000	 -7.504146e-010
2.055000	 -7.215324e-010
2.060000	 -6.940006e-010
2.065000	 -6.677603e-010
2.070000	 -6.427545e-010
2.075000	 -6.189279e-010
2.080000	 -5.962267e-010
2.085000	 -5.745984e-010
2.090000	 -5.539918e-010
2.095000	 -5.343564e-010
2.100000	 -5.156425e-010
2.105000	 -4.978009e-010
2.110000	 -4.807824e-010
2.115000	 -4.645384e-010
2.120000	 -4.490204e-010
2.125000	 -4.341799e-010
2.130000	 -4.199693e-010
2.135000	 -4.063410e-010
2.140000	 -3.932486e-010
2.145000	 -3.806467e-010
2.150000	 -3.684912e-010
2.155000	 -3.567398e-010
2.160000	 -3.453522e-010
2.165000	 -3.342906e-010
2.170000	 -3.235198e-010
2.175000	 -3.130074e-010
2.180000	 -3.027242e-010
2.185000	 -2.926444e-010
2.190000	 -2.827453e-010
2.195000	 -2.730079e-010
2.200000	 -2.634163e-010
2.205000	 -2.539580e-010
2.210000	 -2.446236e-010
2.215000	 -2.354066e-010
2.220000	 -2.263033e-010
2.225000	 -2.173125e-010
2.230000	 -2.084350e-010
2.235000	 -1.996738e-010
2.240000	 -1.910334e-010
2.245000	 -1.825195e-010
2.250000	 -1.741392e-010
2.255000	 -1.659000e-010
2.260000	 -1.578101e-010
2.265000	 -1.498781e-010
2.270000	 -1.421125e-010
2.275000	 -1.345215e-010
2.280000	 -1.271133e-010
2.285000	 -1.198953e-010
2.290000	 -1.128745e-010
2.295000	 -1.060571e-010
2.300000	 -9.944849e-011
2.305000	 -9.305322e-011
2.310000	 -8.687488e-011
2.315000	 -8.091617e-011
2.320000	 -7.517883e-011
2.325000	 -6.966368e-011
2.330000	 -6.437064e-011
2.335000	 -5.929876e-011
2.340000	 -5.444628e-011
2.345000	 -4.981065e-011
2.350000	 -4.538864e-011
2.355000	 -4.117637e-011
2.360000	 -3.716938e-011
2.365000	 -3.336270e-011
2.370000	 -2.975094e-011
2.375000	 -2.632832e-011
2.380000	 -2.308878e-011
2.385000	 -2.002601e-011
2.390000	 -1.713351e-011
2.395000	 -1.440468e-011
2.400000	 -1.183281e-011
2.405000	 -9.411217e-012
2.410000	 -7.133193e-012
2.415000	 -4.992108e-012
2.420000	 -2.981417e-012
2.425000	 -1.094697e-012
2.430000	 6.743319e-013
2.435000	 2.331782e-012
2.440000	 3.883585e-012
2.445000	 5.335472e-012
2.450000	 6.692970e-012
2.455000	 7.961390e-012
2.460000	 9.145821e-012
2.465000	 1.025113e-011
2.470000	 1.128197e-011
2.475000	 1.224275e-011
2.480000	 1.313767e-011
2.485000	 1.397073e-011
2.490000	 1.474570e-011
2.495000	 1.546614e-011
2.500000	 1.613543e-011
2.505000	 1.675674e-011
2.510000	 1.733307e-011
2.515000	 1.786724e-011
2.520000	 1.836189e-011
2.525000	 1.881951e-011
2.530000	 1.924244e-011
2.535000	 1.963286e-011
2.540000	 1.999283e-011
2.545000	 2.032427e-011
2.550000	 2.062897e-011
2.555000	 2.090862e-011
2.560000	 2.116479e-011
2.565000	 2.139895e-011
2.570000	 2.161248e-011
2.575000	 2.180667e-011
2.580000	 2.198271e-011
2.585000	 2.214172e-011
2.590000	 2.228476e-011
2.595000	 2.241280e-011
2.600000	 2.252675e-011
2.605000	 2.262747e-011
2.610000	 2.271576e-011
2.615000	 2.279236e-011
2.620000	 2.285796e-011
2.625000	 2.291322e-011
2.630000	 2.295874e-011
2.635000	 2.299508e-011
2.640000	 2.302279e-011
2.645000	 2.304235e-011
2.650000	 2.305422e-011
2.655000	 2.305885e-011
2.660000	 2.305664e-011
2.665000	 2.304796e-011
2.670000	 2.303318e-011
2.675000	 2.301263e-011
2.680000	 2.298661e-011
2.685000	 2.295543e-011
2.690000	 2.291935e-011
2.695000	 2.287864e-011
2.700000	 2.283353e-011
2.705000	 2.278426e-011
2.710000	 2.273104e-011
2.715000	 2.267407e-011
2.720000	 2.261353e-011
2.725000	 2.254961e-011
2.730000	 2.248248e-011
2.735000	 2.241229e-011
2.740000	 2.233918e-011
2.745000	 2.226331e-011
2.750000	 2.218481e-011
2.755000	 2.210379e-011
2.760000	 2.202039e-011
2.765000	 2.193470e-011
2.770000	 2.184684e-011
2.775000	 2.175691e-011
2.780000	 2.166501e-011
2.785000	 2.157122e-011
2.790000	 2.147563e-011
2.795000	 2.137832e-011
2.800000	 2.127937e-011
2.805000	 2.117885e-011
2.810000	 2.107684e-011
2.815000	 2.097340e-011
2.820000	 2.086860e-011
2.825000	 2.076249e-011
2.830000	 2.065513e-011
2.835000	 2.054659e-011
2.840000	 2.043691e-011
2.845000	 2.032615e-011
2.850000	 2.021435e-011
2.855000	 2.010155e-011
2.860000	 1.998782e-011
2.865000	 1.987318e-011
2.870000	 1.975769e-011
2.875000	 1.964137e-011
2.880000	 1.952427e-011
2.885000	 1.940642e-011
2.890000	 1.928787e-011
2.895000	 1.916864e-011
2.900000	 1.904876e-011
2.905000	 1.892827e-011
2.910000	 1.880721e-011
2.915000	 1.868559e-011
2.920000	 1.856345e-011
2.925000	 1.844081e-011
2.930000	 1.831771e-011
2.935000	 1.819416e-011
2.940000	 1.807019e-011
2.945000	 1.794583e-011
2.950000	 1.782110e-011
2.955000	 1.769603e-011
2.960000	 1.757062e-011
2.965000	 1.744492e-011
2.970000	 1.731892e-011
2.975000	 1.719267e-011
2.980000	 1.706617e-011
2.985000	 1.693945e-011
2.990000	 1.681252e-011
2.995000	 1.668540e-011
3.000000	 1.655811e-011
3.005000	 1.643066e-011
3.010000	 1.630307e-011
3.015000	 1.617537e-011
3.020000	 1.604755e-011
3.025000	 1.591965e-011
3.030000	 1.579166e-011
3.035000	 1.566362e-011
3.040000	 1.553552e-011
3.045000	 1.540739e-011
3.050000	 1.527924e-011
3.055000	 1.515108e-011
3.060000	 1.502292e-011
3.065000	 1.489478e-011
3.070000	 1.476666e-011
3.075000	 1.463858e-011
3.080000	 1.451056e-011
3.085000	 1.438259e-011
3.090000	 1.425469e-011
3.095000	 1.412688e-011
3.100000	 1.399916e-011
3.105000	 1.387154e-011
3.110000	 1.374403e-011
3.115000	 1.361665e-011
3.120000	 1.348939e-011
3.125000	 1.336228e-011
3.130000	 1.323531e-011
3.135000	 1.310850e-011
3.140000	 1.298185e-011
3.145000	 1.285537e-011
3.150000	 1.272908e-011
3.155000	 1.260297e-011
3.160000	 1.247706e-011
3.165000	 1.235136e-011
3.170000	 1.222586e-011
3.175000	 1.210058e-011
3.180000	 1.197552e-011
3.185000	 1.185070e-011
3.190000	 1.172611e-011
3.195000	 1.160176e-011
3.200000	 1.147766e-011
3.205000	 1.135381e-011
3.210000	 1.123023e-011
3.215000	 1.110691e-011
3.220000	 1.098387e-011
3.225000	 1.086110e-011
3.230000	 1.073861e-011
3.235000	 1.061641e-011
3.240000	 1.049450e-011
3.245000	 1.037289e-011
3.250000	 1.025158e-011
3.255000	 1.013057e-011
3.260000	 1.000987e-011
3.265000	 9.889492e-012
3.270000	 9.769428e-012
3.275000	 9.649688e-012
3.280000	 9.530273e-012
3.285000	 9.411189e-012
3.290000	 9.292438e-012
3.295000	 9.174025e-012
3.300000	 9.055953e-012
3.305000	 8.938225e-012
3.310000	 8.820844e-012
3.315000	 8.703815e-012
3.320000	 8.587139e-012
3.325000	 8.470820e-012
3.330000	 8.354861e-012
3.335000	 8.239265e-012
3.340000	 8.124034e-012
3.345000	 8.009170e-012
3.350000	 7.894678e-012
3.355000	 7.780558e-012
3.360000	 7.666814e-012
3.365000	 7.553448e-012
3.370000	 7.440462e-012
3.375000	 7.327858e-012
3.380000	 7.215639e-012
3.385000	 7.103806e-012
3.390000	 6.992362e-012
3.395000	 6.881307e-012
3.400000	 6.770646e-012
3.405000	 6.660377e-012
3.410000	 6.550505e-012
3.415000	 6.441030e-012
3.420000	 6.331954e-012
3.425000	 6.223278e-012
3.430000	 6.115004e-012
3.435000	 6.007134e-012
3.440000	 5.899668e-012
3.445000	 5.792609e-012
3.450000	 5.685956e-012
3.455000	 5.579712e-012
3.460000	 5.473878e-012
3.465000	 5.368454e-012
3.470000	 5.263442e-012
3.475000	 5.158843e-012
3.480000	 5.054658e-012
3.485000	 4.950887e-012
3.490000	 4.847532e-012
3.495000	 4.744593e-012
3.500000	 4.642072e-012
3.505000	 4.539968e-012
3.510000	 4.438283e-012
3.515000	 4.337017e-012
3.520000	 4.236171e-012
3.525000	 4.135745e-012
3.530000	 4.035740e-012
3.535000	 3.936157e-012
3.540000	 3.836995e-012
3.545000	 3.738256e-012
3.550000	 3.639940e-012
3.555000	 3.542047e-012
3.560000	 3.444577e-012
3.565000	 3.347532e-012
3.570000	 3.250910e-012
3.575000	 3.154712e-012
3.580000	 3.058939e-012
3.585000	 2.963591e-012
3.590000	 2.868667e-012
3.595000	 2.774169e-012
3.600000	 2.680095e-012
3.605000	 2.586447e-012
3.610000	 2.493223e-012
3.615000	 2.400425e-012
3.620000	 2.308052e-012
3.625000	 2.216104e-012
3.630000	 2.124581e-012
3.635000	 2.033483e-012
3.640000	 1.942809e-012
3.645000	 1.852561e-012
3.650000	 1.762737e-012
3.655000	 1.673337e-012
3.660000	 1.584361e-012
3.665000	 1.495810e-012
3.670000	 1.407682e-012
3.675000	 1.319977e-012
3.680000	 1.232695e-012
3.685000	 1.145837e-012
3.690000	 1.059400e-012
3.695000	 9.733864e-013
3.700000	 8.877942e-013
3.705000	 8.026233e-013
3.710000	 7.178735e-013
3.715000	 6.335443e-013
3.720000	 5.496353e-013
3.725000	 4.661459e-013
3.730000	 3.830759e-013
3.735000	 3.004246e-013
3.740000	 2.181916e-013
3.745000	 1.363764e-013
3.750000	 5.497847e-014
3.755000	 -2.600277e-014
3.760000	 -1.065678e-013
3.765000	 -1.867173e-013
3.770000	 -2.664518e-013
3.775000	 -3.457719e-013
3.780000	 -4.246781e-013
3.785000	 -5.031712e-013
3.790000	 -5.812517e-013
3.795000	 -6.589203e-013
3.800000	 -7.361776e-013
3.805000	 -8.130244e-013
3.810000	 -8.894613e-013
3.815000	 -9.654890e-013
3.820000	 -1.041108e-012
3.825000	 -1.116320e-012
3.830000	 -1.191124e-012
3.835000	 -1.265522e-012
3.840000	 -1.339515e-012
3.845000	 -1.413102e-012
3.850000	 -1.486286e-012
3.855000	 -1.559066e-012
3.860000	 -1.631444e-012
3.865000	 -1.703420e-012
3.870000	 -1.774996e-012
3.875000	 -1.846171e-012
3.880000	 -1.916947e-012
3.885000	 -1.987325e-012
3.890000	 -2.057305e-012
3.895000	 -2.126888e-012
3.900000	 -2.196075e-012
3.905000	 -2.264868e-012
3.910000	 -2.333266e-012
3.915000	 -2.401271e-012
3.920000	 -2.468884e-012
3.925000	 -2.536105e-012
3.930000	 -2.602936e-012
3.935000	 -2.669377e-012
3.940000	 -2.735430e-012
3.945000	 -2.801094e-012
3.950000	 -2.866372e-012
3.955000	 -2.931263e-012
3.960000	 -2.995770e-012
3.965000	 -3.059892e-012
3.970000	 -3.123632e-012
3.975000	 -3.186989e-012
3.980000	 -3.249965e-012
3.985000	 -3.312561e-012
3.990000	 -3.374778e-012
3.995000	 -3.436616e-012
4.000000	 -3.498077e-012
4.005000	 -3.559162e-012
4.010000	 -3.619872e-012
4.015000	 -3.680207e-012
4.020000	 -3.740169e-012
4.025000	 -3.799758e-012
4.030000	 -3.858977e-012
4.035000	 -3.917825e-012
4.040000	 -3.976304e-012
4.045000	 -4.034415e-012
4.050000	 -4.092158e-012
4.055000	 -4.149536e-012
4.060000	 -4.206548e-012
4.065000	 -4.263196e-012
4.070000	 -4.319482e-012
4.075000	 -4.375405e-012
4.080000	 -4.430968e-012
4.085000	 -4.486170e-012
4.090000	 -4.541014e-012
4.095000	 -4.595501e-012
4.100000	 -4.649630e-012
4.105000	 -4.703404e-012
4.110000	 -4.756824e-012
4.115000	 -4.809890e-012
4.120000	 -4.862604e-012
4.125000	 -4.914967e-012
4.130000	 -4.966979e-012
4.135000	 -5.018642e-012
4.140000	 -5.069958e-012
4.145000	 -5.120926e-012
4.150000	 -5.171549e-012
4.155000	 -5.221827e-012
4.160000	 -5.271762e-012
4.165000	 -5.321354e-012
4.170000	 -5.370605e-012
4.175000	 -5.419515e-012
4.180000	 -5.468086e-012
4.185000	 -5.516319e-012
4.190000	 -5.564216e-012
4.195000	 -5.611776e-012
4.200000	 -5.659002e-012
4.205000	 -5.705894e-012
4.210000	 -5.752454e-012
4.215000	 -5.798682e-012
4.220000	 -5.844580e-012
4.225000	 -5.890149e-012
4.230000	 -5.935390e-012
4.235000	 -5.980304e-012
4.240000	 -6.024893e-012
4.245000	 -6.069157e-012
4.250000	 -6.113097e-012
4.255000	 -6.156715e-012
4.260000	 -6.200012e-012
4.265000	 -6.242989e-012
4.270000	 -6.285647e-012
4.275000	 -6.327987e-012
4.280000	 -6.370011e-012
4.285000	 -6.411719e-012
4.290000	 -6.453112e-012
4.295000	 -6.494193e-012
4.300000	 -6.534961e-012
4.305000	 -6.575418e-012
4.310000	 -6.615566e-012
4.315000	 -6.655404e-012
4.320000	 -6.694936e-012
4.325000	 -6.734160e-012
4.330000	 -6.773080e-012
4.335000	 -6.811695e-012
4.340000	 -6.850008e-012
4.345000	 -6.888018e-012
4.350000	 -6.925728e-012
4.355000	 -6.963139e-012
4.360000	 -7.000251e-012
4.365000	 -7.037065e-012
4.370000	 -7.073584e-012
4.375000	 -7.109807e-012
4.380000	 -7.145737e-012
4.385000	 -7.181374e-012
4.390000	 -7.216719e-012
4.395000	 -7.251774e-012
4.400000	 -7.286540e-012
4.405000	 -7.321017e-012
4.410000	 -7.355208e-012
4.415000	 -7.389112e-012
4.420000	 -7.422732e-012
4.425000	 -7.456069e-012
4.430000	 -7.489122e-012
4.435000	 -7.521895e-012
4.440000	 -7.554387e-012
4.445000	 -7.586600e-012
4.450000	 -7.618536e-012
4.455000	 -7.650194e-012
4.460000	 -7.681577e-012
4.465000	 -7.712685e-012
4.470000	 -7.743520e-012
4.475000	 -7.774083e-012
4.480000	 -7.804374e-012
4.485000	 -7.834396e-012
4.490000	 -7.864148e-012
4.495000	 -7.893633e-012
4.500000	 -7.922851e-012
4.505000	 -7.951804e-012
4.510000	 -7.980492e-012
4.515000	 -8.008917e-012
4.520000	 -8.037080e-012
4.525000	 -8.064982e-012
4.530000	 -8.092624e-012
4.535000	 -8.120007e-012
4.540000	 -8.147133e-012
4.545000	 -8.174002e-012
4.550000	 -8.200615e-012
4.555000	 -8.226974e-012
4.560000	 -8.253080e-012
4.565000	 -8.278934e-012
4.570000	 -8.304537e-012
4.575000	 -8.329889e-012
4.580000	 -8.354993e-012
4.585000	 -8.379850e-012
4.590000	 -8.404459e-012
4.595000	 -8.428824e-012
4.600000	 -8.452943e-012
4.605000	 -8.476820e-012
4.610000	 -8.500454e-012
4.615000	 -8.523847e-012
4.620000	 -8.547000e-012
4.625000	 -8.569914e-012
4.630000	 -8.592590e-012
4.635000	 -8.615029e-012
4.640000	 -8.637233e-012
4.645000	 -8.659202e-012
4.650000	 -8.680937e-012
4.655000	 -8.702440e-012
4.660000	 -8.723712e-012
4.665000	 -8.744753e-012
4.670000	 -8.765565e-012
4.675000	 -8.786148e-012
4.680000	 -8.806505e-012
4.685000	 -8.826636e-012
4.690000	 -8.846541e-012
4.695000	 -8.866223e-012
4.700000	 -8.885681e-012
4.705000	 -8.904918e-012
4.710000	 -8.923934e-012
4.715000	 -8.942731e-012
4.720000	 -8.961308e-012
4.725000	 -8.979668e-012
4.730000	 -8.997812e-012
4.735000	 -9.015740e-012
4.740000	 -9.033453e-012
4.745000	 -9.050953e-012
4.750000	 -9.068240e-012
4.755000	 -9.085316e-012
4.760000	 -9.102182e-012
