0.650000	 -7.648448e-013
0.655000	 -7.650667e-013
0.660000	 -7.652813e-013
0.665000	 -7.654888e-013
0.670000	 -7.656894e-013
0.675000	 -7.658833e-013
0.680000	 -7.660706e-013
0.685000	 -7.662515e-013
0.690000	 -7.664261e-013
0.695000	 -7.665946e-013
0.700000	 -7.667572e-013
0.705000	 -7.669139e-013
0.710000	 -7.670650e-013
0.715000	 -7.672106e-013
0.720000	 -7.673507e-013
0.725000	 -7.674856e-013
0.730000	 -7.676153e-013
0.735000	 -7.677400e-013
0.740000	 -7.678599e-013
0.745000	 -7.679750e-013
0.750000	 -7.680854e-013
0.755000	 -7.681913e-013
0.760000	 -7.682928e-013
0.765000	 -7.683900e-013
0.770000	 -7.684830e-013
0.775000	 -7.685719e-013
0.780000	 -7.686568e-013
0.785000	 -7.687378e-013
0.790000	 -7.688150e-013
0.795000	 -7.688885e-013
0.800000	 -7.689585e-013
0.805000	 -7.690249e-013
0.810000	 -7.690879e-013
0.815000	 -7.691476e-013
0.820000	 -7.692040e-013
0.825000	 -7.692573e-013
0.830000	 -7.693075e-013
0.835000	 -7.693548e-013
0.840000	 -7.693991e-013
0.845000	 -7.694405e-013
0.850000	 -7.694792e-013
0.855000	 -7.695153e-013
0.860000	 -7.695487e-013
0.865000	 -7.695795e-013
0.870000	 -7.696079e-013
0.875000	 -7.696338e-013
0.880000	 -7.696574e-013
0.885000	 -7.696788e-013
0.890000	 -7.696979e-013
0.895000	 -7.697148e-013
0.900000	 -7.697297e-013
0.905000	 -7.697425e-013
0.910000	 -7.697533e-013
0.915000	 -7.697623e-013
0.920000	 -7.697693e-013
0.925000	 -7.697745e-013
0.930000	 -7.697779e-013
0.935000	 -7.697797e-013
0.940000	 -7.697797e-013
0.945000	 -7.697782e-013
0.950000	 -7.697750e-013
0.955000	 -7.697704e-013
0.960000	 -7.697642e-013
0.965000	 -7.697567e-013
0.970000	 -7.697477e-013
0.975000	 -7.697374e-013
0.980000	 -7.697258e-013
0.985000	 -7.697129e-013
0.990000	 -7.696988e-013
0.995000	 -7.696834e-013
1.000000	 -7.696670e-013
1.005000	 -7.383131e-013
1.010000	 -6.157133e-013
1.015000	 -3.512623e-013
1.020000	 7.486534e-014
1.025000	 6.639547e-013
1.030000	 1.413784e-012
1.035000	 2.322679e-012
1.040000	 3.397136e-012
1.045000	 4.654715e-012
1.050000	 6.115836e-012
1.055000	 7.812653e-012
1.060000	 9.806407e-012
1.065000	 1.216618e-011
1.070000	 1.495233e-011
1.075000	 1.826721e-011
1.080000	 2.226519e-011
1.085000	 2.705768e-011
1.090000	 3.276071e-011
1.095000	 3.966375e-011
1.100000	 4.806670e-011
1.105000	 5.805138e-011
1.110000	 6.996826e-011
1.115000	 8.463101e-011
1.120000	 1.022771e-010
1.125000	 1.228267e-010
1.130000	 1.478284e-010
1.135000	 1.788526e-010
1.140000	 2.144096e-010
1.145000	 2.551526e-010
1.150000	 3.065890e-010
1.155000	 3.668882e-010
1.160000	 4.272978e-010
1.165000	 4.956458e-010
1.170000	 5.763847e-010
1.175000	 6.258961e-010
1.180000	 5.981536e-010
1.185000	 4.581826e-010
1.190000	 -4.561809e-011
1.195000	 -1.567605e-009
1.200000	 -4.839511e-009
1.205000	 -9.872464e-009
1.210000	 -1.483195e-008
1.215000	 -1.701481e-008
1.220000	 -1.630755e-008
1.225000	 -1.423361e-008
1.230000	 -1.205371e-008
1.235000	 -1.043491e-008
1.240000	 -9.299432e-009
1.245000	 -8.386181e-009
1.250000	 -7.623583e-009
1.255000	 -7.018826e-009
1.260000	 -6.530960e-009
1.265000	 -6.112381e-009
1.270000	 -5.747515e-009
1.275000	 -5.432051e-009
1.280000	 -5.155307e-009
1.285000	 -4.906791e-009
1.290000	 -4.681647e-009
1.295000	 -4.476978e-009
1.300000	 -4.289176e-009
1.305000	 -4.115025e-009
1.310000	 -3.952497e-009
1.315000	 -3.800057e-009
1.320000	 -3.656210e-009
1.325000	 -3.519677e-009
1.330000	 -3.389512e-009
1.335000	 -3.264952e-009
1.340000	 -3.145324e-009
1.345000	 -3.030072e-009
1.350000	 -2.918762e-009
1.355000	 -2.811045e-009
1.360000	 -2.706633e-009
1.365000	 -2.605298e-009
1.370000	 -2.506864e-009
1.375000	 -2.411197e-009
1.380000	 -2.318197e-009
1.385000	 -2.227788e-009
1.390000	 -2.139918e-009
1.395000	 -2.054552e-009
1.400000	 -1.971670e-009
1.405000	 -1.891257e-009
1.410000	 -1.813309e-009
1.415000	 -1.737822e-009
1.420000	 -1.664795e-009
1.425000	 -1.594227e-009
1.430000	 -1.526113e-009
1.435000	 -1.460447e-009
1.440000	 -1.397217e-009
1.445000	 -1.336407e-009
1.450000	 -1.277993e-009
1.455000	 -1.221950e-009
1.460000	 -1.168241e-009
1.465000	 -1.116829e-009
1.470000	 -1.067667e-009
1.475000	 -1.020705e-009
1.480000	 -9.758885e-010
1.485000	 -9.331579e-010
1.490000	 -8.924507e-010
1.495000	 -8.537017e-010
1.500000	 -8.168439e-010
1.505000	 -7.818087e-010
1.510000	 -7.485272e-010
1.515000	 -7.169306e-010
1.520000	 -6.869503e-010
1.525000	 -6.585191e-010
1.530000	 -6.315710e-010
1.535000	 -6.060416e-010
1.540000	 -5.818683e-010
1.545000	 -5.589901e-010
1.550000	 -5.373480e-010
1.555000	 -5.168843e-010
1.560000	 -4.975429e-010
1.565000	 -4.792690e-010
1.570000	 -4.620086e-010
1.575000	 -4.457086e-010
1.580000	 -4.303164e-010
1.585000	 -4.157801e-010
1.590000	 -4.020479e-010
1.595000	 -3.890682e-010
1.600000	 -3.767900e-010
1.605000	 -3.651624e-010
1.610000	 -3.541351e-010
1.615000	 -3.436584e-010
1.620000	 -3.336834e-010
1.625000	 -3.241624e-010
1.630000	 -3.150489e-010
1.635000	 -3.062982e-010
1.640000	 -2.978675e-010
1.645000	 -2.897161e-010
1.650000	 -2.818059e-010
1.655000	 -2.741013e-010
1.660000	 -2.665697e-010
1.665000	 -2.591816e-010
1.670000	 -2.519105e-010
1.675000	 -2.447334e-010
1.680000	 -2.376303e-010
1.685000	 -2.305845e-010
1.690000	 -2.235825e-010
1.695000	 -2.166139e-010
1.700000	 -2.096712e-010
1.705000	 -2.027496e-010
1.710000	 -1.958467e-010
1.715000	 -1.889627e-010
1.720000	 -1.820995e-010
1.725000	 -1.752611e-010
1.730000	 -1.684530e-010
1.735000	 -1.616818e-010
1.740000	 -1.549554e-010
1.745000	 -1.482824e-010
1.750000	 -1.416720e-010
1.755000	 -1.351338e-010
1.760000	 -1.286775e-010
1.765000	 -1.223128e-010
1.770000	 -1.160493e-010
1.775000	 -1.098963e-010
1.780000	 -1.038626e-010
1.785000	 -9.795644e-011
1.790000	 -9.218549e-011
1.795000	 -8.655670e-011
1.800000	 -8.107627e-011
1.805000	 -7.574964e-011
1.810000	 -7.058139e-011
1.815000	 -6.557535e-011
1.820000	 -6.073449e-011
1.825000	 -5.606100e-011
1.830000	 -5.155632e-011
1.835000	 -4.722110e-011
1.840000	 -4.305532e-011
1.845000	 -3.905830e-011
1.850000	 -3.522872e-011
1.855000	 -3.156472e-011
1.860000	 -2.806391e-011
1.865000	 -2.472343e-011
1.870000	 -2.154004e-011
1.875000	 -1.851011e-011
1.880000	 -1.562972e-011
1.885000	 -1.289467e-011
1.890000	 -1.030059e-011
1.895000	 -7.842883e-012
1.900000	 -5.516866e-012
1.905000	 -3.317751e-012
1.910000	 -1.240693e-012
1.915000	 7.191726e-013
1.920000	 2.566708e-012
1.925000	 4.306743e-012
1.930000	 5.944053e-012
1.935000	 7.483343e-012
1.940000	 8.929224e-012
1.945000	 1.028620e-011
1.950000	 1.155867e-011
1.955000	 1.275088e-011
1.960000	 1.386698e-011
1.965000	 1.491093e-011
1.970000	 1.588659e-011
1.975000	 1.679763e-011
1.980000	 1.764761e-011
1.985000	 1.843991e-011
1.990000	 1.917777e-011
1.995000	 1.986428e-011
2.000000	 2.050239e-011
2.005000	 2.109489e-011
2.010000	 2.164445e-011
2.015000	 2.215359e-011
2.020000	 2.262470e-011
2.025000	 2.306005e-011
2.030000	 2.346178e-011
2.035000	 2.383191e-011
2.040000	 2.417235e-011
2.045000	 2.448491e-011
2.050000	 2.477128e-011
2.055000	 2.503306e-011
2.060000	 2.527176e-011
2.065000	 2.548880e-011
2.070000	 2.568550e-011
2.075000	 2.586312e-011
2.080000	 2.602283e-011
2.085000	 2.616575e-011
2.090000	 2.629289e-011
2.095000	 2.640524e-011
2.100000	 2.650371e-011
2.105000	 2.658915e-011
2.110000	 2.666236e-011
2.115000	 2.672410e-011
2.120000	 2.677506e-011
2.125000	 2.681592e-011
2.130000	 2.684728e-011
2.135000	 2.686972e-011
2.140000	 2.688379e-011
2.145000	 2.688999e-011
2.150000	 2.688880e-011
2.155000	 2.688066e-011
2.160000	 2.686600e-011
2.165000	 2.684519e-011
2.170000	 2.681860e-011
2.175000	 2.678658e-011
2.180000	 2.674945e-011
2.185000	 2.670750e-011
2.190000	 2.666101e-011
2.195000	 2.661026e-011
2.200000	 2.655548e-011
2.205000	 2.649691e-011
2.210000	 2.643476e-011
2.215000	 2.636923e-011
2.220000	 2.630052e-011
2.225000	 2.622880e-011
2.230000	 2.615425e-011
2.235000	 2.607700e-011
2.240000	 2.599722e-011
2.245000	 2.591504e-011
2.250000	 2.583060e-011
2.255000	 2.574400e-011
2.260000	 2.565537e-011
2.265000	 2.556482e-011
2.270000	 2.547244e-011
2.275000	 2.537833e-011
2.280000	 2.528258e-011
2.285000	 2.518527e-011
2.290000	 2.508649e-011
2.295000	 2.498630e-011
2.300000	 2.488479e-011
2.305000	 2.478200e-011
2.310000	 2.467802e-011
2.315000	 2.457289e-011
2.320000	 2.446667e-011
2.325000	 2.435942e-011
2.330000	 2.425119e-011
2.335000	 2.414202e-011
2.340000	 2.403196e-011
2.345000	 2.392106e-011
2.350000	 2.380934e-011
2.355000	 2.369686e-011
2.360000	 2.358364e-011
2.365000	 2.346973e-011
2.370000	 2.335516e-011
2.375000	 2.323995e-011
2.380000	 2.312415e-011
2.385000	 2.300777e-011
2.390000	 2.289084e-011
2.395000	 2.277340e-011
2.400000	 2.265547e-011
2.405000	 2.253707e-011
2.410000	 2.241822e-011
2.415000	 2.229895e-011
2.420000	 2.217929e-011
2.425000	 2.205924e-011
2.430000	 2.193883e-011
2.435000	 2.181809e-011
2.440000	 2.169702e-011
2.445000	 2.157565e-011
2.450000	 2.145399e-011
2.455000	 2.133207e-011
2.460000	 2.120989e-011
2.465000	 2.108748e-011
2.470000	 2.096484e-011
2.475000	 2.084200e-011
2.480000	 2.071897e-011
2.485000	 2.059575e-011
2.490000	 2.047238e-011
2.495000	 2.034885e-011
2.500000	 2.022519e-011
2.505000	 2.010140e-011
2.510000	 1.997750e-011
2.515000	 1.985349e-011
2.520000	 1.972940e-011
2.525000	 1.960523e-011
2.530000	 1.948100e-011
2.535000	 1.935670e-011
2.540000	 1.923237e-011
2.545000	 1.910799e-011
2.550000	 1.898360e-011
2.555000	 1.885919e-011
2.560000	 1.873477e-011
2.565000	 1.861037e-011
2.570000	 1.848597e-011
2.575000	 1.836160e-011
2.580000	 1.823726e-011
2.585000	 1.811296e-011
2.590000	 1.798872e-011
2.595000	 1.786453e-011
2.600000	 1.774041e-011
2.605000	 1.761636e-011
2.610000	 1.749240e-011
2.615000	 1.736853e-011
2.620000	 1.724476e-011
2.625000	 1.712109e-011
2.630000	 1.699754e-011
2.635000	 1.687411e-011
2.640000	 1.675080e-011
2.645000	 1.662764e-011
2.650000	 1.650461e-011
2.655000	 1.638173e-011
2.660000	 1.625901e-011
2.665000	 1.613645e-011
2.670000	 1.601406e-011
2.675000	 1.589184e-011
2.680000	 1.576980e-011
2.685000	 1.564795e-011
2.690000	 1.552630e-011
2.695000	 1.540484e-011
2.700000	 1.528358e-011
2.705000	 1.516253e-011
2.710000	 1.504170e-011
2.715000	 1.492109e-011
2.720000	 1.480071e-011
2.725000	 1.468055e-011
2.730000	 1.456063e-011
2.735000	 1.444096e-011
2.740000	 1.432152e-011
2.745000	 1.420234e-011
2.750000	 1.408341e-011
2.755000	 1.396474e-011
2.760000	 1.384634e-011
2.765000	 1.372820e-011
2.770000	 1.361034e-011
2.775000	 1.349275e-011
2.780000	 1.337545e-011
2.785000	 1.325843e-011
2.790000	 1.314170e-011
2.795000	 1.302526e-011
2.800000	 1.290911e-011
2.805000	 1.279327e-011
2.810000	 1.267773e-011
2.815000	 1.256250e-011
2.820000	 1.244757e-011
2.825000	 1.233296e-011
2.830000	 1.221867e-011
2.835000	 1.210470e-011
2.840000	 1.199105e-011
2.845000	 1.187773e-011
2.850000	 1.176474e-011
2.855000	 1.165208e-011
2.860000	 1.153975e-011
2.865000	 1.142777e-011
2.870000	 1.131612e-011
2.875000	 1.120482e-011
2.880000	 1.109386e-011
2.885000	 1.098325e-011
2.890000	 1.087299e-011
2.895000	 1.076309e-011
2.900000	 1.065354e-011
2.905000	 1.054434e-011
2.910000	 1.043551e-011
2.915000	 1.032704e-011
2.920000	 1.021893e-011
2.925000	 1.011119e-011
2.930000	 1.000381e-011
2.935000	 9.896809e-012
2.940000	 9.790175e-012
2.945000	 9.683915e-012
2.950000	 9.578030e-012
2.955000	 9.472522e-012
2.960000	 9.367391e-012
2.965000	 9.262641e-012
2.970000	 9.158271e-012
2.975000	 9.054285e-012
2.980000	 8.950682e-012
2.985000	 8.847465e-012
2.990000	 8.744634e-012
2.995000	 8.642192e-012
3.000000	 8.540138e-012
3.005000	 8.438475e-012
3.010000	 8.337204e-012
3.015000	 8.236325e-012
3.020000	 8.135840e-012
3.025000	 8.035749e-012
3.030000	 7.936054e-012
3.035000	 7.836755e-012
3.040000	 7.737854e-012
3.045000	 7.639351e-012
3.050000	 7.541247e-012
3.055000	 7.443542e-012
3.060000	 7.346238e-012
3.065000	 7.249335e-012
3.070000	 7.152834e-012
3.075000	 7.056735e-012
3.080000	 6.961039e-012
3.085000	 6.865747e-012
3.090000	 6.770858e-012
3.095000	 6.676374e-012
3.100000	 6.582295e-012
3.105000	 6.488621e-012
3.110000	 6.395353e-012
3.115000	 6.302490e-012
3.120000	 6.210034e-012
3.125000	 6.117985e-012
3.130000	 6.026342e-012
3.135000	 5.935107e-012
3.140000	 5.844278e-012
3.145000	 5.753857e-012
3.150000	 5.663844e-012
3.155000	 5.574238e-012
3.160000	 5.485040e-012
3.165000	 5.396250e-012
3.170000	 5.307868e-012
3.175000	 5.219893e-012
3.180000	 5.132326e-012
3.185000	 5.045167e-012
3.190000	 4.958416e-012
3.195000	 4.872072e-012
3.200000	 4.786136e-012
3.205000	 4.700607e-012
3.210000	 4.615486e-012
3.215000	 4.530771e-012
3.220000	 4.446464e-012
3.225000	 4.362563e-012
3.230000	 4.279068e-012
3.235000	 4.195979e-012
3.240000	 4.113297e-012
3.245000	 4.031020e-012
3.250000	 3.949148e-012
3.255000	 3.867681e-012
3.260000	 3.786618e-012
3.265000	 3.705960e-012
3.270000	 3.625705e-012
3.275000	 3.545854e-012
3.280000	 3.466406e-012
3.285000	 3.387360e-012
3.290000	 3.308716e-012
3.295000	 3.230474e-012
3.300000	 3.152633e-012
3.305000	 3.075192e-012
3.310000	 2.998152e-012
3.315000	 2.921511e-012
3.320000	 2.845269e-012
3.325000	 2.769425e-012
3.330000	 2.693979e-012
3.335000	 2.618930e-012
3.340000	 2.544278e-012
3.345000	 2.470023e-012
3.350000	 2.396162e-012
3.355000	 2.322696e-012
3.360000	 2.249624e-012
3.365000	 2.176946e-012
3.370000	 2.104660e-012
3.375000	 2.032766e-012
3.380000	 1.961264e-012
3.385000	 1.890152e-012
3.390000	 1.819430e-012
3.395000	 1.749098e-012
3.400000	 1.679153e-012
3.405000	 1.609597e-012
3.410000	 1.540427e-012
3.415000	 1.471643e-012
3.420000	 1.403245e-012
3.425000	 1.335231e-012
3.430000	 1.267601e-012
3.435000	 1.200354e-012
3.440000	 1.133488e-012
3.445000	 1.067005e-012
3.450000	 1.000901e-012
3.455000	 9.351769e-013
3.460000	 8.698316e-013
3.465000	 8.048641e-013
3.470000	 7.402736e-013
3.475000	 6.760591e-013
3.480000	 6.122198e-013
3.485000	 5.487547e-013
3.490000	 4.856631e-013
3.495000	 4.229439e-013
3.500000	 3.605962e-013
3.505000	 2.986192e-013
3.510000	 2.370118e-013
3.515000	 1.757733e-013
3.520000	 1.149025e-013
3.525000	 5.439858e-014
3.530000	 -5.739425e-015
3.535000	 -6.551249e-014
3.540000	 -1.249216e-013
3.545000	 -1.839677e-013
3.550000	 -2.426517e-013
3.555000	 -3.009747e-013
3.560000	 -3.589377e-013
3.565000	 -4.165416e-013
3.570000	 -4.737875e-013
3.575000	 -5.306763e-013
3.580000	 -5.872090e-013
3.585000	 -6.433867e-013
3.590000	 -6.992104e-013
3.595000	 -7.546812e-013
3.600000	 -8.097999e-013
3.605000	 -8.645677e-013
3.610000	 -9.189856e-013
3.615000	 -9.730546e-013
3.620000	 -1.026776e-012
3.625000	 -1.080150e-012
3.630000	 -1.133179e-012
3.635000	 -1.185863e-012
3.640000	 -1.238203e-012
3.645000	 -1.290201e-012
3.650000	 -1.341858e-012
3.655000	 -1.393173e-012
3.660000	 -1.444150e-012
3.665000	 -1.494788e-012
3.670000	 -1.545089e-012
3.675000	 -1.595054e-012
3.680000	 -1.644684e-012
3.685000	 -1.693980e-012
3.690000	 -1.742943e-012
3.695000	 -1.791574e-012
3.700000	 -1.839874e-012
3.705000	 -1.887845e-012
3.710000	 -1.935487e-012
3.715000	 -1.982802e-012
3.720000	 -2.029791e-012
3.725000	 -2.076454e-012
3.730000	 -2.122793e-012
3.735000	 -2.168809e-012
3.740000	 -2.214503e-012
3.745000	 -2.259876e-012
3.750000	 -2.304930e-012
3.755000	 -2.349665e-012
3.760000	 -2.394082e-012
3.765000	 -2.438183e-012
3.770000	 -2.481969e-012
3.775000	 -2.525441e-012
3.780000	 -2.568599e-012
3.785000	 -2.611446e-012
3.790000	 -2.653982e-012
3.795000	 -2.696208e-012
3.800000	 -2.738125e-012
3.805000	 -2.779736e-012
3.810000	 -2.821039e-012
3.815000	 -2.862038e-012
3.820000	 -2.902732e-012
3.825000	 -2.943124e-012
3.830000	 -2.983213e-012
3.835000	 -3.023002e-012
3.840000	 -3.062491e-012
3.845000	 -3.101682e-012
3.850000	 -3.140576e-012
3.855000	 -3.179173e-012
3.860000	 -3.217475e-012
3.865000	 -3.255483e-012
3.870000	 -3.293198e-012
3.875000	 -3.330622e-012
3.880000	 -3.367755e-012
3.885000	 -3.404598e-012
3.890000	 -3.441153e-012
3.895000	 -3.477421e-012
3.900000	 -3.513403e-012
3.905000	 -3.549100e-012
3.910000	 -3.584512e-012
3.915000	 -3.619643e-012
3.920000	 -3.654491e-012
3.925000	 -3.689059e-012
3.930000	 -3.723348e-012
3.935000	 -3.757358e-012
3.940000	 -3.791091e-012
3.945000	 -3.824548e-012
3.950000	 -3.857731e-012
3.955000	 -3.890639e-012
3.960000	 -3.923275e-012
3.965000	 -3.955639e-012
3.970000	 -3.987733e-012
3.975000	 -4.019558e-012
3.980000	 -4.051114e-012
3.985000	 -4.082403e-012
3.990000	 -4.113426e-012
3.995000	 -4.144185e-012
4.000000	 -4.174679e-012
4.005000	 -4.204911e-012
4.010000	 -4.234881e-012
4.015000	 -4.264591e-012
4.020000	 -4.294042e-012
4.025000	 -4.323234e-012
4.030000	 -4.352169e-012
4.035000	 -4.380849e-012
4.040000	 -4.409273e-012
4.045000	 -4.437443e-012
4.050000	 -4.465361e-012
4.055000	 -4.493027e-012
4.060000	 -4.520442e-012
4.065000	 -4.547608e-012
4.070000	 -4.574526e-012
4.075000	 -4.601196e-012
4.080000	 -4.627620e-012
4.085000	 -4.653799e-012
4.090000	 -4.679734e-012
4.095000	 -4.705426e-012
4.100000	 -4.730877e-012
4.105000	 -4.756086e-012
4.110000	 -4.781056e-012
4.115000	 -4.805787e-012
4.120000	 -4.830280e-012
4.125000	 -4.854537e-012
4.130000	 -4.878559e-012
4.135000	 -4.902346e-012
4.140000	 -4.925900e-012
4.145000	 -4.949222e-012
4.150000	 -4.972312e-012
4.155000	 -4.995173e-012
4.160000	 -5.017804e-012
4.165000	 -5.040208e-012
4.170000	 -5.062384e-012
4.175000	 -5.084335e-012
4.180000	 -5.106061e-012
4.185000	 -5.127563e-012
4.190000	 -5.148842e-012
4.195000	 -5.169899e-012
4.200000	 -5.190736e-012
4.205000	 -5.211353e-012
4.210000	 -5.231752e-012
4.215000	 -5.251933e-012
4.220000	 -5.271898e-012
4.225000	 -5.291647e-012
4.230000	 -5.311182e-012
4.235000	 -5.330503e-012
4.240000	 -5.349612e-012
4.245000	 -5.368509e-012
4.250000	 -5.387196e-012
4.255000	 -5.405674e-012
4.260000	 -5.423943e-012
4.265000	 -5.442005e-012
4.270000	 -5.459861e-012
4.275000	 -5.477511e-012
4.280000	 -5.494957e-012
4.285000	 -5.512200e-012
4.290000	 -5.529240e-012
4.295000	 -5.546079e-012
4.300000	 -5.562718e-012
4.305000	 -5.579157e-012
4.310000	 -5.595398e-012
4.315000	 -5.611441e-012
4.320000	 -5.627289e-012
4.325000	 -5.642940e-012
4.330000	 -5.658398e-012
4.335000	 -5.673661e-012
4.340000	 -5.688733e-012
4.345000	 -5.703613e-012
4.350000	 -5.718302e-012
4.355000	 -5.732801e-012
4.360000	 -5.747112e-012
4.365000	 -5.761236e-012
4.370000	 -5.775172e-012
4.375000	 -5.788923e-012
4.380000	 -5.802489e-012
4.385000	 -5.815871e-012
4.390000	 -5.829071e-012
4.395000	 -5.842088e-012
4.400000	 -5.854924e-012
4.405000	 -5.867580e-012
4.410000	 -5.880057e-012
4.415000	 -5.892356e-012
4.420000	 -5.904477e-012
4.425000	 -5.916422e-012
4.430000	 -5.928191e-012
4.435000	 -5.939786e-012
4.440000	 -5.951207e-012
4.445000	 -5.962456e-012
4.450000	 -5.973533e-012
4.455000	 -5.984438e-012
4.460000	 -5.995174e-012
4.465000	 -6.005741e-012
4.470000	 -6.016139e-012
4.475000	 -6.026370e-012
4.480000	 -6.036435e-012
4.485000	 -6.046334e-012
4.490000	 -6.056069e-012
4.495000	 -6.065640e-012
4.500000	 -6.075048e-012
4.505000	 -6.084294e-012
4.510000	 -6.093378e-012
4.515000	 -6.102303e-012
4.520000	 -6.111068e-012
4.525000	 -6.119675e-012
4.530000	 -6.128124e-012
4.535000	 -6.136416e-012
4.540000	 -6.144552e-012
4.545000	 -6.152534e-012
4.550000	 -6.160361e-012
4.555000	 -6.168034e-012
4.560000	 -6.175555e-012
4.565000	 -6.182925e-012
4.570000	 -6.190143e-012
4.575000	 -6.197211e-012
4.580000	 -6.204131e-012
4.585000	 -6.210902e-012
4.590000	 -6.217525e-012
4.595000	 -6.224002e-012
4.600000	 -6.230333e-012
4.605000	 -6.236518e-012
4.610000	 -6.242560e-012
4.615000	 -6.248458e-012
4.620000	 -6.254213e-012
4.625000	 -6.259827e-012
4.630000	 -6.265299e-012
4.635000	 -6.270632e-012
4.640000	 -6.275825e-012
4.645000	 -6.280879e-012
4.650000	 -6.285795e-012
4.655000	 -6.290575e-012
4.660000	 -6.295218e-012
4.665000	 -6.299726e-012
4.670000	 -6.304099e-012
4.675000	 -6.308338e-012
4.680000	 -6.312443e-012
4.685000	 -6.316417e-012
4.690000	 -6.320259e-012
4.695000	 -6.323970e-012
4.700000	 -6.327551e-012
4.705000	 -6.331002e-012
4.710000	 -6.334325e-012
4.715000	 -6.337520e-012
4.720000	 -6.340588e-012
4.725000	 -6.343530e-012
4.730000	 -6.346346e-012
4.735000	 -6.349037e-012
4.740000	 -6.351604e-012
4.745000	 -6.354048e-012
4.750000	 -6.356369e-012
4.755000	 -6.358568e-012
4.760000	 -6.360646e-012
4.765000	 -6.362603e-012
4.770000	 -6.364440e-012
4.775000	 -6.366159e-012
4.780000	 -6.367759e-012
