0.880000	 -7.692057e-013
0.885000	 -7.692258e-013
0.890000	 -7.692437e-013
0.895000	 -7.692595e-013
0.900000	 -7.692732e-013
0.905000	 -7.692849e-013
0.910000	 -7.692947e-013
0.915000	 -7.693025e-013
0.920000	 -7.693085e-013
0.925000	 -7.693127e-013
0.930000	 -7.693152e-013
0.935000	 -7.693160e-013
0.940000	 -7.693151e-013
0.945000	 -7.693127e-013
0.950000	 -7.693087e-013
0.955000	 -7.693032e-013
0.960000	 -7.692962e-013
0.965000	 -7.692878e-013
0.970000	 -7.692781e-013
0.975000	 -7.692670e-013
0.980000	 -7.692546e-013
0.985000	 -7.692410e-013
0.990000	 -7.692262e-013
0.995000	 -7.692102e-013
1.000000	 -7.691931e-013
1.005000	 -7.663852e-013
1.010000	 -7.530306e-013
1.015000	 -7.183769e-013
1.020000	 -6.525861e-013
1.025000	 -5.485851e-013
1.030000	 -4.016583e-013
1.035000	 -2.085117e-013
1.040000	 3.405635e-014
1.045000	 3.303704e-013
1.050000	 6.859657e-013
1.055000	 1.108268e-012
1.060000	 1.608761e-012
1.065000	 2.202876e-012
1.070000	 2.908094e-012
1.075000	 3.746930e-012
1.080000	 4.750811e-012
1.085000	 5.954466e-012
1.090000	 7.394745e-012
1.095000	 9.125844e-012
1.100000	 1.121819e-011
1.105000	 1.373457e-011
1.110000	 1.675361e-011
1.115000	 2.041204e-011
1.120000	 2.484472e-011
1.125000	 3.014952e-011
1.130000	 3.654318e-011
1.135000	 4.436069e-011
1.140000	 5.375608e-011
1.145000	 6.491614e-011
1.150000	 7.855202e-011
1.155000	 9.522153e-011
1.160000	 1.147454e-010
1.165000	 1.380063e-010
1.170000	 1.670320e-010
1.175000	 2.013182e-010
1.180000	 2.398651e-010
1.185000	 2.872594e-010
1.190000	 3.456697e-010
1.195000	 4.062973e-010
1.200000	 4.701957e-010
1.205000	 5.488416e-010
1.210000	 6.156310e-010
1.215000	 6.151682e-010
1.220000	 5.226203e-010
1.225000	 1.911848e-010
1.230000	 -9.054364e-010
1.235000	 -3.543244e-009
1.240000	 -8.086594e-009
1.245000	 -1.339849e-008
1.250000	 -1.667208e-008
1.255000	 -1.676294e-008
1.260000	 -1.497827e-008
1.265000	 -1.272306e-008
1.270000	 -1.089882e-008
1.275000	 -9.638213e-009
1.280000	 -8.669952e-009
1.285000	 -7.856481e-009
1.290000	 -7.202053e-009
1.295000	 -6.682262e-009
1.300000	 -6.244240e-009
1.305000	 -5.862161e-009
1.310000	 -5.531418e-009
1.315000	 -5.243413e-009
1.320000	 -4.986479e-009
1.325000	 -4.754038e-009
1.330000	 -4.543075e-009
1.335000	 -4.350205e-009
1.340000	 -4.171906e-009
1.345000	 -4.005794e-009
1.350000	 -3.850264e-009
1.355000	 -3.703804e-009
1.360000	 -3.565037e-009
1.365000	 -3.432915e-009
1.370000	 -3.306633e-009
1.375000	 -3.185491e-009
1.380000	 -3.068888e-009
1.385000	 -2.956353e-009
1.390000	 -2.847515e-009
1.395000	 -2.742065e-009
1.400000	 -2.639757e-009
1.405000	 -2.540399e-009
1.410000	 -2.443845e-009
1.415000	 -2.349983e-009
1.420000	 -2.258731e-009
1.425000	 -2.170030e-009
1.430000	 -2.083841e-009
1.435000	 -2.000139e-009
1.440000	 -1.918909e-009
1.445000	 -1.840142e-009
1.450000	 -1.763836e-009
1.455000	 -1.689989e-009
1.460000	 -1.618601e-009
1.465000	 -1.549669e-009
1.470000	 -1.483187e-009
1.475000	 -1.419146e-009
1.480000	 -1.357530e-009
1.485000	 -1.298319e-009
1.490000	 -1.241488e-009
1.495000	 -1.187005e-009
1.500000	 -1.134832e-009
1.505000	 -1.084926e-009
1.510000	 -1.037237e-009
1.515000	 -9.917122e-010
1.520000	 -9.482937e-010
1.525000	 -9.069197e-010
1.530000	 -8.675259e-010
1.535000	 -8.300456e-010
1.540000	 -7.944106e-010
1.545000	 -7.605520e-010
1.550000	 -7.284007e-010
1.555000	 -6.978879e-010
1.560000	 -6.689460e-010
1.565000	 -6.415084e-010
1.570000	 -6.155101e-010
1.575000	 -5.908878e-010
1.580000	 -5.675800e-010
1.585000	 -5.455270e-010
1.590000	 -5.246706e-010
1.595000	 -5.049543e-010
1.600000	 -4.863225e-010
1.605000	 -4.687212e-010
1.610000	 -4.520968e-010
1.615000	 -4.363967e-010
1.620000	 -4.215684e-010
1.625000	 -4.075602e-010
1.630000	 -3.943203e-010
1.635000	 -3.817974e-010
1.640000	 -3.699405e-010
1.645000	 -3.586990e-010
1.650000	 -3.480228e-010
1.655000	 -3.378627e-010
1.660000	 -3.281704e-010
1.665000	 -3.188991e-010
1.670000	 -3.100034e-010
1.675000	 -3.014397e-010
1.680000	 -2.931666e-010
1.685000	 -2.851450e-010
1.690000	 -2.773387e-010
1.695000	 -2.697141e-010
1.700000	 -2.622406e-010
1.705000	 -2.548910e-010
1.710000	 -2.476410e-010
1.715000	 -2.404700e-010
1.720000	 -2.333602e-010
1.725000	 -2.262974e-010
1.730000	 -2.192704e-010
1.735000	 -2.122709e-010
1.740000	 -2.052934e-010
1.745000	 -1.983352e-010
1.750000	 -1.913957e-010
1.755000	 -1.844768e-010
1.760000	 -1.775819e-010
1.765000	 -1.707162e-010
1.770000	 -1.638865e-010
1.775000	 -1.571003e-010
1.780000	 -1.503663e-010
1.785000	 -1.436938e-010
1.790000	 -1.370922e-010
1.795000	 -1.305717e-010
1.800000	 -1.241419e-010
1.805000	 -1.178127e-010
1.810000	 -1.115936e-010
1.815000	 -1.054935e-010
1.820000	 -9.952101e-011
1.825000	 -9.368399e-011
1.830000	 -8.798961e-011
1.835000	 -8.244430e-011
1.840000	 -7.705368e-011
1.845000	 -7.182258e-011
1.850000	 -6.675498e-011
1.855000	 -6.185402e-011
1.860000	 -5.712206e-011
1.865000	 -5.256063e-011
1.870000	 -4.817053e-011
1.875000	 -4.395181e-011
1.880000	 -3.990385e-011
1.885000	 -3.602540e-011
1.890000	 -3.231463e-011
1.895000	 -2.876917e-011
1.900000	 -2.538617e-011
1.905000	 -2.216236e-011
1.910000	 -1.909411e-011
1.915000	 -1.617746e-011
1.920000	 -1.340817e-011
1.925000	 -1.078179e-011
1.930000	 -8.293707e-012
1.935000	 -5.939152e-012
1.940000	 -3.713272e-012
1.945000	 -1.611151e-012
1.950000	 3.721502e-013
1.955000	 2.241569e-012
1.960000	 4.002012e-012
1.965000	 5.658331e-012
1.970000	 7.215306e-012
1.975000	 8.677622e-012
1.980000	 1.004986e-011
1.985000	 1.133648e-011
1.990000	 1.254182e-011
1.995000	 1.367006e-011
2.000000	 1.472526e-011
2.005000	 1.571132e-011
2.010000	 1.663198e-011
2.015000	 1.749084e-011
2.020000	 1.829134e-011
2.025000	 1.903677e-011
2.030000	 1.973027e-011
2.035000	 2.037482e-011
2.040000	 2.097327e-011
2.045000	 2.152832e-011
2.050000	 2.204251e-011
2.055000	 2.251829e-011
2.060000	 2.295794e-011
2.065000	 2.336364e-011
2.070000	 2.373743e-011
2.075000	 2.408125e-011
2.080000	 2.439693e-011
2.085000	 2.468618e-011
2.090000	 2.495062e-011
2.095000	 2.519178e-011
2.100000	 2.541109e-011
2.105000	 2.560990e-011
2.110000	 2.578946e-011
2.115000	 2.595098e-011
2.120000	 2.609556e-011
2.125000	 2.622426e-011
2.130000	 2.633805e-011
2.135000	 2.643785e-011
2.140000	 2.652453e-011
2.145000	 2.659890e-011
2.150000	 2.666172e-011
2.155000	 2.671369e-011
2.160000	 2.675548e-011
2.165000	 2.678772e-011
2.170000	 2.681098e-011
2.175000	 2.682582e-011
2.180000	 2.683274e-011
2.185000	 2.683222e-011
2.190000	 2.682471e-011
2.195000	 2.681064e-011
2.200000	 2.679039e-011
2.205000	 2.676433e-011
2.210000	 2.673281e-011
2.215000	 2.669614e-011
2.220000	 2.665464e-011
2.225000	 2.660857e-011
2.230000	 2.655821e-011
2.235000	 2.650381e-011
2.240000	 2.644560e-011
2.245000	 2.638379e-011
2.250000	 2.631858e-011
2.255000	 2.625018e-011
2.260000	 2.617875e-011
2.265000	 2.610447e-011
2.270000	 2.602750e-011
2.275000	 2.594797e-011
2.280000	 2.586604e-011
2.285000	 2.578182e-011
2.290000	 2.569545e-011
2.295000	 2.560704e-011
2.300000	 2.551669e-011
2.305000	 2.542451e-011
2.310000	 2.533059e-011
2.315000	 2.523503e-011
2.320000	 2.513790e-011
2.325000	 2.503929e-011
2.330000	 2.493927e-011
2.335000	 2.483791e-011
2.340000	 2.473528e-011
2.345000	 2.463145e-011
2.350000	 2.452647e-011
2.355000	 2.442040e-011
2.360000	 2.431329e-011
2.365000	 2.420520e-011
2.370000	 2.409616e-011
2.375000	 2.398624e-011
2.380000	 2.387546e-011
2.385000	 2.376387e-011
2.390000	 2.365151e-011
2.395000	 2.353842e-011
2.400000	 2.342463e-011
2.405000	 2.331017e-011
2.410000	 2.319509e-011
2.415000	 2.307940e-011
2.420000	 2.296313e-011
2.425000	 2.284633e-011
2.430000	 2.272900e-011
2.435000	 2.261118e-011
2.440000	 2.249289e-011
2.445000	 2.237416e-011
2.450000	 2.225501e-011
2.455000	 2.213546e-011
2.460000	 2.201552e-011
2.465000	 2.189523e-011
2.470000	 2.177460e-011
2.475000	 2.165365e-011
2.480000	 2.153239e-011
2.485000	 2.141086e-011
2.490000	 2.128905e-011
2.495000	 2.116699e-011
2.500000	 2.104470e-011
2.505000	 2.092218e-011
2.510000	 2.079946e-011
2.515000	 2.067655e-011
2.520000	 2.055347e-011
2.525000	 2.043022e-011
2.530000	 2.030682e-011
2.535000	 2.018328e-011
2.540000	 2.005963e-011
2.545000	 1.993586e-011
2.550000	 1.981199e-011
2.555000	 1.968803e-011
2.560000	 1.956400e-011
2.565000	 1.943991e-011
2.570000	 1.931576e-011
2.575000	 1.919156e-011
2.580000	 1.906734e-011
2.585000	 1.894309e-011
2.590000	 1.881883e-011
2.595000	 1.869457e-011
2.600000	 1.857032e-011
2.605000	 1.844608e-011
2.610000	 1.832187e-011
2.615000	 1.819770e-011
2.620000	 1.807356e-011
2.625000	 1.794949e-011
2.630000	 1.782547e-011
2.635000	 1.770152e-011
2.640000	 1.757765e-011
2.645000	 1.745386e-011
2.650000	 1.733017e-011
2.655000	 1.720658e-011
2.660000	 1.708310e-011
2.665000	 1.695974e-011
2.670000	 1.683649e-011
2.675000	 1.671338e-011
2.680000	 1.659041e-011
2.685000	 1.646758e-011
2.690000	 1.634490e-011
2.695000	 1.622238e-011
2.700000	 1.610003e-011
2.705000	 1.597785e-011
2.710000	 1.585584e-011
2.715000	 1.573402e-011
2.720000	 1.561238e-011
2.725000	 1.549094e-011
2.730000	 1.536970e-011
2.735000	 1.524867e-011
2.740000	 1.512785e-011
2.745000	 1.500725e-011
2.750000	 1.488687e-011
2.755000	 1.476671e-011
2.760000	 1.464680e-011
2.765000	 1.452712e-011
2.770000	 1.440768e-011
2.775000	 1.428849e-011
2.780000	 1.416955e-011
2.785000	 1.405087e-011
2.790000	 1.393245e-011
2.795000	 1.381430e-011
2.800000	 1.369642e-011
2.805000	 1.357882e-011
2.810000	 1.346149e-011
2.815000	 1.334445e-011
2.820000	 1.322769e-011
2.825000	 1.311122e-011
2.830000	 1.299505e-011
2.835000	 1.287918e-011
2.840000	 1.276361e-011
2.845000	 1.264835e-011
2.850000	 1.253339e-011
2.855000	 1.241875e-011
2.860000	 1.230442e-011
2.865000	 1.219042e-011
2.870000	 1.207673e-011
2.875000	 1.196337e-011
2.880000	 1.185034e-011
2.885000	 1.173764e-011
2.890000	 1.162527e-011
2.895000	 1.151325e-011
2.900000	 1.140156e-011
2.905000	 1.129021e-011
2.910000	 1.117921e-011
2.915000	 1.106856e-011
2.920000	 1.095825e-011
2.925000	 1.084830e-011
2.930000	 1.073871e-011
2.935000	 1.062947e-011
2.940000	 1.052059e-011
2.945000	 1.041207e-011
2.950000	 1.030391e-011
2.955000	 1.019612e-011
2.960000	 1.008870e-011
2.965000	 9.981648e-012
2.970000	 9.874966e-012
2.975000	 9.768657e-012
2.980000	 9.662723e-012
2.985000	 9.557166e-012
2.990000	 9.451986e-012
2.995000	 9.347187e-012
3.000000	 9.242768e-012
3.005000	 9.138732e-012
3.010000	 9.035080e-012
3.015000	 8.931813e-012
3.020000	 8.828934e-012
3.025000	 8.726442e-012
3.030000	 8.624340e-012
3.035000	 8.522628e-012
3.040000	 8.421307e-012
3.045000	 8.320380e-012
3.050000	 8.219846e-012
3.055000	 8.119707e-012
3.060000	 8.019963e-012
3.065000	 7.920617e-012
3.070000	 7.821668e-012
3.075000	 7.723117e-012
3.080000	 7.624965e-012
3.085000	 7.527214e-012
3.090000	 7.429863e-012
3.095000	 7.332914e-012
3.100000	 7.236366e-012
3.105000	 7.140221e-012
3.110000	 7.044480e-012
3.115000	 6.949142e-012
3.120000	 6.854209e-012
3.125000	 6.759680e-012
3.130000	 6.665557e-012
3.135000	 6.571839e-012
3.140000	 6.478527e-012
3.145000	 6.385622e-012
3.150000	 6.293123e-012
3.155000	 6.201032e-012
3.160000	 6.109347e-012
3.165000	 6.018070e-012
3.170000	 5.927201e-012
3.175000	 5.836740e-012
3.180000	 5.746686e-012
3.185000	 5.657041e-012
3.190000	 5.567803e-012
3.195000	 5.478974e-012
3.200000	 5.390554e-012
3.205000	 5.302541e-012
3.210000	 5.214937e-012
3.215000	 5.127741e-012
3.220000	 5.040953e-012
3.225000	 4.954573e-012
3.230000	 4.868602e-012
3.235000	 4.783038e-012
3.240000	 4.697882e-012
3.245000	 4.613133e-012
3.250000	 4.528791e-012
3.255000	 4.444857e-012
3.260000	 4.361330e-012
3.265000	 4.278209e-012
3.270000	 4.195494e-012
3.275000	 4.113186e-012
3.280000	 4.031283e-012
3.285000	 3.949785e-012
3.290000	 3.868693e-012
3.295000	 3.788005e-012
3.300000	 3.707721e-012
3.305000	 3.627841e-012
3.310000	 3.548365e-012
3.315000	 3.469292e-012
3.320000	 3.390620e-012
3.325000	 3.312351e-012
3.330000	 3.234484e-012
3.335000	 3.157017e-012
3.340000	 3.079951e-012
3.345000	 3.003285e-012
3.350000	 2.927019e-012
3.355000	 2.851151e-012
3.360000	 2.775681e-012
3.365000	 2.700609e-012
3.370000	 2.625934e-012
3.375000	 2.551656e-012
3.380000	 2.477773e-012
3.385000	 2.404285e-012
3.390000	 2.331192e-012
3.395000	 2.258493e-012
3.400000	 2.186186e-012
3.405000	 2.114273e-012
3.410000	 2.042750e-012
3.415000	 1.971619e-012
3.420000	 1.900878e-012
3.425000	 1.830527e-012
3.430000	 1.760564e-012
3.435000	 1.690990e-012
3.440000	 1.621802e-012
3.445000	 1.553001e-012
3.450000	 1.484586e-012
3.455000	 1.416555e-012
3.460000	 1.348909e-012
3.465000	 1.281645e-012
3.470000	 1.214764e-012
3.475000	 1.148265e-012
3.480000	 1.082146e-012
3.485000	 1.016407e-012
3.490000	 9.510476e-013
3.495000	 8.860658e-013
3.500000	 8.214612e-013
3.505000	 7.572330e-013
3.510000	 6.933802e-013
3.515000	 6.299019e-013
3.520000	 5.667972e-013
3.525000	 5.040652e-013
3.530000	 4.417051e-013
3.535000	 3.797157e-013
3.540000	 3.180963e-013
3.545000	 2.568458e-013
3.550000	 1.959634e-013
3.555000	 1.354480e-013
3.560000	 7.529867e-014
3.565000	 1.551450e-014
3.570000	 -4.390552e-014
3.575000	 -1.029624e-013
3.580000	 -1.616570e-013
3.585000	 -2.199905e-013
3.590000	 -2.779638e-013
3.595000	 -3.355778e-013
3.600000	 -3.928337e-013
3.605000	 -4.497324e-013
3.610000	 -5.062749e-013
3.615000	 -5.624622e-013
3.620000	 -6.182955e-013
3.625000	 -6.737756e-013
3.630000	 -7.289037e-013
3.635000	 -7.836807e-013
3.640000	 -8.381078e-013
3.645000	 -8.921859e-013
3.650000	 -9.459161e-013
3.655000	 -9.992995e-013
3.660000	 -1.052337e-012
3.665000	 -1.105030e-012
3.670000	 -1.157379e-012
3.675000	 -1.209386e-012
3.680000	 -1.261051e-012
3.685000	 -1.312376e-012
3.690000	 -1.363361e-012
3.695000	 -1.414008e-012
3.700000	 -1.464317e-012
3.705000	 -1.514291e-012
3.710000	 -1.563929e-012
3.715000	 -1.613234e-012
3.720000	 -1.662206e-012
3.725000	 -1.710846e-012
3.730000	 -1.759155e-012
3.735000	 -1.807134e-012
3.740000	 -1.854786e-012
3.745000	 -1.902109e-012
3.750000	 -1.949107e-012
3.755000	 -1.995779e-012
3.760000	 -2.042127e-012
3.765000	 -2.088152e-012
3.770000	 -2.133856e-012
3.775000	 -2.179238e-012
3.780000	 -2.224301e-012
3.785000	 -2.269046e-012
3.790000	 -2.313473e-012
3.795000	 -2.357584e-012
3.800000	 -2.401379e-012
3.805000	 -2.444861e-012
3.810000	 -2.488030e-012
3.815000	 -2.530887e-012
3.820000	 -2.573433e-012
3.825000	 -2.615670e-012
3.830000	 -2.657598e-012
3.835000	 -2.699219e-012
3.840000	 -2.740533e-012
3.845000	 -2.781543e-012
3.850000	 -2.822249e-012
3.855000	 -2.862652e-012
3.860000	 -2.902753e-012
3.865000	 -2.942554e-012
3.870000	 -2.982055e-012
3.875000	 -3.021258e-012
3.880000	 -3.060164e-012
3.885000	 -3.098774e-012
3.890000	 -3.137089e-012
3.895000	 -3.175110e-012
3.900000	 -3.212839e-012
3.905000	 -3.250276e-012
3.910000	 -3.287422e-012
3.915000	 -3.324280e-012
3.920000	 -3.360849e-012
3.925000	 -3.397131e-012
3.930000	 -3.433127e-012
3.935000	 -3.468839e-012
3.940000	 -3.504267e-012
3.945000	 -3.539413e-012
3.950000	 -3.574277e-012
3.955000	 -3.608861e-012
3.960000	 -3.643165e-012
3.965000	 -3.677192e-012
3.970000	 -3.710942e-012
3.975000	 -3.744416e-012
3.980000	 -3.777616e-012
3.985000	 -3.810542e-012
3.990000	 -3.843196e-012
3.995000	 -3.875578e-012
4.000000	 -3.907690e-012
4.005000	 -3.939533e-012
4.010000	 -3.971109e-012
4.015000	 -4.002417e-012
4.020000	 -4.033460e-012
4.025000	 -4.064238e-012
4.030000	 -4.094753e-012
4.035000	 -4.125006e-012
4.040000	 -4.154997e-012
4.045000	 -4.184728e-012
4.050000	 -4.214200e-012
4.055000	 -4.243414e-012
4.060000	 -4.272372e-012
4.065000	 -4.301073e-012
4.070000	 -4.329520e-012
4.075000	 -4.357714e-012
4.080000	 -4.385655e-012
4.085000	 -4.413345e-012
4.090000	 -4.440784e-012
4.095000	 -4.467975e-012
4.100000	 -4.494917e-012
4.105000	 -4.521613e-012
4.110000	 -4.548063e-012
4.115000	 -4.574268e-012
4.120000	 -4.600229e-012
4.125000	 -4.625948e-012
4.130000	 -4.651425e-012
4.135000	 -4.676662e-012
4.140000	 -4.701659e-012
4.145000	 -4.726418e-012
4.150000	 -4.750940e-012
4.155000	 -4.775226e-012
4.160000	 -4.799277e-012
4.165000	 -4.823093e-012
4.170000	 -4.846677e-012
4.175000	 -4.870029e-012
4.180000	 -4.893151e-012
4.185000	 -4.916042e-012
4.190000	 -4.938705e-012
4.195000	 -4.961140e-012
4.200000	 -4.983349e-012
4.205000	 -5.005332e-012
4.210000	 -5.027091e-012
4.215000	 -5.048626e-012
4.220000	 -5.069939e-012
4.225000	 -5.091030e-012
4.230000	 -5.111902e-012
4.235000	 -5.132554e-012
4.240000	 -5.152988e-012
4.245000	 -5.173204e-012
4.250000	 -5.193205e-012
4.255000	 -5.212991e-012
4.260000	 -5.232562e-012
4.265000	 -5.251920e-012
4.270000	 -5.271067e-012
4.275000	 -5.290002e-012
4.280000	 -5.308727e-012
4.285000	 -5.327244e-012
4.290000	 -5.345552e-012
4.295000	 -5.363654e-012
4.300000	 -5.381549e-012
4.305000	 -5.399240e-012
4.310000	 -5.416726e-012
4.315000	 -5.434010e-012
4.320000	 -5.451092e-012
4.325000	 -5.467972e-012
4.330000	 -5.484653e-012
4.335000	 -5.501135e-012
4.340000	 -5.517419e-012
4.345000	 -5.533506e-012
4.350000	 -5.549397e-012
4.355000	 -5.565093e-012
4.360000	 -5.580594e-012
4.365000	 -5.595903e-012
4.370000	 -5.611020e-012
4.375000	 -5.625945e-012
4.380000	 -5.640681e-012
4.385000	 -5.655227e-012
4.390000	 -5.669585e-012
4.395000	 -5.683755e-012
4.400000	 -5.697739e-012
4.405000	 -5.711538e-012
4.410000	 -5.725152e-012
4.415000	 -5.738583e-012
4.420000	 -5.751832e-012
4.425000	 -5.764898e-012
4.430000	 -5.777784e-012
4.435000	 -5.790491e-012
4.440000	 -5.803018e-012
4.445000	 -5.815368e-012
4.450000	 -5.827541e-012
4.455000	 -5.839537e-012
4.460000	 -5.851359e-012
4.465000	 -5.863006e-012
4.470000	 -5.874480e-012
4.475000	 -5.885782e-012
4.480000	 -5.896912e-012
4.485000	 -5.907872e-012
4.490000	 -5.918662e-012
4.495000	 -5.929283e-012
4.500000	 -5.939737e-012
4.505000	 -5.950024e-012
4.510000	 -5.960144e-012
4.515000	 -5.970099e-012
4.520000	 -5.979890e-012
4.525000	 -5.989518e-012
4.530000	 -5.998983e-012
4.535000	 -6.008287e-012
4.540000	 -6.017429e-012
4.545000	 -6.026412e-012
4.550000	 -6.035236e-012
4.555000	 -6.043902e-012
4.560000	 -6.052410e-012
4.565000	 -6.060762e-012
4.570000	 -6.068958e-012
4.575000	 -6.076999e-012
4.580000	 -6.084887e-012
4.585000	 -6.092622e-012
4.590000	 -6.100204e-012
4.595000	 -6.107635e-012
4.600000	 -6.114915e-012
4.605000	 -6.122046e-012
4.610000	 -6.129028e-012
4.615000	 -6.135862e-012
4.620000	 -6.142549e-012
4.625000	 -6.149089e-012
4.630000	 -6.155484e-012
4.635000	 -6.161734e-012
4.640000	 -6.167840e-012
4.645000	 -6.173803e-012
4.650000	 -6.179623e-012
4.655000	 -6.185302e-012
4.660000	 -6.190841e-012
4.665000	 -6.196239e-012
4.670000	 -6.201498e-012
4.675000	 -6.206619e-012
4.680000	 -6.211603e-012
4.685000	 -6.216450e-012
4.690000	 -6.221160e-012
4.695000	 -6.225736e-012
4.700000	 -6.230177e-012
4.705000	 -6.234485e-012
4.710000	 -6.238659e-012
4.715000	 -6.242702e-012
4.720000	 -6.246613e-012
4.725000	 -6.250393e-012
4.730000	 -6.254044e-012
4.735000	 -6.257566e-012
4.740000	 -6.260959e-012
4.745000	 -6.264225e-012
4.750000	 -6.267364e-012
4.755000	 -6.270377e-012
4.760000	 -6.273265e-012
4.765000	 -6.276028e-012
4.770000	 -6.278667e-012
4.775000	 -6.281183e-012
4.780000	 -6.283576e-012
