1.720000	 -9.139653e-011
1.725000	 -8.596727e-011
1.730000	 -8.067224e-011
1.735000	 -7.551695e-011
1.740000	 -7.050616e-011
1.745000	 -6.564388e-011
1.750000	 -6.093343e-011
1.755000	 -5.637735e-011
1.760000	 -5.197750e-011
1.765000	 -4.773504e-011
1.770000	 -4.365046e-011
1.775000	 -3.972365e-011
1.780000	 -3.595389e-011
1.785000	 -3.233993e-011
1.790000	 -2.888001e-011
1.795000	 -2.557191e-011
1.800000	 -2.241302e-011
1.805000	 -1.940034e-011
1.810000	 -1.653058e-011
1.815000	 -1.380015e-011
1.820000	 -1.120524e-011
1.825000	 -8.741838e-012
1.830000	 -6.405796e-012
1.835000	 -4.192834e-012
1.840000	 -2.098592e-012
1.845000	 -1.186551e-013
1.850000	 1.751415e-012
1.855000	 3.516056e-012
1.860000	 5.179685e-012
1.865000	 6.746672e-012
1.870000	 8.221329e-012
1.875000	 9.607886e-012
1.880000	 1.091049e-011
1.885000	 1.213318e-011
1.890000	 1.327988e-011
1.895000	 1.435440e-011
1.900000	 1.536044e-011
1.905000	 1.630155e-011
1.910000	 1.718116e-011
1.915000	 1.800255e-011
1.920000	 1.876888e-011
1.925000	 1.948318e-011
1.930000	 2.014833e-011
1.935000	 2.076710e-011
1.940000	 2.134210e-011
1.945000	 2.187584e-011
1.950000	 2.237069e-011
1.955000	 2.282890e-011
1.960000	 2.325263e-011
1.965000	 2.364388e-011
1.970000	 2.400458e-011
1.975000	 2.433655e-011
1.980000	 2.464148e-011
1.985000	 2.492101e-011
1.990000	 2.517665e-011
1.995000	 2.540984e-011
2.000000	 2.562194e-011
2.005000	 2.581423e-011
2.010000	 2.598790e-011
2.015000	 2.614407e-011
2.020000	 2.628383e-011
2.025000	 2.640815e-011
2.030000	 2.651799e-011
2.035000	 2.661421e-011
2.040000	 2.669765e-011
2.045000	 2.676907e-011
2.050000	 2.682922e-011
2.055000	 2.687877e-011
2.060000	 2.691837e-011
2.065000	 2.694860e-011
2.070000	 2.697004e-011
2.075000	 2.698322e-011
2.080000	 2.698862e-011
2.085000	 2.698672e-011
2.090000	 2.697794e-011
2.095000	 2.696270e-011
2.100000	 2.694138e-011
2.105000	 2.691433e-011
2.110000	 2.688188e-011
2.115000	 2.684437e-011
2.120000	 2.680207e-011
2.125000	 2.675526e-011
2.130000	 2.670420e-011
2.135000	 2.664914e-011
2.140000	 2.659031e-011
2.145000	 2.652791e-011
2.150000	 2.646214e-011
2.155000	 2.639319e-011
2.160000	 2.632125e-011
2.165000	 2.624647e-011
2.170000	 2.616900e-011
2.175000	 2.608900e-011
2.180000	 2.600660e-011
2.185000	 2.592193e-011
2.190000	 2.583510e-011
2.195000	 2.574624e-011
2.200000	 2.565545e-011
2.205000	 2.556282e-011
2.210000	 2.546846e-011
2.215000	 2.537245e-011
2.220000	 2.527488e-011
2.225000	 2.517582e-011
2.230000	 2.507534e-011
2.235000	 2.497353e-011
2.240000	 2.487044e-011
2.245000	 2.476614e-011
2.250000	 2.466068e-011
2.255000	 2.455412e-011
2.260000	 2.444652e-011
2.265000	 2.433792e-011
2.270000	 2.422838e-011
2.275000	 2.411793e-011
2.280000	 2.400662e-011
2.285000	 2.389449e-011
2.290000	 2.378158e-011
2.295000	 2.366792e-011
2.300000	 2.355356e-011
2.305000	 2.343851e-011
2.310000	 2.332282e-011
2.315000	 2.320652e-011
2.320000	 2.308963e-011
2.325000	 2.297218e-011
2.330000	 2.285420e-011
2.335000	 2.273571e-011
2.340000	 2.261674e-011
2.345000	 2.249731e-011
2.350000	 2.237744e-011
2.355000	 2.225716e-011
2.360000	 2.213649e-011
2.365000	 2.201544e-011
2.370000	 2.189404e-011
2.375000	 2.177229e-011
2.380000	 2.165024e-011
2.385000	 2.152788e-011
2.390000	 2.140523e-011
2.395000	 2.128232e-011
2.400000	 2.115916e-011
2.405000	 2.103576e-011
2.410000	 2.091213e-011
2.415000	 2.078830e-011
2.420000	 2.066428e-011
2.425000	 2.054008e-011
2.430000	 2.041571e-011
2.435000	 2.029119e-011
2.440000	 2.016652e-011
2.445000	 2.004173e-011
2.450000	 1.991683e-011
2.455000	 1.979181e-011
2.460000	 1.966671e-011
2.465000	 1.954152e-011
2.470000	 1.941626e-011
2.475000	 1.929095e-011
2.480000	 1.916558e-011
2.485000	 1.904017e-011
2.490000	 1.891473e-011
2.495000	 1.878928e-011
2.500000	 1.866381e-011
2.505000	 1.853834e-011
2.510000	 1.841289e-011
2.515000	 1.828745e-011
2.520000	 1.816203e-011
2.525000	 1.803666e-011
2.530000	 1.791132e-011
2.535000	 1.778604e-011
2.540000	 1.766082e-011
2.545000	 1.753567e-011
2.550000	 1.741059e-011
2.555000	 1.728560e-011
2.560000	 1.716071e-011
2.565000	 1.703591e-011
2.570000	 1.691122e-011
2.575000	 1.678664e-011
2.580000	 1.666218e-011
2.585000	 1.653786e-011
2.590000	 1.641366e-011
2.595000	 1.628961e-011
2.600000	 1.616571e-011
2.605000	 1.604197e-011
2.610000	 1.591838e-011
2.615000	 1.579497e-011
2.620000	 1.567172e-011
2.625000	 1.554866e-011
2.630000	 1.542578e-011
2.635000	 1.530310e-011
2.640000	 1.518061e-011
2.645000	 1.505832e-011
2.650000	 1.493625e-011
2.655000	 1.481438e-011
2.660000	 1.469274e-011
2.665000	 1.457132e-011
2.670000	 1.445013e-011
2.675000	 1.432917e-011
2.680000	 1.420845e-011
2.685000	 1.408798e-011
2.690000	 1.396775e-011
2.695000	 1.384778e-011
2.700000	 1.372807e-011
2.705000	 1.360862e-011
2.710000	 1.348943e-011
2.715000	 1.337052e-011
2.720000	 1.325188e-011
2.725000	 1.313352e-011
2.730000	 1.301544e-011
2.735000	 1.289765e-011
2.740000	 1.278015e-011
2.745000	 1.266294e-011
2.750000	 1.254603e-011
2.755000	 1.242943e-011
2.760000	 1.231313e-011
2.765000	 1.219713e-011
2.770000	 1.208145e-011
2.775000	 1.196609e-011
2.780000	 1.185104e-011
2.785000	 1.173631e-011
2.790000	 1.162191e-011
2.795000	 1.150784e-011
2.800000	 1.139410e-011
2.805000	 1.128069e-011
2.810000	 1.116761e-011
2.815000	 1.105488e-011
2.820000	 1.094248e-011
2.825000	 1.083043e-011
2.830000	 1.071873e-011
2.835000	 1.060737e-011
2.840000	 1.049637e-011
2.845000	 1.038572e-011
2.850000	 1.027542e-011
2.855000	 1.016548e-011
2.860000	 1.005591e-011
2.865000	 9.946693e-012
2.870000	 9.837843e-012
2.875000	 9.729359e-012
2.880000	 9.621242e-012
2.885000	 9.513496e-012
2.890000	 9.406122e-012
2.895000	 9.299121e-012
2.900000	 9.192495e-012
2.905000	 9.086246e-012
2.910000	 8.980375e-012
2.915000	 8.874885e-012
2.920000	 8.769776e-012
2.925000	 8.665049e-012
2.930000	 8.560707e-012
2.935000	 8.456751e-012
2.940000	 8.353181e-012
2.945000	 8.250000e-012
2.950000	 8.147208e-012
2.955000	 8.044807e-012
2.960000	 7.942797e-012
2.965000	 7.841180e-012
2.970000	 7.739957e-012
2.975000	 7.639129e-012
2.980000	 7.538696e-012
2.985000	 7.438661e-012
2.990000	 7.339022e-012
2.995000	 7.239783e-012
3.000000	 7.140942e-012
3.005000	 7.042502e-012
3.010000	 6.944462e-012
3.015000	 6.846823e-012
3.020000	 6.749587e-012
3.025000	 6.652753e-012
3.030000	 6.556323e-012
3.035000	 6.460296e-012
3.040000	 6.364674e-012
3.045000	 6.269457e-012
3.050000	 6.174645e-012
3.055000	 6.080238e-012
3.060000	 5.986238e-012
3.065000	 5.892644e-012
3.070000	 5.799458e-012
3.075000	 5.706678e-012
3.080000	 5.614305e-012
3.085000	 5.522341e-012
3.090000	 5.430784e-012
3.095000	 5.339635e-012
3.100000	 5.248894e-012
3.105000	 5.158562e-012
3.110000	 5.068639e-012
3.115000	 4.979123e-012
3.120000	 4.890017e-012
3.125000	 4.801319e-012
3.130000	 4.713030e-012
3.135000	 4.625149e-012
3.140000	 4.537677e-012
3.145000	 4.450614e-012
3.150000	 4.363959e-012
3.155000	 4.277713e-012
3.160000	 4.191875e-012
3.165000	 4.106444e-012
3.170000	 4.021422e-012
3.175000	 3.936808e-012
3.180000	 3.852601e-012
3.185000	 3.768802e-012
3.190000	 3.685410e-012
3.195000	 3.602424e-012
3.200000	 3.519845e-012
3.205000	 3.437672e-012
3.210000	 3.355906e-012
3.215000	 3.274544e-012
3.220000	 3.193588e-012
3.225000	 3.113037e-012
3.230000	 3.032891e-012
3.235000	 2.953148e-012
3.240000	 2.873809e-012
3.245000	 2.794873e-012
3.250000	 2.716340e-012
3.255000	 2.638209e-012
3.260000	 2.560480e-012
3.265000	 2.483152e-012
3.270000	 2.406225e-012
3.275000	 2.329699e-012
3.280000	 2.253572e-012
3.285000	 2.177844e-012
3.290000	 2.102514e-012
3.295000	 2.027583e-012
3.300000	 1.953049e-012
3.305000	 1.878912e-012
3.310000	 1.805171e-012
3.315000	 1.731825e-012
3.320000	 1.658874e-012
3.325000	 1.586318e-012
3.330000	 1.514155e-012
3.335000	 1.442385e-012
3.340000	 1.371007e-012
3.345000	 1.300021e-012
3.350000	 1.229425e-012
3.355000	 1.159220e-012
3.360000	 1.089403e-012
3.365000	 1.019976e-012
3.370000	 9.509359e-013
3.375000	 8.822830e-013
3.380000	 8.140164e-013
3.385000	 7.461353e-013
3.390000	 6.786388e-013
3.395000	 6.115263e-013
3.400000	 5.447969e-013
3.405000	 4.784497e-013
3.410000	 4.124839e-013
3.415000	 3.468988e-013
3.420000	 2.816934e-013
3.425000	 2.168669e-013
3.430000	 1.524185e-013
3.435000	 8.834725e-014
3.440000	 2.465232e-014
3.445000	 -3.866719e-014
3.450000	 -1.016122e-013
3.455000	 -1.641835e-013
3.460000	 -2.263821e-013
3.465000	 -2.882088e-013
3.470000	 -3.496646e-013
3.475000	 -4.107504e-013
3.480000	 -4.714672e-013
3.485000	 -5.318158e-013
3.490000	 -5.917972e-013
3.495000	 -6.514124e-013
3.500000	 -7.106623e-013
3.505000	 -7.695478e-013
3.510000	 -8.280700e-013
3.515000	 -8.862297e-013
3.520000	 -9.440280e-013
3.525000	 -1.001466e-012
3.530000	 -1.058544e-012
3.535000	 -1.115264e-012
3.540000	 -1.171627e-012
3.545000	 -1.227632e-012
3.550000	 -1.283283e-012
3.555000	 -1.338579e-012
3.560000	 -1.393521e-012
3.565000	 -1.448111e-012
3.570000	 -1.502350e-012
3.575000	 -1.556238e-012
3.580000	 -1.609777e-012
3.585000	 -1.662967e-012
3.590000	 -1.715810e-012
3.595000	 -1.768307e-012
3.600000	 -1.820458e-012
3.605000	 -1.872266e-012
3.610000	 -1.923730e-012
3.615000	 -1.974852e-012
3.620000	 -2.025633e-012
3.625000	 -2.076074e-012
3.630000	 -2.126176e-012
3.635000	 -2.175941e-012
3.640000	 -2.225368e-012
3.645000	 -2.274460e-012
3.650000	 -2.323217e-012
3.655000	 -2.371641e-012
3.660000	 -2.419732e-012
3.665000	 -2.467491e-012
3.670000	 -2.514921e-012
3.675000	 -2.562021e-012
3.680000	 -2.608792e-012
3.685000	 -2.655237e-012
3.690000	 -2.701356e-012
3.695000	 -2.747150e-012
3.700000	 -2.792620e-012
3.705000	 -2.837767e-012
3.710000	 -2.882593e-012
3.715000	 -2.927098e-012
3.720000	 -2.971284e-012
3.725000	 -3.015152e-012
3.730000	 -3.058702e-012
3.735000	 -3.101937e-012
3.740000	 -3.144856e-012
3.745000	 -3.187461e-012
3.750000	 -3.229754e-012
3.755000	 -3.271735e-012
3.760000	 -3.313405e-012
3.765000	 -3.354766e-012
3.770000	 -3.395819e-012
3.775000	 -3.436564e-012
3.780000	 -3.477003e-012
3.785000	 -3.517137e-012
3.790000	 -3.556968e-012
3.795000	 -3.596496e-012
3.800000	 -3.635722e-012
3.805000	 -3.674647e-012
3.810000	 -3.713273e-012
3.815000	 -3.751601e-012
3.820000	 -3.789631e-012
3.825000	 -3.827366e-012
3.830000	 -3.864806e-012
3.835000	 -3.901951e-012
3.840000	 -3.938805e-012
3.845000	 -3.975366e-012
3.850000	 -4.011637e-012
3.855000	 -4.047619e-012
3.860000	 -4.083312e-012
3.865000	 -4.118719e-012
3.870000	 -4.153839e-012
3.875000	 -4.188675e-012
3.880000	 -4.223227e-012
3.885000	 -4.257496e-012
3.890000	 -4.291484e-012
3.895000	 -4.325191e-012
3.900000	 -4.358619e-012
3.905000	 -4.391769e-012
3.910000	 -4.424642e-012
3.915000	 -4.457239e-012
3.920000	 -4.489561e-012
3.925000	 -4.521610e-012
3.930000	 -4.553386e-012
3.935000	 -4.584890e-012
3.940000	 -4.616124e-012
3.945000	 -4.647089e-012
3.950000	 -4.677786e-012
3.955000	 -4.708216e-012
3.960000	 -4.738380e-012
3.965000	 -4.768279e-012
3.970000	 -4.797914e-012
3.975000	 -4.827287e-012
3.980000	 -4.856398e-012
3.985000	 -4.885249e-012
3.990000	 -4.913841e-012
3.995000	 -4.942174e-012
4.000000	 -4.970251e-012
4.005000	 -4.998071e-012
4.010000	 -5.025637e-012
4.015000	 -5.052949e-012
4.020000	 -5.080008e-012
4.025000	 -5.106815e-012
4.030000	 -5.133372e-012
4.035000	 -5.159680e-012
4.040000	 -5.185739e-012
4.045000	 -5.211552e-012
4.050000	 -5.237118e-012
4.055000	 -5.262439e-012
4.060000	 -5.287516e-012
4.065000	 -5.312350e-012
4.070000	 -5.336942e-012
4.075000	 -5.361294e-012
4.080000	 -5.385406e-012
4.085000	 -5.409279e-012
4.090000	 -5.432915e-012
4.095000	 -5.456314e-012
4.100000	 -5.479478e-012
4.105000	 -5.502408e-012
4.110000	 -5.525105e-012
4.115000	 -5.547569e-012
4.120000	 -5.569803e-012
4.125000	 -5.591806e-012
4.130000	 -5.613581e-012
4.135000	 -5.635127e-012
4.140000	 -5.656447e-012
4.145000	 -5.677541e-012
4.150000	 -5.698410e-012
4.155000	 -5.719055e-012
4.160000	 -5.739478e-012
4.165000	 -5.759679e-012
4.170000	 -5.779660e-012
4.175000	 -5.799421e-012
4.180000	 -5.818964e-012
4.185000	 -5.838289e-012
4.190000	 -5.857397e-012
4.195000	 -5.876291e-012
4.200000	 -5.894970e-012
4.205000	 -5.913435e-012
4.210000	 -5.931689e-012
4.215000	 -5.949731e-012
4.220000	 -5.967563e-012
4.225000	 -5.985186e-012
4.230000	 -6.002600e-012
4.235000	 -6.019807e-012
4.240000	 -6.036808e-012
4.245000	 -6.053604e-012
4.250000	 -6.070196e-012
4.255000	 -6.086584e-012
4.260000	 -6.102771e-012
4.265000	 -6.118756e-012
4.270000	 -6.134541e-012
4.275000	 -6.150126e-012
4.280000	 -6.165514e-012
4.285000	 -6.180704e-012
4.290000	 -6.195699e-012
4.295000	 -6.210498e-012
4.300000	 -6.225102e-012
4.305000	 -6.239514e-012
4.310000	 -6.253733e-012
4.315000	 -6.267761e-012
4.320000	 -6.281598e-012
4.325000	 -6.295246e-012
4.330000	 -6.308706e-012
4.335000	 -6.321978e-012
4.340000	 -6.335064e-012
4.345000	 -6.347964e-012
4.350000	 -6.360680e-012
4.355000	 -6.373212e-012
4.360000	 -6.385561e-012
4.365000	 -6.397729e-012
4.370000	 -6.409716e-012
4.375000	 -6.421523e-012
4.380000	 -6.433151e-012
4.385000	 -6.444601e-012
4.390000	 -6.455874e-012
4.395000	 -6.466971e-012
4.400000	 -6.477893e-012
4.405000	 -6.488640e-012
4.410000	 -6.499214e-012
4.415000	 -6.509616e-012
4.420000	 -6.519846e-012
4.425000	 -6.529906e-012
4.430000	 -6.539796e-012
4.435000	 -6.549517e-012
4.440000	 -6.559071e-012
4.445000	 -6.568457e-012
4.450000	 -6.577677e-012
4.455000	 -6.586733e-012
4.460000	 -6.595623e-012
4.465000	 -6.604351e-012
4.470000	 -6.612916e-012
4.475000	 -6.621319e-012
4.480000	 -6.629562e-012
4.485000	 -6.637645e-012
4.490000	 -6.645569e-012
4.495000	 -6.653334e-012
4.500000	 -6.660943e-012
4.505000	 -6.668395e-012
4.510000	 -6.675692e-012
4.515000	 -6.682834e-012
4.520000	 -6.689822e-012
4.525000	 -6.696657e-012
4.530000	 -6.703340e-012
4.535000	 -6.709872e-012
4.540000	 -6.716254e-012
4.545000	 -6.722486e-012
4.550000	 -6.728569e-012
4.555000	 -6.734505e-012
4.560000	 -6.740293e-012
4.565000	 -6.745935e-012
4.570000	 -6.751432e-012
4.575000	 -6.756784e-012
4.580000	 -6.761993e-012
4.585000	 -6.767058e-012
4.590000	 -6.771982e-012
4.595000	 -6.776764e-012
4.600000	 -6.781406e-012
4.605000	 -6.785908e-012
4.610000	 -6.790271e-012
4.615000	 -6.794496e-012
4.620000	 -6.798584e-012
4.625000	 -6.802535e-012
4.630000	 -6.806351e-012
4.635000	 -6.810031e-012
4.640000	 -6.813578e-012
4.645000	 -6.816991e-012
4.650000	 -6.820272e-012
4.655000	 -6.823421e-012
4.660000	 -6.826439e-012
4.665000	 -6.829327e-012
4.670000	 -6.832085e-012
4.675000	 -6.834715e-012
4.680000	 -6.837216e-012
4.685000	 -6.839591e-012
4.690000	 -6.841839e-012
4.695000	 -6.843961e-012
4.700000	 -6.845958e-012
4.705000	 -6.847832e-012
4.710000	 -6.849581e-012
4.715000	 -6.851208e-012
4.720000	 -6.852713e-012
4.725000	 -6.854097e-012
4.730000	 -6.855361e-012
4.735000	 -6.856504e-012
4.740000	 -6.857529e-012
4.745000	 -6.858435e-012
4.750000	 -6.859223e-012
4.755000	 -6.859895e-012
4.760000	 -6.860450e-012
4.765000	 -6.860890e-012
4.770000	 -6.861215e-012
4.775000	 -6.861426e-012
