0.880000	 -7.687952e-013
0.885000	 -7.688133e-013
0.890000	 -7.688293e-013
0.895000	 -7.688431e-013
0.900000	 -7.688550e-013
0.905000	 -7.688648e-013
0.910000	 -7.688728e-013
0.915000	 -7.688788e-013
0.920000	 -7.688831e-013
0.925000	 -7.688856e-013
0.930000	 -7.688864e-013
0.935000	 -7.688855e-013
0.940000	 -7.688831e-013
0.945000	 -7.688790e-013
0.950000	 -7.688735e-013
0.955000	 -7.688664e-013
0.960000	 -7.688580e-013
0.965000	 -7.688482e-013
0.970000	 -7.688370e-013
0.975000	 -7.688245e-013
0.980000	 -7.688108e-013
0.985000	 -7.687959e-013
0.990000	 -7.687797e-013
0.995000	 -7.687625e-013
1.000000	 -7.687441e-013
1.005000	 -7.687245e-013
1.010000	 -7.687025e-013
1.015000	 -7.686748e-013
1.020000	 -7.686331e-013
1.025000	 -7.685632e-013
1.030000	 -7.684431e-013
1.035000	 -7.682435e-013
1.040000	 -7.679282e-013
1.045000	 -7.674545e-013
1.050000	 -7.667743e-013
1.055000	 -7.658335e-013
1.060000	 -7.645720e-013
1.065000	 -7.629215e-013
1.070000	 -7.608036e-013
1.075000	 -7.581271e-013
1.080000	 -7.547839e-013
1.085000	 -7.506447e-013
1.090000	 -7.455540e-013
1.095000	 -7.393246e-013
1.100000	 -7.317296e-013
1.105000	 -7.224938e-013
1.110000	 -7.112850e-013
1.115000	 -6.977013e-013
1.120000	 -6.812543e-013
1.125000	 -6.613530e-013
1.130000	 -6.372848e-013
1.135000	 -6.081840e-013
1.140000	 -5.729964e-013
1.145000	 -5.304531e-013
1.150000	 -4.790223e-013
1.155000	 -4.168275e-013
1.160000	 -3.415976e-013
1.165000	 -2.506223e-013
1.170000	 -1.405909e-013
1.175000	 -7.428919e-015
1.180000	 1.537007e-013
1.185000	 3.485807e-013
1.190000	 5.844587e-013
1.195000	 8.701075e-013
1.200000	 1.215653e-012
1.205000	 1.633658e-012
1.210000	 2.140157e-012
1.215000	 2.753424e-012
1.220000	 3.494588e-012
1.225000	 4.392135e-012
1.230000	 5.480742e-012
1.235000	 6.796289e-012
1.240000	 8.385413e-012
1.245000	 1.031498e-011
1.250000	 1.265252e-011
1.255000	 1.546671e-011
1.260000	 1.887498e-011
1.265000	 2.302475e-011
1.270000	 2.801886e-011
1.275000	 3.401630e-011
1.280000	 4.133842e-011
1.285000	 5.021912e-011
1.290000	 6.076712e-011
1.295000	 7.352191e-011
1.300000	 8.923006e-011
1.305000	 1.078587e-010
1.310000	 1.297316e-010
1.315000	 1.568129e-010
1.320000	 1.896979e-010
1.325000	 2.267064e-010
1.330000	 2.706566e-010
1.335000	 3.261557e-010
1.340000	 3.870211e-010
1.345000	 4.484171e-010
1.350000	 5.224929e-010
1.355000	 5.991018e-010
1.360000	 6.232941e-010
1.365000	 5.633846e-010
1.370000	 3.412358e-010
1.375000	 -4.369364e-010
1.380000	 -2.520847e-009
1.385000	 -6.496223e-009
1.390000	 -1.182598e-008
1.395000	 -1.601098e-008
1.400000	 -1.701045e-008
1.405000	 -1.563773e-008
1.410000	 -1.340475e-008
1.415000	 -1.139524e-008
1.420000	 -9.985044e-009
1.425000	 -8.951769e-009
1.430000	 -8.092406e-009
1.435000	 -7.388303e-009
1.440000	 -6.832590e-009
1.445000	 -6.373759e-009
1.450000	 -5.975176e-009
1.455000	 -5.629072e-009
1.460000	 -5.329167e-009
1.465000	 -5.063631e-009
1.470000	 -4.824003e-009
1.475000	 -4.606722e-009
1.480000	 -4.408677e-009
1.485000	 -4.226203e-009
1.490000	 -4.056528e-009
1.495000	 -3.897904e-009
1.500000	 -3.748817e-009
1.505000	 -3.607816e-009
1.510000	 -3.473751e-009
1.515000	 -3.345759e-009
1.520000	 -3.223113e-009
1.525000	 -3.105178e-009
1.530000	 -2.991443e-009
1.535000	 -2.881509e-009
1.540000	 -2.775052e-009
1.545000	 -2.671806e-009
1.550000	 -2.571561e-009
1.555000	 -2.474160e-009
1.560000	 -2.379482e-009
1.565000	 -2.287435e-009
1.570000	 -2.197954e-009
1.575000	 -2.110994e-009
1.580000	 -2.026526e-009
1.585000	 -1.944533e-009
1.590000	 -1.865005e-009
1.595000	 -1.787938e-009
1.600000	 -1.713331e-009
1.605000	 -1.641182e-009
1.610000	 -1.571490e-009
1.615000	 -1.504250e-009
1.620000	 -1.439454e-009
1.625000	 -1.377090e-009
1.630000	 -1.317137e-009
1.635000	 -1.259574e-009
1.640000	 -1.204369e-009
1.645000	 -1.151486e-009
1.650000	 -1.100884e-009
1.655000	 -1.052516e-009
1.660000	 -1.006330e-009
1.665000	 -9.622682e-010
1.670000	 -9.202707e-010
1.675000	 -8.802736e-010
1.680000	 -8.422109e-010
1.685000	 -8.060147e-010
1.690000	 -7.716163e-010
1.695000	 -7.389464e-010
1.700000	 -7.079361e-010
1.705000	 -6.785173e-010
1.710000	 -6.506229e-010
1.715000	 -6.241875e-010
1.720000	 -5.991471e-010
1.725000	 -5.754397e-010
1.730000	 -5.530048e-010
1.735000	 -5.317840e-010
1.740000	 -5.117200e-010
1.745000	 -4.927571e-010
1.750000	 -4.748406e-010
1.755000	 -4.579168e-010
1.760000	 -4.419328e-010
1.765000	 -4.268360e-010
1.770000	 -4.125744e-010
1.775000	 -3.990961e-010
1.780000	 -3.863497e-010
1.785000	 -3.742839e-010
1.790000	 -3.628478e-010
1.795000	 -3.519912e-010
1.800000	 -3.416645e-010
1.805000	 -3.318190e-010
1.810000	 -3.224074e-010
1.815000	 -3.133835e-010
1.820000	 -3.047033e-010
1.825000	 -2.963246e-010
1.830000	 -2.882075e-010
1.835000	 -2.803149e-010
1.840000	 -2.726123e-010
1.845000	 -2.650683e-010
1.850000	 -2.576545e-010
1.855000	 -2.503460e-010
1.860000	 -2.431209e-010
1.865000	 -2.359609e-010
1.870000	 -2.288506e-010
1.875000	 -2.217781e-010
1.880000	 -2.147345e-010
1.885000	 -2.077136e-010
1.890000	 -2.007120e-010
1.895000	 -1.937288e-010
1.900000	 -1.867652e-010
1.905000	 -1.798245e-010
1.910000	 -1.729116e-010
1.915000	 -1.660331e-010
1.920000	 -1.591964e-010
1.925000	 -1.524102e-010
1.930000	 -1.456837e-010
1.935000	 -1.390266e-010
1.940000	 -1.324489e-010
1.945000	 -1.259608e-010
1.950000	 -1.195720e-010
1.955000	 -1.132924e-010
1.960000	 -1.071311e-010
1.965000	 -1.010970e-010
1.970000	 -9.519807e-011
1.975000	 -8.944186e-011
1.980000	 -8.383499e-011
1.985000	 -7.838334e-011
1.990000	 -7.309194e-011
1.995000	 -6.796498e-011
2.000000	 -6.300581e-011
2.005000	 -5.821694e-011
2.010000	 -5.360008e-011
2.015000	 -4.915613e-011
2.020000	 -4.488528e-011
2.025000	 -4.078701e-011
2.030000	 -3.686013e-011
2.035000	 -3.310286e-011
2.040000	 -2.951288e-011
2.045000	 -2.608736e-011
2.050000	 -2.282304e-011
2.055000	 -1.971628e-011
2.060000	 -1.676309e-011
2.065000	 -1.395923e-011
2.070000	 -1.130019e-011
2.075000	 -8.781316e-012
2.080000	 -6.397782e-012
2.085000	 -4.144675e-012
2.090000	 -2.017017e-012
2.095000	 -9.800322e-015
2.100000	 1.881982e-012
2.105000	 3.663308e-012
2.110000	 5.339104e-012
2.115000	 6.914219e-012
2.120000	 8.393413e-012
2.125000	 9.781337e-012
2.130000	 1.108252e-011
2.135000	 1.230136e-011
2.140000	 1.344212e-011
2.145000	 1.450891e-011
2.150000	 1.550570e-011
2.155000	 1.643627e-011
2.160000	 1.730430e-011
2.165000	 1.811327e-011
2.170000	 1.886651e-011
2.175000	 1.956722e-011
2.180000	 2.021843e-011
2.185000	 2.082302e-011
2.190000	 2.138372e-011
2.195000	 2.190313e-011
2.200000	 2.238372e-011
2.205000	 2.282781e-011
2.210000	 2.323759e-011
2.215000	 2.361515e-011
2.220000	 2.396245e-011
2.225000	 2.428134e-011
2.230000	 2.457355e-011
2.235000	 2.484073e-011
2.240000	 2.508441e-011
2.245000	 2.530606e-011
2.250000	 2.550702e-011
2.255000	 2.568859e-011
2.260000	 2.585196e-011
2.265000	 2.599826e-011
2.270000	 2.612855e-011
2.275000	 2.624383e-011
2.280000	 2.634501e-011
2.285000	 2.643298e-011
2.290000	 2.650856e-011
2.295000	 2.657250e-011
2.300000	 2.662552e-011
2.305000	 2.666830e-011
2.310000	 2.670146e-011
2.315000	 2.672560e-011
2.320000	 2.674126e-011
2.325000	 2.674896e-011
2.330000	 2.674918e-011
2.335000	 2.674237e-011
2.340000	 2.672897e-011
2.345000	 2.670935e-011
2.350000	 2.668390e-011
2.355000	 2.665296e-011
2.360000	 2.661686e-011
2.365000	 2.657589e-011
2.370000	 2.653034e-011
2.375000	 2.648049e-011
2.380000	 2.642657e-011
2.385000	 2.636883e-011
2.390000	 2.630748e-011
2.395000	 2.624272e-011
2.400000	 2.617476e-011
2.405000	 2.610376e-011
2.410000	 2.602990e-011
2.415000	 2.595333e-011
2.420000	 2.587421e-011
2.425000	 2.579268e-011
2.430000	 2.570886e-011
2.435000	 2.562288e-011
2.440000	 2.553485e-011
2.445000	 2.544488e-011
2.450000	 2.535308e-011
2.455000	 2.525953e-011
2.460000	 2.516434e-011
2.465000	 2.506758e-011
2.470000	 2.496933e-011
2.475000	 2.486968e-011
2.480000	 2.476868e-011
2.485000	 2.466642e-011
2.490000	 2.456294e-011
2.495000	 2.445832e-011
2.500000	 2.435261e-011
2.505000	 2.424586e-011
2.510000	 2.413812e-011
2.515000	 2.402944e-011
2.520000	 2.391986e-011
2.525000	 2.380944e-011
2.530000	 2.369820e-011
2.535000	 2.358620e-011
2.540000	 2.347346e-011
2.545000	 2.336002e-011
2.550000	 2.324591e-011
2.555000	 2.313118e-011
2.560000	 2.301584e-011
2.565000	 2.289992e-011
2.570000	 2.278346e-011
2.575000	 2.266648e-011
2.580000	 2.254901e-011
2.585000	 2.243107e-011
2.590000	 2.231269e-011
2.595000	 2.219388e-011
2.600000	 2.207467e-011
2.605000	 2.195508e-011
2.610000	 2.183514e-011
2.615000	 2.171485e-011
2.620000	 2.159424e-011
2.625000	 2.147333e-011
2.630000	 2.135213e-011
2.635000	 2.123066e-011
2.640000	 2.110894e-011
2.645000	 2.098699e-011
2.650000	 2.086481e-011
2.655000	 2.074242e-011
2.660000	 2.061985e-011
2.665000	 2.049710e-011
2.670000	 2.037418e-011
2.675000	 2.025112e-011
2.680000	 2.012791e-011
2.685000	 2.000458e-011
2.690000	 1.988114e-011
2.695000	 1.975760e-011
2.700000	 1.963397e-011
2.705000	 1.951026e-011
2.710000	 1.938649e-011
2.715000	 1.926266e-011
2.720000	 1.913879e-011
2.725000	 1.901489e-011
2.730000	 1.889096e-011
2.735000	 1.876702e-011
2.740000	 1.864307e-011
2.745000	 1.851913e-011
2.750000	 1.839521e-011
2.755000	 1.827131e-011
2.760000	 1.814745e-011
2.765000	 1.802362e-011
2.770000	 1.789985e-011
2.775000	 1.777614e-011
2.780000	 1.765250e-011
2.785000	 1.752893e-011
2.790000	 1.740545e-011
2.795000	 1.728206e-011
2.800000	 1.715877e-011
2.805000	 1.703558e-011
2.810000	 1.691251e-011
2.815000	 1.678957e-011
2.820000	 1.666675e-011
2.825000	 1.654407e-011
2.830000	 1.642154e-011
2.835000	 1.629915e-011
2.840000	 1.617692e-011
2.845000	 1.605486e-011
2.850000	 1.593296e-011
2.855000	 1.581124e-011
2.860000	 1.568971e-011
2.865000	 1.556836e-011
2.870000	 1.544720e-011
2.875000	 1.532625e-011
2.880000	 1.520550e-011
2.885000	 1.508496e-011
2.890000	 1.496464e-011
2.895000	 1.484454e-011
2.900000	 1.472467e-011
2.905000	 1.460503e-011
2.910000	 1.448563e-011
2.915000	 1.436647e-011
2.920000	 1.424756e-011
2.925000	 1.412890e-011
2.930000	 1.401049e-011
2.935000	 1.389235e-011
2.940000	 1.377448e-011
2.945000	 1.365687e-011
2.950000	 1.353954e-011
2.955000	 1.342249e-011
2.960000	 1.330572e-011
2.965000	 1.318924e-011
2.970000	 1.307305e-011
2.975000	 1.295715e-011
2.980000	 1.284155e-011
2.985000	 1.272626e-011
2.990000	 1.261127e-011
2.995000	 1.249659e-011
3.000000	 1.238222e-011
3.005000	 1.226817e-011
3.010000	 1.215444e-011
3.015000	 1.204103e-011
3.020000	 1.192794e-011
3.025000	 1.181519e-011
3.030000	 1.170277e-011
3.035000	 1.159068e-011
3.040000	 1.147893e-011
3.045000	 1.136751e-011
3.050000	 1.125645e-011
3.055000	 1.114572e-011
3.060000	 1.103535e-011
3.065000	 1.092533e-011
3.070000	 1.081566e-011
3.075000	 1.070634e-011
3.080000	 1.059738e-011
3.085000	 1.048879e-011
3.090000	 1.038055e-011
3.095000	 1.027268e-011
3.100000	 1.016517e-011
3.105000	 1.005804e-011
3.110000	 9.951271e-012
3.115000	 9.844877e-012
3.120000	 9.738857e-012
3.125000	 9.633212e-012
3.130000	 9.527944e-012
3.135000	 9.423056e-012
3.140000	 9.318548e-012
3.145000	 9.214423e-012
3.150000	 9.110681e-012
3.155000	 9.007324e-012
3.160000	 8.904354e-012
3.165000	 8.801772e-012
3.170000	 8.699579e-012
3.175000	 8.597776e-012
3.180000	 8.496365e-012
3.185000	 8.395346e-012
3.190000	 8.294722e-012
3.195000	 8.194492e-012
3.200000	 8.094658e-012
3.205000	 7.995222e-012
3.210000	 7.896183e-012
3.215000	 7.797543e-012
3.220000	 7.699303e-012
3.225000	 7.601463e-012
3.230000	 7.504024e-012
3.235000	 7.406987e-012
3.240000	 7.310353e-012
3.245000	 7.214122e-012
3.250000	 7.118296e-012
3.255000	 7.022873e-012
3.260000	 6.927856e-012
3.265000	 6.833245e-012
3.270000	 6.739039e-012
3.275000	 6.645240e-012
3.280000	 6.551848e-012
3.285000	 6.458863e-012
3.290000	 6.366286e-012
3.295000	 6.274117e-012
3.300000	 6.182356e-012
3.305000	 6.091004e-012
3.310000	 6.000060e-012
3.315000	 5.909525e-012
3.320000	 5.819400e-012
3.325000	 5.729683e-012
3.330000	 5.640376e-012
3.335000	 5.551479e-012
3.340000	 5.462991e-012
3.345000	 5.374912e-012
3.350000	 5.287243e-012
3.355000	 5.199984e-012
3.360000	 5.113133e-012
3.365000	 5.026693e-012
3.370000	 4.940661e-012
3.375000	 4.855039e-012
3.380000	 4.769826e-012
3.385000	 4.685021e-012
3.390000	 4.600625e-012
3.395000	 4.516638e-012
3.400000	 4.433059e-012
3.405000	 4.349888e-012
3.410000	 4.267125e-012
3.415000	 4.184769e-012
3.420000	 4.102820e-012
3.425000	 4.021277e-012
3.430000	 3.940142e-012
3.435000	 3.859412e-012
3.440000	 3.779088e-012
3.445000	 3.699169e-012
3.450000	 3.619655e-012
3.455000	 3.540545e-012
3.460000	 3.461839e-012
3.465000	 3.383537e-012
3.470000	 3.305637e-012
3.475000	 3.228140e-012
3.480000	 3.151045e-012
3.485000	 3.074351e-012
3.490000	 2.998058e-012
3.495000	 2.922166e-012
3.500000	 2.846672e-012
3.505000	 2.771578e-012
3.510000	 2.696883e-012
3.515000	 2.622585e-012
3.520000	 2.548684e-012
3.525000	 2.475180e-012
3.530000	 2.402071e-012
3.535000	 2.329358e-012
3.540000	 2.257039e-012
3.545000	 2.185114e-012
3.550000	 2.113582e-012
3.555000	 2.042443e-012
3.560000	 1.971694e-012
3.565000	 1.901337e-012
3.570000	 1.831370e-012
3.575000	 1.761792e-012
3.580000	 1.692602e-012
3.585000	 1.623801e-012
3.590000	 1.555386e-012
3.595000	 1.487357e-012
3.600000	 1.419713e-012
3.605000	 1.352454e-012
3.610000	 1.285579e-012
3.615000	 1.219086e-012
3.620000	 1.152975e-012
3.625000	 1.087245e-012
3.630000	 1.021895e-012
3.635000	 9.569246e-013
3.640000	 8.923324e-013
3.645000	 8.281176e-013
3.650000	 7.642794e-013
3.655000	 7.008168e-013
3.660000	 6.377289e-013
3.665000	 5.750148e-013
3.670000	 5.126735e-013
3.675000	 4.507041e-013
3.680000	 3.891057e-013
3.685000	 3.278772e-013
3.690000	 2.670177e-013
3.695000	 2.065262e-013
3.700000	 1.464019e-013
3.705000	 8.664356e-014
3.710000	 2.725035e-014
3.715000	 -3.177876e-014
3.720000	 -9.044478e-014
3.725000	 -1.487487e-013
3.730000	 -2.066916e-013
3.735000	 -2.642743e-013
3.740000	 -3.214981e-013
3.745000	 -3.783638e-013
3.750000	 -4.348725e-013
3.755000	 -4.910253e-013
3.760000	 -5.468232e-013
3.765000	 -6.022672e-013
3.770000	 -6.573584e-013
3.775000	 -7.120978e-013
3.780000	 -7.664865e-013
3.785000	 -8.205255e-013
3.790000	 -8.742159e-013
3.795000	 -9.275589e-013
3.800000	 -9.805553e-013
3.805000	 -1.033206e-012
3.810000	 -1.085513e-012
3.815000	 -1.137477e-012
3.820000	 -1.189098e-012
3.825000	 -1.240379e-012
3.830000	 -1.291319e-012
3.835000	 -1.341921e-012
3.840000	 -1.392184e-012
3.845000	 -1.442112e-012
3.850000	 -1.491703e-012
3.855000	 -1.540960e-012
3.860000	 -1.589884e-012
3.865000	 -1.638475e-012
3.870000	 -1.686736e-012
3.875000	 -1.734666e-012
3.880000	 -1.782267e-012
3.885000	 -1.829541e-012
3.890000	 -1.876488e-012
3.895000	 -1.923109e-012
3.900000	 -1.969406e-012
3.905000	 -2.015380e-012
3.910000	 -2.061031e-012
3.915000	 -2.106361e-012
3.920000	 -2.151372e-012
3.925000	 -2.196063e-012
3.930000	 -2.240437e-012
3.935000	 -2.284495e-012
3.940000	 -2.328236e-012
3.945000	 -2.371664e-012
3.950000	 -2.414778e-012
3.955000	 -2.457581e-012
3.960000	 -2.500072e-012
3.965000	 -2.542254e-012
3.970000	 -2.584127e-012
3.975000	 -2.625693e-012
3.980000	 -2.666953e-012
3.985000	 -2.707907e-012
3.990000	 -2.748557e-012
3.995000	 -2.788904e-012
4.000000	 -2.828950e-012
4.005000	 -2.868694e-012
4.010000	 -2.908140e-012
4.015000	 -2.947287e-012
4.020000	 -2.986136e-012
4.025000	 -3.024690e-012
4.030000	 -3.062949e-012
4.035000	 -3.100914e-012
4.040000	 -3.138586e-012
4.045000	 -3.175967e-012
4.050000	 -3.213057e-012
4.055000	 -3.249858e-012
4.060000	 -3.286372e-012
4.065000	 -3.322598e-012
4.070000	 -3.358538e-012
4.075000	 -3.394194e-012
4.080000	 -3.429566e-012
4.085000	 -3.464655e-012
4.090000	 -3.499464e-012
4.095000	 -3.533992e-012
4.100000	 -3.568242e-012
4.105000	 -3.602213e-012
4.110000	 -3.635908e-012
4.115000	 -3.669327e-012
4.120000	 -3.702472e-012
4.125000	 -3.735343e-012
4.130000	 -3.767942e-012
4.135000	 -3.800270e-012
4.140000	 -3.832328e-012
4.145000	 -3.864118e-012
4.150000	 -3.895639e-012
4.155000	 -3.926894e-012
4.160000	 -3.957884e-012
4.165000	 -3.988609e-012
4.170000	 -4.019071e-012
4.175000	 -4.049271e-012
4.180000	 -4.079210e-012
4.185000	 -4.108890e-012
4.190000	 -4.138310e-012
4.195000	 -4.167473e-012
4.200000	 -4.196379e-012
4.205000	 -4.225030e-012
4.210000	 -4.253427e-012
4.215000	 -4.281570e-012
4.220000	 -4.309462e-012
4.225000	 -4.337102e-012
4.230000	 -4.364493e-012
4.235000	 -4.391635e-012
4.240000	 -4.418529e-012
4.245000	 -4.445176e-012
4.250000	 -4.471578e-012
4.255000	 -4.497736e-012
4.260000	 -4.523651e-012
4.265000	 -4.549323e-012
4.270000	 -4.574754e-012
4.275000	 -4.599945e-012
4.280000	 -4.624897e-012
4.285000	 -4.649612e-012
4.290000	 -4.674089e-012
4.295000	 -4.698331e-012
4.300000	 -4.722338e-012
4.305000	 -4.746112e-012
4.310000	 -4.769653e-012
4.315000	 -4.792963e-012
4.320000	 -4.816043e-012
4.325000	 -4.838893e-012
4.330000	 -4.861515e-012
4.335000	 -4.883910e-012
4.340000	 -4.906079e-012
4.345000	 -4.928023e-012
4.350000	 -4.949743e-012
4.355000	 -4.971240e-012
4.360000	 -4.992515e-012
4.365000	 -5.013569e-012
4.370000	 -5.034404e-012
4.375000	 -5.055019e-012
4.380000	 -5.075417e-012
4.385000	 -5.095599e-012
4.390000	 -5.115565e-012
4.395000	 -5.135316e-012
4.400000	 -5.154854e-012
4.405000	 -5.174179e-012
4.410000	 -5.193292e-012
4.415000	 -5.212196e-012
4.420000	 -5.230889e-012
4.425000	 -5.249375e-012
4.430000	 -5.267653e-012
4.435000	 -5.285724e-012
4.440000	 -5.303590e-012
4.445000	 -5.321252e-012
4.450000	 -5.338710e-012
4.455000	 -5.355966e-012
4.460000	 -5.373021e-012
4.465000	 -5.389875e-012
4.470000	 -5.406530e-012
4.475000	 -5.422986e-012
4.480000	 -5.439245e-012
4.485000	 -5.455308e-012
4.490000	 -5.471175e-012
4.495000	 -5.486848e-012
4.500000	 -5.502327e-012
4.505000	 -5.517614e-012
4.510000	 -5.532709e-012
4.515000	 -5.547614e-012
4.520000	 -5.562329e-012
4.525000	 -5.576856e-012
4.530000	 -5.591194e-012
4.535000	 -5.605346e-012
4.540000	 -5.619313e-012
4.545000	 -5.633094e-012
4.550000	 -5.646692e-012
4.555000	 -5.660107e-012
4.560000	 -5.673340e-012
4.565000	 -5.686392e-012
4.570000	 -5.699263e-012
4.575000	 -5.711956e-012
4.580000	 -5.724471e-012
4.585000	 -5.736808e-012
4.590000	 -5.748969e-012
4.595000	 -5.760954e-012
4.600000	 -5.772765e-012
4.605000	 -5.784402e-012
4.610000	 -5.795867e-012
4.615000	 -5.807160e-012
4.620000	 -5.818282e-012
4.625000	 -5.829234e-012
4.630000	 -5.840017e-012
4.635000	 -5.850632e-012
4.640000	 -5.861080e-012
4.645000	 -5.871361e-012
4.650000	 -5.881477e-012
4.655000	 -5.891428e-012
4.660000	 -5.901216e-012
4.665000	 -5.910841e-012
4.670000	 -5.920303e-012
4.675000	 -5.929605e-012
4.680000	 -5.938747e-012
4.685000	 -5.947729e-012
4.690000	 -5.956553e-012
4.695000	 -5.965220e-012
4.700000	 -5.973729e-012
4.705000	 -5.982083e-012
4.710000	 -5.990282e-012
4.715000	 -5.998327e-012
4.720000	 -6.006218e-012
4.725000	 -6.013957e-012
4.730000	 -6.021544e-012
4.735000	 -6.028981e-012
4.740000	 -6.036267e-012
4.745000	 -6.043405e-012
4.750000	 -6.050394e-012
4.755000	 -6.057236e-012
4.760000	 -6.063931e-012
4.765000	 -6.070480e-012
4.770000	 -6.076884e-012
4.775000	 -6.083145e-012
4.780000	 -6.089261e-012
