0.385000	 -7.362610e-013
0.390000	 -7.372518e-013
0.395000	 -7.382177e-013
0.400000	 -7.391593e-013
0.405000	 -7.400770e-013
0.410000	 -7.409715e-013
0.415000	 -7.418432e-013
0.420000	 -7.426927e-013
0.425000	 -7.435205e-013
0.430000	 -7.443270e-013
0.435000	 -7.451127e-013
0.440000	 -7.458782e-013
0.445000	 -7.466238e-013
0.450000	 -7.473500e-013
0.455000	 -7.480572e-013
0.460000	 -7.487460e-013
0.465000	 -7.494166e-013
0.470000	 -7.500696e-013
0.475000	 -7.507053e-013
0.480000	 -7.513241e-013
0.485000	 -7.519264e-013
0.490000	 -7.525125e-013
0.495000	 -7.530829e-013
0.500000	 -7.536379e-013
0.505000	 -7.541779e-013
0.510000	 -7.547032e-013
0.515000	 -7.552141e-013
0.520000	 -7.557110e-013
0.525000	 -7.561942e-013
0.530000	 -7.566640e-013
0.535000	 -7.571207e-013
0.540000	 -7.575647e-013
0.545000	 -7.579962e-013
0.550000	 -7.584154e-013
0.555000	 -7.588228e-013
0.560000	 -7.592186e-013
0.565000	 -7.596030e-013
0.570000	 -7.599763e-013
0.575000	 -7.603387e-013
0.580000	 -7.606906e-013
0.585000	 -7.610322e-013
0.590000	 -7.613636e-013
0.595000	 -7.616852e-013
0.600000	 -7.619972e-013
0.605000	 -7.622998e-013
0.610000	 -7.625932e-013
0.615000	 -7.628776e-013
0.620000	 -7.631533e-013
0.625000	 -7.634205e-013
0.630000	 -7.636793e-013
0.635000	 -7.639300e-013
0.640000	 -7.641728e-013
0.645000	 -7.644078e-013
0.650000	 -7.646352e-013
0.655000	 -7.648552e-013
0.660000	 -7.650680e-013
0.665000	 -7.652738e-013
0.670000	 -7.654727e-013
0.675000	 -7.656649e-013
0.680000	 -7.658506e-013
0.685000	 -7.660299e-013
0.690000	 -7.662030e-013
0.695000	 -7.663699e-013
0.700000	 -7.665310e-013
0.705000	 -7.666863e-013
0.710000	 -7.668359e-013
0.715000	 -7.669800e-013
0.720000	 -7.671187e-013
0.725000	 -7.672523e-013
0.730000	 -7.673807e-013
0.735000	 -7.675041e-013
0.740000	 -7.676226e-013
0.745000	 -7.677365e-013
0.750000	 -7.678457e-013
0.755000	 -7.679504e-013
0.760000	 -7.680507e-013
0.765000	 -7.681467e-013
0.770000	 -7.682386e-013
0.775000	 -7.683264e-013
0.780000	 -7.684102e-013
0.785000	 -7.684902e-013
0.790000	 -7.685664e-013
0.795000	 -7.686389e-013
0.800000	 -7.687078e-013
0.805000	 -7.687733e-013
0.810000	 -7.688354e-013
0.815000	 -7.688941e-013
0.820000	 -7.689497e-013
0.825000	 -7.690021e-013
0.830000	 -7.690515e-013
0.835000	 -7.690979e-013
0.840000	 -7.691413e-013
0.845000	 -7.691820e-013
0.850000	 -7.692199e-013
0.855000	 -7.692552e-013
0.860000	 -7.692879e-013
0.865000	 -7.693180e-013
0.870000	 -7.693457e-013
0.875000	 -7.693709e-013
0.880000	 -7.693939e-013
0.885000	 -7.694146e-013
0.890000	 -7.694330e-013
0.895000	 -7.694494e-013
0.900000	 -7.694636e-013
0.905000	 -7.694759e-013
0.910000	 -7.694861e-013
0.915000	 -7.694945e-013
0.920000	 -7.695010e-013
0.925000	 -7.695057e-013
0.930000	 -7.695086e-013
0.935000	 -7.695098e-013
0.940000	 -7.695094e-013
0.945000	 -7.695074e-013
0.950000	 -7.695038e-013
0.955000	 -7.694987e-013
0.960000	 -7.694921e-013
0.965000	 -7.694841e-013
0.970000	 -7.694748e-013
0.975000	 -7.694640e-013
0.980000	 -7.694520e-013
0.985000	 -7.694388e-013
0.990000	 -7.694243e-013
0.995000	 -7.694086e-013
1.000000	 -7.693918e-013
1.005000	 -7.693739e-013
1.010000	 -7.693549e-013
1.015000	 -7.693349e-013
1.020000	 -7.693139e-013
1.025000	 -7.692919e-013
1.030000	 -7.692689e-013
1.035000	 -7.692451e-013
1.040000	 -7.692204e-013
1.045000	 -7.691948e-013
1.050000	 -7.691683e-013
1.055000	 -7.691410e-013
1.060000	 -7.691129e-013
1.065000	 -7.690838e-013
1.070000	 -7.690539e-013
1.075000	 -7.690230e-013
1.080000	 -7.689911e-013
1.085000	 -7.689580e-013
1.090000	 -7.689237e-013
1.095000	 -7.688880e-013
1.100000	 -7.688507e-013
1.105000	 -7.688116e-013
1.110000	 -7.687703e-013
1.115000	 -7.687266e-013
1.120000	 -7.686799e-013
1.125000	 -7.686297e-013
1.130000	 -7.685754e-013
1.135000	 -7.685162e-013
1.140000	 -7.684512e-013
1.145000	 -7.683792e-013
1.150000	 -7.682987e-013
1.155000	 -7.682082e-013
1.160000	 -7.681055e-013
1.165000	 -7.679883e-013
1.170000	 -7.678534e-013
1.175000	 -7.676973e-013
1.180000	 -7.675156e-013
1.185000	 -7.673029e-013
1.190000	 -7.670529e-013
1.195000	 -7.667578e-013
1.200000	 -7.664080e-013
1.205000	 -7.659923e-013
1.210000	 -7.654967e-013
1.215000	 -7.649046e-013
1.220000	 -7.641956e-013
1.225000	 -7.633452e-013
1.230000	 -7.623237e-013
1.235000	 -7.610951e-013
1.240000	 -7.596157e-013
1.245000	 -7.578329e-013
1.250000	 -7.556827e-013
1.255000	 -7.530875e-013
1.260000	 -7.499539e-013
1.265000	 -7.461682e-013
1.270000	 -7.415928e-013
1.275000	 -7.360614e-013
1.280000	 -7.293726e-013
1.285000	 -7.212821e-013
1.290000	 -7.114939e-013
1.295000	 -6.996507e-013
1.300000	 -6.853193e-013
1.305000	 -6.679736e-013
1.310000	 -6.469780e-013
1.315000	 -6.215654e-013
1.320000	 -5.908018e-013
1.325000	 -5.535547e-013
1.330000	 -5.084639e-013
1.335000	 -4.538785e-013
1.340000	 -3.877786e-013
1.345000	 -3.077398e-013
1.350000	 -2.108553e-013
1.355000	 -9.354429e-014
1.360000	 4.855025e-014
1.365000	 2.205659e-013
1.370000	 4.287634e-013
1.375000	 6.809803e-013
1.380000	 9.864622e-013
1.385000	 1.356026e-012
1.390000	 1.803494e-012
1.395000	 2.345910e-012
1.400000	 3.002231e-012
1.405000	 3.795770e-012
1.410000	 4.757946e-012
1.415000	 5.923982e-012
1.420000	 7.331711e-012
1.425000	 9.035401e-012
1.430000	 1.110528e-011
1.435000	 1.360577e-011
1.440000	 1.661800e-011
1.445000	 2.027939e-011
1.450000	 2.472451e-011
1.455000	 3.005447e-011
1.460000	 3.649090e-011
1.465000	 4.436526e-011
1.470000	 5.382708e-011
1.475000	 6.508017e-011
1.480000	 7.884744e-011
1.485000	 9.565340e-011
1.490000	 1.153248e-010
1.495000	 1.388262e-010
1.500000	 1.681449e-010
1.505000	 2.026331e-010
1.510000	 2.414793e-010
1.515000	 2.894509e-010
1.520000	 3.482006e-010
1.525000	 4.087632e-010
1.530000	 4.731957e-010
1.535000	 5.522763e-010
1.540000	 6.166846e-010
1.545000	 6.118733e-010
1.550000	 5.126603e-010
1.555000	 1.579246e-010
1.560000	 -9.997757e-010
1.565000	 -3.734251e-009
1.570000	 -8.362639e-009
1.575000	 -1.364008e-008
1.580000	 -1.674577e-008
1.585000	 -1.669928e-008
1.590000	 -1.486021e-008
1.595000	 -1.261164e-008
1.600000	 -1.082059e-008
1.605000	 -9.582311e-009
1.610000	 -8.623636e-009
1.615000	 -7.818194e-009
1.620000	 -7.172015e-009
1.625000	 -6.657767e-009
1.630000	 -6.223028e-009
1.635000	 -5.843751e-009
1.640000	 -5.515558e-009
1.645000	 -5.229473e-009
1.650000	 -4.973957e-009
1.655000	 -4.742734e-009
1.660000	 -4.532837e-009
1.665000	 -4.340836e-009
1.670000	 -4.163247e-009
1.675000	 -3.997750e-009
1.680000	 -3.842755e-009
1.685000	 -3.696751e-009
1.690000	 -3.558375e-009
1.695000	 -3.426597e-009
1.700000	 -3.300620e-009
1.705000	 -3.179744e-009
1.710000	 -3.063379e-009
1.715000	 -2.951059e-009
1.720000	 -2.842415e-009
1.725000	 -2.737143e-009
1.730000	 -2.635000e-009
1.735000	 -2.535795e-009
1.740000	 -2.439385e-009
1.745000	 -2.345659e-009
1.750000	 -2.254537e-009
1.755000	 -2.165962e-009
1.760000	 -2.079894e-009
1.765000	 -1.996313e-009
1.770000	 -1.915205e-009
1.775000	 -1.836564e-009
1.780000	 -1.760386e-009
1.785000	 -1.686670e-009
1.790000	 -1.615415e-009
1.795000	 -1.546616e-009
1.800000	 -1.480267e-009
1.805000	 -1.416358e-009
1.810000	 -1.354875e-009
1.815000	 -1.295796e-009
1.820000	 -1.239095e-009
1.825000	 -1.184741e-009
1.830000	 -1.132695e-009
1.835000	 -1.082914e-009
1.840000	 -1.035348e-009
1.845000	 -9.899443e-010
1.850000	 -9.466441e-010
1.855000	 -9.053858e-010
1.860000	 -8.661048e-010
1.865000	 -8.287343e-010
1.870000	 -7.932059e-010
1.875000	 -7.594508e-010
1.880000	 -7.273998e-010
1.885000	 -6.969842e-010
1.890000	 -6.681362e-010
1.895000	 -6.407893e-010
1.900000	 -6.148787e-010
1.905000	 -5.903410e-010
1.910000	 -5.671148e-010
1.915000	 -5.451403e-010
1.920000	 -5.243595e-010
1.925000	 -5.047158e-010
1.930000	 -4.861537e-010
1.935000	 -4.686190e-010
1.940000	 -4.520582e-010
1.945000	 -4.364185e-010
1.950000	 -4.216473e-010
1.955000	 -4.076929e-010
1.960000	 -3.945032e-010
1.965000	 -3.820270e-010
1.970000	 -3.702129e-010
1.975000	 -3.590102e-010
1.980000	 -3.483688e-010
1.985000	 -3.382393e-010
1.990000	 -3.285734e-010
1.995000	 -3.193239e-010
2.000000	 -3.104455e-010
2.005000	 -3.018945e-010
2.010000	 -2.936295e-010
2.015000	 -2.856115e-010
2.020000	 -2.778040e-010
2.025000	 -2.701738e-010
2.030000	 -2.626903e-010
2.035000	 -2.553263e-010
2.040000	 -2.480579e-010
2.045000	 -2.408646e-010
2.050000	 -2.337290e-010
2.055000	 -2.266370e-010
2.060000	 -2.195778e-010
2.065000	 -2.125434e-010
2.070000	 -2.055289e-010
2.075000	 -1.985317e-010
2.080000	 -1.915519e-010
2.085000	 -1.845915e-010
2.090000	 -1.776546e-010
2.095000	 -1.707467e-010
2.100000	 -1.638749e-010
2.105000	 -1.570473e-010
2.110000	 -1.502729e-010
2.115000	 -1.435612e-010
2.120000	 -1.369223e-010
2.125000	 -1.303663e-010
2.130000	 -1.239034e-010
2.135000	 -1.175436e-010
2.140000	 -1.112965e-010
2.145000	 -1.051713e-010
2.150000	 -9.917681e-011
2.155000	 -9.332086e-011
2.160000	 -8.761074e-011
2.165000	 -8.205289e-011
2.170000	 -7.665295e-011
2.175000	 -7.141571e-011
2.180000	 -6.634507e-011
2.185000	 -6.144411e-011
2.190000	 -5.671506e-011
2.195000	 -5.215934e-011
2.200000	 -4.777758e-011
2.205000	 -4.356968e-011
2.210000	 -3.953485e-011
2.215000	 -3.567166e-011
2.220000	 -3.197807e-011
2.225000	 -2.845153e-011
2.230000	 -2.508900e-011
2.235000	 -2.188700e-011
2.240000	 -1.884172e-011
2.245000	 -1.594901e-011
2.250000	 -1.320445e-011
2.255000	 -1.060341e-011
2.260000	 -8.141118e-012
2.265000	 -5.812639e-012
2.270000	 -3.612972e-012
2.275000	 -1.537065e-012
2.280000	 4.201525e-013
2.285000	 2.263734e-012
2.290000	 3.998695e-012
2.295000	 5.629984e-012
2.300000	 7.162468e-012
2.305000	 8.600911e-012
2.310000	 9.949960e-012
2.315000	 1.121414e-011
2.320000	 1.239782e-011
2.325000	 1.350524e-011
2.330000	 1.454049e-011
2.335000	 1.550749e-011
2.340000	 1.641000e-011
2.345000	 1.725165e-011
2.350000	 1.803587e-011
2.355000	 1.876596e-011
2.360000	 1.944506e-011
2.365000	 2.007614e-011
2.370000	 2.066204e-011
2.375000	 2.120544e-011
2.380000	 2.170888e-011
2.385000	 2.217478e-011
2.390000	 2.260541e-011
2.395000	 2.300291e-011
2.400000	 2.336931e-011
2.405000	 2.370652e-011
2.410000	 2.401634e-011
2.415000	 2.430045e-011
2.420000	 2.456046e-011
2.425000	 2.479785e-011
2.430000	 2.501403e-011
2.435000	 2.521031e-011
2.440000	 2.538794e-011
2.445000	 2.554807e-011
2.450000	 2.569180e-011
2.455000	 2.582013e-011
2.460000	 2.593402e-011
2.465000	 2.603437e-011
2.470000	 2.612201e-011
2.475000	 2.619773e-011
2.480000	 2.626226e-011
2.485000	 2.631628e-011
2.490000	 2.636044e-011
2.495000	 2.639534e-011
2.500000	 2.642153e-011
2.505000	 2.643955e-011
2.510000	 2.644988e-011
2.515000	 2.645298e-011
2.520000	 2.644928e-011
2.525000	 2.643918e-011
2.530000	 2.642306e-011
2.535000	 2.640127e-011
2.540000	 2.637413e-011
2.545000	 2.634196e-011
2.550000	 2.630504e-011
2.555000	 2.626363e-011
2.560000	 2.621800e-011
2.565000	 2.616837e-011
2.570000	 2.611497e-011
2.575000	 2.605801e-011
2.580000	 2.599767e-011
2.585000	 2.593413e-011
2.590000	 2.586758e-011
2.595000	 2.579816e-011
2.600000	 2.572602e-011
2.605000	 2.565131e-011
2.610000	 2.557416e-011
2.615000	 2.549470e-011
2.620000	 2.541302e-011
2.625000	 2.532926e-011
2.630000	 2.524350e-011
2.635000	 2.515585e-011
2.640000	 2.506640e-011
2.645000	 2.497523e-011
2.650000	 2.488242e-011
2.655000	 2.478806e-011
2.660000	 2.469220e-011
2.665000	 2.459493e-011
2.670000	 2.449630e-011
2.675000	 2.439638e-011
2.680000	 2.429522e-011
2.685000	 2.419288e-011
2.690000	 2.408941e-011
2.695000	 2.398487e-011
2.700000	 2.387929e-011
2.705000	 2.377272e-011
2.710000	 2.366520e-011
2.715000	 2.355679e-011
2.720000	 2.344750e-011
2.725000	 2.333739e-011
2.730000	 2.322648e-011
2.735000	 2.311482e-011
2.740000	 2.300242e-011
2.745000	 2.288934e-011
2.750000	 2.277558e-011
2.755000	 2.266119e-011
2.760000	 2.254619e-011
2.765000	 2.243061e-011
2.770000	 2.231447e-011
2.775000	 2.219780e-011
2.780000	 2.208062e-011
2.785000	 2.196296e-011
2.790000	 2.184483e-011
2.795000	 2.172626e-011
2.800000	 2.160728e-011
2.805000	 2.148789e-011
2.810000	 2.136812e-011
2.815000	 2.124800e-011
2.820000	 2.112753e-011
2.825000	 2.100673e-011
2.830000	 2.088563e-011
2.835000	 2.076425e-011
2.840000	 2.064258e-011
2.845000	 2.052067e-011
2.850000	 2.039851e-011
2.855000	 2.027613e-011
2.860000	 2.015354e-011
2.865000	 2.003076e-011
2.870000	 1.990779e-011
2.875000	 1.978466e-011
2.880000	 1.966138e-011
2.885000	 1.953796e-011
2.890000	 1.941441e-011
2.895000	 1.929075e-011
2.900000	 1.916699e-011
2.905000	 1.904314e-011
2.910000	 1.891922e-011
2.915000	 1.879524e-011
2.920000	 1.867120e-011
2.925000	 1.854713e-011
2.930000	 1.842302e-011
2.935000	 1.829890e-011
2.940000	 1.817476e-011
2.945000	 1.805064e-011
2.950000	 1.792652e-011
2.955000	 1.780243e-011
2.960000	 1.767838e-011
2.965000	 1.755436e-011
2.970000	 1.743040e-011
2.975000	 1.730650e-011
2.980000	 1.718268e-011
2.985000	 1.705893e-011
2.990000	 1.693527e-011
2.995000	 1.681171e-011
3.000000	 1.668826e-011
3.005000	 1.656492e-011
3.010000	 1.644171e-011
3.015000	 1.631862e-011
3.020000	 1.619567e-011
3.025000	 1.607287e-011
3.030000	 1.595023e-011
3.035000	 1.582774e-011
3.040000	 1.570543e-011
3.045000	 1.558328e-011
3.050000	 1.546132e-011
3.055000	 1.533955e-011
3.060000	 1.521798e-011
3.065000	 1.509661e-011
3.070000	 1.497544e-011
3.075000	 1.485449e-011
3.080000	 1.473376e-011
3.085000	 1.461326e-011
3.090000	 1.449299e-011
3.095000	 1.437296e-011
3.100000	 1.425317e-011
3.105000	 1.413364e-011
3.110000	 1.401435e-011
3.115000	 1.389533e-011
3.120000	 1.377657e-011
3.125000	 1.365808e-011
3.130000	 1.353986e-011
3.135000	 1.342193e-011
3.140000	 1.330428e-011
3.145000	 1.318692e-011
3.150000	 1.306985e-011
3.155000	 1.295307e-011
3.160000	 1.283660e-011
3.165000	 1.272044e-011
3.170000	 1.260458e-011
3.175000	 1.248904e-011
3.180000	 1.237381e-011
3.185000	 1.225891e-011
3.190000	 1.214433e-011
3.195000	 1.203008e-011
3.200000	 1.191616e-011
3.205000	 1.180257e-011
3.210000	 1.168932e-011
3.215000	 1.157642e-011
3.220000	 1.146386e-011
3.225000	 1.135164e-011
3.230000	 1.123978e-011
3.235000	 1.112827e-011
3.240000	 1.101711e-011
3.245000	 1.090632e-011
3.250000	 1.079588e-011
3.255000	 1.068581e-011
3.260000	 1.057610e-011
3.265000	 1.046676e-011
3.270000	 1.035780e-011
3.275000	 1.024920e-011
3.280000	 1.014098e-011
3.285000	 1.003314e-011
3.290000	 9.925675e-012
3.295000	 9.818593e-012
3.300000	 9.711893e-012
3.305000	 9.605579e-012
3.310000	 9.499650e-012
3.315000	 9.394110e-012
3.320000	 9.288960e-012
3.325000	 9.184200e-012
3.330000	 9.079834e-012
3.335000	 8.975862e-012
3.340000	 8.872286e-012
3.345000	 8.769107e-012
3.350000	 8.666327e-012
3.355000	 8.563946e-012
3.360000	 8.461965e-012
3.365000	 8.360387e-012
3.370000	 8.259212e-012
3.375000	 8.158441e-012
3.380000	 8.058075e-012
3.385000	 7.958115e-012
3.390000	 7.858562e-012
3.395000	 7.759416e-012
3.400000	 7.660679e-012
3.405000	 7.562352e-012
3.410000	 7.464435e-012
3.415000	 7.366928e-012
3.420000	 7.269833e-012
3.425000	 7.173149e-012
3.430000	 7.076878e-012
3.435000	 6.981021e-012
3.440000	 6.885576e-012
3.445000	 6.790546e-012
3.450000	 6.695930e-012
3.455000	 6.601729e-012
3.460000	 6.507943e-012
3.465000	 6.414573e-012
3.470000	 6.321618e-012
3.475000	 6.229079e-012
3.480000	 6.136956e-012
3.485000	 6.045249e-012
3.490000	 5.953959e-012
3.495000	 5.863085e-012
3.500000	 5.772628e-012
3.505000	 5.682588e-012
3.510000	 5.592964e-012
3.515000	 5.503757e-012
3.520000	 5.414966e-012
3.525000	 5.326593e-012
3.530000	 5.238635e-012
3.535000	 5.151094e-012
3.540000	 5.063970e-012
3.545000	 4.977261e-012
3.550000	 4.890969e-012
3.555000	 4.805092e-012
3.560000	 4.719630e-012
3.565000	 4.634584e-012
3.570000	 4.549953e-012
3.575000	 4.465736e-012
3.580000	 4.381934e-012
3.585000	 4.298546e-012
3.590000	 4.215571e-012
3.595000	 4.133010e-012
3.600000	 4.050861e-012
3.605000	 3.969125e-012
3.610000	 3.887801e-012
3.615000	 3.806888e-012
3.620000	 3.726387e-012
3.625000	 3.646296e-012
3.630000	 3.566615e-012
3.635000	 3.487343e-012
3.640000	 3.408481e-012
3.645000	 3.330027e-012
3.650000	 3.251980e-012
3.655000	 3.174341e-012
3.660000	 3.097109e-012
3.665000	 3.020283e-012
3.670000	 2.943862e-012
3.675000	 2.867845e-012
3.680000	 2.792233e-012
3.685000	 2.717024e-012
3.690000	 2.642218e-012
3.695000	 2.567814e-012
3.700000	 2.493812e-012
3.705000	 2.420209e-012
3.710000	 2.347007e-012
3.715000	 2.274204e-012
3.720000	 2.201798e-012
3.725000	 2.129791e-012
3.730000	 2.058180e-012
3.735000	 1.986965e-012
3.740000	 1.916145e-012
3.745000	 1.845720e-012
3.750000	 1.775688e-012
3.755000	 1.706049e-012
3.760000	 1.636801e-012
3.765000	 1.567945e-012
3.770000	 1.499478e-012
3.775000	 1.431401e-012
3.780000	 1.363712e-012
3.785000	 1.296410e-012
3.790000	 1.229495e-012
3.795000	 1.162965e-012
3.800000	 1.096820e-012
3.805000	 1.031059e-012
3.810000	 9.656809e-013
3.815000	 9.006845e-013
3.820000	 8.360690e-013
3.825000	 7.718335e-013
3.830000	 7.079770e-013
3.835000	 6.444985e-013
3.840000	 5.813971e-013
3.845000	 5.186718e-013
3.850000	 4.563216e-013
3.855000	 3.943455e-013
3.860000	 3.327424e-013
3.865000	 2.715115e-013
3.870000	 2.106517e-013
3.875000	 1.501619e-013
3.880000	 9.004112e-014
3.885000	 3.028839e-014
3.890000	 -2.909737e-014
3.895000	 -8.811719e-014
3.900000	 -1.467721e-013
3.905000	 -2.050632e-013
3.910000	 -2.629915e-013
3.915000	 -3.205580e-013
3.920000	 -3.777639e-013
3.925000	 -4.346101e-013
3.930000	 -4.910978e-013
3.935000	 -5.472280e-013
3.940000	 -6.030018e-013
3.945000	 -6.584203e-013
3.950000	 -7.134846e-013
3.955000	 -7.681958e-013
3.960000	 -8.225549e-013
3.965000	 -8.765630e-013
3.970000	 -9.302213e-013
3.975000	 -9.835308e-013
3.980000	 -1.036493e-012
3.985000	 -1.089108e-012
3.990000	 -1.141378e-012
3.995000	 -1.193303e-012
4.000000	 -1.244886e-012
4.005000	 -1.296126e-012
4.010000	 -1.347025e-012
4.015000	 -1.397584e-012
4.020000	 -1.447805e-012
4.025000	 -1.497688e-012
4.030000	 -1.547235e-012
4.035000	 -1.596446e-012
4.040000	 -1.645323e-012
4.045000	 -1.693867e-012
4.050000	 -1.742079e-012
4.055000	 -1.789960e-012
4.060000	 -1.837511e-012
4.065000	 -1.884734e-012
4.070000	 -1.931630e-012
4.075000	 -1.978199e-012
4.080000	 -2.024443e-012
4.085000	 -2.070363e-012
4.090000	 -2.115961e-012
4.095000	 -2.161236e-012
4.100000	 -2.206192e-012
4.105000	 -2.250827e-012
4.110000	 -2.295145e-012
4.115000	 -2.339145e-012
4.120000	 -2.382830e-012
4.125000	 -2.426200e-012
4.130000	 -2.469256e-012
4.135000	 -2.512000e-012
4.140000	 -2.554432e-012
4.145000	 -2.596554e-012
4.150000	 -2.638367e-012
4.155000	 -2.679873e-012
4.160000	 -2.721071e-012
4.165000	 -2.761964e-012
4.170000	 -2.802553e-012
4.175000	 -2.842838e-012
4.180000	 -2.882822e-012
4.185000	 -2.922504e-012
4.190000	 -2.961887e-012
4.195000	 -3.000971e-012
4.200000	 -3.039757e-012
4.205000	 -3.078248e-012
4.210000	 -3.116443e-012
4.215000	 -3.154344e-012
4.220000	 -3.191952e-012
4.225000	 -3.229269e-012
4.230000	 -3.266295e-012
4.235000	 -3.303031e-012
4.240000	 -3.339480e-012
4.245000	 -3.375641e-012
4.250000	 -3.411516e-012
4.255000	 -3.447106e-012
4.260000	 -3.482413e-012
4.265000	 -3.517438e-012
4.270000	 -3.552181e-012
4.275000	 -3.586643e-012
4.280000	 -3.620827e-012
4.285000	 -3.654733e-012
4.290000	 -3.688362e-012
4.295000	 -3.721715e-012
4.300000	 -3.754794e-012
4.305000	 -3.787599e-012
4.310000	 -3.820132e-012
4.315000	 -3.852394e-012
4.320000	 -3.884386e-012
4.325000	 -3.916110e-012
4.330000	 -3.947565e-012
4.335000	 -3.978754e-012
4.340000	 -4.009678e-012
4.345000	 -4.040337e-012
4.350000	 -4.070733e-012
4.355000	 -4.100867e-012
4.360000	 -4.130741e-012
4.365000	 -4.160354e-012
4.370000	 -4.189709e-012
4.375000	 -4.218806e-012
4.380000	 -4.247646e-012
4.385000	 -4.276232e-012
4.390000	 -4.304563e-012
4.395000	 -4.332641e-012
4.400000	 -4.360467e-012
4.405000	 -4.388042e-012
4.410000	 -4.415367e-012
4.415000	 -4.442444e-012
4.420000	 -4.469273e-012
4.425000	 -4.495856e-012
4.430000	 -4.522193e-012
4.435000	 -4.548286e-012
4.440000	 -4.574136e-012
4.445000	 -4.599744e-012
4.450000	 -4.625110e-012
4.455000	 -4.650237e-012
4.460000	 -4.675125e-012
4.465000	 -4.699776e-012
4.470000	 -4.724189e-012
4.475000	 -4.748368e-012
4.480000	 -4.772311e-012
4.485000	 -4.796022e-012
4.490000	 -4.819500e-012
4.495000	 -4.842746e-012
4.500000	 -4.865763e-012
4.505000	 -4.888550e-012
4.510000	 -4.911110e-012
4.515000	 -4.933442e-012
4.520000	 -4.955549e-012
4.525000	 -4.977430e-012
4.530000	 -4.999088e-012
4.535000	 -5.020523e-012
4.540000	 -5.041736e-012
4.545000	 -5.062729e-012
4.550000	 -5.083502e-012
4.555000	 -5.104057e-012
4.560000	 -5.124394e-012
4.565000	 -5.144514e-012
4.570000	 -5.164419e-012
4.575000	 -5.184110e-012
4.580000	 -5.203587e-012
4.585000	 -5.222852e-012
4.590000	 -5.241906e-012
4.595000	 -5.260750e-012
4.600000	 -5.279384e-012
4.605000	 -5.297810e-012
4.610000	 -5.316028e-012
4.615000	 -5.334041e-012
4.620000	 -5.351848e-012
4.625000	 -5.369451e-012
4.630000	 -5.386851e-012
4.635000	 -5.404048e-012
4.640000	 -5.421045e-012
4.645000	 -5.437841e-012
4.650000	 -5.454438e-012
4.655000	 -5.470837e-012
4.660000	 -5.487039e-012
4.665000	 -5.503044e-012
4.670000	 -5.518854e-012
4.675000	 -5.534470e-012
4.680000	 -5.549893e-012
4.685000	 -5.565123e-012
4.690000	 -5.580162e-012
4.695000	 -5.595011e-012
4.700000	 -5.609670e-012
4.705000	 -5.624141e-012
4.710000	 -5.638424e-012
4.715000	 -5.652521e-012
4.720000	 -5.666432e-012
4.725000	 -5.680159e-012
4.730000	 -5.693702e-012
4.735000	 -5.707063e-012
4.740000	 -5.720241e-012
4.745000	 -5.733239e-012
4.750000	 -5.746057e-012
4.755000	 -5.758696e-012
4.760000	 -5.771157e-012
4.765000	 -5.783440e-012
4.770000	 -5.795548e-012
4.775000	 -5.807481e-012
4.780000	 -5.819239e-012
