0.385000	 -7.369480e-013
0.390000	 -7.379636e-013
0.395000	 -7.389540e-013
0.400000	 -7.399198e-013
0.405000	 -7.408614e-013
0.410000	 -7.417795e-013
0.415000	 -7.426745e-013
0.420000	 -7.435469e-013
0.425000	 -7.443973e-013
0.430000	 -7.452261e-013
0.435000	 -7.460338e-013
0.440000	 -7.468209e-013
0.445000	 -7.475878e-013
0.450000	 -7.483350e-013
0.455000	 -7.490630e-013
0.460000	 -7.497721e-013
0.465000	 -7.504628e-013
0.470000	 -7.511354e-013
0.475000	 -7.517905e-013
0.480000	 -7.524284e-013
0.485000	 -7.530494e-013
0.490000	 -7.536540e-013
0.495000	 -7.542425e-013
0.500000	 -7.548154e-013
0.505000	 -7.553728e-013
0.510000	 -7.559153e-013
0.515000	 -7.564431e-013
0.520000	 -7.569566e-013
0.525000	 -7.574560e-013
0.530000	 -7.579418e-013
0.535000	 -7.584142e-013
0.540000	 -7.588735e-013
0.545000	 -7.593201e-013
0.550000	 -7.597542e-013
0.555000	 -7.601761e-013
0.560000	 -7.605861e-013
0.565000	 -7.609845e-013
0.570000	 -7.613715e-013
0.575000	 -7.617474e-013
0.580000	 -7.621124e-013
0.585000	 -7.624669e-013
0.590000	 -7.628110e-013
0.595000	 -7.631449e-013
0.600000	 -7.634691e-013
0.605000	 -7.637835e-013
0.610000	 -7.640886e-013
0.615000	 -7.643844e-013
0.620000	 -7.646713e-013
0.625000	 -7.649493e-013
0.630000	 -7.652189e-013
0.635000	 -7.654800e-013
0.640000	 -7.657330e-013
0.645000	 -7.659780e-013
0.650000	 -7.662152e-013
0.655000	 -7.664448e-013
0.660000	 -7.666670e-013
0.665000	 -7.668819e-013
0.670000	 -7.670898e-013
0.675000	 -7.672908e-013
0.680000	 -7.674850e-013
0.685000	 -7.676726e-013
0.690000	 -7.678539e-013
0.695000	 -7.680288e-013
0.700000	 -7.681977e-013
0.705000	 -7.683605e-013
0.710000	 -7.685176e-013
0.715000	 -7.686690e-013
0.720000	 -7.688148e-013
0.725000	 -7.689552e-013
0.730000	 -7.690904e-013
0.735000	 -7.692204e-013
0.740000	 -7.693453e-013
0.745000	 -7.694654e-013
0.750000	 -7.695807e-013
0.755000	 -7.696914e-013
0.760000	 -7.697975e-013
0.765000	 -7.698992e-013
0.770000	 -7.699966e-013
0.775000	 -7.700897e-013
0.780000	 -7.701788e-013
0.785000	 -7.702638e-013
0.790000	 -7.703450e-013
0.795000	 -7.704224e-013
0.800000	 -7.704960e-013
0.805000	 -7.705661e-013
0.810000	 -7.706326e-013
0.815000	 -7.706957e-013
0.820000	 -7.707554e-013
0.825000	 -7.708119e-013
0.830000	 -7.708653e-013
0.835000	 -7.709155e-013
0.840000	 -7.709628e-013
0.845000	 -7.710071e-013
0.850000	 -7.710486e-013
0.855000	 -7.710873e-013
0.860000	 -7.711233e-013
0.865000	 -7.711567e-013
0.870000	 -7.711875e-013
0.875000	 -7.712158e-013
0.880000	 -7.712417e-013
0.885000	 -7.712652e-013
0.890000	 -7.712865e-013
0.895000	 -7.713055e-013
0.900000	 -7.713224e-013
0.905000	 -7.713371e-013
0.910000	 -7.713498e-013
0.915000	 -7.713605e-013
0.920000	 -7.713693e-013
0.925000	 -7.713762e-013
0.930000	 -7.713812e-013
0.935000	 -7.713845e-013
0.940000	 -7.713860e-013
0.945000	 -7.713859e-013
0.950000	 -7.713842e-013
0.955000	 -7.713808e-013
0.960000	 -7.713760e-013
0.965000	 -7.713696e-013
0.970000	 -7.713618e-013
0.975000	 -7.713526e-013
0.980000	 -7.713421e-013
0.985000	 -7.713302e-013
0.990000	 -7.713171e-013
0.995000	 -7.713027e-013
1.000000	 -7.712871e-013
1.005000	 -7.712704e-013
1.010000	 -7.712525e-013
1.015000	 -7.712335e-013
1.020000	 -7.712135e-013
1.025000	 -7.711925e-013
1.030000	 -7.711705e-013
1.035000	 -7.711475e-013
1.040000	 -7.711236e-013
1.045000	 -7.710989e-013
1.050000	 -7.710732e-013
1.055000	 -7.710468e-013
1.060000	 -7.710195e-013
1.065000	 -7.709915e-013
1.070000	 -7.709627e-013
1.075000	 -7.709331e-013
1.080000	 -7.709029e-013
1.085000	 -7.708720e-013
1.090000	 -7.708404e-013
1.095000	 -7.708082e-013
1.100000	 -7.707753e-013
1.105000	 -7.707418e-013
1.110000	 -7.707077e-013
1.115000	 -7.706729e-013
1.120000	 -7.706375e-013
1.125000	 -7.706015e-013
1.130000	 -7.705648e-013
1.135000	 -7.705274e-013
1.140000	 -7.704893e-013
1.145000	 -7.704504e-013
1.150000	 -7.704106e-013
1.155000	 -7.703699e-013
1.160000	 -7.703282e-013
1.165000	 -7.702853e-013
1.170000	 -7.702410e-013
1.175000	 -7.701952e-013
1.180000	 -7.701476e-013
1.185000	 -7.700979e-013
1.190000	 -7.700457e-013
1.195000	 -7.699905e-013
1.200000	 -7.699319e-013
1.205000	 -7.698691e-013
1.210000	 -7.698012e-013
1.215000	 -7.697274e-013
1.220000	 -7.696463e-013
1.225000	 -7.695565e-013
1.230000	 -7.694562e-013
1.235000	 -7.693433e-013
1.240000	 -7.692151e-013
1.245000	 -7.690684e-013
1.250000	 -7.688993e-013
1.255000	 -7.687033e-013
1.260000	 -7.684745e-013
1.265000	 -7.682063e-013
1.270000	 -7.678901e-013
1.275000	 -7.675161e-013
1.280000	 -7.670720e-013
1.285000	 -7.665430e-013
1.290000	 -7.659112e-013
1.295000	 -7.651550e-013
1.300000	 -7.642483e-013
1.305000	 -7.631591e-013
1.310000	 -7.618491e-013
1.315000	 -7.602717e-013
1.320000	 -7.583704e-013
1.325000	 -7.560771e-013
1.330000	 -7.533089e-013
1.335000	 -7.499659e-013
1.340000	 -7.459265e-013
1.345000	 -7.410440e-013
1.350000	 -7.351406e-013
1.355000	 -7.280010e-013
1.360000	 -7.193641e-013
1.365000	 -7.089141e-013
1.370000	 -6.962692e-013
1.375000	 -6.809660e-013
1.380000	 -6.624424e-013
1.385000	 -6.400209e-013
1.390000	 -6.128809e-013
1.395000	 -5.800226e-013
1.400000	 -5.402392e-013
1.405000	 -4.920795e-013
1.410000	 -4.337724e-013
1.415000	 -3.631609e-013
1.420000	 -2.776696e-013
1.425000	 -1.741824e-013
1.430000	 -4.885074e-014
1.435000	 1.029433e-013
1.440000	 2.866626e-013
1.445000	 5.090862e-013
1.450000	 7.785803e-013
1.455000	 1.104841e-012
1.460000	 1.499543e-012
1.465000	 1.977746e-012
1.470000	 2.557225e-012
1.475000	 3.257888e-012
1.480000	 4.105721e-012
1.485000	 5.134295e-012
1.490000	 6.379004e-012
1.495000	 7.881550e-012
1.500000	 9.703660e-012
1.505000	 1.191519e-011
1.510000	 1.458050e-011
1.515000	 1.779904e-011
1.520000	 2.171885e-011
1.525000	 2.645585e-011
1.530000	 3.213232e-011
1.535000	 3.903150e-011
1.540000	 4.744782e-011
1.545000	 5.748090e-011
1.550000	 6.950095e-011
1.555000	 8.430701e-011
1.560000	 1.021128e-010
1.565000	 1.228897e-010
1.570000	 1.482333e-010
1.575000	 1.795859e-010
1.580000	 2.154120e-010
1.585000	 2.566813e-010
1.590000	 3.088279e-010
1.595000	 3.692938e-010
1.600000	 4.297776e-010
1.605000	 4.990256e-010
1.610000	 5.793030e-010
1.615000	 6.243730e-010
1.620000	 5.906080e-010
1.625000	 4.374175e-010
1.630000	 -1.112505e-010
1.635000	 -1.731264e-009
1.640000	 -5.134780e-009
1.645000	 -1.024271e-008
1.650000	 -1.508170e-008
1.655000	 -1.703394e-008
1.660000	 -1.618421e-008
1.665000	 -1.406865e-008
1.670000	 -1.191670e-008
1.675000	 -1.034075e-008
1.680000	 -9.227367e-009
1.685000	 -8.324522e-009
1.690000	 -7.573381e-009
1.695000	 -6.978861e-009
1.700000	 -6.496816e-009
1.705000	 -6.081972e-009
1.710000	 -5.720928e-009
1.715000	 -5.408625e-009
1.720000	 -5.133833e-009
1.725000	 -4.886857e-009
1.730000	 -4.663249e-009
1.735000	 -4.459687e-009
1.740000	 -4.272517e-009
1.745000	 -4.098889e-009
1.750000	 -3.936773e-009
1.755000	 -3.784591e-009
1.760000	 -3.641093e-009
1.765000	 -3.505184e-009
1.770000	 -3.375846e-009
1.775000	 -3.252172e-009
1.780000	 -3.133412e-009
1.785000	 -3.018973e-009
1.790000	 -2.908399e-009
1.795000	 -2.801334e-009
1.800000	 -2.697504e-009
1.805000	 -2.596697e-009
1.810000	 -2.498747e-009
1.815000	 -2.403530e-009
1.820000	 -2.310950e-009
1.825000	 -2.220940e-009
1.830000	 -2.133454e-009
1.835000	 -2.048458e-009
1.840000	 -1.965935e-009
1.845000	 -1.885875e-009
1.850000	 -1.808272e-009
1.855000	 -1.733127e-009
1.860000	 -1.660438e-009
1.865000	 -1.590206e-009
1.870000	 -1.522427e-009
1.875000	 -1.457094e-009
1.880000	 -1.394197e-009
1.885000	 -1.333718e-009
1.890000	 -1.275637e-009
1.895000	 -1.219924e-009
1.900000	 -1.166546e-009
1.905000	 -1.115462e-009
1.910000	 -1.066627e-009
1.915000	 -1.019990e-009
1.920000	 -9.754953e-010
1.925000	 -9.330827e-010
1.930000	 -8.926890e-010
1.935000	 -8.542484e-010
1.940000	 -8.176928e-010
1.945000	 -7.829529e-010
1.950000	 -7.499591e-010
1.955000	 -7.186415e-010
1.960000	 -6.889310e-010
1.965000	 -6.607594e-010
1.970000	 -6.340603e-010
1.975000	 -6.087684e-010
1.980000	 -5.848204e-010
1.985000	 -5.621551e-010
1.990000	 -5.407126e-010
1.995000	 -5.204349e-010
2.000000	 -5.012653e-010
2.005000	 -4.831486e-010
2.010000	 -4.660303e-010
2.015000	 -4.498570e-010
2.020000	 -4.345755e-010
2.025000	 -4.201336e-010
2.030000	 -4.064788e-010
2.035000	 -3.935594e-010
2.040000	 -3.813238e-010
2.045000	 -3.697207e-010
2.050000	 -3.586993e-010
2.055000	 -3.482097e-010
2.060000	 -3.382026e-010
2.065000	 -3.286301e-010
2.070000	 -3.194455e-010
2.075000	 -3.106042e-010
2.080000	 -3.020633e-010
2.085000	 -2.937823e-010
2.090000	 -2.857236e-010
2.095000	 -2.778521e-010
2.100000	 -2.701360e-010
2.105000	 -2.625465e-010
2.110000	 -2.550585e-010
2.115000	 -2.476500e-010
2.120000	 -2.403025e-010
2.125000	 -2.330011e-010
2.130000	 -2.257339e-010
2.135000	 -2.184924e-010
2.140000	 -2.112710e-010
2.145000	 -2.040669e-010
2.150000	 -1.968800e-010
2.155000	 -1.897122e-010
2.160000	 -1.825678e-010
2.165000	 -1.754525e-010
2.170000	 -1.683738e-010
2.175000	 -1.613402e-010
2.180000	 -1.543611e-010
2.185000	 -1.474468e-010
2.190000	 -1.406078e-010
2.195000	 -1.338549e-010
2.200000	 -1.271990e-010
2.205000	 -1.206505e-010
2.210000	 -1.142199e-010
2.215000	 -1.079167e-010
2.220000	 -1.017502e-010
2.225000	 -9.572871e-011
2.230000	 -8.985995e-011
2.235000	 -8.415067e-011
2.240000	 -7.860674e-011
2.245000	 -7.323312e-011
2.250000	 -6.803386e-011
2.255000	 -6.301209e-011
2.260000	 -5.817001e-011
2.265000	 -5.350899e-011
2.270000	 -4.902954e-011
2.275000	 -4.473140e-011
2.280000	 -4.061355e-011
2.285000	 -3.667432e-011
2.290000	 -3.291140e-011
2.295000	 -2.932192e-011
2.300000	 -2.590251e-011
2.305000	 -2.264937e-011
2.310000	 -1.955831e-011
2.315000	 -1.662482e-011
2.320000	 -1.384413e-011
2.325000	 -1.121125e-011
2.330000	 -8.721040e-012
2.335000	 -6.368234e-012
2.340000	 -4.147490e-012
2.345000	 -2.053435e-012
2.350000	 -8.069184e-014
2.355000	 1.776084e-012
2.360000	 3.522182e-012
2.365000	 5.162806e-012
2.370000	 6.703061e-012
2.375000	 8.147931e-012
2.380000	 9.502265e-012
2.385000	 1.077077e-011
2.390000	 1.195798e-011
2.395000	 1.306830e-011
2.400000	 1.410593e-011
2.405000	 1.507492e-011
2.410000	 1.597915e-011
2.415000	 1.682232e-011
2.420000	 1.760795e-011
2.425000	 1.833941e-011
2.430000	 1.901989e-011
2.435000	 1.965242e-011
2.440000	 2.023986e-011
2.445000	 2.078494e-011
2.450000	 2.129023e-011
2.455000	 2.175814e-011
2.460000	 2.219097e-011
2.465000	 2.259087e-011
2.470000	 2.295986e-011
2.475000	 2.329987e-011
2.480000	 2.361268e-011
2.485000	 2.389997e-011
2.490000	 2.416333e-011
2.495000	 2.440425e-011
2.500000	 2.462411e-011
2.505000	 2.482423e-011
2.510000	 2.500581e-011
2.515000	 2.517002e-011
2.520000	 2.531791e-011
2.525000	 2.545050e-011
2.530000	 2.556871e-011
2.535000	 2.567344e-011
2.540000	 2.576550e-011
2.545000	 2.584566e-011
2.550000	 2.591463e-011
2.555000	 2.597310e-011
2.560000	 2.602168e-011
2.565000	 2.606097e-011
2.570000	 2.609151e-011
2.575000	 2.611382e-011
2.580000	 2.612837e-011
2.585000	 2.613563e-011
2.590000	 2.613599e-011
2.595000	 2.612987e-011
2.600000	 2.611763e-011
2.605000	 2.609960e-011
2.610000	 2.607612e-011
2.615000	 2.604748e-011
2.620000	 2.601396e-011
2.625000	 2.597584e-011
2.630000	 2.593335e-011
2.635000	 2.588674e-011
2.640000	 2.583621e-011
2.645000	 2.578197e-011
2.650000	 2.572422e-011
2.655000	 2.566313e-011
2.660000	 2.559887e-011
2.665000	 2.553160e-011
2.670000	 2.546148e-011
2.675000	 2.538864e-011
2.680000	 2.531321e-011
2.685000	 2.523532e-011
2.690000	 2.515509e-011
2.695000	 2.507262e-011
2.700000	 2.498803e-011
2.705000	 2.490140e-011
2.710000	 2.481284e-011
2.715000	 2.472244e-011
2.720000	 2.463027e-011
2.725000	 2.453641e-011
2.730000	 2.444095e-011
2.735000	 2.434395e-011
2.740000	 2.424548e-011
2.745000	 2.414560e-011
2.750000	 2.404438e-011
2.755000	 2.394187e-011
2.760000	 2.383814e-011
2.765000	 2.373322e-011
2.770000	 2.362718e-011
2.775000	 2.352006e-011
2.780000	 2.341190e-011
2.785000	 2.330276e-011
2.790000	 2.319267e-011
2.795000	 2.308167e-011
2.800000	 2.296981e-011
2.805000	 2.285712e-011
2.810000	 2.274364e-011
2.815000	 2.262940e-011
2.820000	 2.251443e-011
2.825000	 2.239877e-011
2.830000	 2.228245e-011
2.835000	 2.216549e-011
2.840000	 2.204793e-011
2.845000	 2.192980e-011
2.850000	 2.181111e-011
2.855000	 2.169190e-011
2.860000	 2.157220e-011
2.865000	 2.145202e-011
2.870000	 2.133139e-011
2.875000	 2.121034e-011
2.880000	 2.108888e-011
2.885000	 2.096704e-011
2.890000	 2.084483e-011
2.895000	 2.072229e-011
2.900000	 2.059942e-011
2.905000	 2.047625e-011
2.910000	 2.035280e-011
2.915000	 2.022908e-011
2.920000	 2.010512e-011
2.925000	 1.998092e-011
2.930000	 1.985652e-011
2.935000	 1.973192e-011
2.940000	 1.960713e-011
2.945000	 1.948218e-011
2.950000	 1.935709e-011
2.955000	 1.923186e-011
2.960000	 1.910651e-011
2.965000	 1.898105e-011
2.970000	 1.885550e-011
2.975000	 1.872988e-011
2.980000	 1.860419e-011
2.985000	 1.847844e-011
2.990000	 1.835266e-011
2.995000	 1.822686e-011
3.000000	 1.810103e-011
3.005000	 1.797521e-011
3.010000	 1.784939e-011
3.015000	 1.772360e-011
3.020000	 1.759783e-011
3.025000	 1.747211e-011
3.030000	 1.734644e-011
3.035000	 1.722084e-011
3.040000	 1.709530e-011
3.045000	 1.696985e-011
3.050000	 1.684449e-011
3.055000	 1.671923e-011
3.060000	 1.659409e-011
3.065000	 1.646906e-011
3.070000	 1.634416e-011
3.075000	 1.621940e-011
3.080000	 1.609479e-011
3.085000	 1.597032e-011
3.090000	 1.584602e-011
3.095000	 1.572189e-011
3.100000	 1.559794e-011
3.105000	 1.547417e-011
3.110000	 1.535059e-011
3.115000	 1.522722e-011
3.120000	 1.510405e-011
3.125000	 1.498109e-011
3.130000	 1.485835e-011
3.135000	 1.473583e-011
3.140000	 1.461355e-011
3.145000	 1.449151e-011
3.150000	 1.436971e-011
3.155000	 1.424816e-011
3.160000	 1.412686e-011
3.165000	 1.400583e-011
3.170000	 1.388507e-011
3.175000	 1.376457e-011
3.180000	 1.364436e-011
3.185000	 1.352442e-011
3.190000	 1.340478e-011
3.195000	 1.328542e-011
3.200000	 1.316636e-011
3.205000	 1.304761e-011
3.210000	 1.292915e-011
3.215000	 1.281101e-011
3.220000	 1.269318e-011
3.225000	 1.257567e-011
3.230000	 1.245849e-011
3.235000	 1.234162e-011
3.240000	 1.222509e-011
3.245000	 1.210889e-011
3.250000	 1.199303e-011
3.255000	 1.187751e-011
3.260000	 1.176233e-011
3.265000	 1.164750e-011
3.270000	 1.153302e-011
3.275000	 1.141889e-011
3.280000	 1.130512e-011
3.285000	 1.119170e-011
3.290000	 1.107865e-011
3.295000	 1.096597e-011
3.300000	 1.085365e-011
3.305000	 1.074170e-011
3.310000	 1.063012e-011
3.315000	 1.051891e-011
3.320000	 1.040809e-011
3.325000	 1.029764e-011
3.330000	 1.018757e-011
3.335000	 1.007789e-011
3.340000	 9.968590e-012
3.345000	 9.859679e-012
3.350000	 9.751157e-012
3.355000	 9.643026e-012
3.360000	 9.535288e-012
3.365000	 9.427944e-012
3.370000	 9.320996e-012
3.375000	 9.214446e-012
3.380000	 9.108294e-012
3.385000	 9.002543e-012
3.390000	 8.897194e-012
3.395000	 8.792249e-012
3.400000	 8.687707e-012
3.405000	 8.583572e-012
3.410000	 8.479843e-012
3.415000	 8.376522e-012
3.420000	 8.273610e-012
3.425000	 8.171108e-012
3.430000	 8.069017e-012
3.435000	 7.967338e-012
3.440000	 7.866072e-012
3.445000	 7.765219e-012
3.450000	 7.664781e-012
3.455000	 7.564758e-012
3.460000	 7.465151e-012
3.465000	 7.365960e-012
3.470000	 7.267186e-012
3.475000	 7.168829e-012
3.480000	 7.070891e-012
3.485000	 6.973371e-012
3.490000	 6.876270e-012
3.495000	 6.779589e-012
3.500000	 6.683328e-012
3.505000	 6.587486e-012
3.510000	 6.492065e-012
3.515000	 6.397065e-012
3.520000	 6.302486e-012
3.525000	 6.208328e-012
3.530000	 6.114592e-012
3.535000	 6.021276e-012
3.540000	 5.928383e-012
3.545000	 5.835911e-012
3.550000	 5.743861e-012
3.555000	 5.652232e-012
3.560000	 5.561025e-012
3.565000	 5.470240e-012
3.570000	 5.379877e-012
3.575000	 5.289935e-012
3.580000	 5.200414e-012
3.585000	 5.111315e-012
3.590000	 5.022637e-012
3.595000	 4.934379e-012
3.600000	 4.846543e-012
3.605000	 4.759127e-012
3.610000	 4.672131e-012
3.615000	 4.585555e-012
3.620000	 4.499399e-012
3.625000	 4.413662e-012
3.630000	 4.328344e-012
3.635000	 4.243444e-012
3.640000	 4.158963e-012
3.645000	 4.074900e-012
3.650000	 3.991254e-012
3.655000	 3.908025e-012
3.660000	 3.825212e-012
3.665000	 3.742816e-012
3.670000	 3.660835e-012
3.675000	 3.579269e-012
3.680000	 3.498117e-012
3.685000	 3.417379e-012
3.690000	 3.337055e-012
3.695000	 3.257144e-012
3.700000	 3.177644e-012
3.705000	 3.098556e-012
3.710000	 3.019880e-012
3.715000	 2.941613e-012
3.720000	 2.863757e-012
3.725000	 2.786309e-012
3.730000	 2.709269e-012
3.735000	 2.632638e-012
3.740000	 2.556413e-012
3.745000	 2.480594e-012
3.750000	 2.405181e-012
3.755000	 2.330173e-012
3.760000	 2.255569e-012
3.765000	 2.181368e-012
3.770000	 2.107569e-012
3.775000	 2.034172e-012
3.780000	 1.961176e-012
3.785000	 1.888580e-012
3.790000	 1.816384e-012
3.795000	 1.744585e-012
3.800000	 1.673185e-012
3.805000	 1.602181e-012
3.810000	 1.531573e-012
3.815000	 1.461360e-012
3.820000	 1.391541e-012
3.825000	 1.322116e-012
3.830000	 1.253083e-012
3.835000	 1.184442e-012
3.840000	 1.116191e-012
3.845000	 1.048329e-012
3.850000	 9.808570e-013
3.855000	 9.137724e-013
3.860000	 8.470747e-013
3.865000	 7.807629e-013
3.870000	 7.148361e-013
3.875000	 6.492934e-013
3.880000	 5.841337e-013
3.885000	 5.193562e-013
3.890000	 4.549597e-013
3.895000	 3.909435e-013
3.900000	 3.273064e-013
3.905000	 2.640474e-013
3.910000	 2.011656e-013
3.915000	 1.386600e-013
3.920000	 7.652948e-014
3.925000	 1.477312e-014
3.930000	 -4.661015e-014
3.935000	 -1.076213e-013
3.940000	 -1.682615e-013
3.945000	 -2.285316e-013
3.950000	 -2.884328e-013
3.955000	 -3.479661e-013
3.960000	 -4.071325e-013
3.965000	 -4.659330e-013
3.970000	 -5.243689e-013
3.975000	 -5.824410e-013
3.980000	 -6.401505e-013
3.985000	 -6.974985e-013
3.990000	 -7.544860e-013
3.995000	 -8.111141e-013
4.000000	 -8.673838e-013
4.005000	 -9.232964e-013
4.010000	 -9.788528e-013
4.015000	 -1.034054e-012
4.020000	 -1.088902e-012
4.025000	 -1.143396e-012
4.030000	 -1.197539e-012
4.035000	 -1.251331e-012
4.040000	 -1.304774e-012
4.045000	 -1.357868e-012
4.050000	 -1.410615e-012
4.055000	 -1.463015e-012
4.060000	 -1.515071e-012
4.065000	 -1.566782e-012
4.070000	 -1.618151e-012
4.075000	 -1.669178e-012
4.080000	 -1.719864e-012
4.085000	 -1.770211e-012
4.090000	 -1.820219e-012
4.095000	 -1.869891e-012
4.100000	 -1.919226e-012
4.105000	 -1.968226e-012
4.110000	 -2.016892e-012
4.115000	 -2.065226e-012
4.120000	 -2.113228e-012
4.125000	 -2.160900e-012
4.130000	 -2.208242e-012
4.135000	 -2.255256e-012
4.140000	 -2.301944e-012
4.145000	 -2.348305e-012
4.150000	 -2.394342e-012
4.155000	 -2.440055e-012
4.160000	 -2.485446e-012
4.165000	 -2.530516e-012
4.170000	 -2.575265e-012
4.175000	 -2.619695e-012
4.180000	 -2.663808e-012
4.185000	 -2.707604e-012
4.190000	 -2.751085e-012
4.195000	 -2.794251e-012
4.200000	 -2.837104e-012
4.205000	 -2.879645e-012
4.210000	 -2.921874e-012
4.215000	 -2.963795e-012
4.220000	 -3.005406e-012
4.225000	 -3.046710e-012
4.230000	 -3.087708e-012
4.235000	 -3.128401e-012
4.240000	 -3.168790e-012
4.245000	 -3.208876e-012
4.250000	 -3.248660e-012
4.255000	 -3.288143e-012
4.260000	 -3.327328e-012
4.265000	 -3.366214e-012
4.270000	 -3.404803e-012
4.275000	 -3.443096e-012
4.280000	 -3.481094e-012
4.285000	 -3.518799e-012
4.290000	 -3.556211e-012
4.295000	 -3.593332e-012
4.300000	 -3.630163e-012
4.305000	 -3.666704e-012
4.310000	 -3.702958e-012
4.315000	 -3.738925e-012
4.320000	 -3.774606e-012
4.325000	 -3.810003e-012
4.330000	 -3.845117e-012
4.335000	 -3.879949e-012
4.340000	 -3.914499e-012
4.345000	 -3.948770e-012
4.350000	 -3.982762e-012
4.355000	 -4.016476e-012
4.360000	 -4.049914e-012
4.365000	 -4.083077e-012
4.370000	 -4.115965e-012
4.375000	 -4.148580e-012
4.380000	 -4.180924e-012
4.385000	 -4.212996e-012
4.390000	 -4.244799e-012
4.395000	 -4.276334e-012
4.400000	 -4.307601e-012
4.405000	 -4.338602e-012
4.410000	 -4.369338e-012
4.415000	 -4.399809e-012
4.420000	 -4.430018e-012
4.425000	 -4.459965e-012
4.430000	 -4.489652e-012
4.435000	 -4.519079e-012
4.440000	 -4.548247e-012
4.445000	 -4.577158e-012
4.450000	 -4.605813e-012
4.455000	 -4.634213e-012
4.460000	 -4.662359e-012
4.465000	 -4.690252e-012
4.470000	 -4.717894e-012
4.475000	 -4.745285e-012
4.480000	 -4.772426e-012
4.485000	 -4.799319e-012
4.490000	 -4.825964e-012
4.495000	 -4.852364e-012
4.500000	 -4.878518e-012
4.505000	 -4.904428e-012
4.510000	 -4.930095e-012
4.515000	 -4.955520e-012
4.520000	 -4.980705e-012
4.525000	 -5.005650e-012
4.530000	 -5.030356e-012
4.535000	 -5.054825e-012
4.540000	 -5.079057e-012
4.545000	 -5.103054e-012
4.550000	 -5.126817e-012
4.555000	 -5.150347e-012
4.560000	 -5.173644e-012
4.565000	 -5.196710e-012
4.570000	 -5.219547e-012
4.575000	 -5.242154e-012
4.580000	 -5.264534e-012
4.585000	 -5.286686e-012
4.590000	 -5.308613e-012
4.595000	 -5.330316e-012
4.600000	 -5.351794e-012
4.605000	 -5.373050e-012
4.610000	 -5.394085e-012
4.615000	 -5.414899e-012
4.620000	 -5.435493e-012
4.625000	 -5.455870e-012
4.630000	 -5.476028e-012
4.635000	 -5.495971e-012
4.640000	 -5.515698e-012
4.645000	 -5.535211e-012
4.650000	 -5.554511e-012
4.655000	 -5.573598e-012
4.660000	 -5.592475e-012
4.665000	 -5.611141e-012
4.670000	 -5.629598e-012
4.675000	 -5.647847e-012
4.680000	 -5.665889e-012
4.685000	 -5.683724e-012
4.690000	 -5.701355e-012
4.695000	 -5.718781e-012
4.700000	 -5.736005e-012
4.705000	 -5.753026e-012
4.710000	 -5.769847e-012
4.715000	 -5.786467e-012
4.720000	 -5.802888e-012
4.725000	 -5.819111e-012
4.730000	 -5.835137e-012
4.735000	 -5.850967e-012
4.740000	 -5.866602e-012
4.745000	 -5.882042e-012
4.750000	 -5.897289e-012
4.755000	 -5.912345e-012
4.760000	 -5.927209e-012
4.765000	 -5.941882e-012
4.770000	 -5.956366e-012
4.775000	 -5.970662e-012
4.780000	 -5.984771e-012
