0.650000	 -7.648448e-013
0.655000	 -7.650667e-013
0.660000	 -7.652813e-013
0.665000	 -7.654888e-013
0.670000	 -7.656894e-013
0.675000	 -7.658833e-013
0.680000	 -7.660706e-013
0.685000	 -7.662515e-013
0.690000	 -7.664261e-013
0.695000	 -7.665946e-013
0.700000	 -7.667572e-013
0.705000	 -7.669139e-013
0.710000	 -7.670650e-013
0.715000	 -7.672106e-013
0.720000	 -7.673507e-013
0.725000	 -7.674856e-013
0.730000	 -7.676153e-013
0.735000	 -7.677400e-013
0.740000	 -7.678599e-013
0.745000	 -7.679750e-013
0.750000	 -7.680854e-013
0.755000	 -7.681913e-013
0.760000	 -7.682928e-013
0.765000	 -7.683900e-013
0.770000	 -7.684830e-013
0.775000	 -7.685719e-013
0.780000	 -7.686568e-013
0.785000	 -7.687378e-013
0.790000	 -7.688150e-013
0.795000	 -7.688885e-013
0.800000	 -7.689585e-013
0.805000	 -7.690249e-013
0.810000	 -7.690879e-013
0.815000	 -7.691476e-013
0.820000	 -7.692040e-013
0.825000	 -7.692573e-013
0.830000	 -7.693075e-013
0.835000	 -7.693548e-013
0.840000	 -7.693991e-013
0.845000	 -7.694405e-013
0.850000	 -7.694792e-013
0.855000	 -7.695153e-013
0.860000	 -7.695487e-013
0.865000	 -7.695795e-013
0.870000	 -7.696079e-013
0.875000	 -7.696338e-013
0.880000	 -7.696574e-013
0.885000	 -7.696788e-013
0.890000	 -7.696979e-013
0.895000	 -7.697148e-013
0.900000	 -7.697297e-013
0.905000	 -7.697425e-013
0.910000	 -7.697533e-013
0.915000	 -7.697623e-013
0.920000	 -7.697693e-013
0.925000	 -7.697745e-013
0.930000	 -7.697779e-013
0.935000	 -7.697797e-013
0.940000	 -7.697797e-013
0.945000	 -7.697782e-013
0.950000	 -7.697750e-013
0.955000	 -7.697704e-013
0.960000	 -7.697642e-013
0.965000	 -7.697567e-013
0.970000	 -7.697477e-013
0.975000	 -7.697374e-013
0.980000	 -7.697258e-013
0.985000	 -7.697129e-013
0.990000	 -7.696988e-013
0.995000	 -7.696834e-013
1.000000	 -7.696670e-013
1.005000	 -7.696494e-013
1.010000	 -7.696307e-013
1.015000	 -7.696110e-013
1.020000	 -7.695903e-013
1.025000	 -7.695686e-013
1.030000	 -7.695459e-013
1.035000	 -7.695223e-013
1.040000	 -7.694979e-013
1.045000	 -7.694726e-013
1.050000	 -7.694464e-013
1.055000	 -7.694194e-013
1.060000	 -7.693916e-013
1.065000	 -7.693630e-013
1.070000	 -7.693337e-013
1.075000	 -7.693035e-013
1.080000	 -7.692724e-013
1.085000	 -7.692405e-013
1.090000	 -7.692077e-013
1.095000	 -7.691740e-013
1.100000	 -7.691391e-013
1.105000	 -7.691032e-013
1.110000	 -7.690659e-013
1.115000	 -7.690271e-013
1.120000	 -7.689867e-013
1.125000	 -7.689444e-013
1.130000	 -7.688998e-013
1.135000	 -7.688526e-013
1.140000	 -7.688024e-013
1.145000	 -7.687485e-013
1.150000	 -7.686902e-013
1.155000	 -7.686268e-013
1.160000	 -7.685573e-013
1.165000	 -7.684803e-013
1.170000	 -7.683945e-013
1.175000	 -7.682981e-013
1.180000	 -7.681888e-013
1.185000	 -7.680640e-013
1.190000	 -7.679206e-013
1.195000	 -7.677547e-013
1.200000	 -7.675616e-013
1.205000	 -7.673357e-013
1.210000	 -7.670700e-013
1.215000	 -7.667564e-013
1.220000	 -7.663847e-013
1.225000	 -7.659428e-013
1.230000	 -7.654160e-013
1.235000	 -7.647863e-013
1.240000	 -7.640322e-013
1.245000	 -7.631275e-013
1.250000	 -7.620405e-013
1.255000	 -7.607328e-013
1.260000	 -7.591579e-013
1.265000	 -7.572595e-013
1.270000	 -7.549694e-013
1.275000	 -7.522051e-013
1.280000	 -7.488667e-013
1.285000	 -7.448329e-013
1.290000	 -7.399573e-013
1.295000	 -7.340622e-013
1.300000	 -7.269330e-013
1.305000	 -7.183088e-013
1.310000	 -7.078745e-013
1.315000	 -6.952489e-013
1.320000	 -6.799694e-013
1.325000	 -6.614750e-013
1.330000	 -6.390892e-013
1.335000	 -6.119929e-013
1.340000	 -5.791882e-013
1.345000	 -5.394701e-013
1.350000	 -4.913901e-013
1.355000	 -4.331801e-013
1.360000	 -3.626870e-013
1.365000	 -2.773393e-013
1.370000	 -1.740267e-013
1.375000	 -4.890779e-014
1.380000	 1.026287e-013
1.385000	 2.860365e-013
1.390000	 5.080804e-013
1.395000	 7.771138e-013
1.400000	 1.102820e-012
1.405000	 1.496849e-012
1.410000	 1.974231e-012
1.415000	 2.552722e-012
1.420000	 3.252201e-012
1.425000	 4.098579e-012
1.430000	 5.125383e-012
1.435000	 6.368001e-012
1.440000	 7.868007e-012
1.445000	 9.686953e-012
1.450000	 1.189474e-011
1.455000	 1.455566e-011
1.460000	 1.776866e-011
1.465000	 2.168164e-011
1.470000	 2.641098e-011
1.475000	 3.207814e-011
1.480000	 3.896493e-011
1.485000	 4.736723e-011
1.490000	 5.738524e-011
1.495000	 6.938432e-011
1.500000	 8.416330e-011
1.505000	 1.019439e-010
1.510000	 1.226903e-010
1.515000	 1.479838e-010
1.520000	 1.792871e-010
1.525000	 2.150791e-010
1.530000	 2.562769e-010
1.535000	 3.083183e-010
1.540000	 3.687580e-010
1.545000	 4.292309e-010
1.550000	 4.983412e-010
1.555000	 5.786571e-010
1.560000	 6.243007e-010
1.565000	 5.912990e-010
1.570000	 4.398309e-010
1.575000	 -1.028308e-010
1.580000	 -1.709681e-009
1.585000	 -5.095533e-009
1.590000	 -1.019365e-008
1.595000	 -1.504940e-008
1.600000	 -1.703296e-008
1.605000	 -1.620284e-008
1.610000	 -1.409334e-008
1.615000	 -1.193757e-008
1.620000	 -1.035581e-008
1.625000	 -9.239853e-009
1.630000	 -8.335966e-009
1.635000	 -7.583155e-009
1.640000	 -6.987166e-009
1.645000	 -6.504638e-009
1.650000	 -6.089548e-009
1.655000	 -5.727930e-009
1.660000	 -5.415251e-009
1.665000	 -5.140537e-009
1.670000	 -4.893606e-009
1.675000	 -4.669872e-009
1.680000	 -4.466413e-009
1.685000	 -4.279591e-009
1.690000	 -4.106266e-009
1.695000	 -3.944465e-009
1.700000	 -3.792656e-009
1.705000	 -3.649344e-009
1.710000	 -3.513279e-009
1.715000	 -3.383528e-009
1.720000	 -3.259330e-009
1.725000	 -3.140018e-009
1.730000	 -3.025047e-009
1.735000	 -2.913988e-009
1.740000	 -2.806492e-009
1.745000	 -2.702276e-009
1.750000	 -2.601116e-009
1.755000	 -2.502840e-009
1.760000	 -2.407320e-009
1.765000	 -2.314461e-009
1.770000	 -2.224196e-009
1.775000	 -2.136474e-009
1.780000	 -2.051260e-009
1.785000	 -1.968529e-009
1.790000	 -1.888269e-009
1.795000	 -1.810472e-009
1.800000	 -1.735135e-009
1.805000	 -1.662256e-009
1.810000	 -1.591835e-009
1.815000	 -1.523867e-009
1.820000	 -1.458347e-009
1.825000	 -1.395262e-009
1.830000	 -1.334596e-009
1.835000	 -1.276326e-009
1.840000	 -1.220426e-009
1.845000	 -1.166860e-009
1.850000	 -1.115589e-009
1.855000	 -1.066567e-009
1.860000	 -1.019744e-009
1.865000	 -9.750633e-010
1.870000	 -9.324667e-010
1.875000	 -8.918910e-010
1.880000	 -8.532708e-010
1.885000	 -8.165387e-010
1.890000	 -7.816262e-010
1.895000	 -7.484640e-010
1.900000	 -7.169832e-010
1.905000	 -6.871153e-010
1.910000	 -6.587928e-010
1.915000	 -6.319498e-010
1.920000	 -6.065219e-010
1.925000	 -5.824462e-010
1.930000	 -5.596619e-010
1.935000	 -5.381098e-010
1.940000	 -5.177322e-010
1.945000	 -4.984729e-010
1.950000	 -4.802767e-010
1.955000	 -4.630897e-010
1.960000	 -4.468585e-010
1.965000	 -4.315303e-010
1.970000	 -4.170528e-010
1.975000	 -4.033740e-010
1.980000	 -3.904421e-010
1.985000	 -3.782057e-010
1.990000	 -3.666136e-010
1.995000	 -3.556151e-010
2.000000	 -3.451603e-010
2.005000	 -3.352000e-010
2.010000	 -3.256862e-010
2.015000	 -3.165722e-010
2.020000	 -3.078132e-010
2.025000	 -2.993662e-010
2.030000	 -2.911905e-010
2.035000	 -2.832479e-010
2.040000	 -2.755029e-010
2.045000	 -2.679231e-010
2.050000	 -2.604792e-010
2.055000	 -2.531450e-010
2.060000	 -2.458978e-010
2.065000	 -2.387181e-010
2.070000	 -2.315898e-010
2.075000	 -2.245000e-010
2.080000	 -2.174389e-010
2.085000	 -2.103996e-010
2.090000	 -2.033782e-010
2.095000	 -1.963732e-010
2.100000	 -1.893853e-010
2.105000	 -1.824175e-010
2.110000	 -1.754746e-010
2.115000	 -1.685627e-010
2.120000	 -1.616894e-010
2.125000	 -1.548632e-010
2.130000	 -1.480935e-010
2.135000	 -1.413902e-010
2.140000	 -1.347635e-010
2.145000	 -1.282236e-010
2.150000	 -1.217808e-010
2.155000	 -1.154450e-010
2.160000	 -1.092259e-010
2.165000	 -1.031325e-010
2.170000	 -9.717338e-011
2.175000	 -9.135626e-011
2.180000	 -8.568818e-011
2.185000	 -8.017533e-011
2.190000	 -7.482307e-011
2.195000	 -6.963588e-011
2.200000	 -6.461739e-011
2.205000	 -5.977037e-011
2.210000	 -5.509673e-011
2.215000	 -5.059761e-011
2.220000	 -4.627333e-011
2.225000	 -4.212352e-011
2.230000	 -3.814712e-011
2.235000	 -3.434242e-011
2.240000	 -3.070716e-011
2.245000	 -2.723856e-011
2.250000	 -2.393337e-011
2.255000	 -2.078794e-011
2.260000	 -1.779827e-011
2.265000	 -1.496005e-011
2.270000	 -1.226875e-011
2.275000	 -9.719624e-012
2.280000	 -7.307783e-012
2.285000	 -5.028225e-012
2.290000	 -2.875881e-012
2.295000	 -8.456462e-013
2.300000	 1.067587e-012
2.305000	 2.868898e-012
2.310000	 4.563316e-012
2.315000	 6.155793e-012
2.320000	 7.651190e-012
2.325000	 9.054256e-012
2.330000	 1.036962e-011
2.335000	 1.160177e-011
2.340000	 1.275505e-011
2.345000	 1.383366e-011
2.350000	 1.484164e-011
2.355000	 1.578286e-011
2.360000	 1.666106e-011
2.365000	 1.747979e-011
2.370000	 1.824245e-011
2.375000	 1.895226e-011
2.380000	 1.961233e-011
2.385000	 2.022557e-011
2.390000	 2.079475e-011
2.395000	 2.132252e-011
2.400000	 2.181137e-011
2.405000	 2.226365e-011
2.410000	 2.268158e-011
2.415000	 2.306726e-011
2.420000	 2.342267e-011
2.425000	 2.374968e-011
2.430000	 2.405003e-011
2.435000	 2.432537e-011
2.440000	 2.457726e-011
2.445000	 2.480715e-011
2.450000	 2.501640e-011
2.455000	 2.520631e-011
2.460000	 2.537806e-011
2.465000	 2.553278e-011
2.470000	 2.567154e-011
2.475000	 2.579531e-011
2.480000	 2.590504e-011
2.485000	 2.600157e-011
2.490000	 2.608573e-011
2.495000	 2.615828e-011
2.500000	 2.621991e-011
2.505000	 2.627131e-011
2.510000	 2.631308e-011
2.515000	 2.634582e-011
2.520000	 2.637006e-011
2.525000	 2.638631e-011
2.530000	 2.639505e-011
2.535000	 2.639672e-011
2.540000	 2.639173e-011
2.545000	 2.638048e-011
2.550000	 2.636333e-011
2.555000	 2.634062e-011
2.560000	 2.631267e-011
2.565000	 2.627976e-011
2.570000	 2.624220e-011
2.575000	 2.620022e-011
2.580000	 2.615408e-011
2.585000	 2.610400e-011
2.590000	 2.605020e-011
2.595000	 2.599288e-011
2.600000	 2.593223e-011
2.605000	 2.586842e-011
2.610000	 2.580162e-011
2.615000	 2.573198e-011
2.620000	 2.565964e-011
2.625000	 2.558475e-011
2.630000	 2.550744e-011
2.635000	 2.542781e-011
2.640000	 2.534600e-011
2.645000	 2.526209e-011
2.650000	 2.517620e-011
2.655000	 2.508842e-011
2.660000	 2.499884e-011
2.665000	 2.490754e-011
2.670000	 2.481460e-011
2.675000	 2.472009e-011
2.680000	 2.462410e-011
2.685000	 2.452667e-011
2.690000	 2.442789e-011
2.695000	 2.432781e-011
2.700000	 2.422648e-011
2.705000	 2.412396e-011
2.710000	 2.402031e-011
2.715000	 2.391557e-011
2.720000	 2.380978e-011
2.725000	 2.370300e-011
2.730000	 2.359527e-011
2.735000	 2.348662e-011
2.740000	 2.337709e-011
2.745000	 2.326673e-011
2.750000	 2.315557e-011
2.755000	 2.304364e-011
2.760000	 2.293097e-011
2.765000	 2.281760e-011
2.770000	 2.270355e-011
2.775000	 2.258886e-011
2.780000	 2.247356e-011
2.785000	 2.235766e-011
2.790000	 2.224121e-011
2.795000	 2.212421e-011
2.800000	 2.200670e-011
2.805000	 2.188870e-011
2.810000	 2.177023e-011
2.815000	 2.165132e-011
2.820000	 2.153198e-011
2.825000	 2.141224e-011
2.830000	 2.129212e-011
2.835000	 2.117163e-011
2.840000	 2.105080e-011
2.845000	 2.092965e-011
2.850000	 2.080818e-011
2.855000	 2.068643e-011
2.860000	 2.056440e-011
2.865000	 2.044212e-011
2.870000	 2.031959e-011
2.875000	 2.019684e-011
2.880000	 2.007389e-011
2.885000	 1.995074e-011
2.890000	 1.982741e-011
2.895000	 1.970391e-011
2.900000	 1.958027e-011
2.905000	 1.945649e-011
2.910000	 1.933259e-011
2.915000	 1.920857e-011
2.920000	 1.908446e-011
2.925000	 1.896027e-011
2.930000	 1.883600e-011
2.935000	 1.871168e-011
2.940000	 1.858731e-011
2.945000	 1.846290e-011
2.950000	 1.833847e-011
2.955000	 1.821402e-011
2.960000	 1.808957e-011
2.965000	 1.796513e-011
2.970000	 1.784071e-011
2.975000	 1.771631e-011
2.980000	 1.759196e-011
2.985000	 1.746766e-011
2.990000	 1.734341e-011
2.995000	 1.721923e-011
3.000000	 1.709513e-011
3.005000	 1.697112e-011
3.010000	 1.684720e-011
3.015000	 1.672338e-011
3.020000	 1.659968e-011
3.025000	 1.647610e-011
3.030000	 1.635265e-011
3.035000	 1.622933e-011
3.040000	 1.610616e-011
3.045000	 1.598314e-011
3.050000	 1.586029e-011
3.055000	 1.573760e-011
3.060000	 1.561508e-011
3.065000	 1.549275e-011
3.070000	 1.537061e-011
3.075000	 1.524866e-011
3.080000	 1.512691e-011
3.085000	 1.500538e-011
3.090000	 1.488406e-011
3.095000	 1.476296e-011
3.100000	 1.464208e-011
3.105000	 1.452144e-011
3.110000	 1.440104e-011
3.115000	 1.428089e-011
3.120000	 1.416098e-011
3.125000	 1.404133e-011
3.130000	 1.392194e-011
3.135000	 1.380282e-011
3.140000	 1.368397e-011
3.145000	 1.356539e-011
3.150000	 1.344710e-011
3.155000	 1.332909e-011
3.160000	 1.321137e-011
3.165000	 1.309394e-011
3.170000	 1.297682e-011
3.175000	 1.286000e-011
3.180000	 1.274348e-011
3.185000	 1.262728e-011
3.190000	 1.251139e-011
3.195000	 1.239582e-011
3.200000	 1.228057e-011
3.205000	 1.216565e-011
3.210000	 1.205106e-011
3.215000	 1.193681e-011
3.220000	 1.182289e-011
3.225000	 1.170931e-011
3.230000	 1.159607e-011
3.235000	 1.148318e-011
3.240000	 1.137064e-011
3.245000	 1.125845e-011
3.250000	 1.114662e-011
3.255000	 1.103514e-011
3.260000	 1.092403e-011
3.265000	 1.081327e-011
3.270000	 1.070289e-011
3.275000	 1.059287e-011
3.280000	 1.048322e-011
3.285000	 1.037395e-011
3.290000	 1.026504e-011
3.295000	 1.015652e-011
3.300000	 1.004838e-011
3.305000	 9.940612e-012
3.310000	 9.833231e-012
3.315000	 9.726235e-012
3.320000	 9.619626e-012
3.325000	 9.513405e-012
3.330000	 9.407574e-012
3.335000	 9.302135e-012
3.340000	 9.197090e-012
3.345000	 9.092439e-012
3.350000	 8.988184e-012
3.355000	 8.884327e-012
3.360000	 8.780869e-012
3.365000	 8.677811e-012
3.370000	 8.575154e-012
3.375000	 8.472901e-012
3.380000	 8.371050e-012
3.385000	 8.269605e-012
3.390000	 8.168566e-012
3.395000	 8.067933e-012
3.400000	 7.967708e-012
3.405000	 7.867892e-012
3.410000	 7.768485e-012
3.415000	 7.669488e-012
3.420000	 7.570903e-012
3.425000	 7.472729e-012
3.430000	 7.374967e-012
3.435000	 7.277618e-012
3.440000	 7.180683e-012
3.445000	 7.084162e-012
3.450000	 6.988056e-012
3.455000	 6.892365e-012
3.460000	 6.797089e-012
3.465000	 6.702229e-012
3.470000	 6.607785e-012
3.475000	 6.513758e-012
3.480000	 6.420148e-012
3.485000	 6.326954e-012
3.490000	 6.234178e-012
3.495000	 6.141820e-012
3.500000	 6.049879e-012
3.505000	 5.958356e-012
3.510000	 5.867251e-012
3.515000	 5.776564e-012
3.520000	 5.686294e-012
3.525000	 5.596443e-012
3.530000	 5.507010e-012
3.535000	 5.417994e-012
3.540000	 5.329397e-012
3.545000	 5.241217e-012
3.550000	 5.153455e-012
3.555000	 5.066110e-012
3.560000	 4.979183e-012
3.565000	 4.892672e-012
3.570000	 4.806579e-012
3.575000	 4.720902e-012
3.580000	 4.635641e-012
3.585000	 4.550797e-012
3.590000	 4.466368e-012
3.595000	 4.382355e-012
3.600000	 4.298756e-012
3.605000	 4.215573e-012
3.610000	 4.132804e-012
3.615000	 4.050448e-012
3.620000	 3.968506e-012
3.625000	 3.886977e-012
3.630000	 3.805861e-012
3.635000	 3.725156e-012
3.640000	 3.644863e-012
3.645000	 3.564981e-012
3.650000	 3.485510e-012
3.655000	 3.406448e-012
3.660000	 3.327796e-012
3.665000	 3.249553e-012
3.670000	 3.171718e-012
3.675000	 3.094290e-012
3.680000	 3.017269e-012
3.685000	 2.940655e-012
3.690000	 2.864446e-012
3.695000	 2.788642e-012
3.700000	 2.713242e-012
3.705000	 2.638246e-012
3.710000	 2.563652e-012
3.715000	 2.489461e-012
3.720000	 2.415671e-012
3.725000	 2.342282e-012
3.730000	 2.269292e-012
3.735000	 2.196702e-012
3.740000	 2.124510e-012
3.745000	 2.052716e-012
3.750000	 1.981318e-012
3.755000	 1.910316e-012
3.760000	 1.839709e-012
3.765000	 1.769496e-012
3.770000	 1.699677e-012
3.775000	 1.630250e-012
3.780000	 1.561215e-012
3.785000	 1.492571e-012
3.790000	 1.424317e-012
3.795000	 1.356451e-012
3.800000	 1.288974e-012
3.805000	 1.221884e-012
3.810000	 1.155181e-012
3.815000	 1.088862e-012
3.820000	 1.022928e-012
3.825000	 9.573779e-013
3.830000	 8.922101e-013
3.835000	 8.274238e-013
3.840000	 7.630182e-013
3.845000	 6.989923e-013
3.850000	 6.353451e-013
3.855000	 5.720756e-013
3.860000	 5.091828e-013
3.865000	 4.466658e-013
3.870000	 3.845235e-013
3.875000	 3.227550e-013
3.880000	 2.613592e-013
3.885000	 2.003351e-013
3.890000	 1.396816e-013
3.895000	 7.939789e-014
3.900000	 1.948277e-014
3.905000	 -4.006475e-014
3.910000	 -9.924572e-014
3.915000	 -1.580612e-013
3.920000	 -2.165122e-013
3.925000	 -2.745998e-013
3.930000	 -3.323250e-013
3.935000	 -3.896890e-013
3.940000	 -4.466928e-013
3.945000	 -5.033374e-013
3.950000	 -5.596239e-013
3.955000	 -6.155535e-013
3.960000	 -6.711272e-013
3.965000	 -7.263460e-013
3.970000	 -7.812112e-013
3.975000	 -8.357236e-013
3.980000	 -8.898846e-013
3.985000	 -9.436951e-013
3.990000	 -9.971563e-013
3.995000	 -1.050269e-012
4.000000	 -1.103035e-012
4.005000	 -1.155455e-012
4.010000	 -1.207530e-012
4.015000	 -1.259261e-012
4.020000	 -1.310649e-012
4.025000	 -1.361696e-012
4.030000	 -1.412403e-012
4.035000	 -1.462770e-012
4.040000	 -1.512799e-012
4.045000	 -1.562491e-012
4.050000	 -1.611847e-012
4.055000	 -1.660869e-012
4.060000	 -1.709556e-012
4.065000	 -1.757911e-012
4.070000	 -1.805935e-012
4.075000	 -1.853629e-012
4.080000	 -1.900993e-012
4.085000	 -1.948030e-012
4.090000	 -1.994740e-012
4.095000	 -2.041124e-012
4.100000	 -2.087183e-012
4.105000	 -2.132919e-012
4.110000	 -2.178333e-012
4.115000	 -2.223426e-012
4.120000	 -2.268199e-012
4.125000	 -2.312654e-012
4.130000	 -2.356790e-012
4.135000	 -2.400610e-012
4.140000	 -2.444115e-012
4.145000	 -2.487306e-012
4.150000	 -2.530183e-012
4.155000	 -2.572749e-012
4.160000	 -2.615004e-012
4.165000	 -2.656950e-012
4.170000	 -2.698587e-012
4.175000	 -2.739917e-012
4.180000	 -2.780941e-012
4.185000	 -2.821660e-012
4.190000	 -2.862075e-012
4.195000	 -2.902187e-012
4.200000	 -2.941998e-012
4.205000	 -2.981509e-012
4.210000	 -3.020721e-012
4.215000	 -3.059634e-012
4.220000	 -3.098251e-012
4.225000	 -3.136572e-012
4.230000	 -3.174599e-012
4.235000	 -3.212332e-012
4.240000	 -3.249773e-012
4.245000	 -3.286922e-012
4.250000	 -3.323782e-012
4.255000	 -3.360353e-012
4.260000	 -3.396637e-012
4.265000	 -3.432634e-012
4.270000	 -3.468345e-012
4.275000	 -3.503773e-012
4.280000	 -3.538917e-012
4.285000	 -3.573780e-012
4.290000	 -3.608362e-012
4.295000	 -3.642664e-012
4.300000	 -3.676688e-012
4.305000	 -3.710434e-012
4.310000	 -3.743904e-012
4.315000	 -3.777100e-012
4.320000	 -3.810021e-012
4.325000	 -3.842670e-012
4.330000	 -3.875047e-012
4.335000	 -3.907153e-012
4.340000	 -3.938990e-012
4.345000	 -3.970559e-012
4.350000	 -4.001861e-012
4.355000	 -4.032897e-012
4.360000	 -4.063668e-012
4.365000	 -4.094175e-012
4.370000	 -4.124420e-012
4.375000	 -4.154404e-012
4.380000	 -4.184127e-012
4.385000	 -4.213590e-012
4.390000	 -4.242796e-012
4.395000	 -4.271745e-012
4.400000	 -4.300438e-012
4.405000	 -4.328876e-012
4.410000	 -4.357061e-012
4.415000	 -4.384993e-012
4.420000	 -4.412673e-012
4.425000	 -4.440104e-012
4.430000	 -4.467285e-012
4.435000	 -4.494218e-012
4.440000	 -4.520904e-012
4.445000	 -4.547345e-012
4.450000	 -4.573540e-012
4.455000	 -4.599492e-012
4.460000	 -4.625201e-012
4.465000	 -4.650669e-012
4.470000	 -4.675896e-012
4.475000	 -4.700884e-012
4.480000	 -4.725634e-012
4.485000	 -4.750147e-012
4.490000	 -4.774423e-012
4.495000	 -4.798465e-012
4.500000	 -4.822273e-012
4.505000	 -4.845847e-012
4.510000	 -4.869190e-012
4.515000	 -4.892303e-012
4.520000	 -4.915186e-012
4.525000	 -4.937840e-012
4.530000	 -4.960267e-012
4.535000	 -4.982467e-012
4.540000	 -5.004442e-012
4.545000	 -5.026193e-012
4.550000	 -5.047720e-012
4.555000	 -5.069025e-012
4.560000	 -5.090109e-012
4.565000	 -5.110973e-012
4.570000	 -5.131618e-012
4.575000	 -5.152045e-012
4.580000	 -5.172255e-012
4.585000	 -5.192249e-012
4.590000	 -5.212028e-012
4.595000	 -5.231593e-012
4.600000	 -5.250946e-012
4.605000	 -5.270086e-012
4.610000	 -5.289016e-012
4.615000	 -5.307736e-012
4.620000	 -5.326248e-012
4.625000	 -5.344551e-012
4.630000	 -5.362648e-012
4.635000	 -5.380539e-012
4.640000	 -5.398226e-012
4.645000	 -5.415709e-012
4.650000	 -5.432989e-012
4.655000	 -5.450067e-012
4.660000	 -5.466945e-012
4.665000	 -5.483623e-012
4.670000	 -5.500103e-012
4.675000	 -5.516384e-012
4.680000	 -5.532470e-012
4.685000	 -5.548359e-012
4.690000	 -5.564054e-012
4.695000	 -5.579554e-012
4.700000	 -5.594863e-012
4.705000	 -5.609979e-012
4.710000	 -5.624904e-012
4.715000	 -5.639640e-012
4.720000	 -5.654187e-012
4.725000	 -5.668545e-012
4.730000	 -5.682717e-012
4.735000	 -5.696703e-012
4.740000	 -5.710504e-012
4.745000	 -5.724120e-012
4.750000	 -5.737553e-012
4.755000	 -5.750805e-012
4.760000	 -5.763875e-012
4.765000	 -5.776764e-012
4.770000	 -5.789474e-012
4.775000	 -5.802006e-012
4.780000	 -5.814360e-012
