14.655000	 1.127619e-011
14.660000	 1.128105e-011
14.665000	 1.128591e-011
14.670000	 1.129076e-011
14.675000	 1.129561e-011
14.680000	 1.130045e-011
14.685000	 1.130529e-011
14.690000	 1.131013e-011
14.695000	 1.131496e-011
14.700000	 1.131978e-011
14.705000	 1.132461e-011
14.710000	 1.132943e-011
14.715000	 1.133424e-011
14.720000	 1.133905e-011
14.725000	 1.134386e-011
14.730000	 1.134866e-011
14.735000	 1.135346e-011
14.740000	 1.135825e-011
14.745000	 1.136304e-011
14.750000	 1.136783e-011
14.755000	 1.137261e-011
14.760000	 1.137739e-011
14.765000	 1.138216e-011
14.770000	 1.138693e-011
14.775000	 1.139170e-011
14.780000	 1.139646e-011
14.785000	 1.140122e-011
14.790000	 1.140597e-011
14.795000	 1.141072e-011
14.800000	 1.141547e-011
14.805000	 1.142021e-011
14.810000	 1.142495e-011
14.815000	 1.142968e-011
14.820000	 1.143441e-011
14.825000	 1.143913e-011
14.830000	 1.144385e-011
14.835000	 1.144857e-011
14.840000	 1.145328e-011
14.845000	 1.145799e-011
14.850000	 1.146270e-011
14.855000	 1.146740e-011
14.860000	 1.147210e-011
14.865000	 1.147679e-011
14.870000	 1.148148e-011
14.875000	 1.148616e-011
14.880000	 1.149084e-011
14.885000	 1.149552e-011
14.890000	 1.150019e-011
14.895000	 1.150486e-011
14.900000	 1.150953e-011
14.905000	 1.151419e-011
14.910000	 1.151884e-011
14.915000	 1.152350e-011
14.920000	 1.152814e-011
14.925000	 1.153279e-011
14.930000	 1.153743e-011
14.935000	 1.154207e-011
14.940000	 1.154670e-011
14.945000	 1.155133e-011
14.950000	 1.155595e-011
14.955000	 1.156057e-011
14.960000	 1.156519e-011
14.965000	 1.156980e-011
14.970000	 1.157441e-011
14.975000	 1.157902e-011
14.980000	 1.158362e-011
14.985000	 1.158821e-011
14.990000	 1.159281e-011
14.995000	 1.159739e-011
15.000000	 1.160198e-011
15.005000	 1.160656e-011
15.010000	 1.161114e-011
15.015000	 1.161571e-011
15.020000	 1.162028e-011
15.025000	 1.162484e-011
15.030000	 1.162941e-011
15.035000	 1.163396e-011
15.040000	 1.163852e-011
15.045000	 1.164306e-011
15.050000	 1.164761e-011
15.055000	 1.165215e-011
15.060000	 1.165669e-011
15.065000	 1.166122e-011
15.070000	 1.166575e-011
15.075000	 1.167028e-011
15.080000	 1.167480e-011
15.085000	 1.167932e-011
15.090000	 1.168383e-011
15.095000	 1.168834e-011
15.100000	 1.169285e-011
15.105000	 1.169735e-011
15.110000	 1.170185e-011
15.115000	 1.170634e-011
15.120000	 1.171083e-011
15.125000	 1.171532e-011
15.130000	 1.171980e-011
15.135000	 1.172428e-011
15.140000	 1.172875e-011
15.145000	 1.173323e-011
15.150000	 1.173769e-011
15.155000	 1.174216e-011
15.160000	 1.174661e-011
15.165000	 1.175107e-011
15.170000	 1.175552e-011
15.175000	 1.175997e-011
15.180000	 1.176441e-011
15.185000	 1.176885e-011
15.190000	 1.177329e-011
15.195000	 1.177772e-011
15.200000	 1.178215e-011
15.205000	 1.178657e-011
15.210000	 1.179099e-011
15.215000	 1.179541e-011
15.220000	 1.179982e-011
15.225000	 1.180423e-011
15.230000	 1.180864e-011
15.235000	 1.181304e-011
15.240000	 1.181743e-011
15.245000	 1.182183e-011
15.250000	 1.182622e-011
15.255000	 1.183060e-011
15.260000	 1.183499e-011
15.265000	 1.183936e-011
15.270000	 1.184374e-011
15.275000	 1.184811e-011
15.280000	 1.185247e-011
15.285000	 1.185684e-011
15.290000	 1.186120e-011
15.295000	 1.186555e-011
15.300000	 1.186990e-011
15.305000	 1.187425e-011
15.310000	 1.187859e-011
15.315000	 1.188293e-011
15.320000	 1.188727e-011
15.325000	 1.189160e-011
15.330000	 1.189593e-011
15.335000	 1.190025e-011
15.340000	 1.190458e-011
15.345000	 1.190889e-011
15.350000	 1.191321e-011
15.355000	 1.191751e-011
15.360000	 1.192182e-011
15.365000	 1.192612e-011
15.370000	 1.193042e-011
15.375000	 1.193471e-011
15.380000	 1.193900e-011
15.385000	 1.194329e-011
15.390000	 1.194757e-011
15.395000	 1.195185e-011
15.400000	 1.195613e-011
15.405000	 1.196040e-011
15.410000	 1.196467e-011
15.415000	 1.196893e-011
15.420000	 1.197319e-011
15.425000	 1.197745e-011
15.430000	 1.198170e-011
15.435000	 1.198595e-011
15.440000	 1.199020e-011
15.445000	 1.199444e-011
15.450000	 1.199867e-011
15.455000	 1.200291e-011
15.460000	 1.200714e-011
15.465000	 1.201136e-011
15.470000	 1.201559e-011
15.475000	 1.201981e-011
15.480000	 1.202402e-011
15.485000	 1.202823e-011
15.490000	 1.203244e-011
15.495000	 1.203664e-011
15.500000	 1.204084e-011
15.505000	 1.204504e-011
15.510000	 1.204923e-011
15.515000	 1.205342e-011
15.520000	 1.205761e-011
15.525000	 1.206179e-011
15.530000	 1.206597e-011
15.535000	 1.207014e-011
15.540000	 1.207431e-011
15.545000	 1.207848e-011
15.550000	 1.208264e-011
15.555000	 1.208680e-011
15.560000	 1.209096e-011
15.565000	 1.209511e-011
15.570000	 1.209926e-011
15.575000	 1.210340e-011
15.580000	 1.210754e-011
15.585000	 1.211168e-011
15.590000	 1.211581e-011
15.595000	 1.211994e-011
15.600000	 1.212407e-011
15.605000	 1.212819e-011
15.610000	 1.213231e-011
15.615000	 1.213643e-011
15.620000	 1.214054e-011
15.625000	 1.214465e-011
15.630000	 1.214875e-011
15.635000	 1.215285e-011
15.640000	 1.215695e-011
15.645000	 1.216104e-011
15.650000	 1.216513e-011
15.655000	 1.216921e-011
15.660000	 1.217330e-011
15.665000	 1.217737e-011
15.670000	 1.218145e-011
15.675000	 1.218552e-011
15.680000	 1.218959e-011
15.685000	 1.219365e-011
15.690000	 1.219771e-011
15.695000	 1.220177e-011
15.700000	 1.220582e-011
15.705000	 1.220987e-011
15.710000	 1.221392e-011
15.715000	 1.221796e-011
15.720000	 1.222200e-011
15.725000	 1.222603e-011
15.730000	 1.223006e-011
15.735000	 1.223409e-011
15.740000	 1.223811e-011
15.745000	 1.224213e-011
15.750000	 1.224615e-011
15.755000	 1.225016e-011
15.760000	 1.225417e-011
15.765000	 1.225818e-011
15.770000	 1.226218e-011
15.775000	 1.226618e-011
15.780000	 1.227017e-011
15.785000	 1.227417e-011
15.790000	 1.227815e-011
15.795000	 1.228214e-011
15.800000	 1.228612e-011
15.805000	 1.229010e-011
15.810000	 1.229407e-011
15.815000	 1.229804e-011
15.820000	 1.230200e-011
15.825000	 1.230597e-011
15.830000	 1.230993e-011
15.835000	 1.231388e-011
15.840000	 1.231783e-011
15.845000	 1.232178e-011
15.850000	 1.232573e-011
15.855000	 1.232967e-011
15.860000	 1.233361e-011
15.865000	 1.233754e-011
15.870000	 1.234147e-011
15.875000	 1.234540e-011
15.880000	 1.234932e-011
15.885000	 1.235324e-011
15.890000	 1.235716e-011
15.895000	 1.236107e-011
15.900000	 1.236498e-011
15.905000	 1.236888e-011
15.910000	 1.237279e-011
15.915000	 1.237668e-011
15.920000	 1.238058e-011
15.925000	 1.238447e-011
15.930000	 1.238836e-011
15.935000	 1.239224e-011
15.940000	 1.239612e-011
15.945000	 1.240000e-011
15.950000	 1.240387e-011
15.955000	 1.240774e-011
15.960000	 1.241161e-011
15.965000	 1.241547e-011
15.970000	 1.241933e-011
15.975000	 1.242319e-011
15.980000	 1.242704e-011
15.985000	 1.243089e-011
15.990000	 1.243474e-011
15.995000	 1.243858e-011
16.000000	 1.244242e-011
16.005000	 1.244625e-011
16.010000	 1.245008e-011
16.015000	 1.245391e-011
16.020000	 1.245774e-011
16.025000	 1.246156e-011
16.030000	 1.246537e-011
16.035000	 1.246919e-011
16.040000	 1.247300e-011
16.045000	 1.247681e-011
16.050000	 1.248061e-011
16.055000	 1.248441e-011
16.060000	 1.248821e-011
16.065000	 1.249200e-011
16.070000	 1.249579e-011
16.075000	 1.249957e-011
16.080000	 1.250336e-011
16.085000	 1.250714e-011
16.090000	 1.251091e-011
16.095000	 1.251468e-011
16.100000	 1.251845e-011
16.105000	 1.252222e-011
16.110000	 1.252598e-011
16.115000	 1.252974e-011
16.120000	 1.253349e-011
16.125000	 1.253724e-011
16.130000	 1.254099e-011
16.135000	 1.254474e-011
16.140000	 1.254848e-011
16.145000	 1.255222e-011
16.150000	 1.255595e-011
16.155000	 1.255968e-011
16.160000	 1.256341e-011
16.165000	 1.256713e-011
16.170000	 1.257085e-011
16.175000	 1.257457e-011
16.180000	 1.257828e-011
16.185000	 1.258199e-011
16.190000	 1.258570e-011
16.195000	 1.258940e-011
16.200000	 1.259310e-011
16.205000	 1.259680e-011
16.210000	 1.260049e-011
16.215000	 1.260418e-011
16.220000	 1.260787e-011
16.225000	 1.261155e-011
16.230000	 1.261523e-011
16.235000	 1.261891e-011
16.240000	 1.262258e-011
16.245000	 1.262625e-011
16.250000	 1.262991e-011
16.255000	 1.263358e-011
16.260000	 1.263724e-011
16.265000	 1.264089e-011
16.270000	 1.264454e-011
16.275000	 1.264819e-011
16.280000	 1.265184e-011
16.285000	 1.265548e-011
16.290000	 1.265912e-011
16.295000	 1.266275e-011
16.300000	 1.266639e-011
16.305000	 1.267001e-011
16.310000	 1.267364e-011
16.315000	 1.267726e-011
16.320000	 1.268088e-011
16.325000	 1.268449e-011
16.330000	 1.268811e-011
16.335000	 1.269171e-011
16.340000	 1.269532e-011
16.345000	 1.269892e-011
16.350000	 1.270252e-011
16.355000	 1.270611e-011
16.360000	 1.270970e-011
16.365000	 1.271329e-011
16.370000	 1.271688e-011
16.375000	 1.272046e-011
16.380000	 1.272404e-011
16.385000	 1.272761e-011
16.390000	 1.273118e-011
16.395000	 1.273475e-011
16.400000	 1.273831e-011
16.405000	 1.274188e-011
16.410000	 1.274543e-011
16.415000	 1.274899e-011
16.420000	 1.275254e-011
16.425000	 1.275609e-011
16.430000	 1.275963e-011
16.435000	 1.276317e-011
16.440000	 1.276671e-011
16.445000	 1.277025e-011
16.450000	 1.277378e-011
16.455000	 1.277731e-011
16.460000	 1.278083e-011
16.465000	 1.278435e-011
16.470000	 1.278787e-011
16.475000	 1.279138e-011
16.480000	 1.279490e-011
16.485000	 1.279840e-011
16.490000	 1.280191e-011
16.495000	 1.280541e-011
16.500000	 1.280891e-011
16.505000	 1.281240e-011
16.510000	 1.281589e-011
16.515000	 1.281938e-011
16.520000	 1.282287e-011
16.525000	 1.282635e-011
16.530000	 1.282983e-011
16.535000	 1.283330e-011
16.540000	 1.283678e-011
16.545000	 1.284024e-011
16.550000	 1.284371e-011
16.555000	 1.284717e-011
16.560000	 1.285063e-011
16.565000	 1.285409e-011
16.570000	 1.285754e-011
16.575000	 1.286099e-011
16.580000	 1.286443e-011
16.585000	 1.286787e-011
16.590000	 1.287131e-011
16.595000	 1.287475e-011
16.600000	 1.287818e-011
16.605000	 1.288161e-011
16.610000	 1.288504e-011
16.615000	 1.288846e-011
16.620000	 1.289188e-011
16.625000	 1.289530e-011
16.630000	 1.289871e-011
16.635000	 1.290212e-011
16.640000	 1.290553e-011
16.645000	 1.290893e-011
16.650000	 1.291233e-011
16.655000	 1.291573e-011
16.660000	 1.291912e-011
16.665000	 1.292251e-011
16.670000	 1.292590e-011
16.675000	 1.292928e-011
16.680000	 1.293266e-011
16.685000	 1.293604e-011
16.690000	 1.293941e-011
16.695000	 1.294278e-011
16.700000	 1.294615e-011
16.705000	 1.294952e-011
16.710000	 1.295288e-011
16.715000	 1.295624e-011
16.720000	 1.295959e-011
16.725000	 1.296294e-011
16.730000	 1.296629e-011
16.735000	 1.296964e-011
16.740000	 1.297298e-011
16.745000	 1.297632e-011
16.750000	 1.297965e-011
16.755000	 1.298299e-011
16.760000	 1.298632e-011
16.765000	 1.298964e-011
16.770000	 1.299296e-011
16.775000	 1.299628e-011
16.780000	 1.299960e-011
16.785000	 1.300291e-011
16.790000	 1.300622e-011
16.795000	 1.300953e-011
16.800000	 1.301283e-011
16.805000	 1.301614e-011
16.810000	 1.301943e-011
16.815000	 1.302273e-011
16.820000	 1.302602e-011
16.825000	 1.302931e-011
16.830000	 1.303259e-011
16.835000	 1.303587e-011
16.840000	 1.303915e-011
16.845000	 1.304243e-011
16.850000	 1.304570e-011
16.855000	 1.304897e-011
16.860000	 1.305223e-011
16.865000	 1.305549e-011
16.870000	 1.305875e-011
16.875000	 1.306201e-011
16.880000	 1.306526e-011
16.885000	 1.306851e-011
16.890000	 1.307176e-011
16.895000	 1.307500e-011
16.900000	 1.307824e-011
16.905000	 1.308148e-011
16.910000	 1.308472e-011
16.915000	 1.308795e-011
16.920000	 1.309118e-011
16.925000	 1.309440e-011
16.930000	 1.309762e-011
16.935000	 1.310084e-011
16.940000	 1.310406e-011
16.945000	 1.310727e-011
16.950000	 1.311048e-011
16.955000	 1.311368e-011
16.960000	 1.311689e-011
16.965000	 1.312009e-011
16.970000	 1.312328e-011
16.975000	 1.312648e-011
16.980000	 1.312967e-011
16.985000	 1.313285e-011
16.990000	 1.313604e-011
16.995000	 1.313922e-011
17.000000	 1.314240e-011
17.005000	 1.314557e-011
17.010000	 1.314874e-011
17.015000	 1.315191e-011
17.020000	 1.315508e-011
17.025000	 1.315824e-011
17.030000	 1.316140e-011
17.035000	 1.316456e-011
17.040000	 1.316771e-011
17.045000	 1.317086e-011
17.050000	 1.317401e-011
17.055000	 1.317715e-011
17.060000	 1.318029e-011
17.065000	 1.318343e-011
17.070000	 1.318656e-011
17.075000	 1.318970e-011
17.080000	 1.319283e-011
17.085000	 1.319595e-011
17.090000	 1.319907e-011
17.095000	 1.320219e-011
17.100000	 1.320531e-011
17.105000	 1.320842e-011
17.110000	 1.321153e-011
17.115000	 1.321464e-011
17.120000	 1.321774e-011
17.125000	 1.322084e-011
17.130000	 1.322394e-011
17.135000	 1.322704e-011
17.140000	 1.323013e-011
17.145000	 1.323322e-011
17.150000	 1.323630e-011
17.155000	 1.323939e-011
17.160000	 1.324247e-011
17.165000	 1.324554e-011
17.170000	 1.324862e-011
17.175000	 1.325169e-011
17.180000	 1.325475e-011
17.185000	 1.325782e-011
17.190000	 1.326088e-011
17.195000	 1.326394e-011
17.200000	 1.326699e-011
17.205000	 1.327005e-011
17.210000	 1.327310e-011
17.215000	 1.327614e-011
17.220000	 1.327918e-011
17.225000	 1.328222e-011
17.230000	 1.328526e-011
17.235000	 1.328830e-011
17.240000	 1.329133e-011
17.245000	 1.329436e-011
17.250000	 1.329738e-011
17.255000	 1.330040e-011
17.260000	 1.330342e-011
17.265000	 1.330644e-011
17.270000	 1.330945e-011
17.275000	 1.331246e-011
17.280000	 1.331547e-011
17.285000	 1.331847e-011
17.290000	 1.332147e-011
17.295000	 1.332447e-011
17.300000	 1.332747e-011
17.305000	 1.333046e-011
17.310000	 1.333345e-011
17.315000	 1.333643e-011
17.320000	 1.333942e-011
17.325000	 1.334240e-011
17.330000	 1.334537e-011
17.335000	 1.334835e-011
17.340000	 1.335132e-011
17.345000	 1.335429e-011
17.350000	 1.335725e-011
17.355000	 1.336022e-011
17.360000	 1.336317e-011
17.365000	 1.336613e-011
17.370000	 1.336908e-011
17.375000	 1.337203e-011
17.380000	 1.337498e-011
17.385000	 1.337793e-011
17.390000	 1.338087e-011
17.395000	 1.338381e-011
17.400000	 1.338674e-011
17.405000	 1.338967e-011
17.410000	 1.339260e-011
17.415000	 1.339553e-011
17.420000	 1.339845e-011
17.425000	 1.340138e-011
17.430000	 1.340429e-011
17.435000	 1.340721e-011
17.440000	 1.341012e-011
17.445000	 1.341303e-011
17.450000	 1.341594e-011
17.455000	 1.341884e-011
17.460000	 1.342174e-011
17.465000	 1.342464e-011
17.470000	 1.342753e-011
17.475000	 1.343042e-011
17.480000	 1.343331e-011
17.485000	 1.343620e-011
17.490000	 1.343908e-011
17.495000	 1.344196e-011
17.500000	 1.344484e-011
17.505000	 1.344771e-011
17.510000	 1.345058e-011
17.515000	 1.345345e-011
17.520000	 1.345631e-011
17.525000	 1.345918e-011
17.530000	 1.346203e-011
17.535000	 1.346489e-011
17.540000	 1.346774e-011
17.545000	 1.347059e-011
17.550000	 1.347344e-011
17.555000	 1.347629e-011
17.560000	 1.347913e-011
17.565000	 1.348197e-011
17.570000	 1.348480e-011
17.575000	 1.348764e-011
17.580000	 1.349047e-011
17.585000	 1.349329e-011
17.590000	 1.349612e-011
17.595000	 1.349894e-011
17.600000	 1.350176e-011
17.605000	 1.350458e-011
17.610000	 1.350739e-011
17.615000	 1.351020e-011
17.620000	 1.351301e-011
17.625000	 1.351581e-011
17.630000	 1.351861e-011
17.635000	 1.352141e-011
17.640000	 1.352421e-011
17.645000	 1.352700e-011
17.650000	 1.352979e-011
17.655000	 1.353258e-011
17.660000	 1.353536e-011
17.665000	 1.353814e-011
17.670000	 1.354092e-011
17.675000	 1.354369e-011
17.680000	 1.354647e-011
17.685000	 1.354924e-011
17.690000	 1.355200e-011
17.695000	 1.355477e-011
17.700000	 1.355753e-011
17.705000	 1.356029e-011
17.710000	 1.356304e-011
17.715000	 1.356580e-011
17.720000	 1.356855e-011
17.725000	 1.357129e-011
17.730000	 1.357404e-011
17.735000	 1.357678e-011
17.740000	 1.357952e-011
17.745000	 1.358225e-011
17.750000	 1.358499e-011
17.755000	 1.358772e-011
17.760000	 1.359044e-011
17.765000	 1.359317e-011
17.770000	 1.359589e-011
17.775000	 1.359861e-011
17.780000	 1.360132e-011
17.785000	 1.360404e-011
17.790000	 1.360675e-011
17.795000	 1.360946e-011
17.800000	 1.361216e-011
17.805000	 1.361486e-011
17.810000	 1.361756e-011
17.815000	 1.362026e-011
17.820000	 1.362295e-011
17.825000	 1.362564e-011
17.830000	 1.362833e-011
17.835000	 1.363101e-011
17.840000	 1.363370e-011
17.845000	 1.363637e-011
17.850000	 1.363905e-011
17.855000	 1.364173e-011
17.860000	 1.364440e-011
17.865000	 1.364706e-011
17.870000	 1.364973e-011
17.875000	 1.365239e-011
17.880000	 1.365505e-011
17.885000	 1.365771e-011
17.890000	 1.366036e-011
17.895000	 1.366301e-011
17.900000	 1.366566e-011
17.905000	 1.366831e-011
17.910000	 1.367095e-011
17.915000	 1.367359e-011
17.920000	 1.367623e-011
17.925000	 1.367886e-011
17.930000	 1.368150e-011
17.935000	 1.368413e-011
17.940000	 1.368675e-011
17.945000	 1.368938e-011
17.950000	 1.369200e-011
17.955000	 1.369461e-011
17.960000	 1.369723e-011
17.965000	 1.369984e-011
17.970000	 1.370245e-011
17.975000	 1.370506e-011
17.980000	 1.370766e-011
17.985000	 1.371027e-011
17.990000	 1.371286e-011
17.995000	 1.371546e-011
18.000000	 1.371805e-011
18.005000	 1.372064e-011
18.010000	 1.372323e-011
18.015000	 1.372582e-011
18.020000	 1.372840e-011
18.025000	 1.373098e-011
18.030000	 1.373356e-011
18.035000	 1.373613e-011
18.040000	 1.373870e-011
18.045000	 1.374127e-011
18.050000	 1.374384e-011
18.055000	 1.374640e-011
18.060000	 1.374896e-011
18.065000	 1.375152e-011
18.070000	 1.375407e-011
18.075000	 1.375662e-011
18.080000	 1.375917e-011
18.085000	 1.376172e-011
18.090000	 1.376426e-011
18.095000	 1.376681e-011
18.100000	 1.376934e-011
18.105000	 1.377188e-011
18.110000	 1.377441e-011
18.115000	 1.377694e-011
18.120000	 1.377947e-011
18.125000	 1.378200e-011
18.130000	 1.378452e-011
18.135000	 1.378704e-011
18.140000	 1.378956e-011
18.145000	 1.379207e-011
18.150000	 1.379458e-011
18.155000	 1.379709e-011
18.160000	 1.379960e-011
18.165000	 1.380210e-011
18.170000	 1.380460e-011
18.175000	 1.380710e-011
18.180000	 1.380959e-011
18.185000	 1.381209e-011
18.190000	 1.381458e-011
18.195000	 1.381706e-011
18.200000	 1.381955e-011
18.205000	 1.382203e-011
18.210000	 1.382451e-011
18.215000	 1.382699e-011
18.220000	 1.382946e-011
18.225000	 1.383193e-011
18.230000	 1.383440e-011
18.235000	 1.383687e-011
18.240000	 1.383933e-011
18.245000	 1.384179e-011
18.250000	 1.384425e-011
18.255000	 1.384670e-011
18.260000	 1.384916e-011
18.265000	 1.385161e-011
18.270000	 1.385405e-011
18.275000	 1.385650e-011
18.280000	 1.385894e-011
18.285000	 1.386138e-011
18.290000	 1.386382e-011
18.295000	 1.386625e-011
18.300000	 1.386868e-011
18.305000	 1.387111e-011
18.310000	 1.387353e-011
18.315000	 1.387596e-011
18.320000	 1.387838e-011
18.325000	 1.388080e-011
18.330000	 1.388321e-011
18.335000	 1.388563e-011
18.340000	 1.388804e-011
18.345000	 1.389044e-011
18.350000	 1.389285e-011
18.355000	 1.389525e-011
18.360000	 1.389765e-011
18.365000	 1.390005e-011
18.370000	 1.390244e-011
18.375000	 1.390483e-011
18.380000	 1.390722e-011
18.385000	 1.390961e-011
18.390000	 1.391199e-011
18.395000	 1.391437e-011
18.400000	 1.391675e-011
18.405000	 1.391913e-011
18.410000	 1.392150e-011
18.415000	 1.392387e-011
18.420000	 1.392624e-011
18.425000	 1.392861e-011
18.430000	 1.393097e-011
18.435000	 1.393333e-011
18.440000	 1.393569e-011
18.445000	 1.393804e-011
18.450000	 1.394039e-011
18.455000	 1.394274e-011
18.460000	 1.394509e-011
18.465000	 1.394744e-011
18.470000	 1.394978e-011
18.475000	 1.395212e-011
18.480000	 1.395445e-011
18.485000	 1.395679e-011
18.490000	 1.395912e-011
18.495000	 1.396145e-011
18.500000	 1.396378e-011
18.505000	 1.396610e-011
18.510000	 1.396842e-011
18.515000	 1.397074e-011
18.520000	 1.397306e-011
18.525000	 1.397537e-011
18.530000	 1.397768e-011
18.535000	 1.397999e-011
18.540000	 1.398229e-011
18.545000	 1.398460e-011
18.550000	 1.398690e-011
18.555000	 1.398920e-011
18.560000	 1.399149e-011
18.565000	 1.399379e-011
18.570000	 1.399608e-011
18.575000	 1.399836e-011
18.580000	 1.400065e-011
18.585000	 1.400293e-011
18.590000	 1.400521e-011
18.595000	 1.400749e-011
18.600000	 1.400976e-011
18.605000	 1.401204e-011
18.610000	 1.401431e-011
18.615000	 1.401657e-011
18.620000	 1.401884e-011
18.625000	 1.402110e-011
18.630000	 1.402336e-011
18.635000	 1.402562e-011
18.640000	 1.402787e-011
18.645000	 1.403013e-011
18.650000	 1.403237e-011
18.655000	 1.403462e-011
18.660000	 1.403687e-011
18.665000	 1.403911e-011
18.670000	 1.404135e-011
18.675000	 1.404358e-011
18.680000	 1.404582e-011
18.685000	 1.404805e-011
18.690000	 1.405028e-011
18.695000	 1.405251e-011
18.700000	 1.405473e-011
18.705000	 1.405695e-011
18.710000	 1.405917e-011
18.715000	 1.406139e-011
18.720000	 1.406360e-011
18.725000	 1.406581e-011
18.730000	 1.406802e-011
18.735000	 1.407023e-011
18.740000	 1.407243e-011
18.745000	 1.407464e-011
18.750000	 1.407684e-011
18.755000	 1.407903e-011
18.760000	 1.408123e-011
18.765000	 1.408342e-011
18.770000	 1.408561e-011
18.775000	 1.408779e-011
18.780000	 1.408998e-011
18.785000	 1.409216e-011
18.790000	 1.409434e-011
18.795000	 1.409651e-011
18.800000	 1.409869e-011
18.805000	 1.410086e-011
18.810000	 1.410303e-011
18.815000	 1.410520e-011
18.820000	 1.410736e-011
18.825000	 1.410952e-011
18.830000	 1.411168e-011
18.835000	 1.411384e-011
18.840000	 1.411599e-011
18.845000	 1.411814e-011
18.850000	 1.412029e-011
18.855000	 1.412244e-011
18.860000	 1.412458e-011
18.865000	 1.412672e-011
18.870000	 1.412886e-011
18.875000	 1.413100e-011
18.880000	 1.413313e-011
18.885000	 1.413527e-011
18.890000	 1.413740e-011
18.895000	 1.413952e-011
18.900000	 1.414165e-011
18.905000	 1.414377e-011
18.910000	 1.414589e-011
18.915000	 1.414801e-011
18.920000	 1.415012e-011
18.925000	 1.415223e-011
18.930000	 1.415434e-011
18.935000	 1.415645e-011
18.940000	 1.415855e-011
18.945000	 1.416066e-011
18.950000	 1.416276e-011
18.955000	 1.416485e-011
18.960000	 1.416695e-011
18.965000	 1.416904e-011
18.970000	 1.417113e-011
18.975000	 1.417322e-011
18.980000	 1.417530e-011
18.985000	 1.417739e-011
18.990000	 1.417947e-011
18.995000	 1.418155e-011
19.000000	 1.418362e-011
19.005000	 1.418569e-011
19.010000	 1.418776e-011
19.015000	 1.418983e-011
19.020000	 1.419190e-011
19.025000	 1.419396e-011
19.030000	 1.419602e-011
19.035000	 1.419808e-011
19.040000	 1.420014e-011
19.045000	 1.420219e-011
19.050000	 1.420424e-011
19.055000	 1.420629e-011
19.060000	 1.420834e-011
19.065000	 1.421038e-011
19.070000	 1.421242e-011
19.075000	 1.421446e-011
19.080000	 1.421650e-011
19.085000	 1.421853e-011
19.090000	 1.422056e-011
19.095000	 1.422259e-011
19.100000	 1.422462e-011
19.105000	 1.422664e-011
19.110000	 1.422867e-011
19.115000	 1.423069e-011
19.120000	 1.423270e-011
19.125000	 1.423472e-011
19.130000	 1.423673e-011
19.135000	 1.423874e-011
19.140000	 1.424075e-011
19.145000	 1.424276e-011
19.150000	 1.424476e-011
19.155000	 1.424676e-011
19.160000	 1.424876e-011
19.165000	 1.425075e-011
19.170000	 1.425275e-011
19.175000	 1.425474e-011
19.180000	 1.425673e-011
19.185000	 1.425871e-011
19.190000	 1.426070e-011
19.195000	 1.426268e-011
19.200000	 1.426466e-011
19.205000	 1.426663e-011
19.210000	 1.426861e-011
19.215000	 1.427058e-011
19.220000	 1.427255e-011
19.225000	 1.427452e-011
19.230000	 1.427648e-011
19.235000	 1.427845e-011
19.240000	 1.428041e-011
19.245000	 1.428236e-011
19.250000	 1.428432e-011
19.255000	 1.428627e-011
19.260000	 1.428822e-011
19.265000	 1.429017e-011
19.270000	 1.429212e-011
19.275000	 1.429406e-011
19.280000	 1.429600e-011
19.285000	 1.429794e-011
19.290000	 1.429988e-011
19.295000	 1.430181e-011
19.300000	 1.430374e-011
19.305000	 1.430567e-011
19.310000	 1.430760e-011
19.315000	 1.430953e-011
19.320000	 1.431145e-011
19.325000	 1.431337e-011
19.330000	 1.431529e-011
19.335000	 1.431720e-011
19.340000	 1.431912e-011
19.345000	 1.432103e-011
19.350000	 1.432294e-011
19.355000	 1.432484e-011
19.360000	 1.432675e-011
19.365000	 1.432865e-011
19.370000	 1.433055e-011
19.375000	 1.433244e-011
19.380000	 1.433434e-011
19.385000	 1.433623e-011
19.390000	 1.433812e-011
19.395000	 1.434001e-011
19.400000	 1.434189e-011
19.405000	 1.434378e-011
19.410000	 1.434566e-011
19.415000	 1.434753e-011
19.420000	 1.434941e-011
19.425000	 1.435128e-011
19.430000	 1.435316e-011
19.435000	 1.435502e-011
19.440000	 1.435689e-011
19.445000	 1.435876e-011
19.450000	 1.436062e-011
19.455000	 1.436248e-011
19.460000	 1.436434e-011
19.465000	 1.436619e-011
19.470000	 1.436804e-011
19.475000	 1.436989e-011
19.480000	 1.437174e-011
19.485000	 1.437359e-011
19.490000	 1.437543e-011
19.495000	 1.437727e-011
19.500000	 1.437911e-011
19.505000	 1.438095e-011
19.510000	 1.438278e-011
19.515000	 1.438462e-011
19.520000	 1.438645e-011
19.525000	 1.438827e-011
19.530000	 1.439010e-011
19.535000	 1.439192e-011
19.540000	 1.439374e-011
19.545000	 1.439556e-011
19.550000	 1.439738e-011
19.555000	 1.439919e-011
19.560000	 1.440100e-011
19.565000	 1.440281e-011
19.570000	 1.440462e-011
19.575000	 1.440643e-011
19.580000	 1.440823e-011
19.585000	 1.441003e-011
19.590000	 1.441183e-011
19.595000	 1.441362e-011
19.600000	 1.441542e-011
19.605000	 1.441721e-011
19.610000	 1.441900e-011
19.615000	 1.442078e-011
19.620000	 1.442257e-011
19.625000	 1.442435e-011
19.630000	 1.442613e-011
19.635000	 1.442791e-011
19.640000	 1.442968e-011
19.645000	 1.443146e-011
19.650000	 1.443323e-011
