0.880000	 -7.689111e-013
0.885000	 -7.689299e-013
0.890000	 -7.689466e-013
0.895000	 -7.689612e-013
0.900000	 -7.689738e-013
0.905000	 -7.689844e-013
0.910000	 -7.689930e-013
0.915000	 -7.689997e-013
0.920000	 -7.690047e-013
0.925000	 -7.690078e-013
0.930000	 -7.690093e-013
0.935000	 -7.690091e-013
0.940000	 -7.690072e-013
0.945000	 -7.690038e-013
0.950000	 -7.689989e-013
0.955000	 -7.689924e-013
0.960000	 -7.689846e-013
0.965000	 -7.689753e-013
0.970000	 -7.689647e-013
0.975000	 -7.689528e-013
0.980000	 -7.689396e-013
0.985000	 -7.689252e-013
0.990000	 -7.689096e-013
0.995000	 -7.688928e-013
1.000000	 -7.688750e-013
1.005000	 -7.688560e-013
1.010000	 -7.688360e-013
1.015000	 -7.688150e-013
1.020000	 -7.687930e-013
1.025000	 -7.687700e-013
1.030000	 -7.687459e-013
1.035000	 -7.687206e-013
1.040000	 -7.686940e-013
1.045000	 -7.686657e-013
1.050000	 -7.686352e-013
1.055000	 -7.686019e-013
1.060000	 -7.685650e-013
1.065000	 -7.685235e-013
1.070000	 -7.684762e-013
1.075000	 -7.684216e-013
1.080000	 -7.683580e-013
1.085000	 -7.682831e-013
1.090000	 -7.681946e-013
1.095000	 -7.680894e-013
1.100000	 -7.679639e-013
1.105000	 -7.678139e-013
1.110000	 -7.676341e-013
1.115000	 -7.674184e-013
1.120000	 -7.671594e-013
1.125000	 -7.668480e-013
1.130000	 -7.664734e-013
1.135000	 -7.660226e-013
1.140000	 -7.654797e-013
1.145000	 -7.648257e-013
1.150000	 -7.640375e-013
1.155000	 -7.630873e-013
1.160000	 -7.619411e-013
1.165000	 -7.605582e-013
1.170000	 -7.588892e-013
1.175000	 -7.568741e-013
1.180000	 -7.544405e-013
1.185000	 -7.515006e-013
1.190000	 -7.479482e-013
1.195000	 -7.436546e-013
1.200000	 -7.384640e-013
1.205000	 -7.321878e-013
1.210000	 -7.245976e-013
1.215000	 -7.154163e-013
1.220000	 -7.043093e-013
1.225000	 -6.908715e-013
1.230000	 -6.746106e-013
1.235000	 -6.549311e-013
1.240000	 -6.311149e-013
1.245000	 -6.022897e-013
1.250000	 -5.673944e-013
1.255000	 -5.251524e-013
1.260000	 -4.740229e-013
1.265000	 -4.121198e-013
1.270000	 -3.371615e-013
1.275000	 -2.464254e-013
1.280000	 -1.365855e-013
1.285000	 -3.550809e-015
1.290000	 1.575332e-013
1.295000	 3.524740e-013
1.300000	 5.885497e-013
1.305000	 8.745597e-013
1.310000	 1.220665e-012
1.315000	 1.639485e-012
1.320000	 2.147113e-012
1.325000	 2.761857e-012
1.330000	 3.504941e-012
1.335000	 4.404997e-012
1.340000	 5.496747e-012
1.345000	 6.816141e-012
1.350000	 8.410153e-012
1.355000	 1.034589e-011
1.360000	 1.269072e-011
1.365000	 1.551375e-011
1.370000	 1.893348e-011
1.375000	 2.309697e-011
1.380000	 2.810657e-011
1.385000	 3.412395e-011
1.390000	 4.147196e-011
1.395000	 5.038039e-011
1.400000	 6.096047e-011
1.405000	 7.376169e-011
1.410000	 8.952357e-011
1.415000	 1.082013e-010
1.420000	 1.301456e-010
1.425000	 1.573341e-010
1.430000	 1.903031e-010
1.435000	 2.273878e-010
1.440000	 2.715158e-010
1.445000	 3.271977e-010
1.450000	 3.880586e-010
1.455000	 4.495467e-010
1.460000	 5.239017e-010
1.465000	 6.001095e-010
1.470000	 6.229418e-010
1.475000	 5.613399e-010
1.480000	 3.340821e-010
1.485000	 -4.600209e-010
1.490000	 -2.573654e-009
1.495000	 -6.582483e-009
1.500000	 -1.191837e-008
1.505000	 -1.605673e-008
1.510000	 -1.700150e-008
1.515000	 -1.560184e-008
1.520000	 -1.336506e-008
1.525000	 -1.136543e-008
1.530000	 -9.964513e-009
1.535000	 -8.935407e-009
1.540000	 -8.078623e-009
1.545000	 -7.377368e-009
1.550000	 -6.823839e-009
1.555000	 -6.366272e-009
1.560000	 -5.968633e-009
1.565000	 -5.623416e-009
1.570000	 -5.324217e-009
1.575000	 -5.059188e-009
1.580000	 -4.819974e-009
1.585000	 -4.603059e-009
1.590000	 -4.405317e-009
1.595000	 -4.223087e-009
1.600000	 -4.053618e-009
1.605000	 -3.895173e-009
1.610000	 -3.746238e-009
1.615000	 -3.605368e-009
1.620000	 -3.471415e-009
1.625000	 -3.343522e-009
1.630000	 -3.220964e-009
1.635000	 -3.103106e-009
1.640000	 -2.989440e-009
1.645000	 -2.879570e-009
1.650000	 -2.773172e-009
1.655000	 -2.669980e-009
1.660000	 -2.569787e-009
1.665000	 -2.472435e-009
1.670000	 -2.377804e-009
1.675000	 -2.285803e-009
1.680000	 -2.196367e-009
1.685000	 -2.109452e-009
1.690000	 -2.025029e-009
1.695000	 -1.943080e-009
1.700000	 -1.863596e-009
1.705000	 -1.786574e-009
1.710000	 -1.712010e-009
1.715000	 -1.639906e-009
1.720000	 -1.570258e-009
1.725000	 -1.503063e-009
1.730000	 -1.438312e-009
1.735000	 -1.375991e-009
1.740000	 -1.316082e-009
1.745000	 -1.258561e-009
1.750000	 -1.203399e-009
1.755000	 -1.150558e-009
1.760000	 -1.099997e-009
1.765000	 -1.051669e-009
1.770000	 -1.005521e-009
1.775000	 -9.614971e-010
1.780000	 -9.195362e-010
1.785000	 -8.795747e-010
1.790000	 -8.415465e-010
1.795000	 -8.053836e-010
1.800000	 -7.710173e-010
1.805000	 -7.383783e-010
1.810000	 -7.073978e-010
1.815000	 -6.780075e-010
1.820000	 -6.501405e-010
1.825000	 -6.237313e-010
1.830000	 -5.987160e-010
1.835000	 -5.750326e-010
1.840000	 -5.526207e-010
1.845000	 -5.314218e-010
1.850000	 -5.113787e-010
1.855000	 -4.924357e-010
1.860000	 -4.745382e-010
1.865000	 -4.576325e-010
1.870000	 -4.416656e-010
1.875000	 -4.265851e-010
1.880000	 -4.123387e-010
1.885000	 -3.988749e-010
1.890000	 -3.861419e-010
1.895000	 -3.740887e-010
1.900000	 -3.626643e-010
1.905000	 -3.518186e-010
1.910000	 -3.415019e-010
1.915000	 -3.316655e-010
1.920000	 -3.222621e-010
1.925000	 -3.132458e-010
1.930000	 -3.045723e-010
1.935000	 -2.961996e-010
1.940000	 -2.880878e-010
1.945000	 -2.801999e-010
1.950000	 -2.725013e-010
1.955000	 -2.649608e-010
1.960000	 -2.575501e-010
1.965000	 -2.502441e-010
1.970000	 -2.430212e-010
1.975000	 -2.358630e-010
1.980000	 -2.287543e-010
1.985000	 -2.216832e-010
1.990000	 -2.146407e-010
1.995000	 -2.076208e-010
2.000000	 -2.006202e-010
2.005000	 -1.936379e-010
2.010000	 -1.866753e-010
2.015000	 -1.797356e-010
2.020000	 -1.728238e-010
2.025000	 -1.659465e-010
2.030000	 -1.591111e-010
2.035000	 -1.523264e-010
2.040000	 -1.456016e-010
2.045000	 -1.389463e-010
2.050000	 -1.323707e-010
2.055000	 -1.258848e-010
2.060000	 -1.194985e-010
2.065000	 -1.132216e-010
2.070000	 -1.070632e-010
2.075000	 -1.010322e-010
2.080000	 -9.513662e-011
2.085000	 -8.938394e-011
2.090000	 -8.378079e-011
2.095000	 -7.833305e-011
2.100000	 -7.304573e-011
2.105000	 -6.792301e-011
2.110000	 -6.296823e-011
2.115000	 -5.818389e-011
2.120000	 -5.357167e-011
2.125000	 -4.913248e-011
2.130000	 -4.486648e-011
2.135000	 -4.077313e-011
2.140000	 -3.685124e-011
2.145000	 -3.309901e-011
2.150000	 -2.951409e-011
2.155000	 -2.609366e-011
2.160000	 -2.283444e-011
2.165000	 -1.973276e-011
2.170000	 -1.678464e-011
2.175000	 -1.398580e-011
2.180000	 -1.133175e-011
2.185000	 -8.817794e-012
2.190000	 -6.439115e-012
2.195000	 -4.190786e-012
2.200000	 -2.067818e-012
2.205000	 -6.519440e-014
2.210000	 1.822100e-012
2.215000	 3.599050e-012
2.220000	 5.270587e-012
2.225000	 6.841570e-012
2.230000	 8.316763e-012
2.235000	 9.700821e-012
2.240000	 1.099828e-011
2.245000	 1.221354e-011
2.250000	 1.335086e-011
2.255000	 1.441437e-011
2.260000	 1.540801e-011
2.265000	 1.633561e-011
2.270000	 1.720081e-011
2.275000	 1.800710e-011
2.280000	 1.875783e-011
2.285000	 1.945618e-011
2.290000	 2.010518e-011
2.295000	 2.070772e-011
2.300000	 2.126653e-011
2.305000	 2.178420e-011
2.310000	 2.226319e-011
2.315000	 2.270583e-011
2.320000	 2.311432e-011
2.325000	 2.349073e-011
2.330000	 2.383702e-011
2.335000	 2.415504e-011
2.340000	 2.444652e-011
2.345000	 2.471310e-011
2.350000	 2.495632e-011
2.355000	 2.517762e-011
2.360000	 2.537838e-011
2.365000	 2.555985e-011
2.370000	 2.572325e-011
2.375000	 2.586969e-011
2.380000	 2.600023e-011
2.385000	 2.611586e-011
2.390000	 2.621750e-011
2.395000	 2.630603e-011
2.400000	 2.638226e-011
2.405000	 2.644694e-011
2.410000	 2.650080e-011
2.415000	 2.654450e-011
2.420000	 2.657866e-011
2.425000	 2.660387e-011
2.430000	 2.662068e-011
2.435000	 2.662960e-011
2.440000	 2.663110e-011
2.445000	 2.662564e-011
2.450000	 2.661364e-011
2.455000	 2.659548e-011
2.460000	 2.657154e-011
2.465000	 2.654215e-011
2.470000	 2.650765e-011
2.475000	 2.646832e-011
2.480000	 2.642445e-011
2.485000	 2.637631e-011
2.490000	 2.632414e-011
2.495000	 2.626817e-011
2.500000	 2.620861e-011
2.505000	 2.614567e-011
2.510000	 2.607954e-011
2.515000	 2.601039e-011
2.520000	 2.593840e-011
2.525000	 2.586371e-011
2.530000	 2.578648e-011
2.535000	 2.570683e-011
2.540000	 2.562491e-011
2.545000	 2.554082e-011
2.550000	 2.545469e-011
2.555000	 2.536661e-011
2.560000	 2.527669e-011
2.565000	 2.518503e-011
2.570000	 2.509170e-011
2.575000	 2.499680e-011
2.580000	 2.490040e-011
2.585000	 2.480258e-011
2.590000	 2.470341e-011
2.595000	 2.460294e-011
2.600000	 2.450125e-011
2.605000	 2.439839e-011
2.610000	 2.429442e-011
2.615000	 2.418938e-011
2.620000	 2.408334e-011
2.625000	 2.397633e-011
2.630000	 2.386840e-011
2.635000	 2.375960e-011
2.640000	 2.364996e-011
2.645000	 2.353952e-011
2.650000	 2.342832e-011
2.655000	 2.331639e-011
2.660000	 2.320376e-011
2.665000	 2.309047e-011
2.670000	 2.297655e-011
2.675000	 2.286202e-011
2.680000	 2.274692e-011
2.685000	 2.263127e-011
2.690000	 2.251509e-011
2.695000	 2.239841e-011
2.700000	 2.228126e-011
2.705000	 2.216365e-011
2.710000	 2.204560e-011
2.715000	 2.192715e-011
2.720000	 2.180830e-011
2.725000	 2.168908e-011
2.730000	 2.156951e-011
2.735000	 2.144960e-011
2.740000	 2.132938e-011
2.745000	 2.120885e-011
2.750000	 2.108804e-011
2.755000	 2.096696e-011
2.760000	 2.084564e-011
2.765000	 2.072407e-011
2.770000	 2.060228e-011
2.775000	 2.048029e-011
2.780000	 2.035810e-011
2.785000	 2.023573e-011
2.790000	 2.011320e-011
2.795000	 1.999051e-011
2.800000	 1.986769e-011
2.805000	 1.974473e-011
2.810000	 1.962166e-011
2.815000	 1.949849e-011
2.820000	 1.937523e-011
2.825000	 1.925188e-011
2.830000	 1.912846e-011
2.835000	 1.900499e-011
2.840000	 1.888147e-011
2.845000	 1.875791e-011
2.850000	 1.863433e-011
2.855000	 1.851073e-011
2.860000	 1.838712e-011
2.865000	 1.826352e-011
2.870000	 1.813993e-011
2.875000	 1.801636e-011
2.880000	 1.789282e-011
2.885000	 1.776932e-011
2.890000	 1.764587e-011
2.895000	 1.752248e-011
2.900000	 1.739916e-011
2.905000	 1.727591e-011
2.910000	 1.715274e-011
2.915000	 1.702967e-011
2.920000	 1.690670e-011
2.925000	 1.678383e-011
2.930000	 1.666107e-011
2.935000	 1.653844e-011
2.940000	 1.641594e-011
2.945000	 1.629358e-011
2.950000	 1.617136e-011
2.955000	 1.604929e-011
2.960000	 1.592738e-011
2.965000	 1.580563e-011
2.970000	 1.568405e-011
2.975000	 1.556265e-011
2.980000	 1.544144e-011
2.985000	 1.532042e-011
2.990000	 1.519959e-011
2.995000	 1.507896e-011
3.000000	 1.495855e-011
3.005000	 1.483834e-011
3.010000	 1.471836e-011
3.015000	 1.459860e-011
3.020000	 1.447907e-011
3.025000	 1.435978e-011
3.030000	 1.424073e-011
3.035000	 1.412193e-011
3.040000	 1.400337e-011
3.045000	 1.388508e-011
3.050000	 1.376704e-011
3.055000	 1.364927e-011
3.060000	 1.353177e-011
3.065000	 1.341454e-011
3.070000	 1.329760e-011
3.075000	 1.318094e-011
3.080000	 1.306456e-011
3.085000	 1.294848e-011
3.090000	 1.283269e-011
3.095000	 1.271720e-011
3.100000	 1.260202e-011
3.105000	 1.248714e-011
3.110000	 1.237258e-011
3.115000	 1.225833e-011
3.120000	 1.214440e-011
3.125000	 1.203079e-011
3.130000	 1.191750e-011
3.135000	 1.180454e-011
3.140000	 1.169192e-011
3.145000	 1.157962e-011
3.150000	 1.146767e-011
3.155000	 1.135606e-011
3.160000	 1.124479e-011
3.165000	 1.113386e-011
3.170000	 1.102328e-011
3.175000	 1.091306e-011
3.180000	 1.080319e-011
3.185000	 1.069367e-011
3.190000	 1.058452e-011
3.195000	 1.047572e-011
3.200000	 1.036729e-011
3.205000	 1.025923e-011
3.210000	 1.015153e-011
3.215000	 1.004420e-011
3.220000	 9.937247e-012
3.225000	 9.830665e-012
3.230000	 9.724459e-012
3.235000	 9.618631e-012
3.240000	 9.513183e-012
3.245000	 9.408116e-012
3.250000	 9.303431e-012
3.255000	 9.199132e-012
3.260000	 9.095218e-012
3.265000	 8.991692e-012
3.270000	 8.888554e-012
3.275000	 8.785808e-012
3.280000	 8.683453e-012
3.285000	 8.581491e-012
3.290000	 8.479924e-012
3.295000	 8.378752e-012
3.300000	 8.277976e-012
3.305000	 8.177599e-012
3.310000	 8.077620e-012
3.315000	 7.978041e-012
3.320000	 7.878863e-012
3.325000	 7.780086e-012
3.330000	 7.681713e-012
3.335000	 7.583742e-012
3.340000	 7.486176e-012
3.345000	 7.389015e-012
3.350000	 7.292259e-012
3.355000	 7.195910e-012
3.360000	 7.099968e-012
3.365000	 7.004433e-012
3.370000	 6.909307e-012
3.375000	 6.814589e-012
3.380000	 6.720280e-012
3.385000	 6.626380e-012
3.390000	 6.532891e-012
3.395000	 6.439812e-012
3.400000	 6.347144e-012
3.405000	 6.254886e-012
3.410000	 6.163040e-012
3.415000	 6.071606e-012
3.420000	 5.980583e-012
3.425000	 5.889972e-012
3.430000	 5.799773e-012
3.435000	 5.709986e-012
3.440000	 5.620611e-012
3.445000	 5.531649e-012
3.450000	 5.443099e-012
3.455000	 5.354962e-012
3.460000	 5.267237e-012
3.465000	 5.179924e-012
3.470000	 5.093024e-012
3.475000	 5.006535e-012
3.480000	 4.920459e-012
3.485000	 4.834794e-012
3.490000	 4.749542e-012
3.495000	 4.664700e-012
3.500000	 4.580271e-012
3.505000	 4.496252e-012
3.510000	 4.412644e-012
3.515000	 4.329446e-012
3.520000	 4.246659e-012
3.525000	 4.164282e-012
3.530000	 4.082314e-012
3.535000	 4.000756e-012
3.540000	 3.919606e-012
3.545000	 3.838865e-012
3.550000	 3.758531e-012
3.555000	 3.678606e-012
3.560000	 3.599087e-012
3.565000	 3.519975e-012
3.570000	 3.441270e-012
3.575000	 3.362970e-012
3.580000	 3.285075e-012
3.585000	 3.207584e-012
3.590000	 3.130498e-012
3.595000	 3.053815e-012
3.600000	 2.977535e-012
3.605000	 2.901658e-012
3.610000	 2.826182e-012
3.615000	 2.751106e-012
3.620000	 2.676432e-012
3.625000	 2.602157e-012
3.630000	 2.528281e-012
3.635000	 2.454804e-012
3.640000	 2.381724e-012
3.645000	 2.309041e-012
3.650000	 2.236754e-012
3.655000	 2.164863e-012
3.660000	 2.093367e-012
3.665000	 2.022264e-012
3.670000	 1.951555e-012
3.675000	 1.881238e-012
3.680000	 1.811313e-012
3.685000	 1.741779e-012
3.690000	 1.672635e-012
3.695000	 1.603880e-012
3.700000	 1.535513e-012
3.705000	 1.467534e-012
3.710000	 1.399942e-012
3.715000	 1.332736e-012
3.720000	 1.265914e-012
3.725000	 1.199477e-012
3.730000	 1.133422e-012
3.735000	 1.067750e-012
3.740000	 1.002460e-012
3.745000	 9.375498e-013
3.750000	 8.730194e-013
3.755000	 8.088675e-013
3.760000	 7.450934e-013
3.765000	 6.816961e-013
3.770000	 6.186745e-013
3.775000	 5.560278e-013
3.780000	 4.937551e-013
3.785000	 4.318552e-013
3.790000	 3.703273e-013
3.795000	 3.091704e-013
3.800000	 2.483835e-013
3.805000	 1.879656e-013
3.810000	 1.279156e-013
3.815000	 6.823267e-014
3.820000	 8.915678e-015
3.825000	 -5.003635e-014
3.830000	 -1.086244e-013
3.835000	 -1.668496e-013
3.840000	 -2.247129e-013
3.845000	 -2.822154e-013
3.850000	 -3.393581e-013
3.855000	 -3.961420e-013
3.860000	 -4.525682e-013
3.865000	 -5.086378e-013
3.870000	 -5.643518e-013
3.875000	 -6.197112e-013
3.880000	 -6.747172e-013
3.885000	 -7.293709e-013
3.890000	 -7.836732e-013
3.895000	 -8.376252e-013
3.900000	 -8.912282e-013
3.905000	 -9.444830e-013
3.910000	 -9.973909e-013
3.915000	 -1.049953e-012
3.920000	 -1.102170e-012
3.925000	 -1.154044e-012
3.930000	 -1.205575e-012
3.935000	 -1.256764e-012
3.940000	 -1.307613e-012
3.945000	 -1.358123e-012
3.950000	 -1.408294e-012
3.955000	 -1.458129e-012
3.960000	 -1.507628e-012
3.965000	 -1.556791e-012
3.970000	 -1.605622e-012
3.975000	 -1.654119e-012
3.980000	 -1.702285e-012
3.985000	 -1.750121e-012
3.990000	 -1.797628e-012
3.995000	 -1.844806e-012
4.000000	 -1.891658e-012
4.005000	 -1.938184e-012
4.010000	 -1.984385e-012
4.015000	 -2.030262e-012
4.020000	 -2.075818e-012
4.025000	 -2.121052e-012
4.030000	 -2.165965e-012
4.035000	 -2.210560e-012
4.040000	 -2.254837e-012
4.045000	 -2.298798e-012
4.050000	 -2.342443e-012
4.055000	 -2.385773e-012
4.060000	 -2.428790e-012
4.065000	 -2.471495e-012
4.070000	 -2.513889e-012
4.075000	 -2.555974e-012
4.080000	 -2.597749e-012
4.085000	 -2.639217e-012
4.090000	 -2.680379e-012
4.095000	 -2.721236e-012
4.100000	 -2.761788e-012
4.105000	 -2.802037e-012
4.110000	 -2.841985e-012
4.115000	 -2.881632e-012
4.120000	 -2.920980e-012
4.125000	 -2.960029e-012
4.130000	 -2.998781e-012
4.135000	 -3.037237e-012
4.140000	 -3.075399e-012
4.145000	 -3.113266e-012
4.150000	 -3.150841e-012
4.155000	 -3.188124e-012
4.160000	 -3.225117e-012
4.165000	 -3.261821e-012
4.170000	 -3.298238e-012
4.175000	 -3.334367e-012
4.180000	 -3.370210e-012
4.185000	 -3.405769e-012
4.190000	 -3.441045e-012
4.195000	 -3.476038e-012
4.200000	 -3.510750e-012
4.205000	 -3.545182e-012
4.210000	 -3.579335e-012
4.215000	 -3.613211e-012
4.220000	 -3.646810e-012
4.225000	 -3.680133e-012
4.230000	 -3.713183e-012
4.235000	 -3.745959e-012
4.240000	 -3.778463e-012
4.245000	 -3.810696e-012
4.250000	 -3.842660e-012
4.255000	 -3.874355e-012
4.260000	 -3.905782e-012
4.265000	 -3.936943e-012
4.270000	 -3.967839e-012
4.275000	 -3.998471e-012
4.280000	 -4.028839e-012
4.285000	 -4.058946e-012
4.290000	 -4.088793e-012
4.295000	 -4.118379e-012
4.300000	 -4.147707e-012
4.305000	 -4.176778e-012
4.310000	 -4.205592e-012
4.315000	 -4.234152e-012
4.320000	 -4.262457e-012
4.325000	 -4.290509e-012
4.330000	 -4.318310e-012
4.335000	 -4.345860e-012
4.340000	 -4.373160e-012
4.345000	 -4.400212e-012
4.350000	 -4.427016e-012
4.355000	 -4.453574e-012
4.360000	 -4.479887e-012
4.365000	 -4.505956e-012
4.370000	 -4.531782e-012
4.375000	 -4.557366e-012
4.380000	 -4.582709e-012
4.385000	 -4.607812e-012
4.390000	 -4.632677e-012
4.395000	 -4.657304e-012
4.400000	 -4.681695e-012
4.405000	 -4.705851e-012
4.410000	 -4.729772e-012
4.415000	 -4.753460e-012
4.420000	 -4.776915e-012
4.425000	 -4.800140e-012
4.430000	 -4.823135e-012
4.435000	 -4.845900e-012
4.440000	 -4.868438e-012
4.445000	 -4.890749e-012
4.450000	 -4.912834e-012
4.455000	 -4.934695e-012
4.460000	 -4.956332e-012
4.465000	 -4.977746e-012
4.470000	 -4.998939e-012
4.475000	 -5.019911e-012
4.480000	 -5.040664e-012
4.485000	 -5.061199e-012
4.490000	 -5.081516e-012
4.495000	 -5.101617e-012
4.500000	 -5.121502e-012
4.505000	 -5.141174e-012
4.510000	 -5.160632e-012
4.515000	 -5.179878e-012
4.520000	 -5.198913e-012
4.525000	 -5.217737e-012
4.530000	 -5.236353e-012
4.535000	 -5.254760e-012
4.540000	 -5.272961e-012
4.545000	 -5.290955e-012
4.550000	 -5.308744e-012
4.555000	 -5.326330e-012
4.560000	 -5.343712e-012
4.565000	 -5.360892e-012
4.570000	 -5.377872e-012
4.575000	 -5.394651e-012
4.580000	 -5.411231e-012
4.585000	 -5.427613e-012
4.590000	 -5.443798e-012
4.595000	 -5.459787e-012
4.600000	 -5.475581e-012
4.605000	 -5.491181e-012
4.610000	 -5.506588e-012
4.615000	 -5.521803e-012
4.620000	 -5.536826e-012
4.625000	 -5.551659e-012
4.630000	 -5.566303e-012
4.635000	 -5.580759e-012
4.640000	 -5.595028e-012
4.645000	 -5.609110e-012
4.650000	 -5.623006e-012
4.655000	 -5.636719e-012
4.660000	 -5.650247e-012
4.665000	 -5.663594e-012
4.670000	 -5.676758e-012
4.675000	 -5.689742e-012
4.680000	 -5.702547e-012
4.685000	 -5.715172e-012
4.690000	 -5.727620e-012
4.695000	 -5.739891e-012
4.700000	 -5.751985e-012
4.705000	 -5.763905e-012
4.710000	 -5.775651e-012
4.715000	 -5.787223e-012
4.720000	 -5.798623e-012
4.725000	 -5.809851e-012
4.730000	 -5.820909e-012
4.735000	 -5.831798e-012
4.740000	 -5.842518e-012
4.745000	 -5.853070e-012
4.750000	 -5.863455e-012
4.755000	 -5.873674e-012
4.760000	 -5.883728e-012
4.765000	 -5.893618e-012
4.770000	 -5.903344e-012
4.775000	 -5.912908e-012
4.780000	 -5.922311e-012
