0.880000	 -7.689773e-013
0.885000	 -7.689966e-013
0.890000	 -7.690136e-013
0.895000	 -7.690285e-013
0.900000	 -7.690414e-013
0.905000	 -7.690523e-013
0.910000	 -7.690612e-013
0.915000	 -7.690683e-013
0.920000	 -7.690735e-013
0.925000	 -7.690769e-013
0.930000	 -7.690787e-013
0.935000	 -7.690787e-013
0.940000	 -7.690771e-013
0.945000	 -7.690740e-013
0.950000	 -7.690693e-013
0.955000	 -7.690631e-013
0.960000	 -7.690555e-013
0.965000	 -7.690465e-013
0.970000	 -7.690362e-013
0.975000	 -7.690245e-013
0.980000	 -7.690115e-013
0.985000	 -7.689973e-013
0.990000	 -7.689820e-013
0.995000	 -7.689654e-013
1.000000	 -7.689478e-013
1.005000	 -7.686807e-013
1.010000	 -7.672580e-013
1.015000	 -7.629792e-013
1.020000	 -7.536418e-013
1.025000	 -7.369675e-013
1.030000	 -7.108721e-013
1.035000	 -6.735420e-013
1.040000	 -6.233473e-013
1.045000	 -5.586539e-013
1.050000	 -4.776772e-013
1.055000	 -3.783294e-013
1.060000	 -2.579170e-013
1.065000	 -1.129102e-013
1.070000	 6.104201e-014
1.075000	 2.693380e-013
1.080000	 5.189828e-013
1.085000	 8.185439e-013
1.090000	 1.177927e-012
1.095000	 1.609575e-012
1.100000	 2.129468e-012
1.105000	 2.755662e-012
1.110000	 3.509003e-012
1.115000	 4.417824e-012
1.120000	 5.516570e-012
1.125000	 6.840712e-012
1.130000	 8.436674e-012
1.135000	 1.037137e-011
1.140000	 1.271213e-011
1.145000	 1.552703e-011
1.150000	 1.893323e-011
1.155000	 2.307838e-011
1.160000	 2.806484e-011
1.165000	 3.404971e-011
1.170000	 4.135398e-011
1.175000	 5.021390e-011
1.180000	 6.073511e-011
1.185000	 7.345017e-011
1.190000	 8.911209e-011
1.195000	 1.076957e-010
1.200000	 1.295015e-010
1.205000	 1.564851e-010
1.210000	 1.892920e-010
1.215000	 2.262259e-010
1.220000	 2.700089e-010
1.225000	 3.253398e-010
1.230000	 3.862113e-010
1.235000	 4.475253e-010
1.240000	 5.213526e-010
1.245000	 5.983742e-010
1.250000	 6.239259e-010
1.255000	 5.657367e-010
1.260000	 3.486539e-010
1.265000	 -4.138704e-010
1.270000	 -2.468531e-009
1.275000	 -6.410811e-009
1.280000	 -1.173411e-008
1.285000	 -1.596516e-008
1.290000	 -1.701945e-008
1.295000	 -1.567391e-008
1.300000	 -1.344487e-008
1.305000	 -1.142544e-008
1.310000	 -1.000580e-008
1.315000	 -8.968262e-009
1.320000	 -8.106292e-009
1.325000	 -7.399308e-009
1.330000	 -6.841367e-009
1.335000	 -6.381245e-009
1.340000	 -5.981702e-009
1.345000	 -5.634693e-009
1.350000	 -5.334064e-009
1.355000	 -5.068007e-009
1.360000	 -4.827952e-009
1.365000	 -4.610293e-009
1.370000	 -4.411934e-009
1.375000	 -4.229205e-009
1.380000	 -4.059313e-009
1.385000	 -3.900499e-009
1.390000	 -3.751249e-009
1.395000	 -3.610110e-009
1.400000	 -3.475923e-009
1.405000	 -3.347824e-009
1.410000	 -3.225083e-009
1.415000	 -3.107063e-009
1.420000	 -2.993252e-009
1.425000	 -2.883249e-009
1.430000	 -2.776728e-009
1.435000	 -2.673422e-009
1.440000	 -2.573122e-009
1.445000	 -2.475668e-009
1.450000	 -2.380939e-009
1.455000	 -2.288842e-009
1.460000	 -2.199313e-009
1.465000	 -2.112306e-009
1.470000	 -2.027792e-009
1.475000	 -1.945753e-009
1.480000	 -1.866179e-009
1.485000	 -1.789066e-009
1.490000	 -1.714413e-009
1.495000	 -1.642218e-009
1.500000	 -1.572480e-009
1.505000	 -1.505195e-009
1.510000	 -1.440353e-009
1.515000	 -1.377943e-009
1.520000	 -1.317945e-009
1.525000	 -1.260337e-009
1.530000	 -1.205087e-009
1.535000	 -1.152161e-009
1.540000	 -1.101516e-009
1.545000	 -1.053106e-009
1.550000	 -1.006877e-009
1.555000	 -9.627751e-010
1.560000	 -9.207379e-010
1.565000	 -8.807024e-010
1.570000	 -8.426025e-010
1.575000	 -8.063703e-010
1.580000	 -7.719371e-010
1.585000	 -7.392337e-010
1.590000	 -7.081913e-010
1.595000	 -6.787417e-010
1.600000	 -6.508179e-010
1.605000	 -6.243543e-010
1.610000	 -5.992870e-010
1.615000	 -5.755540e-010
1.620000	 -5.530949e-010
1.625000	 -5.318510e-010
1.630000	 -5.117652e-010
1.635000	 -4.927818e-010
1.640000	 -4.748460e-010
1.645000	 -4.579043e-010
1.650000	 -4.419036e-010
1.655000	 -4.267914e-010
1.660000	 -4.125157e-010
1.665000	 -3.990247e-010
1.670000	 -3.862670e-010
1.675000	 -3.741913e-010
1.680000	 -3.627468e-010
1.685000	 -3.518832e-010
1.690000	 -3.415511e-010
1.695000	 -3.317016e-010
1.700000	 -3.222876e-010
1.705000	 -3.132628e-010
1.710000	 -3.045833e-010
1.715000	 -2.962067e-010
1.720000	 -2.880934e-010
1.725000	 -2.802059e-010
1.730000	 -2.725098e-010
1.735000	 -2.649737e-010
1.740000	 -2.575690e-010
1.745000	 -2.502708e-010
1.750000	 -2.430572e-010
1.755000	 -2.359096e-010
1.760000	 -2.288126e-010
1.765000	 -2.217542e-010
1.770000	 -2.147253e-010
1.775000	 -2.077195e-010
1.780000	 -2.007335e-010
1.785000	 -1.937660e-010
1.790000	 -1.868182e-010
1.795000	 -1.798933e-010
1.800000	 -1.729961e-010
1.805000	 -1.661329e-010
1.810000	 -1.593111e-010
1.815000	 -1.525392e-010
1.820000	 -1.458264e-010
1.825000	 -1.391823e-010
1.830000	 -1.326168e-010
1.835000	 -1.261399e-010
1.840000	 -1.197615e-010
1.845000	 -1.134911e-010
1.850000	 -1.073381e-010
1.855000	 -1.013112e-010
1.860000	 -9.541847e-011
1.865000	 -8.966733e-011
1.870000	 -8.406447e-011
1.875000	 -7.861577e-011
1.880000	 -7.332629e-011
1.885000	 -6.820026e-011
1.890000	 -6.324106e-011
1.895000	 -5.845126e-011
1.900000	 -5.383260e-011
1.905000	 -4.938606e-011
1.910000	 -4.511187e-011
1.915000	 -4.100957e-011
1.920000	 -3.707804e-011
1.925000	 -3.331556e-011
1.930000	 -2.971986e-011
1.935000	 -2.628820e-011
1.940000	 -2.301735e-011
1.945000	 -1.990374e-011
1.950000	 -1.694344e-011
1.955000	 -1.413224e-011
1.960000	 -1.146572e-011
1.965000	 -8.939230e-012
1.970000	 -6.548014e-012
1.975000	 -4.287191e-012
1.980000	 -2.151821e-012
1.985000	 -1.369276e-013
1.990000	 1.762465e-012
1.995000	 3.551308e-012
2.000000	 5.234503e-012
2.005000	 6.816882e-012
2.010000	 8.303184e-012
2.015000	 9.698047e-012
2.020000	 1.100599e-011
2.025000	 1.223140e-011
2.030000	 1.337852e-011
2.035000	 1.445147e-011
2.040000	 1.545419e-011
2.045000	 1.639051e-011
2.050000	 1.726405e-011
2.055000	 1.807832e-011
2.060000	 1.883666e-011
2.065000	 1.954224e-011
2.070000	 2.019812e-011
2.075000	 2.080717e-011
2.080000	 2.137213e-011
2.085000	 2.189562e-011
2.090000	 2.238008e-011
2.095000	 2.282785e-011
2.100000	 2.324115e-011
2.105000	 2.362205e-011
2.110000	 2.397252e-011
2.115000	 2.429441e-011
2.120000	 2.458947e-011
2.125000	 2.485935e-011
2.130000	 2.510559e-011
2.135000	 2.532966e-011
2.140000	 2.553291e-011
2.145000	 2.571664e-011
2.150000	 2.588205e-011
2.155000	 2.603028e-011
2.160000	 2.616239e-011
2.165000	 2.627938e-011
2.170000	 2.638218e-011
2.175000	 2.647167e-011
2.180000	 2.654867e-011
2.185000	 2.661395e-011
2.190000	 2.666823e-011
2.195000	 2.671220e-011
2.200000	 2.674647e-011
2.205000	 2.677165e-011
2.210000	 2.678828e-011
2.215000	 2.679689e-011
2.220000	 2.679796e-011
2.225000	 2.679195e-011
2.230000	 2.677928e-011
2.235000	 2.676036e-011
2.240000	 2.673554e-011
2.245000	 2.670520e-011
2.250000	 2.666964e-011
2.255000	 2.662918e-011
2.260000	 2.658410e-011
2.265000	 2.653468e-011
2.270000	 2.648115e-011
2.275000	 2.642377e-011
2.280000	 2.636275e-011
2.285000	 2.629829e-011
2.290000	 2.623059e-011
2.295000	 2.615983e-011
2.300000	 2.608618e-011
2.305000	 2.600981e-011
2.310000	 2.593085e-011
2.315000	 2.584946e-011
2.320000	 2.576576e-011
2.325000	 2.567987e-011
2.330000	 2.559192e-011
2.335000	 2.550202e-011
2.340000	 2.541026e-011
2.345000	 2.531674e-011
2.350000	 2.522156e-011
2.355000	 2.512479e-011
2.360000	 2.502653e-011
2.365000	 2.492684e-011
2.370000	 2.482580e-011
2.375000	 2.472348e-011
2.380000	 2.461993e-011
2.385000	 2.451523e-011
2.390000	 2.440942e-011
2.395000	 2.430257e-011
2.400000	 2.419472e-011
2.405000	 2.408592e-011
2.410000	 2.397621e-011
2.415000	 2.386565e-011
2.420000	 2.375427e-011
2.425000	 2.364211e-011
2.430000	 2.352921e-011
2.435000	 2.341561e-011
2.440000	 2.330133e-011
2.445000	 2.318642e-011
2.450000	 2.307089e-011
2.455000	 2.295479e-011
2.460000	 2.283814e-011
2.465000	 2.272096e-011
2.470000	 2.260328e-011
2.475000	 2.248514e-011
2.480000	 2.236654e-011
2.485000	 2.224752e-011
2.490000	 2.212810e-011
2.495000	 2.200829e-011
2.500000	 2.188812e-011
2.505000	 2.176760e-011
2.510000	 2.164677e-011
2.515000	 2.152562e-011
2.520000	 2.140419e-011
2.525000	 2.128249e-011
2.530000	 2.116054e-011
2.535000	 2.103835e-011
2.540000	 2.091593e-011
2.545000	 2.079331e-011
2.550000	 2.067050e-011
2.555000	 2.054751e-011
2.560000	 2.042435e-011
2.565000	 2.030104e-011
2.570000	 2.017760e-011
2.575000	 2.005403e-011
2.580000	 1.993034e-011
2.585000	 1.980656e-011
2.590000	 1.968269e-011
2.595000	 1.955874e-011
2.600000	 1.943473e-011
2.605000	 1.931066e-011
2.610000	 1.918655e-011
2.615000	 1.906241e-011
2.620000	 1.893824e-011
2.625000	 1.881406e-011
2.630000	 1.868988e-011
2.635000	 1.856570e-011
2.640000	 1.844154e-011
2.645000	 1.831741e-011
2.650000	 1.819331e-011
2.655000	 1.806925e-011
2.660000	 1.794525e-011
2.665000	 1.782131e-011
2.670000	 1.769743e-011
2.675000	 1.757364e-011
2.680000	 1.744993e-011
2.685000	 1.732631e-011
2.690000	 1.720280e-011
2.695000	 1.707939e-011
2.700000	 1.695610e-011
2.705000	 1.683294e-011
2.710000	 1.670990e-011
2.715000	 1.658700e-011
2.720000	 1.646425e-011
2.725000	 1.634165e-011
2.730000	 1.621921e-011
2.735000	 1.609693e-011
2.740000	 1.597482e-011
2.745000	 1.585289e-011
2.750000	 1.573114e-011
2.755000	 1.560959e-011
2.760000	 1.548822e-011
2.765000	 1.536706e-011
2.770000	 1.524611e-011
2.775000	 1.512537e-011
2.780000	 1.500485e-011
2.785000	 1.488455e-011
2.790000	 1.476447e-011
2.795000	 1.464464e-011
2.800000	 1.452504e-011
2.805000	 1.440568e-011
2.810000	 1.428657e-011
2.815000	 1.416772e-011
2.820000	 1.404912e-011
2.825000	 1.393079e-011
2.830000	 1.381272e-011
2.835000	 1.369492e-011
2.840000	 1.357740e-011
2.845000	 1.346016e-011
2.850000	 1.334320e-011
2.855000	 1.322653e-011
2.860000	 1.311016e-011
2.865000	 1.299407e-011
2.870000	 1.287829e-011
2.875000	 1.276281e-011
2.880000	 1.264763e-011
2.885000	 1.253277e-011
2.890000	 1.241822e-011
2.895000	 1.230398e-011
2.900000	 1.219007e-011
2.905000	 1.207647e-011
2.910000	 1.196321e-011
2.915000	 1.185027e-011
2.920000	 1.173766e-011
2.925000	 1.162539e-011
2.930000	 1.151346e-011
2.935000	 1.140187e-011
2.940000	 1.129062e-011
2.945000	 1.117971e-011
2.950000	 1.106916e-011
2.955000	 1.095895e-011
2.960000	 1.084910e-011
2.965000	 1.073961e-011
2.970000	 1.063047e-011
2.975000	 1.052169e-011
2.980000	 1.041327e-011
2.985000	 1.030522e-011
2.990000	 1.019753e-011
2.995000	 1.009021e-011
3.000000	 9.983263e-012
3.005000	 9.876686e-012
3.010000	 9.770482e-012
3.015000	 9.664654e-012
3.020000	 9.559203e-012
3.025000	 9.454131e-012
3.030000	 9.349439e-012
3.035000	 9.245128e-012
3.040000	 9.141201e-012
3.045000	 9.037659e-012
3.050000	 8.934502e-012
3.055000	 8.831733e-012
3.060000	 8.729352e-012
3.065000	 8.627362e-012
3.070000	 8.525762e-012
3.075000	 8.424555e-012
3.080000	 8.323741e-012
3.085000	 8.223321e-012
3.090000	 8.123296e-012
3.095000	 8.023668e-012
3.100000	 7.924437e-012
3.105000	 7.825604e-012
3.110000	 7.727170e-012
3.115000	 7.629136e-012
3.120000	 7.531502e-012
3.125000	 7.434270e-012
3.130000	 7.337440e-012
3.135000	 7.241012e-012
3.140000	 7.144987e-012
3.145000	 7.049366e-012
3.150000	 6.954149e-012
3.155000	 6.859337e-012
3.160000	 6.764931e-012
3.165000	 6.670930e-012
3.170000	 6.577335e-012
3.175000	 6.484147e-012
3.180000	 6.391365e-012
3.185000	 6.298991e-012
3.190000	 6.207024e-012
3.195000	 6.115465e-012
3.200000	 6.024314e-012
3.205000	 5.933571e-012
3.210000	 5.843236e-012
3.215000	 5.753309e-012
3.220000	 5.663791e-012
3.225000	 5.574682e-012
3.230000	 5.485981e-012
3.235000	 5.397689e-012
3.240000	 5.309806e-012
3.245000	 5.222331e-012
3.250000	 5.135265e-012
3.255000	 5.048608e-012
3.260000	 4.962359e-012
3.265000	 4.876518e-012
3.270000	 4.791085e-012
3.275000	 4.706061e-012
3.280000	 4.621444e-012
3.285000	 4.537235e-012
3.290000	 4.453434e-012
3.295000	 4.370040e-012
3.300000	 4.287052e-012
3.305000	 4.204471e-012
3.310000	 4.122297e-012
3.315000	 4.040528e-012
3.320000	 3.959165e-012
3.325000	 3.878208e-012
3.330000	 3.797655e-012
3.335000	 3.717507e-012
3.340000	 3.637763e-012
3.345000	 3.558422e-012
3.350000	 3.479485e-012
3.355000	 3.400950e-012
3.360000	 3.322818e-012
3.365000	 3.245087e-012
3.370000	 3.167758e-012
3.375000	 3.090829e-012
3.380000	 3.014301e-012
3.385000	 2.938172e-012
3.390000	 2.862442e-012
3.395000	 2.787110e-012
3.400000	 2.712177e-012
3.405000	 2.637640e-012
3.410000	 2.563500e-012
3.415000	 2.489756e-012
3.420000	 2.416408e-012
3.425000	 2.343453e-012
3.430000	 2.270893e-012
3.435000	 2.198726e-012
3.440000	 2.126952e-012
3.445000	 2.055569e-012
3.450000	 1.984577e-012
3.455000	 1.913976e-012
3.460000	 1.843765e-012
3.465000	 1.773942e-012
3.470000	 1.704507e-012
3.475000	 1.635460e-012
3.480000	 1.566799e-012
3.485000	 1.498523e-012
3.490000	 1.430633e-012
3.495000	 1.363126e-012
3.500000	 1.296003e-012
3.505000	 1.229263e-012
3.510000	 1.162903e-012
3.515000	 1.096925e-012
3.520000	 1.031326e-012
3.525000	 9.661065e-013
3.530000	 9.012648e-013
3.535000	 8.368004e-013
3.540000	 7.727122e-013
3.545000	 7.089994e-013
3.550000	 6.456611e-013
3.555000	 5.826964e-013
3.560000	 5.201043e-013
3.565000	 4.578839e-013
3.570000	 3.960342e-013
3.575000	 3.345544e-013
3.580000	 2.734435e-013
3.585000	 2.127004e-013
3.590000	 1.523244e-013
3.595000	 9.231427e-014
3.600000	 3.266917e-014
3.605000	 -2.661189e-014
3.610000	 -8.552992e-014
3.615000	 -1.440859e-013
3.620000	 -2.022808e-013
3.625000	 -2.601157e-013
3.630000	 -3.175916e-013
3.635000	 -3.747094e-013
3.640000	 -4.314702e-013
3.645000	 -4.878751e-013
3.650000	 -5.439250e-013
3.655000	 -5.996209e-013
3.660000	 -6.549639e-013
3.665000	 -7.099551e-013
3.670000	 -7.645955e-013
3.675000	 -8.188861e-013
3.680000	 -8.728280e-013
3.685000	 -9.264223e-013
3.690000	 -9.796699e-013
3.695000	 -1.032572e-012
3.700000	 -1.085130e-012
3.705000	 -1.137344e-012
3.710000	 -1.189216e-012
3.715000	 -1.240746e-012
3.720000	 -1.291937e-012
3.725000	 -1.342788e-012
3.730000	 -1.393302e-012
3.735000	 -1.443478e-012
3.740000	 -1.493319e-012
3.745000	 -1.542824e-012
3.750000	 -1.591997e-012
3.755000	 -1.640836e-012
3.760000	 -1.689344e-012
3.765000	 -1.737522e-012
3.770000	 -1.785371e-012
3.775000	 -1.832891e-012
3.780000	 -1.880084e-012
3.785000	 -1.926952e-012
3.790000	 -1.973494e-012
3.795000	 -2.019713e-012
3.800000	 -2.065610e-012
3.805000	 -2.111184e-012
3.810000	 -2.156439e-012
3.815000	 -2.201374e-012
3.820000	 -2.245991e-012
3.825000	 -2.290291e-012
3.830000	 -2.334275e-012
3.835000	 -2.377945e-012
3.840000	 -2.421300e-012
3.845000	 -2.464344e-012
3.850000	 -2.507076e-012
3.855000	 -2.549497e-012
3.860000	 -2.591610e-012
3.865000	 -2.633414e-012
3.870000	 -2.674912e-012
3.875000	 -2.716104e-012
3.880000	 -2.756991e-012
3.885000	 -2.797575e-012
3.890000	 -2.837856e-012
3.895000	 -2.877836e-012
3.900000	 -2.917516e-012
3.905000	 -2.956898e-012
3.910000	 -2.995981e-012
3.915000	 -3.034768e-012
3.920000	 -3.073259e-012
3.925000	 -3.111455e-012
3.930000	 -3.149359e-012
3.935000	 -3.186970e-012
3.940000	 -3.224290e-012
3.945000	 -3.261321e-012
3.950000	 -3.298062e-012
3.955000	 -3.334516e-012
3.960000	 -3.370683e-012
3.965000	 -3.406565e-012
3.970000	 -3.442163e-012
3.975000	 -3.477478e-012
3.980000	 -3.512511e-012
3.985000	 -3.547263e-012
3.990000	 -3.581735e-012
3.995000	 -3.615928e-012
4.000000	 -3.649844e-012
4.005000	 -3.683484e-012
4.010000	 -3.716849e-012
4.015000	 -3.749939e-012
4.020000	 -3.782757e-012
4.025000	 -3.815302e-012
4.030000	 -3.847577e-012
4.035000	 -3.879583e-012
4.040000	 -3.911320e-012
4.045000	 -3.942789e-012
4.050000	 -3.973992e-012
4.055000	 -4.004930e-012
4.060000	 -4.035605e-012
4.065000	 -4.066016e-012
4.070000	 -4.096165e-012
4.075000	 -4.126054e-012
4.080000	 -4.155683e-012
4.085000	 -4.185054e-012
4.090000	 -4.214168e-012
4.095000	 -4.243025e-012
4.100000	 -4.271627e-012
4.105000	 -4.299975e-012
4.110000	 -4.328070e-012
4.115000	 -4.355913e-012
4.120000	 -4.383506e-012
4.125000	 -4.410849e-012
4.130000	 -4.437943e-012
4.135000	 -4.464790e-012
4.140000	 -4.491391e-012
4.145000	 -4.517746e-012
4.150000	 -4.543857e-012
4.155000	 -4.569726e-012
4.160000	 -4.595352e-012
4.165000	 -4.620737e-012
4.170000	 -4.645882e-012
4.175000	 -4.670789e-012
4.180000	 -4.695458e-012
4.185000	 -4.719890e-012
4.190000	 -4.744087e-012
4.195000	 -4.768050e-012
4.200000	 -4.791779e-012
4.205000	 -4.815275e-012
4.210000	 -4.838541e-012
4.215000	 -4.861576e-012
4.220000	 -4.884382e-012
4.225000	 -4.906961e-012
4.230000	 -4.929312e-012
4.235000	 -4.951437e-012
4.240000	 -4.973337e-012
4.245000	 -4.995013e-012
4.250000	 -5.016467e-012
4.255000	 -5.037699e-012
4.260000	 -5.058710e-012
4.265000	 -5.079502e-012
4.270000	 -5.100074e-012
4.275000	 -5.120430e-012
4.280000	 -5.140568e-012
4.285000	 -5.160492e-012
4.290000	 -5.180200e-012
4.295000	 -5.199696e-012
4.300000	 -5.218978e-012
4.305000	 -5.238050e-012
4.310000	 -5.256911e-012
4.315000	 -5.275562e-012
4.320000	 -5.294006e-012
4.325000	 -5.312242e-012
4.330000	 -5.330271e-012
4.335000	 -5.348095e-012
4.340000	 -5.365715e-012
4.345000	 -5.383132e-012
4.350000	 -5.400346e-012
4.355000	 -5.417359e-012
4.360000	 -5.434171e-012
4.365000	 -5.450785e-012
4.370000	 -5.467199e-012
4.375000	 -5.483417e-012
4.380000	 -5.499438e-012
4.385000	 -5.515264e-012
4.390000	 -5.530895e-012
4.395000	 -5.546333e-012
4.400000	 -5.561578e-012
4.405000	 -5.576632e-012
4.410000	 -5.591495e-012
4.415000	 -5.606169e-012
4.420000	 -5.620654e-012
4.425000	 -5.634951e-012
4.430000	 -5.649062e-012
4.435000	 -5.662987e-012
4.440000	 -5.676727e-012
4.445000	 -5.690284e-012
4.450000	 -5.703657e-012
4.455000	 -5.716849e-012
4.460000	 -5.729859e-012
4.465000	 -5.742690e-012
4.470000	 -5.755341e-012
4.475000	 -5.767814e-012
4.480000	 -5.780110e-012
4.485000	 -5.792229e-012
4.490000	 -5.804173e-012
4.495000	 -5.815943e-012
4.500000	 -5.827539e-012
4.505000	 -5.838962e-012
4.510000	 -5.850213e-012
4.515000	 -5.861294e-012
4.520000	 -5.872204e-012
4.525000	 -5.882946e-012
4.530000	 -5.893519e-012
4.535000	 -5.903925e-012
4.540000	 -5.914165e-012
4.545000	 -5.924239e-012
4.550000	 -5.934149e-012
4.555000	 -5.943894e-012
4.560000	 -5.953477e-012
4.565000	 -5.962898e-012
4.570000	 -5.972158e-012
4.575000	 -5.981258e-012
4.580000	 -5.990199e-012
4.585000	 -5.998981e-012
4.590000	 -6.007605e-012
4.595000	 -6.016072e-012
4.600000	 -6.024384e-012
4.605000	 -6.032541e-012
4.610000	 -6.040543e-012
4.615000	 -6.048392e-012
4.620000	 -6.056089e-012
4.625000	 -6.063634e-012
4.630000	 -6.071028e-012
4.635000	 -6.078272e-012
4.640000	 -6.085367e-012
4.645000	 -6.092314e-012
4.650000	 -6.099113e-012
4.655000	 -6.105765e-012
4.660000	 -6.112272e-012
4.665000	 -6.118633e-012
4.670000	 -6.124851e-012
4.675000	 -6.130925e-012
4.680000	 -6.136856e-012
4.685000	 -6.142646e-012
4.690000	 -6.148294e-012
4.695000	 -6.153802e-012
4.700000	 -6.159171e-012
4.705000	 -6.164402e-012
4.710000	 -6.169494e-012
4.715000	 -6.174450e-012
4.720000	 -6.179269e-012
4.725000	 -6.183953e-012
4.730000	 -6.188502e-012
4.735000	 -6.192917e-012
4.740000	 -6.197199e-012
4.745000	 -6.201348e-012
4.750000	 -6.205366e-012
4.755000	 -6.209254e-012
4.760000	 -6.213011e-012
4.765000	 -6.216638e-012
4.770000	 -6.220137e-012
4.775000	 -6.223509e-012
4.780000	 -6.226753e-012
