0.880000	 -7.689111e-013
0.885000	 -7.689299e-013
0.890000	 -7.689466e-013
0.895000	 -7.689612e-013
0.900000	 -7.689738e-013
0.905000	 -7.689844e-013
0.910000	 -7.689930e-013
0.915000	 -7.689997e-013
0.920000	 -7.690047e-013
0.925000	 -7.690078e-013
0.930000	 -7.690093e-013
0.935000	 -7.690091e-013
0.940000	 -7.690072e-013
0.945000	 -7.690038e-013
0.950000	 -7.689989e-013
0.955000	 -7.689924e-013
0.960000	 -7.689846e-013
0.965000	 -7.689753e-013
0.970000	 -7.689647e-013
0.975000	 -7.689528e-013
0.980000	 -7.689396e-013
0.985000	 -7.689252e-013
0.990000	 -7.689096e-013
0.995000	 -7.688928e-013
1.000000	 -7.688750e-013
1.005000	 -7.687819e-013
1.010000	 -7.683112e-013
1.015000	 -7.668235e-013
1.020000	 -7.633807e-013
1.025000	 -7.568842e-013
1.030000	 -7.462107e-013
1.035000	 -7.302914e-013
1.040000	 -7.081207e-013
1.045000	 -6.787067e-013
1.050000	 -6.410094e-013
1.055000	 -5.938695e-013
1.060000	 -5.358887e-013
1.065000	 -4.653074e-013
1.070000	 -3.799539e-013
1.075000	 -2.771510e-013
1.080000	 -1.535020e-013
1.085000	 -4.806222e-015
1.090000	 1.739194e-013
1.095000	 3.887981e-013
1.100000	 6.475567e-013
1.105000	 9.593019e-013
1.110000	 1.334652e-012
1.115000	 1.787219e-012
1.120000	 2.333851e-012
1.125000	 2.993253e-012
1.130000	 3.788393e-012
1.135000	 4.750431e-012
1.140000	 5.914456e-012
1.145000	 7.317852e-012
1.150000	 9.014095e-012
1.155000	 1.107326e-011
1.160000	 1.355977e-011
1.165000	 1.655287e-011
1.170000	 2.018838e-011
1.175000	 2.460261e-011
1.180000	 2.989525e-011
1.185000	 3.628062e-011
1.190000	 4.409192e-011
1.195000	 5.348674e-011
1.200000	 6.465281e-011
1.205000	 7.829697e-011
1.210000	 9.497710e-011
1.215000	 1.145205e-010
1.220000	 1.378114e-010
1.225000	 1.668680e-010
1.230000	 2.011820e-010
1.235000	 2.397757e-010
1.240000	 2.872408e-010
1.245000	 3.456853e-010
1.250000	 4.063063e-010
1.255000	 4.702679e-010
1.260000	 5.489272e-010
1.265000	 6.153184e-010
1.270000	 6.141510e-010
1.275000	 5.204649e-010
1.280000	 1.853210e-010
1.285000	 -9.207173e-010
1.290000	 -3.573334e-009
1.295000	 -8.129663e-009
1.300000	 -1.343600e-008
1.305000	 -1.668304e-008
1.310000	 -1.675205e-008
1.315000	 -1.495876e-008
1.320000	 -1.270471e-008
1.325000	 -1.088596e-008
1.330000	 -9.629080e-009
1.335000	 -8.662422e-009
1.340000	 -7.850285e-009
1.345000	 -7.197238e-009
1.350000	 -6.678384e-009
1.355000	 -6.240922e-009
1.360000	 -5.859322e-009
1.365000	 -5.529018e-009
1.370000	 -5.241349e-009
1.375000	 -4.984668e-009
1.380000	 -4.752445e-009
1.385000	 -4.541677e-009
1.390000	 -4.348970e-009
1.395000	 -4.170806e-009
1.400000	 -4.004813e-009
1.405000	 -3.849389e-009
1.410000	 -3.703022e-009
1.415000	 -3.564335e-009
1.420000	 -3.432285e-009
1.425000	 -3.306068e-009
1.430000	 -3.184983e-009
1.435000	 -3.068432e-009
1.440000	 -2.955944e-009
1.445000	 -2.847148e-009
1.450000	 -2.741737e-009
1.455000	 -2.639464e-009
1.460000	 -2.540138e-009
1.465000	 -2.443614e-009
1.470000	 -2.349780e-009
1.475000	 -2.258554e-009
1.480000	 -2.169878e-009
1.485000	 -2.083713e-009
1.490000	 -2.000033e-009
1.495000	 -1.918824e-009
1.500000	 -1.840078e-009
1.505000	 -1.763793e-009
1.510000	 -1.689966e-009
1.515000	 -1.618599e-009
1.520000	 -1.549686e-009
1.525000	 -1.483224e-009
1.530000	 -1.419202e-009
1.535000	 -1.357606e-009
1.540000	 -1.298415e-009
1.545000	 -1.241604e-009
1.550000	 -1.187140e-009
1.555000	 -1.134986e-009
1.560000	 -1.085099e-009
1.565000	 -1.037429e-009
1.570000	 -9.919225e-010
1.575000	 -9.485222e-010
1.580000	 -9.071660e-010
1.585000	 -8.677895e-010
1.590000	 -8.303259e-010
1.595000	 -7.947070e-010
1.600000	 -7.608638e-010
1.605000	 -7.287273e-010
1.610000	 -6.982286e-010
1.615000	 -6.693000e-010
1.620000	 -6.418749e-010
1.625000	 -6.158883e-010
1.630000	 -5.912770e-010
1.635000	 -5.679793e-010
1.640000	 -5.459355e-010
1.645000	 -5.250875e-010
1.650000	 -5.053786e-010
1.655000	 -4.867535e-010
1.660000	 -4.691578e-010
1.665000	 -4.525382e-010
1.670000	 -4.368417e-010
1.675000	 -4.220161e-010
1.680000	 -4.080094e-010
1.685000	 -3.947699e-010
1.690000	 -3.822462e-010
1.695000	 -3.703872e-010
1.700000	 -3.591423e-010
1.705000	 -3.484614e-010
1.710000	 -3.382952e-010
1.715000	 -3.285954e-010
1.720000	 -3.193150e-010
1.725000	 -3.104087e-010
1.730000	 -3.018328e-010
1.735000	 -2.935461e-010
1.740000	 -2.855094e-010
1.745000	 -2.776864e-010
1.750000	 -2.700436e-010
1.755000	 -2.625506e-010
1.760000	 -2.551800e-010
1.765000	 -2.479078e-010
1.770000	 -2.407134e-010
1.775000	 -2.335793e-010
1.780000	 -2.264912e-010
1.785000	 -2.194381e-010
1.790000	 -2.124119e-010
1.795000	 -2.054074e-010
1.800000	 -1.984217e-010
1.805000	 -1.914548e-010
1.810000	 -1.845085e-010
1.815000	 -1.775864e-010
1.820000	 -1.706941e-010
1.825000	 -1.638382e-010
1.830000	 -1.570267e-010
1.835000	 -1.502682e-010
1.840000	 -1.435722e-010
1.845000	 -1.369485e-010
1.850000	 -1.304069e-010
1.855000	 -1.239576e-010
1.860000	 -1.176103e-010
1.865000	 -1.113745e-010
1.870000	 -1.052595e-010
1.875000	 -9.927356e-011
1.880000	 -9.342476e-011
1.885000	 -8.772023e-011
1.890000	 -8.216638e-011
1.895000	 -7.676883e-011
1.900000	 -7.153234e-011
1.905000	 -6.646086e-011
1.910000	 -6.155747e-011
1.915000	 -5.682444e-011
1.920000	 -5.226327e-011
1.925000	 -4.787463e-011
1.930000	 -4.365852e-011
1.935000	 -3.961423e-011
1.940000	 -3.574041e-011
1.945000	 -3.203514e-011
1.950000	 -2.849596e-011
1.955000	 -2.511993e-011
1.960000	 -2.190370e-011
1.965000	 -1.884354e-011
1.970000	 -1.593542e-011
1.975000	 -1.317503e-011
1.980000	 -1.055784e-011
1.985000	 -8.079160e-012
1.990000	 -5.734168e-012
1.995000	 -3.517947e-012
2.000000	 -1.425529e-012
2.005000	 5.480761e-013
2.010000	 2.407849e-012
2.015000	 4.158736e-012
2.020000	 5.805626e-012
2.025000	 7.353327e-012
2.030000	 8.806554e-012
2.035000	 1.016991e-011
2.040000	 1.144787e-011
2.045000	 1.264479e-011
2.050000	 1.376487e-011
2.055000	 1.481217e-011
2.060000	 1.579060e-011
2.065000	 1.670391e-011
2.070000	 1.755570e-011
2.075000	 1.834941e-011
2.080000	 1.908833e-011
2.085000	 1.977559e-011
2.090000	 2.041418e-011
2.095000	 2.100694e-011
2.100000	 2.155656e-011
2.105000	 2.206558e-011
2.110000	 2.253644e-011
2.115000	 2.297142e-011
2.120000	 2.337268e-011
2.125000	 2.374226e-011
2.130000	 2.408209e-011
2.135000	 2.439399e-011
2.140000	 2.467967e-011
2.145000	 2.494073e-011
2.150000	 2.517870e-011
2.155000	 2.539499e-011
2.160000	 2.559095e-011
2.165000	 2.576783e-011
2.170000	 2.592682e-011
2.175000	 2.606902e-011
2.180000	 2.619547e-011
2.185000	 2.630714e-011
2.190000	 2.640496e-011
2.195000	 2.648977e-011
2.200000	 2.656238e-011
2.205000	 2.662355e-011
2.210000	 2.667397e-011
2.215000	 2.671430e-011
2.220000	 2.674517e-011
2.225000	 2.676715e-011
2.230000	 2.678077e-011
2.235000	 2.678656e-011
2.240000	 2.678499e-011
2.245000	 2.677648e-011
2.250000	 2.676148e-011
2.255000	 2.674035e-011
2.260000	 2.671347e-011
2.265000	 2.668118e-011
2.270000	 2.664379e-011
2.275000	 2.660161e-011
2.280000	 2.655491e-011
2.285000	 2.650396e-011
2.290000	 2.644900e-011
2.295000	 2.639026e-011
2.300000	 2.632796e-011
2.305000	 2.626229e-011
2.310000	 2.619346e-011
2.315000	 2.612163e-011
2.320000	 2.604697e-011
2.325000	 2.596964e-011
2.330000	 2.588979e-011
2.335000	 2.580754e-011
2.340000	 2.572303e-011
2.345000	 2.563639e-011
2.350000	 2.554772e-011
2.355000	 2.545713e-011
2.360000	 2.536473e-011
2.365000	 2.527060e-011
2.370000	 2.517484e-011
2.375000	 2.507753e-011
2.380000	 2.497874e-011
2.385000	 2.487856e-011
2.390000	 2.477706e-011
2.395000	 2.467429e-011
2.400000	 2.457033e-011
2.405000	 2.446523e-011
2.410000	 2.435905e-011
2.415000	 2.425184e-011
2.420000	 2.414364e-011
2.425000	 2.403452e-011
2.430000	 2.392451e-011
2.435000	 2.381366e-011
2.440000	 2.370200e-011
2.445000	 2.358958e-011
2.450000	 2.347644e-011
2.455000	 2.336260e-011
2.460000	 2.324810e-011
2.465000	 2.313297e-011
2.470000	 2.301725e-011
2.475000	 2.290096e-011
2.480000	 2.278413e-011
2.485000	 2.266678e-011
2.490000	 2.254895e-011
2.495000	 2.243065e-011
2.500000	 2.231192e-011
2.505000	 2.219276e-011
2.510000	 2.207321e-011
2.515000	 2.195329e-011
2.520000	 2.183301e-011
2.525000	 2.171240e-011
2.530000	 2.159147e-011
2.535000	 2.147024e-011
2.540000	 2.134873e-011
2.545000	 2.122695e-011
2.550000	 2.110493e-011
2.555000	 2.098268e-011
2.560000	 2.086021e-011
2.565000	 2.073754e-011
2.570000	 2.061468e-011
2.575000	 2.049165e-011
2.580000	 2.036846e-011
2.585000	 2.024513e-011
2.590000	 2.012166e-011
2.595000	 1.999807e-011
2.600000	 1.987438e-011
2.605000	 1.975059e-011
2.610000	 1.962671e-011
2.615000	 1.950277e-011
2.620000	 1.937876e-011
2.625000	 1.925470e-011
2.630000	 1.913060e-011
2.635000	 1.900648e-011
2.640000	 1.888233e-011
2.645000	 1.875818e-011
2.650000	 1.863403e-011
2.655000	 1.850989e-011
2.660000	 1.838577e-011
2.665000	 1.826168e-011
2.670000	 1.813763e-011
2.675000	 1.801362e-011
2.680000	 1.788967e-011
2.685000	 1.776579e-011
2.690000	 1.764197e-011
2.695000	 1.751824e-011
2.700000	 1.739460e-011
2.705000	 1.727105e-011
2.710000	 1.714761e-011
2.715000	 1.702428e-011
2.720000	 1.690107e-011
2.725000	 1.677799e-011
2.730000	 1.665504e-011
2.735000	 1.653223e-011
2.740000	 1.640957e-011
2.745000	 1.628707e-011
2.750000	 1.616472e-011
2.755000	 1.604254e-011
2.760000	 1.592054e-011
2.765000	 1.579871e-011
2.770000	 1.567707e-011
2.775000	 1.555563e-011
2.780000	 1.543438e-011
2.785000	 1.531333e-011
2.790000	 1.519250e-011
2.795000	 1.507188e-011
2.800000	 1.495148e-011
2.805000	 1.483130e-011
2.810000	 1.471136e-011
2.815000	 1.459165e-011
2.820000	 1.447218e-011
2.825000	 1.435296e-011
2.830000	 1.423399e-011
2.835000	 1.411527e-011
2.840000	 1.399682e-011
2.845000	 1.387862e-011
2.850000	 1.376070e-011
2.855000	 1.364305e-011
2.860000	 1.352568e-011
2.865000	 1.340859e-011
2.870000	 1.329178e-011
2.875000	 1.317526e-011
2.880000	 1.305904e-011
2.885000	 1.294311e-011
2.890000	 1.282749e-011
2.895000	 1.271217e-011
2.900000	 1.259715e-011
2.905000	 1.248245e-011
2.910000	 1.236806e-011
2.915000	 1.225400e-011
2.920000	 1.214025e-011
2.925000	 1.202682e-011
2.930000	 1.191373e-011
2.935000	 1.180096e-011
2.940000	 1.168853e-011
2.945000	 1.157643e-011
2.950000	 1.146468e-011
2.955000	 1.135326e-011
2.960000	 1.124219e-011
2.965000	 1.113147e-011
2.970000	 1.102109e-011
2.975000	 1.091107e-011
2.980000	 1.080140e-011
2.985000	 1.069209e-011
2.990000	 1.058313e-011
2.995000	 1.047454e-011
3.000000	 1.036631e-011
3.005000	 1.025845e-011
3.010000	 1.015095e-011
3.015000	 1.004382e-011
3.020000	 9.937064e-012
3.025000	 9.830679e-012
3.030000	 9.724669e-012
3.035000	 9.619035e-012
3.040000	 9.513779e-012
3.045000	 9.408902e-012
3.050000	 9.304407e-012
3.055000	 9.200294e-012
3.060000	 9.096565e-012
3.065000	 8.993221e-012
3.070000	 8.890264e-012
3.075000	 8.787695e-012
3.080000	 8.685516e-012
3.085000	 8.583727e-012
3.090000	 8.482330e-012
3.095000	 8.381325e-012
3.100000	 8.280715e-012
3.105000	 8.180499e-012
3.110000	 8.080680e-012
3.115000	 7.981257e-012
3.120000	 7.882232e-012
3.125000	 7.783606e-012
3.130000	 7.685379e-012
3.135000	 7.587552e-012
3.140000	 7.490127e-012
3.145000	 7.393103e-012
3.150000	 7.296481e-012
3.155000	 7.200262e-012
3.160000	 7.104447e-012
3.165000	 7.009037e-012
3.170000	 6.914031e-012
3.175000	 6.819430e-012
3.180000	 6.725234e-012
3.185000	 6.631445e-012
3.190000	 6.538062e-012
3.195000	 6.445086e-012
3.200000	 6.352517e-012
3.205000	 6.260356e-012
3.210000	 6.168602e-012
3.215000	 6.077257e-012
3.220000	 5.986319e-012
3.225000	 5.895790e-012
3.230000	 5.805669e-012
3.235000	 5.715957e-012
3.240000	 5.626654e-012
3.245000	 5.537759e-012
3.250000	 5.449274e-012
3.255000	 5.361197e-012
3.260000	 5.273528e-012
3.265000	 5.186269e-012
3.270000	 5.099419e-012
3.275000	 5.012977e-012
3.280000	 4.926943e-012
3.285000	 4.841319e-012
3.290000	 4.756102e-012
3.295000	 4.671293e-012
3.300000	 4.586893e-012
3.305000	 4.502900e-012
3.310000	 4.419315e-012
3.315000	 4.336136e-012
3.320000	 4.253365e-012
3.325000	 4.171000e-012
3.330000	 4.089042e-012
3.335000	 4.007490e-012
3.340000	 3.926343e-012
3.345000	 3.845601e-012
3.350000	 3.765265e-012
3.355000	 3.685333e-012
3.360000	 3.605804e-012
3.365000	 3.526680e-012
3.370000	 3.447958e-012
3.375000	 3.369640e-012
3.380000	 3.291723e-012
3.385000	 3.214208e-012
3.390000	 3.137094e-012
3.395000	 3.060380e-012
3.400000	 2.984067e-012
3.405000	 2.908153e-012
3.410000	 2.832638e-012
3.415000	 2.757521e-012
3.420000	 2.682802e-012
3.425000	 2.608480e-012
3.430000	 2.534554e-012
3.435000	 2.461024e-012
3.440000	 2.387889e-012
3.445000	 2.315149e-012
3.450000	 2.242802e-012
3.455000	 2.170848e-012
3.460000	 2.099287e-012
3.465000	 2.028117e-012
3.470000	 1.957338e-012
3.475000	 1.886949e-012
3.480000	 1.816949e-012
3.485000	 1.747338e-012
3.490000	 1.678115e-012
3.495000	 1.609278e-012
3.500000	 1.540828e-012
3.505000	 1.472764e-012
3.510000	 1.405084e-012
3.515000	 1.337787e-012
3.520000	 1.270874e-012
3.525000	 1.204343e-012
3.530000	 1.138192e-012
3.535000	 1.072423e-012
3.540000	 1.007032e-012
3.545000	 9.420209e-013
3.550000	 8.773870e-013
3.555000	 8.131299e-013
3.560000	 7.492488e-013
3.565000	 6.857428e-013
3.570000	 6.226108e-013
3.575000	 5.598521e-013
3.580000	 4.974656e-013
3.585000	 4.354504e-013
3.590000	 3.738056e-013
3.595000	 3.125302e-013
3.600000	 2.516233e-013
3.605000	 1.910839e-013
3.610000	 1.309111e-013
3.615000	 7.110378e-014
3.620000	 1.166109e-014
3.625000	 -4.741800e-014
3.630000	 -1.061345e-013
3.635000	 -1.644893e-013
3.640000	 -2.224836e-013
3.645000	 -2.801183e-013
3.650000	 -3.373943e-013
3.655000	 -3.943128e-013
3.660000	 -4.508747e-013
3.665000	 -5.070812e-013
3.670000	 -5.629331e-013
3.675000	 -6.184315e-013
3.680000	 -6.735775e-013
3.685000	 -7.283722e-013
3.690000	 -7.828165e-013
3.695000	 -8.369116e-013
3.700000	 -8.906584e-013
3.705000	 -9.440580e-013
3.710000	 -9.971116e-013
3.715000	 -1.049820e-012
3.720000	 -1.102185e-012
3.725000	 -1.154206e-012
3.730000	 -1.205886e-012
3.735000	 -1.257225e-012
3.740000	 -1.308225e-012
3.745000	 -1.358885e-012
3.750000	 -1.409209e-012
3.755000	 -1.459196e-012
3.760000	 -1.508847e-012
3.765000	 -1.558165e-012
3.770000	 -1.607149e-012
3.775000	 -1.655801e-012
3.780000	 -1.704123e-012
3.785000	 -1.752114e-012
3.790000	 -1.799777e-012
3.795000	 -1.847113e-012
3.800000	 -1.894121e-012
3.805000	 -1.940805e-012
3.810000	 -1.987164e-012
3.815000	 -2.033200e-012
3.820000	 -2.078914e-012
3.825000	 -2.124307e-012
3.830000	 -2.169380e-012
3.835000	 -2.214135e-012
3.840000	 -2.258572e-012
3.845000	 -2.302692e-012
3.850000	 -2.346498e-012
3.855000	 -2.389989e-012
3.860000	 -2.433167e-012
3.865000	 -2.476033e-012
3.870000	 -2.518589e-012
3.875000	 -2.560834e-012
3.880000	 -2.602772e-012
3.885000	 -2.644401e-012
3.890000	 -2.685725e-012
3.895000	 -2.726743e-012
3.900000	 -2.767458e-012
3.905000	 -2.807869e-012
3.910000	 -2.847979e-012
3.915000	 -2.887788e-012
3.920000	 -2.927298e-012
3.925000	 -2.966509e-012
3.930000	 -3.005423e-012
3.935000	 -3.044041e-012
3.940000	 -3.082364e-012
3.945000	 -3.120394e-012
3.950000	 -3.158130e-012
3.955000	 -3.195575e-012
3.960000	 -3.232730e-012
3.965000	 -3.269596e-012
3.970000	 -3.306173e-012
3.975000	 -3.342463e-012
3.980000	 -3.378468e-012
3.985000	 -3.414187e-012
3.990000	 -3.449624e-012
3.995000	 -3.484777e-012
4.000000	 -3.519649e-012
4.005000	 -3.554242e-012
4.010000	 -3.588555e-012
4.015000	 -3.622590e-012
4.020000	 -3.656348e-012
4.025000	 -3.689830e-012
4.030000	 -3.723038e-012
4.035000	 -3.755973e-012
4.040000	 -3.788635e-012
4.045000	 -3.821026e-012
4.050000	 -3.853147e-012
4.055000	 -3.884999e-012
4.060000	 -3.916583e-012
4.065000	 -3.947900e-012
4.070000	 -3.978952e-012
4.075000	 -4.009740e-012
4.080000	 -4.040264e-012
4.085000	 -4.070525e-012
4.090000	 -4.100526e-012
4.095000	 -4.130267e-012
4.100000	 -4.159748e-012
4.105000	 -4.188972e-012
4.110000	 -4.217939e-012
4.115000	 -4.246651e-012
4.120000	 -4.275108e-012
4.125000	 -4.303312e-012
4.130000	 -4.331263e-012
4.135000	 -4.358964e-012
4.140000	 -4.386414e-012
4.145000	 -4.413615e-012
4.150000	 -4.440568e-012
4.155000	 -4.467275e-012
4.160000	 -4.493736e-012
4.165000	 -4.519952e-012
4.170000	 -4.545925e-012
4.175000	 -4.571655e-012
4.180000	 -4.597144e-012
4.185000	 -4.622393e-012
4.190000	 -4.647403e-012
4.195000	 -4.672174e-012
4.200000	 -4.696709e-012
4.205000	 -4.721007e-012
4.210000	 -4.745071e-012
4.215000	 -4.768901e-012
4.220000	 -4.792498e-012
4.225000	 -4.815863e-012
4.230000	 -4.838998e-012
4.235000	 -4.861904e-012
4.240000	 -4.884580e-012
4.245000	 -4.907030e-012
4.250000	 -4.929253e-012
4.255000	 -4.951251e-012
4.260000	 -4.973024e-012
4.265000	 -4.994574e-012
4.270000	 -5.015903e-012
4.275000	 -5.037010e-012
4.280000	 -5.057897e-012
4.285000	 -5.078565e-012
4.290000	 -5.099015e-012
4.295000	 -5.119248e-012
4.300000	 -5.139265e-012
4.305000	 -5.159067e-012
4.310000	 -5.178655e-012
4.315000	 -5.198031e-012
4.320000	 -5.217195e-012
4.325000	 -5.236148e-012
4.330000	 -5.254891e-012
4.335000	 -5.273425e-012
4.340000	 -5.291752e-012
4.345000	 -5.309872e-012
4.350000	 -5.327786e-012
4.355000	 -5.345496e-012
4.360000	 -5.363002e-012
4.365000	 -5.380305e-012
4.370000	 -5.397407e-012
4.375000	 -5.414307e-012
4.380000	 -5.431009e-012
4.385000	 -5.447511e-012
4.390000	 -5.463815e-012
4.395000	 -5.479923e-012
4.400000	 -5.495835e-012
4.405000	 -5.511553e-012
4.410000	 -5.527076e-012
4.415000	 -5.542407e-012
4.420000	 -5.557546e-012
4.425000	 -5.572494e-012
4.430000	 -5.587252e-012
4.435000	 -5.601821e-012
4.440000	 -5.616202e-012
4.445000	 -5.630396e-012
4.450000	 -5.644404e-012
4.455000	 -5.658227e-012
4.460000	 -5.671865e-012
4.465000	 -5.685320e-012
4.470000	 -5.698594e-012
4.475000	 -5.711685e-012
4.480000	 -5.724597e-012
4.485000	 -5.737328e-012
4.490000	 -5.749882e-012
4.495000	 -5.762257e-012
4.500000	 -5.774456e-012
4.505000	 -5.786479e-012
4.510000	 -5.798328e-012
4.515000	 -5.810002e-012
4.520000	 -5.821503e-012
4.525000	 -5.832833e-012
4.530000	 -5.843991e-012
4.535000	 -5.854978e-012
4.540000	 -5.865797e-012
4.545000	 -5.876447e-012
4.550000	 -5.886929e-012
4.555000	 -5.897245e-012
4.560000	 -5.907395e-012
4.565000	 -5.917379e-012
4.570000	 -5.927200e-012
4.575000	 -5.936858e-012
4.580000	 -5.946353e-012
4.585000	 -5.955687e-012
4.590000	 -5.964861e-012
4.595000	 -5.973875e-012
4.600000	 -5.982730e-012
4.605000	 -5.991427e-012
4.610000	 -5.999967e-012
4.615000	 -6.008351e-012
4.620000	 -6.016580e-012
4.625000	 -6.024654e-012
4.630000	 -6.032574e-012
4.635000	 -6.040342e-012
4.640000	 -6.047958e-012
4.645000	 -6.055422e-012
4.650000	 -6.062736e-012
4.655000	 -6.069901e-012
4.660000	 -6.076918e-012
4.665000	 -6.083786e-012
4.670000	 -6.090507e-012
4.675000	 -6.097083e-012
4.680000	 -6.103513e-012
4.685000	 -6.109798e-012
4.690000	 -6.115940e-012
4.695000	 -6.121939e-012
4.700000	 -6.127796e-012
4.705000	 -6.133511e-012
4.710000	 -6.139086e-012
4.715000	 -6.144522e-012
4.720000	 -6.149818e-012
4.725000	 -6.154977e-012
4.730000	 -6.159998e-012
4.735000	 -6.164882e-012
4.740000	 -6.169631e-012
4.745000	 -6.174245e-012
4.750000	 -6.178725e-012
4.755000	 -6.183071e-012
4.760000	 -6.187285e-012
4.765000	 -6.191366e-012
4.770000	 -6.195317e-012
4.775000	 -6.199137e-012
4.780000	 -6.202828e-012
