1.430000	 -5.933152e-013
1.435000	 -5.559200e-013
1.440000	 -5.106492e-013
1.445000	 -4.558445e-013
1.450000	 -3.894777e-013
1.455000	 -3.091149e-013
1.460000	 -2.118373e-013
1.465000	 -9.404798e-014
1.470000	 4.862673e-014
1.475000	 2.213436e-013
1.480000	 4.303929e-013
1.485000	 6.836459e-013
1.490000	 9.903771e-013
1.495000	 1.361450e-012
1.500000	 1.810760e-012
1.505000	 2.355405e-012
1.510000	 3.014396e-012
1.515000	 3.811185e-012
1.520000	 4.777341e-012
1.525000	 5.948123e-012
1.530000	 7.361539e-012
1.535000	 9.072282e-012
1.540000	 1.115068e-011
1.545000	 1.366113e-011
1.550000	 1.668560e-011
1.555000	 2.036238e-011
1.560000	 2.482526e-011
1.565000	 3.017597e-011
1.570000	 3.663949e-011
1.575000	 4.454666e-011
1.580000	 5.404364e-011
1.585000	 6.534131e-011
1.590000	 7.916959e-011
1.595000	 9.603909e-011
1.600000	 1.157772e-010
1.605000	 1.393822e-010
1.610000	 1.688279e-010
1.615000	 2.034108e-010
1.620000	 2.423910e-010
1.625000	 2.906038e-010
1.630000	 3.495132e-010
1.635000	 4.101012e-010
1.640000	 4.747834e-010
1.645000	 5.540629e-010
1.650000	 6.176348e-010
1.655000	 6.112263e-010
1.660000	 5.092171e-010
1.665000	 1.444880e-010
1.670000	 -1.039533e-009
1.675000	 -3.817154e-009
1.680000	 -8.484579e-009
1.685000	 -1.374178e-008
1.690000	 -1.675670e-008
1.695000	 -1.662824e-008
1.700000	 -1.474722e-008
1.705000	 -1.249878e-008
1.710000	 -1.072936e-008
1.715000	 -9.499507e-009
1.720000	 -8.538212e-009
1.725000	 -7.737496e-009
1.730000	 -7.098868e-009
1.735000	 -6.583556e-009
1.740000	 -6.145242e-009
1.745000	 -5.766597e-009
1.750000	 -5.437752e-009
1.755000	 -5.150156e-009
1.760000	 -4.897793e-009
1.765000	 -4.674133e-009
1.770000	 -4.472682e-009
1.775000	 -4.288325e-009
1.780000	 -4.117521e-009
1.785000	 -3.957863e-009
1.790000	 -3.807628e-009
1.795000	 -3.665492e-009
1.800000	 -3.530392e-009
1.805000	 -3.401443e-009
1.810000	 -3.277910e-009
1.815000	 -3.159177e-009
1.820000	 -3.044735e-009
1.825000	 -2.934162e-009
1.830000	 -2.827115e-009
1.835000	 -2.723317e-009
1.840000	 -2.622547e-009
1.845000	 -2.524633e-009
1.850000	 -2.429442e-009
1.855000	 -2.336874e-009
1.860000	 -2.246857e-009
1.865000	 -2.159341e-009
1.870000	 -2.074293e-009
1.875000	 -1.991693e-009
1.880000	 -1.911530e-009
1.885000	 -1.833801e-009
1.890000	 -1.758506e-009
1.895000	 -1.685645e-009
1.900000	 -1.615219e-009
1.905000	 -1.547227e-009
1.910000	 -1.481663e-009
1.915000	 -1.418519e-009
1.920000	 -1.357780e-009
1.925000	 -1.299425e-009
1.930000	 -1.243428e-009
1.935000	 -1.189755e-009
1.940000	 -1.138370e-009
1.945000	 -1.089225e-009
1.950000	 -1.042272e-009
1.955000	 -9.974554e-010
1.960000	 -9.547152e-010
1.965000	 -9.139885e-010
1.970000	 -8.752092e-010
1.975000	 -8.383091e-010
1.980000	 -8.032184e-010
1.985000	 -7.698670e-010
1.990000	 -7.381847e-010
1.995000	 -7.081017e-010
2.000000	 -6.795497e-010
2.005000	 -6.524615e-010
2.010000	 -6.267720e-010
2.015000	 -6.024178e-010
2.020000	 -5.793375e-010
2.025000	 -5.574718e-010
2.030000	 -5.367628e-010
2.035000	 -5.171545e-010
2.040000	 -4.985922e-010
2.045000	 -4.810220e-010
2.050000	 -4.643911e-010
2.055000	 -4.486472e-010
2.060000	 -4.337385e-010
2.065000	 -4.196133e-010
2.070000	 -4.062203e-010
2.075000	 -3.935084e-010
2.080000	 -3.814267e-010
2.085000	 -3.699248e-010
2.090000	 -3.589530e-010
2.095000	 -3.484624e-010
2.100000	 -3.384051e-010
2.105000	 -3.287350e-010
2.110000	 -3.194075e-010
2.115000	 -3.103802e-010
2.120000	 -3.016131e-010
2.125000	 -2.930690e-010
2.130000	 -2.847137e-010
2.135000	 -2.765159e-010
2.140000	 -2.684481e-010
2.145000	 -2.604859e-010
2.150000	 -2.526087e-010
2.155000	 -2.447992e-010
2.160000	 -2.370438e-010
2.165000	 -2.293320e-010
2.170000	 -2.216567e-010
2.175000	 -2.140137e-010
2.180000	 -2.064016e-010
2.185000	 -1.988215e-010
2.190000	 -1.912766e-010
2.195000	 -1.837723e-010
2.200000	 -1.763153e-010
2.205000	 -1.689139e-010
2.210000	 -1.615774e-010
2.215000	 -1.543157e-010
2.220000	 -1.471394e-010
2.225000	 -1.400595e-010
2.230000	 -1.330866e-010
2.235000	 -1.262315e-010
2.240000	 -1.195047e-010
2.245000	 -1.129159e-010
2.250000	 -1.064745e-010
2.255000	 -1.001889e-010
2.260000	 -9.406691e-011
2.265000	 -8.811533e-011
2.270000	 -8.234005e-011
2.275000	 -7.674601e-011
2.280000	 -7.133720e-011
2.285000	 -6.611664e-011
2.290000	 -6.108639e-011
2.295000	 -5.624763e-011
2.300000	 -5.160067e-011
2.305000	 -4.714496e-011
2.310000	 -4.287923e-011
2.315000	 -3.880147e-011
2.320000	 -3.490904e-011
2.325000	 -3.119871e-011
2.330000	 -2.766674e-011
2.335000	 -2.430895e-011
2.340000	 -2.112076e-011
2.345000	 -1.809725e-011
2.350000	 -1.523327e-011
2.355000	 -1.252343e-011
2.360000	 -9.962206e-012
2.365000	 -7.543943e-012
2.370000	 -5.262934e-012
2.375000	 -3.113447e-012
2.380000	 -1.089759e-012
2.385000	 8.138052e-013
2.390000	 2.602850e-012
2.395000	 4.282881e-012
2.400000	 5.859285e-012
2.405000	 7.337313e-012
2.410000	 8.722064e-012
2.415000	 1.001848e-011
2.420000	 1.123131e-011
2.425000	 1.236516e-011
2.430000	 1.342443e-011
2.435000	 1.441333e-011
2.440000	 1.533590e-011
2.445000	 1.619598e-011
2.450000	 1.699724e-011
2.455000	 1.774314e-011
2.460000	 1.843701e-011
2.465000	 1.908196e-011
2.470000	 1.968096e-011
2.475000	 2.023680e-011
2.480000	 2.075213e-011
2.485000	 2.122943e-011
2.490000	 2.167105e-011
2.495000	 2.207920e-011
2.500000	 2.245596e-011
2.505000	 2.280326e-011
2.510000	 2.312296e-011
2.515000	 2.341675e-011
2.520000	 2.368625e-011
2.525000	 2.393298e-011
2.530000	 2.415835e-011
2.535000	 2.436368e-011
2.540000	 2.455021e-011
2.545000	 2.471910e-011
2.550000	 2.487144e-011
2.555000	 2.500824e-011
2.560000	 2.513046e-011
2.565000	 2.523898e-011
2.570000	 2.533463e-011
2.575000	 2.541818e-011
2.580000	 2.549037e-011
2.585000	 2.555187e-011
2.590000	 2.560331e-011
2.595000	 2.564529e-011
2.600000	 2.567836e-011
2.605000	 2.570303e-011
2.610000	 2.571980e-011
2.615000	 2.572912e-011
2.620000	 2.573140e-011
2.625000	 2.572705e-011
2.630000	 2.571644e-011
2.635000	 2.569991e-011
2.640000	 2.567779e-011
2.645000	 2.565039e-011
2.650000	 2.561799e-011
2.655000	 2.558085e-011
2.660000	 2.553924e-011
2.665000	 2.549337e-011
2.670000	 2.544349e-011
2.675000	 2.538979e-011
2.680000	 2.533246e-011
2.685000	 2.527170e-011
2.690000	 2.520767e-011
2.695000	 2.514054e-011
2.700000	 2.507046e-011
2.705000	 2.499757e-011
2.710000	 2.492200e-011
2.715000	 2.484390e-011
2.720000	 2.476337e-011
2.725000	 2.468054e-011
2.730000	 2.459550e-011
2.735000	 2.450836e-011
2.740000	 2.441923e-011
2.745000	 2.432818e-011
2.750000	 2.423531e-011
2.755000	 2.414069e-011
2.760000	 2.404441e-011
2.765000	 2.394655e-011
2.770000	 2.384716e-011
2.775000	 2.374632e-011
2.780000	 2.364409e-011
2.785000	 2.354054e-011
2.790000	 2.343572e-011
2.795000	 2.332968e-011
2.800000	 2.322248e-011
2.805000	 2.311417e-011
2.810000	 2.300480e-011
2.815000	 2.289442e-011
2.820000	 2.278306e-011
2.825000	 2.267078e-011
2.830000	 2.255761e-011
2.835000	 2.244359e-011
2.840000	 2.232876e-011
2.845000	 2.221316e-011
2.850000	 2.209682e-011
2.855000	 2.197977e-011
2.860000	 2.186205e-011
2.865000	 2.174370e-011
2.870000	 2.162473e-011
2.875000	 2.150518e-011
2.880000	 2.138507e-011
2.885000	 2.126444e-011
2.890000	 2.114331e-011
2.895000	 2.102171e-011
2.900000	 2.089966e-011
2.905000	 2.077719e-011
2.910000	 2.065431e-011
2.915000	 2.053105e-011
2.920000	 2.040744e-011
2.925000	 2.028349e-011
2.930000	 2.015923e-011
2.935000	 2.003467e-011
2.940000	 1.990984e-011
2.945000	 1.978475e-011
2.950000	 1.965943e-011
2.955000	 1.953388e-011
2.960000	 1.940813e-011
2.965000	 1.928220e-011
2.970000	 1.915610e-011
2.975000	 1.902984e-011
2.980000	 1.890345e-011
2.985000	 1.877694e-011
2.990000	 1.865032e-011
2.995000	 1.852361e-011
3.000000	 1.839683e-011
3.005000	 1.826997e-011
3.010000	 1.814307e-011
3.015000	 1.801614e-011
3.020000	 1.788917e-011
3.025000	 1.776220e-011
3.030000	 1.763523e-011
3.035000	 1.750827e-011
3.040000	 1.738133e-011
3.045000	 1.725443e-011
3.050000	 1.712758e-011
3.055000	 1.700078e-011
3.060000	 1.687405e-011
3.065000	 1.674740e-011
3.070000	 1.662084e-011
3.075000	 1.649438e-011
3.080000	 1.636802e-011
3.085000	 1.624179e-011
3.090000	 1.611567e-011
3.095000	 1.598970e-011
3.100000	 1.586387e-011
3.105000	 1.573819e-011
3.110000	 1.561267e-011
3.115000	 1.548732e-011
3.120000	 1.536214e-011
3.125000	 1.523715e-011
3.130000	 1.511235e-011
3.135000	 1.498775e-011
3.140000	 1.486336e-011
3.145000	 1.473918e-011
3.150000	 1.461522e-011
3.155000	 1.449149e-011
3.160000	 1.436799e-011
3.165000	 1.424473e-011
3.170000	 1.412171e-011
3.175000	 1.399895e-011
3.180000	 1.387644e-011
3.185000	 1.375419e-011
3.190000	 1.363222e-011
3.195000	 1.351051e-011
3.200000	 1.338909e-011
3.205000	 1.326795e-011
3.210000	 1.314710e-011
3.215000	 1.302654e-011
3.220000	 1.290628e-011
3.225000	 1.278633e-011
3.230000	 1.266668e-011
3.235000	 1.254735e-011
3.240000	 1.242833e-011
3.245000	 1.230963e-011
3.250000	 1.219125e-011
3.255000	 1.207320e-011
3.260000	 1.195549e-011
3.265000	 1.183811e-011
3.270000	 1.172107e-011
3.275000	 1.160437e-011
3.280000	 1.148802e-011
3.285000	 1.137201e-011
3.290000	 1.125636e-011
3.295000	 1.114107e-011
3.300000	 1.102613e-011
3.305000	 1.091155e-011
3.310000	 1.079734e-011
3.315000	 1.068350e-011
3.320000	 1.057002e-011
3.325000	 1.045692e-011
3.330000	 1.034419e-011
3.335000	 1.023183e-011
3.340000	 1.011986e-011
3.345000	 1.000827e-011
3.350000	 9.897058e-012
3.355000	 9.786234e-012
3.360000	 9.675798e-012
3.365000	 9.565751e-012
3.370000	 9.456096e-012
3.375000	 9.346833e-012
3.380000	 9.237966e-012
3.385000	 9.129495e-012
3.390000	 9.021422e-012
3.395000	 8.913749e-012
3.400000	 8.806477e-012
3.405000	 8.699608e-012
3.410000	 8.593143e-012
3.415000	 8.487083e-012
3.420000	 8.381429e-012
3.425000	 8.276184e-012
3.430000	 8.171347e-012
3.435000	 8.066920e-012
3.440000	 7.962904e-012
3.445000	 7.859301e-012
3.450000	 7.756110e-012
3.455000	 7.653333e-012
3.460000	 7.550971e-012
3.465000	 7.449025e-012
3.470000	 7.347495e-012
3.475000	 7.246382e-012
3.480000	 7.145687e-012
3.485000	 7.045410e-012
3.490000	 6.945552e-012
3.495000	 6.846114e-012
3.500000	 6.747096e-012
3.505000	 6.648498e-012
3.510000	 6.550321e-012
3.515000	 6.452566e-012
3.520000	 6.355232e-012
3.525000	 6.258321e-012
3.530000	 6.161832e-012
3.535000	 6.065766e-012
3.540000	 5.970122e-012
3.545000	 5.874902e-012
3.550000	 5.780104e-012
3.555000	 5.685731e-012
3.560000	 5.591781e-012
3.565000	 5.498254e-012
3.570000	 5.405151e-012
3.575000	 5.312472e-012
3.580000	 5.220216e-012
3.585000	 5.128384e-012
3.590000	 5.036975e-012
3.595000	 4.945990e-012
3.600000	 4.855429e-012
3.605000	 4.765290e-012
3.610000	 4.675575e-012
3.615000	 4.586282e-012
3.620000	 4.497413e-012
3.625000	 4.408965e-012
3.630000	 4.320940e-012
3.635000	 4.233337e-012
3.640000	 4.146155e-012
3.645000	 4.059395e-012
3.650000	 3.973055e-012
3.655000	 3.887137e-012
3.660000	 3.801638e-012
3.665000	 3.716559e-012
3.670000	 3.631900e-012
3.675000	 3.547660e-012
3.680000	 3.463838e-012
3.685000	 3.380435e-012
3.690000	 3.297449e-012
3.695000	 3.214880e-012
3.700000	 3.132727e-012
3.705000	 3.050991e-012
3.710000	 2.969670e-012
3.715000	 2.888764e-012
3.720000	 2.808272e-012
3.725000	 2.728194e-012
3.730000	 2.648529e-012
3.735000	 2.569277e-012
3.740000	 2.490437e-012
3.745000	 2.412008e-012
3.750000	 2.333989e-012
3.755000	 2.256380e-012
3.760000	 2.179180e-012
3.765000	 2.102389e-012
3.770000	 2.026006e-012
3.775000	 1.950030e-012
3.780000	 1.874460e-012
3.785000	 1.799295e-012
3.790000	 1.724535e-012
3.795000	 1.650180e-012
3.800000	 1.576227e-012
3.805000	 1.502677e-012
3.810000	 1.429529e-012
3.815000	 1.356781e-012
3.820000	 1.284434e-012
3.825000	 1.212485e-012
3.830000	 1.140935e-012
3.835000	 1.069783e-012
3.840000	 9.990269e-013
3.845000	 9.286667e-013
3.850000	 8.587014e-013
3.855000	 7.891301e-013
3.860000	 7.199520e-013
3.865000	 6.511660e-013
3.870000	 5.827714e-013
3.875000	 5.147671e-013
3.880000	 4.471523e-013
3.885000	 3.799260e-013
3.890000	 3.130873e-013
3.895000	 2.466353e-013
3.900000	 1.805690e-013
3.905000	 1.148874e-013
3.910000	 4.958966e-014
3.915000	 -1.532530e-014
3.920000	 -7.985842e-014
3.925000	 -1.440107e-013
3.930000	 -2.077831e-013
3.935000	 -2.711766e-013
3.940000	 -3.341922e-013
3.945000	 -3.968309e-013
3.950000	 -4.590938e-013
3.955000	 -5.209818e-013
3.960000	 -5.824960e-013
3.965000	 -6.436373e-013
3.970000	 -7.044069e-013
3.975000	 -7.648057e-013
3.980000	 -8.248348e-013
3.985000	 -8.844952e-013
3.990000	 -9.437880e-013
3.995000	 -1.002714e-012
4.000000	 -1.061275e-012
4.005000	 -1.119471e-012
4.010000	 -1.177304e-012
4.015000	 -1.234774e-012
4.020000	 -1.291884e-012
4.025000	 -1.348633e-012
4.030000	 -1.405022e-012
4.035000	 -1.461054e-012
4.040000	 -1.516729e-012
4.045000	 -1.572048e-012
4.050000	 -1.627012e-012
4.055000	 -1.681623e-012
4.060000	 -1.735881e-012
4.065000	 -1.789787e-012
4.070000	 -1.843343e-012
4.075000	 -1.896550e-012
4.080000	 -1.949408e-012
4.085000	 -2.001920e-012
4.090000	 -2.054085e-012
4.095000	 -2.105906e-012
4.100000	 -2.157383e-012
4.105000	 -2.208517e-012
4.110000	 -2.259309e-012
4.115000	 -2.309762e-012
4.120000	 -2.359875e-012
4.125000	 -2.409650e-012
4.130000	 -2.459087e-012
4.135000	 -2.508189e-012
4.140000	 -2.556956e-012
4.145000	 -2.605390e-012
4.150000	 -2.653491e-012
4.155000	 -2.701260e-012
4.160000	 -2.748700e-012
4.165000	 -2.795810e-012
4.170000	 -2.842592e-012
4.175000	 -2.889048e-012
4.180000	 -2.935178e-012
4.185000	 -2.980983e-012
4.190000	 -3.026465e-012
4.195000	 -3.071624e-012
4.200000	 -3.116463e-012
4.205000	 -3.160981e-012
4.210000	 -3.205180e-012
4.215000	 -3.249062e-012
4.220000	 -3.292628e-012
4.225000	 -3.335878e-012
4.230000	 -3.378813e-012
4.235000	 -3.421436e-012
4.240000	 -3.463746e-012
4.245000	 -3.505746e-012
4.250000	 -3.547436e-012
4.255000	 -3.588817e-012
4.260000	 -3.629892e-012
4.265000	 -3.670659e-012
4.270000	 -3.711122e-012
4.275000	 -3.751281e-012
4.280000	 -3.791137e-012
4.285000	 -3.830692e-012
4.290000	 -3.869946e-012
4.295000	 -3.908900e-012
4.300000	 -3.947557e-012
4.305000	 -3.985916e-012
4.310000	 -4.023979e-012
4.315000	 -4.061748e-012
4.320000	 -4.099223e-012
4.325000	 -4.136406e-012
4.330000	 -4.173297e-012
4.335000	 -4.209898e-012
4.340000	 -4.246210e-012
4.345000	 -4.282234e-012
4.350000	 -4.317972e-012
4.355000	 -4.353423e-012
4.360000	 -4.388591e-012
4.365000	 -4.423475e-012
4.370000	 -4.458076e-012
4.375000	 -4.492397e-012
4.380000	 -4.526438e-012
4.385000	 -4.560200e-012
4.390000	 -4.593684e-012
4.395000	 -4.626892e-012
4.400000	 -4.659825e-012
4.405000	 -4.692483e-012
4.410000	 -4.724868e-012
4.415000	 -4.756981e-012
4.420000	 -4.788823e-012
4.425000	 -4.820396e-012
4.430000	 -4.851700e-012
4.435000	 -4.882736e-012
4.440000	 -4.913507e-012
4.445000	 -4.944011e-012
4.450000	 -4.974252e-012
4.455000	 -5.004230e-012
4.460000	 -5.033946e-012
4.465000	 -5.063401e-012
4.470000	 -5.092597e-012
4.475000	 -5.121534e-012
4.480000	 -5.150214e-012
4.485000	 -5.178637e-012
4.490000	 -5.206805e-012
4.495000	 -5.234719e-012
4.500000	 -5.262381e-012
4.505000	 -5.289790e-012
4.510000	 -5.316948e-012
4.515000	 -5.343857e-012
4.520000	 -5.370518e-012
4.525000	 -5.396930e-012
4.530000	 -5.423097e-012
4.535000	 -5.449018e-012
4.540000	 -5.474695e-012
4.545000	 -5.500129e-012
4.550000	 -5.525321e-012
4.555000	 -5.550272e-012
4.560000	 -5.574983e-012
4.565000	 -5.599456e-012
4.570000	 -5.623690e-012
4.575000	 -5.647689e-012
4.580000	 -5.671451e-012
4.585000	 -5.694980e-012
4.590000	 -5.718274e-012
4.595000	 -5.741337e-012
4.600000	 -5.764168e-012
4.605000	 -5.786770e-012
4.610000	 -5.809142e-012
4.615000	 -5.831286e-012
4.620000	 -5.853203e-012
4.625000	 -5.874894e-012
4.630000	 -5.896361e-012
4.635000	 -5.917603e-012
4.640000	 -5.938623e-012
4.645000	 -5.959421e-012
4.650000	 -5.979998e-012
4.655000	 -6.000356e-012
4.660000	 -6.020495e-012
4.665000	 -6.040417e-012
4.670000	 -6.060122e-012
4.675000	 -6.079612e-012
4.680000	 -6.098887e-012
4.685000	 -6.117949e-012
4.690000	 -6.136799e-012
4.695000	 -6.155437e-012
4.700000	 -6.173865e-012
4.705000	 -6.192083e-012
4.710000	 -6.210093e-012
4.715000	 -6.227896e-012
4.720000	 -6.245493e-012
4.725000	 -6.262884e-012
4.730000	 -6.280071e-012
4.735000	 -6.297055e-012
4.740000	 -6.313837e-012
4.745000	 -6.330417e-012
4.750000	 -6.346797e-012
4.755000	 -6.362978e-012
4.760000	 -6.378961e-012
4.765000	 -6.394746e-012
4.770000	 -6.410335e-012
4.775000	 -6.425729e-012
