1.110000	 -7.748464e-013
1.115000	 -7.748104e-013
1.120000	 -7.747740e-013
1.125000	 -7.747370e-013
1.130000	 -7.746995e-013
1.135000	 -7.746615e-013
1.140000	 -7.746230e-013
1.145000	 -7.745841e-013
1.150000	 -7.745447e-013
1.155000	 -7.745049e-013
1.160000	 -7.744646e-013
1.165000	 -7.744238e-013
1.170000	 -7.743826e-013
1.175000	 -7.743410e-013
1.180000	 -7.742989e-013
1.185000	 -7.742562e-013
1.190000	 -7.742131e-013
1.195000	 -7.741693e-013
1.200000	 -7.741249e-013
1.205000	 -7.740798e-013
1.210000	 -7.740340e-013
1.215000	 -7.739872e-013
1.220000	 -7.739394e-013
1.225000	 -7.738904e-013
1.230000	 -7.738400e-013
1.235000	 -7.737879e-013
1.240000	 -7.737338e-013
1.245000	 -7.736774e-013
1.250000	 -7.736181e-013
1.255000	 -7.735555e-013
1.260000	 -7.734888e-013
1.265000	 -7.734172e-013
1.270000	 -7.733396e-013
1.275000	 -7.732550e-013
1.280000	 -7.731617e-013
1.285000	 -7.730581e-013
1.290000	 -7.729418e-013
1.295000	 -7.728103e-013
1.300000	 -7.726604e-013
1.305000	 -7.724882e-013
1.310000	 -7.722889e-013
1.315000	 -7.720570e-013
1.320000	 -7.717854e-013
1.325000	 -7.714659e-013
1.330000	 -7.710883e-013
1.335000	 -7.706404e-013
1.340000	 -7.701074e-013
1.345000	 -7.694712e-013
1.350000	 -7.687102e-013
1.355000	 -7.677979e-013
1.360000	 -7.667025e-013
1.365000	 -7.653853e-013
1.370000	 -7.637996e-013
1.375000	 -7.618886e-013
1.380000	 -7.595837e-013
1.385000	 -7.568018e-013
1.390000	 -7.534424e-013
1.395000	 -7.493835e-013
1.400000	 -7.444775e-013
1.405000	 -7.385458e-013
1.410000	 -7.313721e-013
1.415000	 -7.226941e-013
1.420000	 -7.121943e-013
1.425000	 -6.994893e-013
1.430000	 -6.841134e-013
1.435000	 -6.655019e-013
1.440000	 -6.429739e-013
1.445000	 -6.157049e-013
1.450000	 -5.826904e-013
1.455000	 -5.427180e-013
1.460000	 -4.943295e-013
1.465000	 -4.357451e-013
1.470000	 -3.647979e-013
1.475000	 -2.789004e-013
1.480000	 -1.749212e-013
1.485000	 -4.899337e-014
1.490000	 1.035219e-013
1.495000	 2.881137e-013
1.500000	 5.115951e-013
1.505000	 7.823707e-013
1.510000	 1.110179e-012
1.515000	 1.506754e-012
1.520000	 1.987234e-012
1.525000	 2.569460e-012
1.530000	 3.273438e-012
1.535000	 4.125305e-012
1.540000	 5.158768e-012
1.545000	 6.409345e-012
1.550000	 7.919003e-012
1.555000	 9.749810e-012
1.560000	 1.197178e-011
1.565000	 1.464957e-011
1.570000	 1.788346e-011
1.575000	 2.182196e-011
1.580000	 2.658094e-011
1.585000	 3.228407e-011
1.590000	 3.921659e-011
1.595000	 4.767220e-011
1.600000	 5.775091e-011
1.605000	 6.982886e-011
1.610000	 8.470641e-011
1.615000	 1.025908e-010
1.620000	 1.234629e-010
1.625000	 1.489341e-010
1.630000	 1.804283e-010
1.635000	 2.163993e-010
1.640000	 2.578732e-010
1.645000	 3.102806e-010
1.650000	 3.709465e-010
1.655000	 4.316393e-010
1.660000	 5.012345e-010
1.665000	 5.815695e-010
1.670000	 6.258256e-010
1.675000	 5.903571e-010
1.680000	 4.320001e-010
1.685000	 -1.341677e-010
1.690000	 -1.795572e-009
1.695000	 -5.263440e-009
1.700000	 -1.041030e-008
1.705000	 -1.516182e-008
1.710000	 -1.693079e-008
1.715000	 -1.592826e-008
1.720000	 -1.373825e-008
1.725000	 -1.160982e-008
1.730000	 -1.007072e-008
1.735000	 -8.946056e-009
1.740000	 -8.032598e-009
1.745000	 -7.295979e-009
1.750000	 -6.702853e-009
1.755000	 -6.220688e-009
1.760000	 -5.830239e-009
1.765000	 -5.507365e-009
1.770000	 -5.230222e-009
1.775000	 -4.984593e-009
1.780000	 -4.762393e-009
1.785000	 -4.558918e-009
1.790000	 -4.371074e-009
1.795000	 -4.196557e-009
1.800000	 -4.033505e-009
1.805000	 -3.880358e-009
1.810000	 -3.735796e-009
1.815000	 -3.598694e-009
1.820000	 -3.468103e-009
1.825000	 -3.343218e-009
1.830000	 -3.223367e-009
1.835000	 -3.107988e-009
1.840000	 -2.996618e-009
1.845000	 -2.888876e-009
1.850000	 -2.784454e-009
1.855000	 -2.683105e-009
1.860000	 -2.584634e-009
1.865000	 -2.488892e-009
1.870000	 -2.395762e-009
1.875000	 -2.305162e-009
1.880000	 -2.217032e-009
1.885000	 -2.131332e-009
1.890000	 -2.048037e-009
1.895000	 -1.967134e-009
1.900000	 -1.888617e-009
1.905000	 -1.812485e-009
1.910000	 -1.738742e-009
1.915000	 -1.667389e-009
1.920000	 -1.598428e-009
1.925000	 -1.531858e-009
1.930000	 -1.467673e-009
1.935000	 -1.405862e-009
1.940000	 -1.346411e-009
1.945000	 -1.289296e-009
1.950000	 -1.234491e-009
1.955000	 -1.181961e-009
1.960000	 -1.131666e-009
1.965000	 -1.083559e-009
1.970000	 -1.037589e-009
1.975000	 -9.936997e-010
1.980000	 -9.518307e-010
1.985000	 -9.119182e-010
1.990000	 -8.738960e-010
1.995000	 -8.376959e-010
2.000000	 -8.032489e-010
2.005000	 -7.704854e-010
2.010000	 -7.393365e-010
2.015000	 -7.097340e-010
2.020000	 -6.816111e-010
2.025000	 -6.549028e-010
2.030000	 -6.295457e-010
2.035000	 -6.054787e-010
2.040000	 -5.826424e-010
2.045000	 -5.609794e-010
2.050000	 -5.404339e-010
2.055000	 -5.209513e-010
2.060000	 -5.024785e-010
2.065000	 -4.849629e-010
2.070000	 -4.683527e-010
2.075000	 -4.525967e-010
2.080000	 -4.376435e-010
2.085000	 -4.234424e-010
2.090000	 -4.099426e-010
2.095000	 -3.970936e-010
2.100000	 -3.848452e-010
2.105000	 -3.731478e-010
2.110000	 -3.619526e-010
2.115000	 -3.512119e-010
2.120000	 -3.408794e-010
2.125000	 -3.309103e-010
2.130000	 -3.212622e-010
2.135000	 -3.118948e-010
2.140000	 -3.027708e-010
2.145000	 -2.938554e-010
2.150000	 -2.851175e-010
2.155000	 -2.765290e-010
2.160000	 -2.680653e-010
2.165000	 -2.597057e-010
2.170000	 -2.514326e-010
2.175000	 -2.432321e-010
2.180000	 -2.350938e-010
2.185000	 -2.270101e-010
2.190000	 -2.189768e-010
2.195000	 -2.109922e-010
2.200000	 -2.030573e-010
2.205000	 -1.951752e-010
2.210000	 -1.873508e-010
2.215000	 -1.795910e-010
2.220000	 -1.719035e-010
2.225000	 -1.642974e-010
2.230000	 -1.567825e-010
2.235000	 -1.493689e-010
2.240000	 -1.420671e-010
2.245000	 -1.348876e-010
2.250000	 -1.278407e-010
2.255000	 -1.209363e-010
2.260000	 -1.141837e-010
2.265000	 -1.075919e-010
2.270000	 -1.011686e-010
2.275000	 -9.492126e-011
2.280000	 -8.885596e-011
2.285000	 -8.297808e-011
2.290000	 -7.729197e-011
2.295000	 -7.180103e-011
2.300000	 -6.650767e-011
2.305000	 -6.141339e-011
2.310000	 -5.651877e-011
2.315000	 -5.182352e-011
2.320000	 -4.732656e-011
2.325000	 -4.302603e-011
2.330000	 -3.891942e-011
2.335000	 -3.500355e-011
2.340000	 -3.127469e-011
2.345000	 -2.772865e-011
2.350000	 -2.436076e-011
2.355000	 -2.116603e-011
2.360000	 -1.813915e-011
2.365000	 -1.527458e-011
2.370000	 -1.256659e-011
2.375000	 -1.000930e-011
2.380000	 -7.596786e-012
2.385000	 -5.323049e-012
2.390000	 -3.182105e-012
2.395000	 -1.168004e-012
2.400000	 7.251409e-013
2.405000	 2.503119e-012
2.410000	 4.171604e-012
2.415000	 5.736130e-012
2.420000	 7.202081e-012
2.425000	 8.574669e-012
2.430000	 9.858932e-012
2.435000	 1.105972e-011
2.440000	 1.218169e-011
2.445000	 1.322932e-011
2.450000	 1.420686e-011
2.455000	 1.511839e-011
2.460000	 1.596779e-011
2.465000	 1.675875e-011
2.470000	 1.749476e-011
2.475000	 1.817915e-011
2.480000	 1.881503e-011
2.485000	 1.940538e-011
2.490000	 1.995300e-011
2.495000	 2.046051e-011
2.500000	 2.093040e-011
2.505000	 2.136502e-011
2.510000	 2.176654e-011
2.515000	 2.213704e-011
2.520000	 2.247845e-011
2.525000	 2.279258e-011
2.530000	 2.308115e-011
2.535000	 2.334573e-011
2.540000	 2.358784e-011
2.545000	 2.380885e-011
2.550000	 2.401009e-011
2.555000	 2.419278e-011
2.560000	 2.435806e-011
2.565000	 2.450700e-011
2.570000	 2.464061e-011
2.575000	 2.475981e-011
2.580000	 2.486549e-011
2.585000	 2.495845e-011
2.590000	 2.503947e-011
2.595000	 2.510926e-011
2.600000	 2.516849e-011
2.605000	 2.521777e-011
2.610000	 2.525769e-011
2.615000	 2.528880e-011
2.620000	 2.531160e-011
2.625000	 2.532658e-011
2.630000	 2.533417e-011
2.635000	 2.533480e-011
2.640000	 2.532885e-011
2.645000	 2.531669e-011
2.650000	 2.529867e-011
2.655000	 2.527510e-011
2.660000	 2.524628e-011
2.665000	 2.521249e-011
2.670000	 2.517401e-011
2.675000	 2.513107e-011
2.680000	 2.508391e-011
2.685000	 2.503274e-011
2.690000	 2.497778e-011
2.695000	 2.491922e-011
2.700000	 2.485723e-011
2.705000	 2.479199e-011
2.710000	 2.472365e-011
2.715000	 2.465238e-011
2.720000	 2.457831e-011
2.725000	 2.450158e-011
2.730000	 2.442231e-011
2.735000	 2.434062e-011
2.740000	 2.425664e-011
2.745000	 2.417046e-011
2.750000	 2.408218e-011
2.755000	 2.399191e-011
2.760000	 2.389974e-011
2.765000	 2.380574e-011
2.770000	 2.371001e-011
2.775000	 2.361262e-011
2.780000	 2.351364e-011
2.785000	 2.341316e-011
2.790000	 2.331122e-011
2.795000	 2.320790e-011
2.800000	 2.310326e-011
2.805000	 2.299736e-011
2.810000	 2.289025e-011
2.815000	 2.278199e-011
2.820000	 2.267262e-011
2.825000	 2.256220e-011
2.830000	 2.245077e-011
2.835000	 2.233838e-011
2.840000	 2.222506e-011
2.845000	 2.211087e-011
2.850000	 2.199584e-011
2.855000	 2.188001e-011
2.860000	 2.176341e-011
2.865000	 2.164609e-011
2.870000	 2.152807e-011
2.875000	 2.140938e-011
2.880000	 2.129007e-011
2.885000	 2.117015e-011
2.890000	 2.104967e-011
2.895000	 2.092864e-011
2.900000	 2.080710e-011
2.905000	 2.068507e-011
2.910000	 2.056257e-011
2.915000	 2.043964e-011
2.920000	 2.031630e-011
2.925000	 2.019257e-011
2.930000	 2.006847e-011
2.935000	 1.994402e-011
2.940000	 1.981925e-011
2.945000	 1.969418e-011
2.950000	 1.956883e-011
2.955000	 1.944321e-011
2.960000	 1.931735e-011
2.965000	 1.919126e-011
2.970000	 1.906497e-011
2.975000	 1.893848e-011
2.980000	 1.881183e-011
2.985000	 1.868501e-011
2.990000	 1.855806e-011
2.995000	 1.843098e-011
3.000000	 1.830379e-011
3.005000	 1.817651e-011
3.010000	 1.804915e-011
3.015000	 1.792172e-011
3.020000	 1.779425e-011
3.025000	 1.766673e-011
3.030000	 1.753919e-011
3.035000	 1.741163e-011
3.040000	 1.728408e-011
3.045000	 1.715653e-011
3.050000	 1.702901e-011
3.055000	 1.690153e-011
3.060000	 1.677409e-011
3.065000	 1.664671e-011
3.070000	 1.651940e-011
3.075000	 1.639217e-011
3.080000	 1.626503e-011
3.085000	 1.613798e-011
3.090000	 1.601105e-011
3.095000	 1.588423e-011
3.100000	 1.575754e-011
3.105000	 1.563098e-011
3.110000	 1.550457e-011
3.115000	 1.537831e-011
3.120000	 1.525222e-011
3.125000	 1.512629e-011
3.130000	 1.500055e-011
3.135000	 1.487498e-011
3.140000	 1.474961e-011
3.145000	 1.462445e-011
3.150000	 1.449948e-011
3.155000	 1.437474e-011
3.160000	 1.425021e-011
3.165000	 1.412591e-011
3.170000	 1.400185e-011
3.175000	 1.387803e-011
3.180000	 1.375445e-011
3.185000	 1.363113e-011
3.190000	 1.350806e-011
3.195000	 1.338526e-011
3.200000	 1.326273e-011
3.205000	 1.314047e-011
3.210000	 1.301850e-011
3.215000	 1.289680e-011
3.220000	 1.277540e-011
3.225000	 1.265430e-011
3.230000	 1.253349e-011
3.235000	 1.241299e-011
3.240000	 1.229280e-011
3.245000	 1.217292e-011
3.250000	 1.205336e-011
3.255000	 1.193412e-011
3.260000	 1.181520e-011
3.265000	 1.169662e-011
3.270000	 1.157837e-011
3.275000	 1.146045e-011
3.280000	 1.134287e-011
3.285000	 1.122564e-011
3.290000	 1.110876e-011
3.295000	 1.099222e-011
3.300000	 1.087604e-011
3.305000	 1.076022e-011
3.310000	 1.064475e-011
3.315000	 1.052965e-011
3.320000	 1.041491e-011
3.325000	 1.030054e-011
3.330000	 1.018654e-011
3.335000	 1.007291e-011
3.340000	 9.959659e-012
3.345000	 9.846785e-012
3.350000	 9.734291e-012
3.355000	 9.622179e-012
3.360000	 9.510451e-012
3.365000	 9.399109e-012
3.370000	 9.288156e-012
3.375000	 9.177594e-012
3.380000	 9.067423e-012
3.385000	 8.957647e-012
3.390000	 8.848266e-012
3.395000	 8.739282e-012
3.400000	 8.630697e-012
3.405000	 8.522513e-012
3.410000	 8.414731e-012
3.415000	 8.307352e-012
3.420000	 8.200378e-012
3.425000	 8.093810e-012
3.430000	 7.987649e-012
3.435000	 7.881897e-012
3.440000	 7.776554e-012
3.445000	 7.671622e-012
3.450000	 7.567102e-012
3.455000	 7.462994e-012
3.460000	 7.359301e-012
3.465000	 7.256021e-012
3.470000	 7.153158e-012
3.475000	 7.050710e-012
3.480000	 6.948680e-012
3.485000	 6.847067e-012
3.490000	 6.745873e-012
3.495000	 6.645098e-012
3.500000	 6.544743e-012
3.505000	 6.444807e-012
3.510000	 6.345293e-012
3.515000	 6.246200e-012
3.520000	 6.147528e-012
3.525000	 6.049278e-012
3.530000	 5.951451e-012
3.535000	 5.854047e-012
3.540000	 5.757066e-012
3.545000	 5.660508e-012
3.550000	 5.564373e-012
3.555000	 5.468663e-012
3.560000	 5.373376e-012
3.565000	 5.278514e-012
3.570000	 5.184075e-012
3.575000	 5.090061e-012
3.580000	 4.996472e-012
3.585000	 4.903306e-012
3.590000	 4.810565e-012
3.595000	 4.718249e-012
3.600000	 4.626357e-012
3.605000	 4.534889e-012
3.610000	 4.443845e-012
3.615000	 4.353225e-012
3.620000	 4.263029e-012
3.625000	 4.173256e-012
3.630000	 4.083907e-012
3.635000	 3.994981e-012
3.640000	 3.906479e-012
3.645000	 3.818399e-012
3.650000	 3.730741e-012
3.655000	 3.643506e-012
3.660000	 3.556692e-012
3.665000	 3.470300e-012
3.670000	 3.384329e-012
3.675000	 3.298778e-012
3.680000	 3.213648e-012
3.685000	 3.128938e-012
3.690000	 3.044647e-012
3.695000	 2.960775e-012
3.700000	 2.877322e-012
3.705000	 2.794286e-012
3.710000	 2.711668e-012
3.715000	 2.629468e-012
3.720000	 2.547683e-012
3.725000	 2.466315e-012
3.730000	 2.385361e-012
3.735000	 2.304823e-012
3.740000	 2.224699e-012
3.745000	 2.144988e-012
3.750000	 2.065690e-012
3.755000	 1.986804e-012
3.760000	 1.908330e-012
3.765000	 1.830267e-012
3.770000	 1.752614e-012
3.775000	 1.675371e-012
3.780000	 1.598536e-012
3.785000	 1.522110e-012
3.790000	 1.446091e-012
3.795000	 1.370479e-012
3.800000	 1.295272e-012
3.805000	 1.220471e-012
3.810000	 1.146075e-012
3.815000	 1.072081e-012
3.820000	 9.984912e-013
3.825000	 9.253031e-013
3.830000	 8.525161e-013
3.835000	 7.801296e-013
3.840000	 7.081426e-013
3.845000	 6.365544e-013
3.850000	 5.653641e-013
3.855000	 4.945708e-013
3.860000	 4.241737e-013
3.865000	 3.541720e-013
3.870000	 2.845646e-013
3.875000	 2.153508e-013
3.880000	 1.465297e-013
3.885000	 7.810026e-014
3.890000	 1.006169e-014
3.895000	 -5.758696e-014
3.900000	 -1.248466e-013
3.905000	 -1.917182e-013
3.910000	 -2.582027e-013
3.915000	 -3.243010e-013
3.920000	 -3.900141e-013
3.925000	 -4.553429e-013
3.930000	 -5.202883e-013
3.935000	 -5.848515e-013
3.940000	 -6.490333e-013
3.945000	 -7.128347e-013
3.950000	 -7.762567e-013
3.955000	 -8.393003e-013
3.960000	 -9.019665e-013
3.965000	 -9.642564e-013
3.970000	 -1.026171e-012
3.975000	 -1.087711e-012
3.980000	 -1.148877e-012
3.985000	 -1.209672e-012
3.990000	 -1.270095e-012
3.995000	 -1.330148e-012
4.000000	 -1.389831e-012
4.005000	 -1.449146e-012
4.010000	 -1.508094e-012
4.015000	 -1.566676e-012
4.020000	 -1.624893e-012
4.025000	 -1.682746e-012
4.030000	 -1.740236e-012
4.035000	 -1.797364e-012
4.040000	 -1.854132e-012
4.045000	 -1.910539e-012
4.050000	 -1.966588e-012
4.055000	 -2.022279e-012
4.060000	 -2.077614e-012
4.065000	 -2.132593e-012
4.070000	 -2.187218e-012
4.075000	 -2.241490e-012
4.080000	 -2.295410e-012
4.085000	 -2.348978e-012
4.090000	 -2.402197e-012
4.095000	 -2.455066e-012
4.100000	 -2.507588e-012
4.105000	 -2.559763e-012
4.110000	 -2.611593e-012
4.115000	 -2.663078e-012
4.120000	 -2.714220e-012
4.125000	 -2.765019e-012
4.130000	 -2.815478e-012
4.135000	 -2.865596e-012
4.140000	 -2.915376e-012
4.145000	 -2.964817e-012
4.150000	 -3.013923e-012
4.155000	 -3.062692e-012
4.160000	 -3.111127e-012
4.165000	 -3.159229e-012
4.170000	 -3.206999e-012
4.175000	 -3.254438e-012
4.180000	 -3.301547e-012
4.185000	 -3.348327e-012
4.190000	 -3.394780e-012
4.195000	 -3.440906e-012
4.200000	 -3.486707e-012
4.205000	 -3.532183e-012
4.210000	 -3.577337e-012
4.215000	 -3.622168e-012
4.220000	 -3.666679e-012
4.225000	 -3.710870e-012
4.230000	 -3.754743e-012
4.235000	 -3.798298e-012
4.240000	 -3.841537e-012
4.245000	 -3.884461e-012
4.250000	 -3.927071e-012
4.255000	 -3.969368e-012
4.260000	 -4.011353e-012
4.265000	 -4.053028e-012
4.270000	 -4.094394e-012
4.275000	 -4.135451e-012
4.280000	 -4.176202e-012
4.285000	 -4.216646e-012
4.290000	 -4.256785e-012
4.295000	 -4.296621e-012
4.300000	 -4.336155e-012
4.305000	 -4.375387e-012
4.310000	 -4.414319e-012
4.315000	 -4.452951e-012
4.320000	 -4.491286e-012
4.325000	 -4.529324e-012
4.330000	 -4.567067e-012
4.335000	 -4.604515e-012
4.340000	 -4.641669e-012
4.345000	 -4.678532e-012
4.350000	 -4.715103e-012
4.355000	 -4.751384e-012
4.360000	 -4.787377e-012
4.365000	 -4.823082e-012
4.370000	 -4.858500e-012
4.375000	 -4.893633e-012
4.380000	 -4.928482e-012
4.385000	 -4.963048e-012
4.390000	 -4.997332e-012
4.395000	 -5.031335e-012
4.400000	 -5.065058e-012
4.405000	 -5.098503e-012
4.410000	 -5.131670e-012
4.415000	 -5.164561e-012
4.420000	 -5.197177e-012
4.425000	 -5.229519e-012
4.430000	 -5.261588e-012
4.435000	 -5.293386e-012
4.440000	 -5.324912e-012
4.445000	 -5.356169e-012
4.450000	 -5.387158e-012
4.455000	 -5.417880e-012
4.460000	 -5.448335e-012
4.465000	 -5.478525e-012
4.470000	 -5.508452e-012
4.475000	 -5.538115e-012
4.480000	 -5.567518e-012
4.485000	 -5.596659e-012
4.490000	 -5.625541e-012
4.495000	 -5.654165e-012
4.500000	 -5.682531e-012
4.505000	 -5.710642e-012
4.510000	 -5.738497e-012
4.515000	 -5.766099e-012
4.520000	 -5.793448e-012
4.525000	 -5.820545e-012
4.530000	 -5.847392e-012
4.535000	 -5.873989e-012
4.540000	 -5.900338e-012
4.545000	 -5.926439e-012
4.550000	 -5.952294e-012
4.555000	 -5.977905e-012
4.560000	 -6.003271e-012
4.565000	 -6.028394e-012
4.570000	 -6.053276e-012
4.575000	 -6.077917e-012
4.580000	 -6.102318e-012
4.585000	 -6.126481e-012
4.590000	 -6.150406e-012
4.595000	 -6.174095e-012
4.600000	 -6.197548e-012
4.605000	 -6.220767e-012
4.610000	 -6.243753e-012
4.615000	 -6.266507e-012
4.620000	 -6.289030e-012
4.625000	 -6.311323e-012
4.630000	 -6.333387e-012
4.635000	 -6.355223e-012
4.640000	 -6.376833e-012
4.645000	 -6.398216e-012
4.650000	 -6.419375e-012
4.655000	 -6.440311e-012
4.660000	 -6.461023e-012
4.665000	 -6.481515e-012
4.670000	 -6.501785e-012
4.675000	 -6.521837e-012
4.680000	 -6.541670e-012
4.685000	 -6.561285e-012
4.690000	 -6.580685e-012
4.695000	 -6.599869e-012
4.700000	 -6.618838e-012
4.705000	 -6.637595e-012
4.710000	 -6.656139e-012
4.715000	 -6.674473e-012
4.720000	 -6.692596e-012
4.725000	 -6.710510e-012
4.730000	 -6.728215e-012
4.735000	 -6.745714e-012
4.740000	 -6.763007e-012
4.745000	 -6.780094e-012
4.750000	 -6.796978e-012
4.755000	 -6.813658e-012
4.760000	 -6.830137e-012
4.765000	 -6.846414e-012
4.770000	 -6.862491e-012
