24.665000	 1.294604e-011
24.670000	 1.294696e-011
24.675000	 1.294789e-011
24.680000	 1.294881e-011
24.685000	 1.294973e-011
24.690000	 1.295065e-011
24.695000	 1.295156e-011
24.700000	 1.295248e-011
24.705000	 1.295339e-011
24.710000	 1.295430e-011
24.715000	 1.295521e-011
24.720000	 1.295612e-011
24.725000	 1.295703e-011
24.730000	 1.295794e-011
24.735000	 1.295884e-011
24.740000	 1.295974e-011
24.745000	 1.296064e-011
24.750000	 1.296154e-011
24.755000	 1.296244e-011
24.760000	 1.296334e-011
24.765000	 1.296423e-011
24.770000	 1.296512e-011
24.775000	 1.296602e-011
24.780000	 1.296691e-011
24.785000	 1.296779e-011
24.790000	 1.296868e-011
24.795000	 1.296957e-011
24.800000	 1.297045e-011
24.805000	 1.297133e-011
24.810000	 1.297221e-011
24.815000	 1.297309e-011
24.820000	 1.297397e-011
24.825000	 1.297485e-011
24.830000	 1.297572e-011
24.835000	 1.297659e-011
24.840000	 1.297746e-011
24.845000	 1.297833e-011
24.850000	 1.297920e-011
24.855000	 1.298007e-011
24.860000	 1.298093e-011
24.865000	 1.298180e-011
24.870000	 1.298266e-011
24.875000	 1.298352e-011
24.880000	 1.298438e-011
24.885000	 1.298524e-011
24.890000	 1.298609e-011
24.895000	 1.298695e-011
24.900000	 1.298780e-011
24.905000	 1.298865e-011
24.910000	 1.298950e-011
24.915000	 1.299035e-011
24.920000	 1.299119e-011
24.925000	 1.299204e-011
24.930000	 1.299288e-011
24.935000	 1.299372e-011
24.940000	 1.299456e-011
24.945000	 1.299540e-011
24.950000	 1.299624e-011
24.955000	 1.299708e-011
24.960000	 1.299791e-011
24.965000	 1.299874e-011
24.970000	 1.299957e-011
24.975000	 1.300040e-011
24.980000	 1.300123e-011
24.985000	 1.300206e-011
24.990000	 1.300288e-011
24.995000	 1.300371e-011
25.000000	 1.300453e-011
25.005000	 1.300535e-011
25.010000	 1.300617e-011
25.015000	 1.300698e-011
25.020000	 1.300780e-011
25.025000	 1.300862e-011
25.030000	 1.300943e-011
25.035000	 1.301024e-011
25.040000	 1.301105e-011
25.045000	 1.301186e-011
25.050000	 1.301266e-011
25.055000	 1.301347e-011
25.060000	 1.301427e-011
25.065000	 1.301508e-011
25.070000	 1.301588e-011
25.075000	 1.301668e-011
25.080000	 1.301747e-011
25.085000	 1.301827e-011
25.090000	 1.301906e-011
25.095000	 1.301986e-011
25.100000	 1.302065e-011
25.105000	 1.302144e-011
25.110000	 1.302223e-011
25.115000	 1.302301e-011
25.120000	 1.302380e-011
25.125000	 1.302458e-011
25.130000	 1.302537e-011
25.135000	 1.302615e-011
25.140000	 1.302693e-011
25.145000	 1.302771e-011
25.150000	 1.302848e-011
25.155000	 1.302926e-011
25.160000	 1.303003e-011
25.165000	 1.303080e-011
25.170000	 1.303157e-011
25.175000	 1.303234e-011
25.180000	 1.303311e-011
25.185000	 1.303388e-011
25.190000	 1.303464e-011
25.195000	 1.303540e-011
25.200000	 1.303617e-011
25.205000	 1.303693e-011
25.210000	 1.303768e-011
25.215000	 1.303844e-011
25.220000	 1.303920e-011
25.225000	 1.303995e-011
25.230000	 1.304070e-011
25.235000	 1.304146e-011
25.240000	 1.304221e-011
25.245000	 1.304295e-011
25.250000	 1.304370e-011
25.255000	 1.304445e-011
25.260000	 1.304519e-011
25.265000	 1.304593e-011
25.270000	 1.304667e-011
25.275000	 1.304741e-011
25.280000	 1.304815e-011
25.285000	 1.304889e-011
25.290000	 1.304962e-011
25.295000	 1.305036e-011
25.300000	 1.305109e-011
25.305000	 1.305182e-011
25.310000	 1.305255e-011
25.315000	 1.305328e-011
25.320000	 1.305400e-011
25.325000	 1.305473e-011
25.330000	 1.305545e-011
25.335000	 1.305617e-011
25.340000	 1.305689e-011
25.345000	 1.305761e-011
25.350000	 1.305833e-011
25.355000	 1.305904e-011
25.360000	 1.305976e-011
25.365000	 1.306047e-011
25.370000	 1.306118e-011
25.375000	 1.306189e-011
25.380000	 1.306260e-011
25.385000	 1.306331e-011
25.390000	 1.306401e-011
25.395000	 1.306472e-011
25.400000	 1.306542e-011
25.405000	 1.306612e-011
25.410000	 1.306682e-011
25.415000	 1.306752e-011
25.420000	 1.306822e-011
25.425000	 1.306891e-011
25.430000	 1.306961e-011
25.435000	 1.307030e-011
25.440000	 1.307099e-011
25.445000	 1.307168e-011
25.450000	 1.307237e-011
25.455000	 1.307306e-011
25.460000	 1.307374e-011
25.465000	 1.307443e-011
25.470000	 1.307511e-011
25.475000	 1.307579e-011
25.480000	 1.307647e-011
25.485000	 1.307715e-011
25.490000	 1.307783e-011
25.495000	 1.307850e-011
25.500000	 1.307917e-011
25.505000	 1.307985e-011
25.510000	 1.308052e-011
25.515000	 1.308119e-011
25.520000	 1.308186e-011
25.525000	 1.308252e-011
25.530000	 1.308319e-011
25.535000	 1.308385e-011
25.540000	 1.308451e-011
25.545000	 1.308518e-011
25.550000	 1.308584e-011
25.555000	 1.308649e-011
25.560000	 1.308715e-011
25.565000	 1.308781e-011
25.570000	 1.308846e-011
25.575000	 1.308911e-011
25.580000	 1.308976e-011
25.585000	 1.309041e-011
25.590000	 1.309106e-011
25.595000	 1.309171e-011
25.600000	 1.309235e-011
25.605000	 1.309300e-011
25.610000	 1.309364e-011
25.615000	 1.309428e-011
25.620000	 1.309492e-011
25.625000	 1.309556e-011
25.630000	 1.309620e-011
25.635000	 1.309683e-011
25.640000	 1.309747e-011
25.645000	 1.309810e-011
25.650000	 1.309873e-011
25.655000	 1.309936e-011
25.660000	 1.309999e-011
25.665000	 1.310062e-011
25.670000	 1.310124e-011
25.675000	 1.310187e-011
25.680000	 1.310249e-011
25.685000	 1.310311e-011
25.690000	 1.310373e-011
25.695000	 1.310435e-011
25.700000	 1.310497e-011
25.705000	 1.310558e-011
25.710000	 1.310620e-011
25.715000	 1.310681e-011
25.720000	 1.310742e-011
25.725000	 1.310803e-011
25.730000	 1.310864e-011
25.735000	 1.310925e-011
25.740000	 1.310985e-011
25.745000	 1.311046e-011
25.750000	 1.311106e-011
25.755000	 1.311166e-011
25.760000	 1.311226e-011
25.765000	 1.311286e-011
25.770000	 1.311346e-011
25.775000	 1.311406e-011
25.780000	 1.311465e-011
25.785000	 1.311524e-011
25.790000	 1.311584e-011
25.795000	 1.311643e-011
25.800000	 1.311702e-011
25.805000	 1.311760e-011
25.810000	 1.311819e-011
25.815000	 1.311878e-011
25.820000	 1.311936e-011
25.825000	 1.311994e-011
25.830000	 1.312052e-011
25.835000	 1.312110e-011
25.840000	 1.312168e-011
25.845000	 1.312226e-011
25.850000	 1.312283e-011
25.855000	 1.312341e-011
25.860000	 1.312398e-011
25.865000	 1.312455e-011
25.870000	 1.312512e-011
25.875000	 1.312569e-011
25.880000	 1.312626e-011
25.885000	 1.312682e-011
25.890000	 1.312739e-011
25.895000	 1.312795e-011
25.900000	 1.312851e-011
25.905000	 1.312908e-011
25.910000	 1.312963e-011
25.915000	 1.313019e-011
25.920000	 1.313075e-011
25.925000	 1.313130e-011
25.930000	 1.313186e-011
25.935000	 1.313241e-011
25.940000	 1.313296e-011
25.945000	 1.313351e-011
25.950000	 1.313406e-011
25.955000	 1.313460e-011
25.960000	 1.313515e-011
25.965000	 1.313569e-011
25.970000	 1.313624e-011
25.975000	 1.313678e-011
25.980000	 1.313732e-011
25.985000	 1.313786e-011
25.990000	 1.313839e-011
25.995000	 1.313893e-011
26.000000	 1.313947e-011
26.005000	 1.314000e-011
26.010000	 1.314053e-011
26.015000	 1.314106e-011
26.020000	 1.314159e-011
26.025000	 1.314212e-011
26.030000	 1.314265e-011
26.035000	 1.314317e-011
26.040000	 1.314369e-011
26.045000	 1.314422e-011
26.050000	 1.314474e-011
26.055000	 1.314526e-011
26.060000	 1.314578e-011
26.065000	 1.314629e-011
26.070000	 1.314681e-011
26.075000	 1.314732e-011
26.080000	 1.314784e-011
26.085000	 1.314835e-011
26.090000	 1.314886e-011
26.095000	 1.314937e-011
26.100000	 1.314988e-011
26.105000	 1.315038e-011
26.110000	 1.315089e-011
26.115000	 1.315139e-011
26.120000	 1.315189e-011
26.125000	 1.315240e-011
26.130000	 1.315290e-011
26.135000	 1.315339e-011
26.140000	 1.315389e-011
26.145000	 1.315439e-011
26.150000	 1.315488e-011
26.155000	 1.315537e-011
26.160000	 1.315587e-011
26.165000	 1.315636e-011
26.170000	 1.315685e-011
26.175000	 1.315733e-011
26.180000	 1.315782e-011
26.185000	 1.315831e-011
26.190000	 1.315879e-011
26.195000	 1.315927e-011
26.200000	 1.315975e-011
26.205000	 1.316023e-011
26.210000	 1.316071e-011
26.215000	 1.316119e-011
26.220000	 1.316167e-011
26.225000	 1.316214e-011
26.230000	 1.316261e-011
26.235000	 1.316309e-011
26.240000	 1.316356e-011
26.245000	 1.316403e-011
26.250000	 1.316449e-011
26.255000	 1.316496e-011
26.260000	 1.316543e-011
26.265000	 1.316589e-011
26.270000	 1.316635e-011
26.275000	 1.316682e-011
26.280000	 1.316728e-011
26.285000	 1.316773e-011
26.290000	 1.316819e-011
26.295000	 1.316865e-011
26.300000	 1.316910e-011
26.305000	 1.316956e-011
26.310000	 1.317001e-011
26.315000	 1.317046e-011
26.320000	 1.317091e-011
26.325000	 1.317136e-011
26.330000	 1.317181e-011
26.335000	 1.317225e-011
26.340000	 1.317270e-011
26.345000	 1.317314e-011
26.350000	 1.317358e-011
26.355000	 1.317402e-011
26.360000	 1.317446e-011
26.365000	 1.317490e-011
26.370000	 1.317534e-011
26.375000	 1.317577e-011
26.380000	 1.317621e-011
26.385000	 1.317664e-011
26.390000	 1.317707e-011
26.395000	 1.317750e-011
26.400000	 1.317793e-011
26.405000	 1.317836e-011
26.410000	 1.317879e-011
26.415000	 1.317921e-011
26.420000	 1.317964e-011
26.425000	 1.318006e-011
26.430000	 1.318048e-011
26.435000	 1.318090e-011
26.440000	 1.318132e-011
26.445000	 1.318174e-011
26.450000	 1.318215e-011
26.455000	 1.318257e-011
26.460000	 1.318298e-011
26.465000	 1.318340e-011
26.470000	 1.318381e-011
26.475000	 1.318422e-011
26.480000	 1.318463e-011
26.485000	 1.318503e-011
26.490000	 1.318544e-011
26.495000	 1.318584e-011
26.500000	 1.318625e-011
26.505000	 1.318665e-011
26.510000	 1.318705e-011
26.515000	 1.318745e-011
26.520000	 1.318785e-011
26.525000	 1.318825e-011
26.530000	 1.318864e-011
26.535000	 1.318904e-011
26.540000	 1.318943e-011
26.545000	 1.318982e-011
26.550000	 1.319021e-011
26.555000	 1.319060e-011
26.560000	 1.319099e-011
26.565000	 1.319138e-011
26.570000	 1.319177e-011
26.575000	 1.319215e-011
26.580000	 1.319253e-011
26.585000	 1.319292e-011
26.590000	 1.319330e-011
26.595000	 1.319368e-011
26.600000	 1.319405e-011
26.605000	 1.319443e-011
26.610000	 1.319481e-011
26.615000	 1.319518e-011
26.620000	 1.319556e-011
26.625000	 1.319593e-011
26.630000	 1.319630e-011
26.635000	 1.319667e-011
26.640000	 1.319704e-011
26.645000	 1.319740e-011
26.650000	 1.319777e-011
26.655000	 1.319813e-011
26.660000	 1.319850e-011
26.665000	 1.319886e-011
26.670000	 1.319922e-011
26.675000	 1.319958e-011
26.680000	 1.319994e-011
26.685000	 1.320030e-011
26.690000	 1.320065e-011
26.695000	 1.320101e-011
26.700000	 1.320136e-011
26.705000	 1.320171e-011
26.710000	 1.320206e-011
26.715000	 1.320241e-011
26.720000	 1.320276e-011
26.725000	 1.320311e-011
26.730000	 1.320345e-011
26.735000	 1.320380e-011
26.740000	 1.320414e-011
26.745000	 1.320448e-011
26.750000	 1.320483e-011
26.755000	 1.320517e-011
26.760000	 1.320550e-011
26.765000	 1.320584e-011
26.770000	 1.320618e-011
26.775000	 1.320651e-011
26.780000	 1.320685e-011
26.785000	 1.320718e-011
26.790000	 1.320751e-011
26.795000	 1.320784e-011
26.800000	 1.320817e-011
26.805000	 1.320850e-011
26.810000	 1.320882e-011
26.815000	 1.320915e-011
26.820000	 1.320947e-011
26.825000	 1.320979e-011
26.830000	 1.321012e-011
26.835000	 1.321044e-011
26.840000	 1.321076e-011
26.845000	 1.321107e-011
26.850000	 1.321139e-011
26.855000	 1.321170e-011
26.860000	 1.321202e-011
26.865000	 1.321233e-011
26.870000	 1.321264e-011
26.875000	 1.321295e-011
26.880000	 1.321326e-011
26.885000	 1.321357e-011
26.890000	 1.321388e-011
26.895000	 1.321418e-011
26.900000	 1.321449e-011
26.905000	 1.321479e-011
26.910000	 1.321509e-011
26.915000	 1.321539e-011
26.920000	 1.321569e-011
26.925000	 1.321599e-011
26.930000	 1.321629e-011
26.935000	 1.321659e-011
26.940000	 1.321688e-011
26.945000	 1.321717e-011
26.950000	 1.321747e-011
26.955000	 1.321776e-011
26.960000	 1.321805e-011
26.965000	 1.321834e-011
26.970000	 1.321862e-011
26.975000	 1.321891e-011
26.980000	 1.321920e-011
26.985000	 1.321948e-011
26.990000	 1.321976e-011
26.995000	 1.322004e-011
27.000000	 1.322032e-011
27.005000	 1.322060e-011
27.010000	 1.322088e-011
27.015000	 1.322116e-011
27.020000	 1.322143e-011
27.025000	 1.322171e-011
27.030000	 1.322198e-011
27.035000	 1.322225e-011
27.040000	 1.322252e-011
27.045000	 1.322279e-011
27.050000	 1.322306e-011
27.055000	 1.322333e-011
27.060000	 1.322360e-011
27.065000	 1.322386e-011
27.070000	 1.322412e-011
27.075000	 1.322439e-011
27.080000	 1.322465e-011
27.085000	 1.322491e-011
27.090000	 1.322517e-011
27.095000	 1.322543e-011
27.100000	 1.322568e-011
27.105000	 1.322594e-011
27.110000	 1.322619e-011
27.115000	 1.322644e-011
27.120000	 1.322670e-011
27.125000	 1.322695e-011
27.130000	 1.322720e-011
27.135000	 1.322745e-011
27.140000	 1.322769e-011
27.145000	 1.322794e-011
27.150000	 1.322818e-011
27.155000	 1.322843e-011
27.160000	 1.322867e-011
27.165000	 1.322891e-011
27.170000	 1.322915e-011
27.175000	 1.322939e-011
27.180000	 1.322963e-011
27.185000	 1.322986e-011
27.190000	 1.323010e-011
27.195000	 1.323033e-011
27.200000	 1.323057e-011
27.205000	 1.323080e-011
27.210000	 1.323103e-011
27.215000	 1.323126e-011
27.220000	 1.323149e-011
27.225000	 1.323172e-011
27.230000	 1.323194e-011
27.235000	 1.323217e-011
27.240000	 1.323239e-011
27.245000	 1.323261e-011
27.250000	 1.323284e-011
27.255000	 1.323306e-011
27.260000	 1.323328e-011
27.265000	 1.323349e-011
27.270000	 1.323371e-011
27.275000	 1.323393e-011
27.280000	 1.323414e-011
27.285000	 1.323435e-011
27.290000	 1.323457e-011
27.295000	 1.323478e-011
27.300000	 1.323499e-011
27.305000	 1.323520e-011
27.310000	 1.323540e-011
27.315000	 1.323561e-011
27.320000	 1.323582e-011
27.325000	 1.323602e-011
27.330000	 1.323622e-011
27.335000	 1.323643e-011
27.340000	 1.323663e-011
27.345000	 1.323683e-011
27.350000	 1.323702e-011
27.355000	 1.323722e-011
27.360000	 1.323742e-011
27.365000	 1.323761e-011
27.370000	 1.323781e-011
27.375000	 1.323800e-011
27.380000	 1.323819e-011
27.385000	 1.323838e-011
27.390000	 1.323857e-011
27.395000	 1.323876e-011
27.400000	 1.323895e-011
27.405000	 1.323913e-011
27.410000	 1.323932e-011
27.415000	 1.323950e-011
27.420000	 1.323968e-011
27.425000	 1.323987e-011
27.430000	 1.324005e-011
27.435000	 1.324022e-011
27.440000	 1.324040e-011
27.445000	 1.324058e-011
27.450000	 1.324076e-011
27.455000	 1.324093e-011
27.460000	 1.324110e-011
27.465000	 1.324128e-011
27.470000	 1.324145e-011
27.475000	 1.324162e-011
27.480000	 1.324179e-011
27.485000	 1.324195e-011
27.490000	 1.324212e-011
27.495000	 1.324229e-011
27.500000	 1.324245e-011
27.505000	 1.324261e-011
27.510000	 1.324278e-011
27.515000	 1.324294e-011
27.520000	 1.324310e-011
27.525000	 1.324326e-011
27.530000	 1.324341e-011
27.535000	 1.324357e-011
27.540000	 1.324373e-011
27.545000	 1.324388e-011
27.550000	 1.324403e-011
27.555000	 1.324419e-011
27.560000	 1.324434e-011
27.565000	 1.324449e-011
27.570000	 1.324464e-011
27.575000	 1.324478e-011
27.580000	 1.324493e-011
27.585000	 1.324508e-011
27.590000	 1.324522e-011
27.595000	 1.324536e-011
27.600000	 1.324551e-011
27.605000	 1.324565e-011
27.610000	 1.324579e-011
27.615000	 1.324593e-011
27.620000	 1.324606e-011
27.625000	 1.324620e-011
27.630000	 1.324634e-011
27.635000	 1.324647e-011
27.640000	 1.324660e-011
27.645000	 1.324674e-011
27.650000	 1.324687e-011
27.655000	 1.324700e-011
27.660000	 1.324713e-011
27.665000	 1.324725e-011
27.670000	 1.324738e-011
27.675000	 1.324751e-011
27.680000	 1.324763e-011
27.685000	 1.324775e-011
27.690000	 1.324788e-011
27.695000	 1.324800e-011
27.700000	 1.324812e-011
27.705000	 1.324824e-011
27.710000	 1.324836e-011
27.715000	 1.324847e-011
27.720000	 1.324859e-011
27.725000	 1.324870e-011
27.730000	 1.324882e-011
27.735000	 1.324893e-011
27.740000	 1.324904e-011
27.745000	 1.324915e-011
27.750000	 1.324926e-011
27.755000	 1.324937e-011
27.760000	 1.324947e-011
27.765000	 1.324958e-011
27.770000	 1.324969e-011
27.775000	 1.324979e-011
27.780000	 1.324989e-011
27.785000	 1.324999e-011
27.790000	 1.325009e-011
27.795000	 1.325019e-011
27.800000	 1.325029e-011
27.805000	 1.325039e-011
27.810000	 1.325049e-011
27.815000	 1.325058e-011
27.820000	 1.325067e-011
27.825000	 1.325077e-011
27.830000	 1.325086e-011
27.835000	 1.325095e-011
27.840000	 1.325104e-011
27.845000	 1.325113e-011
27.850000	 1.325122e-011
27.855000	 1.325130e-011
27.860000	 1.325139e-011
27.865000	 1.325147e-011
27.870000	 1.325156e-011
27.875000	 1.325164e-011
27.880000	 1.325172e-011
27.885000	 1.325180e-011
27.890000	 1.325188e-011
27.895000	 1.325196e-011
27.900000	 1.325203e-011
27.905000	 1.325211e-011
27.910000	 1.325218e-011
27.915000	 1.325226e-011
27.920000	 1.325233e-011
27.925000	 1.325240e-011
27.930000	 1.325247e-011
27.935000	 1.325254e-011
27.940000	 1.325261e-011
27.945000	 1.325268e-011
27.950000	 1.325274e-011
27.955000	 1.325281e-011
27.960000	 1.325287e-011
27.965000	 1.325293e-011
27.970000	 1.325300e-011
27.975000	 1.325306e-011
27.980000	 1.325312e-011
27.985000	 1.325318e-011
27.990000	 1.325323e-011
27.995000	 1.325329e-011
28.000000	 1.325335e-011
28.005000	 1.325340e-011
28.010000	 1.325345e-011
28.015000	 1.325351e-011
28.020000	 1.325356e-011
28.025000	 1.325361e-011
28.030000	 1.325366e-011
28.035000	 1.325371e-011
28.040000	 1.325375e-011
28.045000	 1.325380e-011
28.050000	 1.325384e-011
28.055000	 1.325389e-011
28.060000	 1.325393e-011
28.065000	 1.325397e-011
28.070000	 1.325401e-011
28.075000	 1.325405e-011
28.080000	 1.325409e-011
28.085000	 1.325413e-011
28.090000	 1.325417e-011
28.095000	 1.325420e-011
28.100000	 1.325424e-011
28.105000	 1.325427e-011
28.110000	 1.325430e-011
28.115000	 1.325434e-011
28.120000	 1.325437e-011
28.125000	 1.325440e-011
28.130000	 1.325442e-011
28.135000	 1.325445e-011
28.140000	 1.325448e-011
28.145000	 1.325450e-011
28.150000	 1.325453e-011
28.155000	 1.325455e-011
28.160000	 1.325457e-011
28.165000	 1.325459e-011
28.170000	 1.325461e-011
28.175000	 1.325463e-011
28.180000	 1.325465e-011
28.185000	 1.325467e-011
28.190000	 1.325468e-011
28.195000	 1.325470e-011
28.200000	 1.325471e-011
28.205000	 1.325473e-011
28.210000	 1.325474e-011
28.215000	 1.325475e-011
28.220000	 1.325476e-011
28.225000	 1.325477e-011
28.230000	 1.325477e-011
28.235000	 1.325478e-011
28.240000	 1.325479e-011
28.245000	 1.325479e-011
28.250000	 1.325480e-011
28.255000	 1.325480e-011
28.260000	 1.325480e-011
28.265000	 1.325480e-011
28.270000	 1.325480e-011
28.275000	 1.325480e-011
28.280000	 1.325480e-011
28.285000	 1.325479e-011
28.290000	 1.325479e-011
28.295000	 1.325478e-011
28.300000	 1.325478e-011
28.305000	 1.325477e-011
28.310000	 1.325476e-011
28.315000	 1.325475e-011
28.320000	 1.325474e-011
28.325000	 1.325473e-011
28.330000	 1.325472e-011
28.335000	 1.325470e-011
28.340000	 1.325469e-011
28.345000	 1.325467e-011
28.350000	 1.325465e-011
28.355000	 1.325464e-011
28.360000	 1.325462e-011
28.365000	 1.325460e-011
28.370000	 1.325458e-011
28.375000	 1.325456e-011
28.380000	 1.325453e-011
28.385000	 1.325451e-011
28.390000	 1.325448e-011
28.395000	 1.325446e-011
28.400000	 1.325443e-011
28.405000	 1.325440e-011
28.410000	 1.325438e-011
28.415000	 1.325435e-011
28.420000	 1.325432e-011
28.425000	 1.325428e-011
28.430000	 1.325425e-011
28.435000	 1.325422e-011
28.440000	 1.325418e-011
28.445000	 1.325415e-011
28.450000	 1.325411e-011
28.455000	 1.325407e-011
28.460000	 1.325403e-011
28.465000	 1.325399e-011
28.470000	 1.325395e-011
28.475000	 1.325391e-011
28.480000	 1.325387e-011
28.485000	 1.325382e-011
28.490000	 1.325378e-011
28.495000	 1.325373e-011
28.500000	 1.325369e-011
28.505000	 1.325364e-011
28.510000	 1.325359e-011
28.515000	 1.325354e-011
28.520000	 1.325349e-011
28.525000	 1.325344e-011
28.530000	 1.325339e-011
28.535000	 1.325333e-011
28.540000	 1.325328e-011
28.545000	 1.325322e-011
28.550000	 1.325317e-011
28.555000	 1.325311e-011
28.560000	 1.325305e-011
28.565000	 1.325299e-011
28.570000	 1.325293e-011
28.575000	 1.325287e-011
28.580000	 1.325281e-011
28.585000	 1.325274e-011
28.590000	 1.325268e-011
28.595000	 1.325261e-011
28.600000	 1.325255e-011
28.605000	 1.325248e-011
28.610000	 1.325241e-011
28.615000	 1.325234e-011
28.620000	 1.325227e-011
28.625000	 1.325220e-011
28.630000	 1.325213e-011
28.635000	 1.325205e-011
28.640000	 1.325198e-011
28.645000	 1.325190e-011
28.650000	 1.325183e-011
28.655000	 1.325175e-011
28.660000	 1.325167e-011
28.665000	 1.325159e-011
28.670000	 1.325151e-011
28.675000	 1.325143e-011
28.680000	 1.325135e-011
28.685000	 1.325127e-011
28.690000	 1.325118e-011
28.695000	 1.325110e-011
28.700000	 1.325101e-011
28.705000	 1.325093e-011
28.710000	 1.325084e-011
28.715000	 1.325075e-011
28.720000	 1.325066e-011
28.725000	 1.325057e-011
28.730000	 1.325048e-011
28.735000	 1.325039e-011
28.740000	 1.325029e-011
28.745000	 1.325020e-011
28.750000	 1.325010e-011
28.755000	 1.325001e-011
28.760000	 1.324991e-011
28.765000	 1.324981e-011
28.770000	 1.324971e-011
28.775000	 1.324961e-011
28.780000	 1.324951e-011
28.785000	 1.324941e-011
28.790000	 1.324930e-011
28.795000	 1.324920e-011
28.800000	 1.324909e-011
28.805000	 1.324899e-011
28.810000	 1.324888e-011
28.815000	 1.324877e-011
28.820000	 1.324866e-011
28.825000	 1.324855e-011
28.830000	 1.324844e-011
28.835000	 1.324833e-011
28.840000	 1.324822e-011
28.845000	 1.324811e-011
28.850000	 1.324799e-011
28.855000	 1.324788e-011
28.860000	 1.324776e-011
28.865000	 1.324764e-011
28.870000	 1.324752e-011
28.875000	 1.324740e-011
28.880000	 1.324728e-011
28.885000	 1.324716e-011
28.890000	 1.324704e-011
28.895000	 1.324692e-011
28.900000	 1.324679e-011
28.905000	 1.324667e-011
28.910000	 1.324654e-011
28.915000	 1.324641e-011
28.920000	 1.324629e-011
28.925000	 1.324616e-011
28.930000	 1.324603e-011
28.935000	 1.324590e-011
28.940000	 1.324577e-011
28.945000	 1.324563e-011
28.950000	 1.324550e-011
28.955000	 1.324537e-011
28.960000	 1.324523e-011
28.965000	 1.324509e-011
28.970000	 1.324496e-011
28.975000	 1.324482e-011
28.980000	 1.324468e-011
28.985000	 1.324454e-011
28.990000	 1.324440e-011
28.995000	 1.324426e-011
29.000000	 1.324411e-011
29.005000	 1.324397e-011
29.010000	 1.324383e-011
29.015000	 1.324368e-011
29.020000	 1.324353e-011
29.025000	 1.324339e-011
29.030000	 1.324324e-011
29.035000	 1.324309e-011
29.040000	 1.324294e-011
29.045000	 1.324279e-011
29.050000	 1.324264e-011
29.055000	 1.324248e-011
29.060000	 1.324233e-011
29.065000	 1.324217e-011
29.070000	 1.324202e-011
29.075000	 1.324186e-011
29.080000	 1.324170e-011
29.085000	 1.324155e-011
29.090000	 1.324139e-011
29.095000	 1.324123e-011
29.100000	 1.324106e-011
29.105000	 1.324090e-011
29.110000	 1.324074e-011
29.115000	 1.324058e-011
29.120000	 1.324041e-011
29.125000	 1.324024e-011
29.130000	 1.324008e-011
29.135000	 1.323991e-011
29.140000	 1.323974e-011
29.145000	 1.323957e-011
29.150000	 1.323940e-011
29.155000	 1.323923e-011
29.160000	 1.323906e-011
29.165000	 1.323888e-011
29.170000	 1.323871e-011
29.175000	 1.323854e-011
29.180000	 1.323836e-011
29.185000	 1.323818e-011
29.190000	 1.323801e-011
29.195000	 1.323783e-011
29.200000	 1.323765e-011
29.205000	 1.323747e-011
29.210000	 1.323729e-011
29.215000	 1.323710e-011
29.220000	 1.323692e-011
29.225000	 1.323674e-011
29.230000	 1.323655e-011
29.235000	 1.323636e-011
29.240000	 1.323618e-011
29.245000	 1.323599e-011
29.250000	 1.323580e-011
29.255000	 1.323561e-011
29.260000	 1.323542e-011
29.265000	 1.323523e-011
29.270000	 1.323504e-011
29.275000	 1.323485e-011
29.280000	 1.323465e-011
29.285000	 1.323446e-011
29.290000	 1.323426e-011
29.295000	 1.323406e-011
29.300000	 1.323387e-011
29.305000	 1.323367e-011
29.310000	 1.323347e-011
29.315000	 1.323327e-011
29.320000	 1.323307e-011
29.325000	 1.323287e-011
29.330000	 1.323266e-011
29.335000	 1.323246e-011
29.340000	 1.323225e-011
29.345000	 1.323205e-011
29.350000	 1.323184e-011
29.355000	 1.323163e-011
29.360000	 1.323143e-011
29.365000	 1.323122e-011
29.370000	 1.323101e-011
29.375000	 1.323080e-011
29.380000	 1.323058e-011
29.385000	 1.323037e-011
29.390000	 1.323016e-011
29.395000	 1.322994e-011
29.400000	 1.322973e-011
29.405000	 1.322951e-011
29.410000	 1.322929e-011
29.415000	 1.322908e-011
29.420000	 1.322886e-011
29.425000	 1.322864e-011
29.430000	 1.322842e-011
29.435000	 1.322820e-011
29.440000	 1.322797e-011
29.445000	 1.322775e-011
29.450000	 1.322753e-011
29.455000	 1.322730e-011
29.460000	 1.322707e-011
29.465000	 1.322685e-011
29.470000	 1.322662e-011
29.475000	 1.322639e-011
29.480000	 1.322616e-011
29.485000	 1.322593e-011
29.490000	 1.322570e-011
29.495000	 1.322547e-011
29.500000	 1.322524e-011
29.505000	 1.322500e-011
29.510000	 1.322477e-011
29.515000	 1.322453e-011
29.520000	 1.322430e-011
29.525000	 1.322406e-011
29.530000	 1.322382e-011
29.535000	 1.322358e-011
29.540000	 1.322334e-011
29.545000	 1.322310e-011
29.550000	 1.322286e-011
29.555000	 1.322262e-011
29.560000	 1.322237e-011
29.565000	 1.322213e-011
29.570000	 1.322188e-011
29.575000	 1.322164e-011
29.580000	 1.322139e-011
29.585000	 1.322114e-011
29.590000	 1.322089e-011
29.595000	 1.322064e-011
29.600000	 1.322039e-011
29.605000	 1.322014e-011
29.610000	 1.321989e-011
29.615000	 1.321964e-011
29.620000	 1.321938e-011
29.625000	 1.321913e-011
29.630000	 1.321887e-011
29.635000	 1.321862e-011
29.640000	 1.321836e-011
29.645000	 1.321810e-011
29.650000	 1.321784e-011
29.655000	 1.321758e-011
29.660000	 1.321732e-011
