1.765000	 -2.874425e-013
1.770000	 -2.859015e-013
1.775000	 -2.840296e-013
1.780000	 -2.817556e-013
1.785000	 -2.789933e-013
1.790000	 -2.756398e-013
1.795000	 -2.715701e-013
1.800000	 -2.666297e-013
1.805000	 -2.606305e-013
1.810000	 -2.533510e-013
1.815000	 -2.445229e-013
1.820000	 -2.338094e-013
1.825000	 -2.207988e-013
1.830000	 -2.050146e-013
1.835000	 -1.858859e-013
1.840000	 -1.626764e-013
1.845000	 -1.344767e-013
1.850000	 -1.002653e-013
1.855000	 -5.884374e-014
1.860000	 -8.600238e-015
1.865000	 5.250774e-014
1.870000	 1.266615e-013
1.875000	 2.163119e-013
1.880000	 3.249890e-013
1.885000	 4.573998e-013
1.890000	 6.181924e-013
1.895000	 8.121229e-013
1.900000	 1.046890e-012
1.905000	 1.333774e-012
1.910000	 1.682709e-012
1.915000	 2.101904e-012
1.920000	 2.607908e-012
1.925000	 3.229189e-012
1.930000	 3.987424e-012
1.935000	 4.892457e-012
1.940000	 5.978560e-012
1.945000	 7.321965e-012
1.950000	 8.972972e-012
1.955000	 1.092270e-011
1.960000	 1.323567e-011
1.965000	 1.612839e-011
1.970000	 1.973255e-011
1.975000	 2.391450e-011
1.980000	 2.876241e-011
1.985000	 3.492421e-011
1.990000	 4.279979e-011
1.995000	 5.167459e-011
2.000000	 6.147072e-011
2.005000	 7.420657e-011
2.010000	 9.121841e-011
2.015000	 1.093906e-010
2.020000	 1.270605e-010
2.025000	 1.505225e-010
2.030000	 1.839160e-010
2.035000	 2.136420e-010
2.040000	 2.253333e-010
2.045000	 2.318102e-010
2.050000	 2.283821e-010
2.055000	 1.097742e-010
2.060000	 -3.377438e-010
2.065000	 -1.306241e-009
2.070000	 -2.888001e-009
2.075000	 -4.741150e-009
2.080000	 -5.895172e-009
2.085000	 -5.976531e-009
2.090000	 -5.446030e-009
2.095000	 -4.681920e-009
2.100000	 -3.970096e-009
2.105000	 -3.485124e-009
2.110000	 -3.165683e-009
2.115000	 -2.907121e-009
2.120000	 -2.674657e-009
2.125000	 -2.480740e-009
2.130000	 -2.327158e-009
2.135000	 -2.199030e-009
2.140000	 -2.084519e-009
2.145000	 -1.981279e-009
2.150000	 -1.889915e-009
2.155000	 -1.808605e-009
2.160000	 -1.734443e-009
2.165000	 -1.665663e-009
2.170000	 -1.601719e-009
2.175000	 -1.542144e-009
2.180000	 -1.486189e-009
2.185000	 -1.433136e-009
2.190000	 -1.382547e-009
2.195000	 -1.334148e-009
2.200000	 -1.287677e-009
2.205000	 -1.242869e-009
2.210000	 -1.199513e-009
2.215000	 -1.157463e-009
2.220000	 -1.116611e-009
2.225000	 -1.076864e-009
2.230000	 -1.038144e-009
2.235000	 -1.000395e-009
2.240000	 -9.635818e-010
2.245000	 -9.276796e-010
2.250000	 -8.926720e-010
2.255000	 -8.585501e-010
2.260000	 -8.253116e-010
2.265000	 -7.929591e-010
2.270000	 -7.614979e-010
2.275000	 -7.309346e-010
2.280000	 -7.012766e-010
2.285000	 -6.725309e-010
2.290000	 -6.447040e-010
2.295000	 -6.178006e-010
2.300000	 -5.918231e-010
2.305000	 -5.667719e-010
2.310000	 -5.426444e-010
2.315000	 -5.194354e-010
2.320000	 -4.971366e-010
2.325000	 -4.757369e-010
2.330000	 -4.552226e-010
2.335000	 -4.355771e-010
2.340000	 -4.167816e-010
2.345000	 -3.988152e-010
2.350000	 -3.816551e-010
2.355000	 -3.652772e-010
2.360000	 -3.496560e-010
2.365000	 -3.347655e-010
2.370000	 -3.205789e-010
2.375000	 -3.070696e-010
2.380000	 -2.942107e-010
2.385000	 -2.819759e-010
2.390000	 -2.703392e-010
2.395000	 -2.592754e-010
2.400000	 -2.487599e-010
2.405000	 -2.387687e-010
2.410000	 -2.292788e-010
2.415000	 -2.202678e-010
2.420000	 -2.117139e-010
2.425000	 -2.035960e-010
2.430000	 -1.958933e-010
2.435000	 -1.885856e-010
2.440000	 -1.816530e-010
2.445000	 -1.750758e-010
2.450000	 -1.688346e-010
2.455000	 -1.629100e-010
2.460000	 -1.572831e-010
2.465000	 -1.519349e-010
2.470000	 -1.468469e-010
2.475000	 -1.420005e-010
2.480000	 -1.373777e-010
2.485000	 -1.329609e-010
2.490000	 -1.287330e-010
2.495000	 -1.246775e-010
2.500000	 -1.207784e-010
2.505000	 -1.170208e-010
2.510000	 -1.133903e-010
2.515000	 -1.098736e-010
2.520000	 -1.064585e-010
2.525000	 -1.031337e-010
2.530000	 -9.988882e-011
2.535000	 -9.671481e-011
2.540000	 -9.360357e-011
2.545000	 -9.054810e-011
2.550000	 -8.754243e-011
2.555000	 -8.458160e-011
2.560000	 -8.166160e-011
2.565000	 -7.877932e-011
2.570000	 -7.593246e-011
2.575000	 -7.311948e-011
2.580000	 -7.033954e-011
2.585000	 -6.759236e-011
2.590000	 -6.487822e-011
2.595000	 -6.219782e-011
2.600000	 -5.955224e-011
2.605000	 -5.694286e-011
2.610000	 -5.437128e-011
2.615000	 -5.183927e-011
2.620000	 -4.934872e-011
2.625000	 -4.690154e-011
2.630000	 -4.449969e-011
2.635000	 -4.214507e-011
2.640000	 -3.983950e-011
2.645000	 -3.758472e-011
2.650000	 -3.538233e-011
2.655000	 -3.323377e-011
2.660000	 -3.114035e-011
2.665000	 -2.910315e-011
2.670000	 -2.712311e-011
2.675000	 -2.520096e-011
2.680000	 -2.333723e-011
2.685000	 -2.153227e-011
2.690000	 -1.978625e-011
2.695000	 -1.809915e-011
2.700000	 -1.647079e-011
2.705000	 -1.490080e-011
2.710000	 -1.338868e-011
2.715000	 -1.193378e-011
2.720000	 -1.053532e-011
2.725000	 -9.192416e-012
2.730000	 -7.904050e-012
2.735000	 -6.669129e-012
2.740000	 -5.486473e-012
2.745000	 -4.354832e-012
2.750000	 -3.272896e-012
2.755000	 -2.239307e-012
2.760000	 -1.252668e-012
2.765000	 -3.115557e-013
2.770000	 5.854769e-013
2.775000	 1.439886e-012
2.780000	 2.253134e-012
2.785000	 3.026678e-012
2.790000	 3.761969e-012
2.795000	 4.460442e-012
2.800000	 5.123516e-012
2.805000	 5.752583e-012
2.810000	 6.349010e-012
2.815000	 6.914134e-012
2.820000	 7.449260e-012
2.825000	 7.955657e-012
2.830000	 8.434558e-012
2.835000	 8.887159e-012
2.840000	 9.314617e-012
2.845000	 9.718048e-012
2.850000	 1.009853e-011
2.855000	 1.045710e-011
2.860000	 1.079476e-011
2.865000	 1.111247e-011
2.870000	 1.141114e-011
2.875000	 1.169167e-011
2.880000	 1.195488e-011
2.885000	 1.220160e-011
2.890000	 1.243259e-011
2.895000	 1.264860e-011
2.900000	 1.285031e-011
2.905000	 1.303842e-011
2.910000	 1.321356e-011
2.915000	 1.337633e-011
2.920000	 1.352732e-011
2.925000	 1.366709e-011
2.930000	 1.379616e-011
2.935000	 1.391502e-011
2.940000	 1.402417e-011
2.945000	 1.412405e-011
2.950000	 1.421509e-011
2.955000	 1.429771e-011
2.960000	 1.437228e-011
2.965000	 1.443919e-011
2.970000	 1.449879e-011
2.975000	 1.455140e-011
2.980000	 1.459735e-011
2.985000	 1.463694e-011
2.990000	 1.467045e-011
2.995000	 1.469817e-011
3.000000	 1.472034e-011
3.005000	 1.473722e-011
3.010000	 1.474903e-011
3.015000	 1.475601e-011
3.020000	 1.475837e-011
3.025000	 1.475630e-011
3.030000	 1.475000e-011
3.035000	 1.473966e-011
3.040000	 1.472544e-011
3.045000	 1.470752e-011
3.050000	 1.468604e-011
3.055000	 1.466117e-011
3.060000	 1.463304e-011
3.065000	 1.460180e-011
3.070000	 1.456756e-011
3.075000	 1.453047e-011
3.080000	 1.449063e-011
3.085000	 1.444816e-011
3.090000	 1.440318e-011
3.095000	 1.435577e-011
3.100000	 1.430605e-011
3.105000	 1.425411e-011
3.110000	 1.420003e-011
3.115000	 1.414391e-011
3.120000	 1.408583e-011
3.125000	 1.402587e-011
3.130000	 1.396411e-011
3.135000	 1.390061e-011
3.140000	 1.383545e-011
3.145000	 1.376870e-011
3.150000	 1.370042e-011
3.155000	 1.363068e-011
3.160000	 1.355953e-011
3.165000	 1.348703e-011
3.170000	 1.341324e-011
3.175000	 1.333821e-011
3.180000	 1.326199e-011
3.185000	 1.318464e-011
3.190000	 1.310619e-011
3.195000	 1.302669e-011
3.200000	 1.294620e-011
3.205000	 1.286475e-011
3.210000	 1.278237e-011
3.215000	 1.269913e-011
3.220000	 1.261504e-011
3.225000	 1.253015e-011
3.230000	 1.244449e-011
3.235000	 1.235811e-011
3.240000	 1.227102e-011
3.245000	 1.218327e-011
3.250000	 1.209488e-011
3.255000	 1.200589e-011
3.260000	 1.191632e-011
3.265000	 1.182621e-011
3.270000	 1.173558e-011
3.275000	 1.164445e-011
3.280000	 1.155286e-011
3.285000	 1.146083e-011
3.290000	 1.136838e-011
3.295000	 1.127553e-011
3.300000	 1.118232e-011
3.305000	 1.108875e-011
3.310000	 1.099486e-011
3.315000	 1.090067e-011
3.320000	 1.080618e-011
3.325000	 1.071143e-011
3.330000	 1.061643e-011
3.335000	 1.052121e-011
3.340000	 1.042577e-011
3.345000	 1.033014e-011
3.350000	 1.023433e-011
3.355000	 1.013837e-011
3.360000	 1.004226e-011
3.365000	 9.946020e-012
3.370000	 9.849672e-012
3.375000	 9.753225e-012
3.380000	 9.656696e-012
3.385000	 9.560098e-012
3.390000	 9.463444e-012
3.395000	 9.366749e-012
3.400000	 9.270024e-012
3.405000	 9.173283e-012
3.410000	 9.076538e-012
3.415000	 8.979801e-012
3.420000	 8.883083e-012
3.425000	 8.786395e-012
3.430000	 8.689750e-012
3.435000	 8.593157e-012
3.440000	 8.496627e-012
3.445000	 8.400170e-012
3.450000	 8.303796e-012
3.455000	 8.207515e-012
3.460000	 8.111336e-012
3.465000	 8.015268e-012
3.470000	 7.919320e-012
3.475000	 7.823501e-012
3.480000	 7.727819e-012
3.485000	 7.632283e-012
3.490000	 7.536900e-012
3.495000	 7.441678e-012
3.500000	 7.346625e-012
3.505000	 7.251748e-012
3.510000	 7.157055e-012
3.515000	 7.062552e-012
3.520000	 6.968247e-012
3.525000	 6.874145e-012
3.530000	 6.780254e-012
3.535000	 6.686579e-012
3.540000	 6.593128e-012
3.545000	 6.499905e-012
3.550000	 6.406916e-012
3.555000	 6.314168e-012
3.560000	 6.221665e-012
3.565000	 6.129414e-012
3.570000	 6.037418e-012
3.575000	 5.945684e-012
3.580000	 5.854216e-012
3.585000	 5.763019e-012
3.590000	 5.672098e-012
3.595000	 5.581457e-012
3.600000	 5.491101e-012
3.605000	 5.401033e-012
3.610000	 5.311258e-012
3.615000	 5.221780e-012
3.620000	 5.132603e-012
3.625000	 5.043731e-012
3.630000	 4.955168e-012
3.635000	 4.866916e-012
3.640000	 4.778979e-012
3.645000	 4.691362e-012
3.650000	 4.604067e-012
3.655000	 4.517097e-012
3.660000	 4.430455e-012
3.665000	 4.344145e-012
3.670000	 4.258169e-012
3.675000	 4.172530e-012
3.680000	 4.087230e-012
3.685000	 4.002273e-012
3.690000	 3.917662e-012
3.695000	 3.833397e-012
3.700000	 3.749482e-012
3.705000	 3.665920e-012
3.710000	 3.582711e-012
3.715000	 3.499859e-012
3.720000	 3.417366e-012
3.725000	 3.335233e-012
3.730000	 3.253462e-012
3.735000	 3.172056e-012
3.740000	 3.091016e-012
3.745000	 3.010344e-012
3.750000	 2.930041e-012
3.755000	 2.850109e-012
3.760000	 2.770550e-012
3.765000	 2.691365e-012
3.770000	 2.612556e-012
3.775000	 2.534123e-012
3.780000	 2.456068e-012
3.785000	 2.378393e-012
3.790000	 2.301098e-012
3.795000	 2.224185e-012
3.800000	 2.147655e-012
3.805000	 2.071508e-012
3.810000	 1.995746e-012
3.815000	 1.920370e-012
3.820000	 1.845380e-012
3.825000	 1.770778e-012
3.830000	 1.696563e-012
3.835000	 1.622738e-012
3.840000	 1.549302e-012
3.845000	 1.476256e-012
3.850000	 1.403601e-012
3.855000	 1.331337e-012
3.860000	 1.259466e-012
3.865000	 1.187986e-012
3.870000	 1.116899e-012
3.875000	 1.046205e-012
3.880000	 9.759052e-013
3.885000	 9.059988e-013
3.890000	 8.364865e-013
3.895000	 7.673684e-013
3.900000	 6.986450e-013
3.905000	 6.303162e-013
3.910000	 5.623822e-013
3.915000	 4.948432e-013
3.920000	 4.276992e-013
3.925000	 3.609503e-013
3.930000	 2.945965e-013
3.935000	 2.286377e-013
3.940000	 1.630739e-013
3.945000	 9.790494e-014
3.950000	 3.313083e-014
3.955000	 -3.124862e-014
3.960000	 -9.523359e-014
3.965000	 -1.588243e-013
3.970000	 -2.220209e-013
3.975000	 -2.848237e-013
3.980000	 -3.472329e-013
3.985000	 -4.092489e-013
3.990000	 -4.708720e-013
3.995000	 -5.321025e-013
4.000000	 -5.929409e-013
4.005000	 -6.533874e-013
4.010000	 -7.134426e-013
4.015000	 -7.731069e-013
4.020000	 -8.323807e-013
4.025000	 -8.912646e-013
4.030000	 -9.497590e-013
4.035000	 -1.007864e-012
4.040000	 -1.065582e-012
4.045000	 -1.122911e-012
4.050000	 -1.179853e-012
4.055000	 -1.236409e-012
4.060000	 -1.292578e-012
4.065000	 -1.348362e-012
4.070000	 -1.403762e-012
4.075000	 -1.458778e-012
4.080000	 -1.513410e-012
4.085000	 -1.567660e-012
4.090000	 -1.621528e-012
4.095000	 -1.675015e-012
4.100000	 -1.728122e-012
4.105000	 -1.780850e-012
4.110000	 -1.833198e-012
4.115000	 -1.885169e-012
4.120000	 -1.936763e-012
4.125000	 -1.987981e-012
4.130000	 -2.038823e-012
4.135000	 -2.089291e-012
4.140000	 -2.139386e-012
4.145000	 -2.189108e-012
4.150000	 -2.238458e-012
4.155000	 -2.287438e-012
4.160000	 -2.336047e-012
4.165000	 -2.384288e-012
4.170000	 -2.432161e-012
4.175000	 -2.479667e-012
4.180000	 -2.526808e-012
4.185000	 -2.573583e-012
4.190000	 -2.619995e-012
4.195000	 -2.666043e-012
4.200000	 -2.711730e-012
4.205000	 -2.757057e-012
4.210000	 -2.802023e-012
4.215000	 -2.846631e-012
4.220000	 -2.890882e-012
4.225000	 -2.934776e-012
4.230000	 -2.978315e-012
4.235000	 -3.021499e-012
4.240000	 -3.064331e-012
4.245000	 -3.106811e-012
4.250000	 -3.148940e-012
4.255000	 -3.190719e-012
4.260000	 -3.232150e-012
4.265000	 -3.273234e-012
4.270000	 -3.313971e-012
4.275000	 -3.354364e-012
4.280000	 -3.394413e-012
4.285000	 -3.434119e-012
4.290000	 -3.473484e-012
4.295000	 -3.512509e-012
4.300000	 -3.551195e-012
4.305000	 -3.589544e-012
4.310000	 -3.627556e-012
4.315000	 -3.665233e-012
4.320000	 -3.702576e-012
4.325000	 -3.739586e-012
4.330000	 -3.776265e-012
4.335000	 -3.812614e-012
4.340000	 -3.848634e-012
4.345000	 -3.884326e-012
4.350000	 -3.919692e-012
4.355000	 -3.954734e-012
4.360000	 -3.989451e-012
4.365000	 -4.023846e-012
4.370000	 -4.057921e-012
4.375000	 -4.091675e-012
4.380000	 -4.125111e-012
4.385000	 -4.158230e-012
4.390000	 -4.191033e-012
4.395000	 -4.223522e-012
4.400000	 -4.255697e-012
4.405000	 -4.287561e-012
4.410000	 -4.319114e-012
4.415000	 -4.350359e-012
4.420000	 -4.381295e-012
4.425000	 -4.411925e-012
4.430000	 -4.442251e-012
4.435000	 -4.472272e-012
4.440000	 -4.501991e-012
4.445000	 -4.531410e-012
4.450000	 -4.560529e-012
4.455000	 -4.589349e-012
4.460000	 -4.617873e-012
4.465000	 -4.646102e-012
4.470000	 -4.674036e-012
4.475000	 -4.701678e-012
4.480000	 -4.729029e-012
4.485000	 -4.756089e-012
4.490000	 -4.782862e-012
4.495000	 -4.809347e-012
4.500000	 -4.835546e-012
4.505000	 -4.861462e-012
4.510000	 -4.887094e-012
4.515000	 -4.912445e-012
4.520000	 -4.937516e-012
4.525000	 -4.962308e-012
4.530000	 -4.986822e-012
4.535000	 -5.011061e-012
4.540000	 -5.035026e-012
4.545000	 -5.058717e-012
4.550000	 -5.082137e-012
4.555000	 -5.105286e-012
4.560000	 -5.128167e-012
4.565000	 -5.150780e-012
4.570000	 -5.173128e-012
4.575000	 -5.195210e-012
4.580000	 -5.217030e-012
4.585000	 -5.238587e-012
4.590000	 -5.259884e-012
4.595000	 -5.280923e-012
4.600000	 -5.301703e-012
4.605000	 -5.322228e-012
4.610000	 -5.342498e-012
4.615000	 -5.362514e-012
4.620000	 -5.382279e-012
4.625000	 -5.401793e-012
4.630000	 -5.421058e-012
4.635000	 -5.440075e-012
4.640000	 -5.458846e-012
4.645000	 -5.477372e-012
4.650000	 -5.495655e-012
4.655000	 -5.513695e-012
4.660000	 -5.531495e-012
4.665000	 -5.549056e-012
4.670000	 -5.566378e-012
4.675000	 -5.583465e-012
4.680000	 -5.600316e-012
4.685000	 -5.616933e-012
4.690000	 -5.633318e-012
4.695000	 -5.649472e-012
4.700000	 -5.665397e-012
4.705000	 -5.681093e-012
4.710000	 -5.696563e-012
4.715000	 -5.711808e-012
4.720000	 -5.726828e-012
4.725000	 -5.741626e-012
4.730000	 -5.756202e-012
4.735000	 -5.770559e-012
4.740000	 -5.784697e-012
4.745000	 -5.798619e-012
4.750000	 -5.812324e-012
