1.765000	 -2.948326e-013
1.770000	 -2.948469e-013
1.775000	 -2.948612e-013
1.780000	 -2.948755e-013
1.785000	 -2.948899e-013
1.790000	 -2.949043e-013
1.795000	 -2.949187e-013
1.800000	 -2.949332e-013
1.805000	 -2.949477e-013
1.810000	 -2.949623e-013
1.815000	 -2.949769e-013
1.820000	 -2.949915e-013
1.825000	 -2.950062e-013
1.830000	 -2.950209e-013
1.835000	 -2.950356e-013
1.840000	 -2.950504e-013
1.845000	 -2.950652e-013
1.850000	 -2.950800e-013
1.855000	 -2.950949e-013
1.860000	 -2.951098e-013
1.865000	 -2.951247e-013
1.870000	 -2.951397e-013
1.875000	 -2.951547e-013
1.880000	 -2.951698e-013
1.885000	 -2.951848e-013
1.890000	 -2.951999e-013
1.895000	 -2.952151e-013
1.900000	 -2.952302e-013
1.905000	 -2.952454e-013
1.910000	 -2.952607e-013
1.915000	 -2.952759e-013
1.920000	 -2.952912e-013
1.925000	 -2.953066e-013
1.930000	 -2.953219e-013
1.935000	 -2.953373e-013
1.940000	 -2.953527e-013
1.945000	 -2.953682e-013
1.950000	 -2.953837e-013
1.955000	 -2.953992e-013
1.960000	 -2.954147e-013
1.965000	 -2.954303e-013
1.970000	 -2.954459e-013
1.975000	 -2.954615e-013
1.980000	 -2.954772e-013
1.985000	 -2.954929e-013
1.990000	 -2.955086e-013
1.995000	 -2.955243e-013
2.000000	 -2.955401e-013
2.005000	 -2.955559e-013
2.010000	 -2.955717e-013
2.015000	 -2.955876e-013
2.020000	 -2.956035e-013
2.025000	 -2.956194e-013
2.030000	 -2.956353e-013
2.035000	 -2.956513e-013
2.040000	 -2.956673e-013
2.045000	 -2.956833e-013
2.050000	 -2.956993e-013
2.055000	 -2.957154e-013
2.060000	 -2.957315e-013
2.065000	 -2.957476e-013
2.070000	 -2.957638e-013
2.075000	 -2.957799e-013
2.080000	 -2.957961e-013
2.085000	 -2.958124e-013
2.090000	 -2.958286e-013
2.095000	 -2.958449e-013
2.100000	 -2.958612e-013
2.105000	 -2.958775e-013
2.110000	 -2.958938e-013
2.115000	 -2.959102e-013
2.120000	 -2.959266e-013
2.125000	 -2.959430e-013
2.130000	 -2.959594e-013
2.135000	 -2.959759e-013
2.140000	 -2.959923e-013
2.145000	 -2.960088e-013
2.150000	 -2.960254e-013
2.155000	 -2.960419e-013
2.160000	 -2.960585e-013
2.165000	 -2.960751e-013
2.170000	 -2.960917e-013
2.175000	 -2.961083e-013
2.180000	 -2.961249e-013
2.185000	 -2.961416e-013
2.190000	 -2.961583e-013
2.195000	 -2.961750e-013
2.200000	 -2.961917e-013
2.205000	 -2.962085e-013
2.210000	 -2.962253e-013
2.215000	 -2.962420e-013
2.220000	 -2.962589e-013
2.225000	 -2.962757e-013
2.230000	 -2.962925e-013
2.235000	 -2.963094e-013
2.240000	 -2.963263e-013
2.245000	 -2.963432e-013
2.250000	 -2.963601e-013
2.255000	 -2.963770e-013
2.260000	 -2.963940e-013
2.265000	 -2.964110e-013
2.270000	 -2.964280e-013
2.275000	 -2.964450e-013
2.280000	 -2.964620e-013
2.285000	 -2.964790e-013
2.290000	 -2.964961e-013
2.295000	 -2.965132e-013
2.300000	 -2.965303e-013
2.305000	 -2.965474e-013
2.310000	 -2.965645e-013
2.315000	 -2.965816e-013
2.320000	 -2.965988e-013
2.325000	 -2.966160e-013
2.330000	 -2.966331e-013
2.335000	 -2.966503e-013
2.340000	 -2.966676e-013
2.345000	 -2.966848e-013
2.350000	 -2.967020e-013
2.355000	 -2.967193e-013
2.360000	 -2.967366e-013
2.365000	 -2.967539e-013
2.370000	 -2.967712e-013
2.375000	 -2.967885e-013
2.380000	 -2.968058e-013
2.385000	 -2.968232e-013
2.390000	 -2.968405e-013
2.395000	 -2.968579e-013
2.400000	 -2.968753e-013
2.405000	 -2.968927e-013
2.410000	 -2.969101e-013
2.415000	 -2.969275e-013
2.420000	 -2.969449e-013
2.425000	 -2.969624e-013
2.430000	 -2.969798e-013
2.435000	 -2.969973e-013
2.440000	 -2.970148e-013
2.445000	 -2.970323e-013
2.450000	 -2.970498e-013
2.455000	 -2.970673e-013
2.460000	 -2.970848e-013
2.465000	 -2.971024e-013
2.470000	 -2.971199e-013
2.475000	 -2.971375e-013
2.480000	 -2.971551e-013
2.485000	 -2.971726e-013
2.490000	 -2.971902e-013
2.495000	 -2.972078e-013
2.500000	 -2.972254e-013
2.505000	 -2.972431e-013
2.510000	 -2.972607e-013
2.515000	 -2.972783e-013
2.520000	 -2.972960e-013
2.525000	 -2.973136e-013
2.530000	 -2.973313e-013
2.535000	 -2.973490e-013
2.540000	 -2.973667e-013
2.545000	 -2.973844e-013
2.550000	 -2.974021e-013
2.555000	 -2.974198e-013
2.560000	 -2.974375e-013
2.565000	 -2.974552e-013
2.570000	 -2.974730e-013
2.575000	 -2.974907e-013
2.580000	 -2.975085e-013
2.585000	 -2.975262e-013
2.590000	 -2.975440e-013
2.595000	 -2.975618e-013
2.600000	 -2.975796e-013
2.605000	 -2.975973e-013
2.610000	 -2.976151e-013
2.615000	 -2.976329e-013
2.620000	 -2.976507e-013
2.625000	 -2.976686e-013
2.630000	 -2.976864e-013
2.635000	 -2.977042e-013
2.640000	 -2.977220e-013
2.645000	 -2.977399e-013
2.650000	 -2.977577e-013
2.655000	 -2.977756e-013
2.660000	 -2.977934e-013
2.665000	 -2.978113e-013
2.670000	 -2.978292e-013
2.675000	 -2.978470e-013
2.680000	 -2.978649e-013
2.685000	 -2.978828e-013
2.690000	 -2.979006e-013
2.695000	 -2.979185e-013
2.700000	 -2.979364e-013
2.705000	 -2.979543e-013
2.710000	 -2.979722e-013
2.715000	 -2.979900e-013
2.720000	 -2.980079e-013
2.725000	 -2.980258e-013
2.730000	 -2.980436e-013
2.735000	 -2.980615e-013
2.740000	 -2.980793e-013
2.745000	 -2.980971e-013
2.750000	 -2.981149e-013
2.755000	 -2.981327e-013
2.760000	 -2.981504e-013
2.765000	 -2.981681e-013
2.770000	 -2.981858e-013
2.775000	 -2.982033e-013
2.780000	 -2.982208e-013
2.785000	 -2.982382e-013
2.790000	 -2.982555e-013
2.795000	 -2.982726e-013
2.800000	 -2.982895e-013
2.805000	 -2.983063e-013
2.810000	 -2.983227e-013
2.815000	 -2.983389e-013
2.820000	 -2.983546e-013
2.825000	 -2.983699e-013
2.830000	 -2.983846e-013
2.835000	 -2.983986e-013
2.840000	 -2.984117e-013
2.845000	 -2.984239e-013
2.850000	 -2.984347e-013
2.855000	 -2.984441e-013
2.860000	 -2.984516e-013
2.865000	 -2.984569e-013
2.870000	 -2.984595e-013
2.875000	 -2.984588e-013
2.880000	 -2.984541e-013
2.885000	 -2.984446e-013
2.890000	 -2.984292e-013
2.895000	 -2.984067e-013
2.900000	 -2.983756e-013
2.905000	 -2.983340e-013
2.910000	 -2.982797e-013
2.915000	 -2.982100e-013
2.920000	 -2.981217e-013
2.925000	 -2.980106e-013
2.930000	 -2.978721e-013
2.935000	 -2.977002e-013
2.940000	 -2.974878e-013
2.945000	 -2.972263e-013
2.950000	 -2.969053e-013
2.955000	 -2.965121e-013
2.960000	 -2.960312e-013
2.965000	 -2.954439e-013
2.970000	 -2.947278e-013
2.975000	 -2.938553e-013
2.980000	 -2.927930e-013
2.985000	 -2.915003e-013
2.990000	 -2.899285e-013
2.995000	 -2.880183e-013
3.000000	 -2.856970e-013
3.005000	 -2.828764e-013
3.010000	 -2.794517e-013
3.015000	 -2.752947e-013
3.020000	 -2.702473e-013
3.025000	 -2.641176e-013
3.030000	 -2.566798e-013
3.035000	 -2.476591e-013
3.040000	 -2.367096e-013
3.045000	 -2.234122e-013
3.050000	 -2.072824e-013
3.055000	 -1.877340e-013
3.060000	 -1.640095e-013
3.065000	 -1.351840e-013
3.070000	 -1.002236e-013
3.075000	 -5.789565e-014
3.080000	 -6.531939e-015
3.085000	 5.594039e-014
3.090000	 1.317103e-013
3.095000	 2.233056e-013
3.100000	 3.344165e-013
3.105000	 4.698106e-013
3.110000	 6.340805e-013
3.115000	 8.321487e-013
3.120000	 1.072201e-012
3.125000	 1.365657e-012
3.130000	 1.722055e-012
3.135000	 2.149932e-012
3.140000	 2.667396e-012
3.145000	 3.303355e-012
3.150000	 4.077569e-012
3.155000	 5.000357e-012
3.160000	 6.111165e-012
3.165000	 7.488065e-012
3.170000	 9.173251e-012
3.175000	 1.115747e-011
3.180000	 1.352294e-011
3.185000	 1.649437e-011
3.190000	 2.017198e-011
3.195000	 2.441328e-011
3.200000	 2.936893e-011
3.205000	 3.572196e-011
3.210000	 4.375817e-011
3.215000	 5.269987e-011
3.220000	 6.269611e-011
3.225000	 7.590806e-011
3.230000	 9.327642e-011
3.235000	 1.113267e-010
3.240000	 1.292224e-010
3.245000	 1.538092e-010
3.250000	 1.878246e-010
3.255000	 2.157728e-010
3.260000	 2.258910e-010
3.265000	 2.325799e-010
3.270000	 2.239983e-010
3.275000	 7.989684e-011
3.280000	 -4.177512e-010
3.285000	 -1.453536e-009
3.290000	 -3.096112e-009
3.295000	 -4.922715e-009
3.300000	 -5.950860e-009
3.305000	 -5.937560e-009
3.310000	 -5.366106e-009
3.315000	 -4.593910e-009
3.320000	 -3.903683e-009
3.325000	 -3.443230e-009
3.330000	 -3.134808e-009
3.335000	 -2.879556e-009
3.340000	 -2.650592e-009
3.345000	 -2.461595e-009
3.350000	 -2.311690e-009
3.355000	 -2.185497e-009
3.360000	 -2.072227e-009
3.365000	 -1.970318e-009
3.370000	 -1.880213e-009
3.375000	 -1.799838e-009
3.380000	 -1.726334e-009
3.385000	 -1.658110e-009
3.390000	 -1.594683e-009
3.395000	 -1.535552e-009
3.400000	 -1.479951e-009
3.405000	 -1.427189e-009
3.410000	 -1.376855e-009
3.415000	 -1.328684e-009
3.420000	 -1.282411e-009
3.425000	 -1.237774e-009
3.430000	 -1.194570e-009
3.435000	 -1.152658e-009
3.440000	 -1.111935e-009
3.445000	 -1.072307e-009
3.450000	 -1.033698e-009
3.455000	 -9.960568e-010
3.460000	 -9.593477e-010
3.465000	 -9.235480e-010
3.470000	 -8.886418e-010
3.475000	 -8.546210e-010
3.480000	 -8.214840e-010
3.485000	 -7.892338e-010
3.490000	 -7.578758e-010
3.495000	 -7.274167e-010
3.500000	 -6.978639e-010
3.505000	 -6.692244e-010
3.510000	 -6.415044e-010
3.515000	 -6.147084e-010
3.520000	 -5.888386e-010
3.525000	 -5.638950e-010
3.530000	 -5.398746e-010
3.535000	 -5.167720e-010
3.540000	 -4.945785e-010
3.545000	 -4.732827e-010
3.550000	 -4.528704e-010
3.555000	 -4.333249e-010
3.560000	 -4.146271e-010
3.565000	 -3.967558e-010
3.570000	 -3.796881e-010
3.575000	 -3.633997e-010
3.580000	 -3.478650e-010
3.585000	 -3.330579e-010
3.590000	 -3.189517e-010
3.595000	 -3.055197e-010
3.600000	 -2.927350e-010
3.605000	 -2.805713e-010
3.610000	 -2.690029e-010
3.615000	 -2.580044e-010
3.620000	 -2.475513e-010
3.625000	 -2.376200e-010
3.630000	 -2.281872e-010
3.635000	 -2.192308e-010
3.640000	 -2.107290e-010
3.645000	 -2.026607e-010
3.650000	 -1.950054e-010
3.655000	 -1.877427e-010
3.660000	 -1.808528e-010
3.665000	 -1.743160e-010
3.670000	 -1.681130e-010
3.675000	 -1.622245e-010
3.680000	 -1.566314e-010
3.685000	 -1.513149e-010
3.690000	 -1.462563e-010
3.695000	 -1.414373e-010
3.700000	 -1.368398e-010
3.705000	 -1.324464e-010
3.710000	 -1.282400e-010
3.715000	 -1.242040e-010
3.720000	 -1.203227e-010
3.725000	 -1.165811e-010
3.730000	 -1.129652e-010
3.735000	 -1.094616e-010
3.740000	 -1.060582e-010
3.745000	 -1.027439e-010
3.750000	 -9.950839e-011
3.755000	 -9.634280e-011
3.760000	 -9.323912e-011
3.765000	 -9.019049e-011
3.770000	 -8.719104e-011
3.775000	 -8.423592e-011
3.780000	 -8.132124e-011
3.785000	 -7.844397e-011
3.790000	 -7.560191e-011
3.795000	 -7.279360e-011
3.800000	 -7.001826e-011
3.805000	 -6.727569e-011
3.810000	 -6.456620e-011
3.815000	 -6.189056e-011
3.820000	 -5.924987e-011
3.825000	 -5.664554e-011
3.830000	 -5.407919e-011
3.835000	 -5.155260e-011
3.840000	 -4.906767e-011
3.845000	 -4.662633e-011
3.850000	 -4.423051e-011
3.855000	 -4.188211e-011
3.860000	 -3.958295e-011
3.865000	 -3.733474e-011
3.870000	 -3.513908e-011
3.875000	 -3.299739e-011
3.880000	 -3.091093e-011
3.885000	 -2.888080e-011
3.890000	 -2.690790e-011
3.895000	 -2.499293e-011
3.900000	 -2.313641e-011
3.905000	 -2.133868e-011
3.910000	 -1.959986e-011
3.915000	 -1.791994e-011
3.920000	 -1.629869e-011
3.925000	 -1.473575e-011
3.930000	 -1.323060e-011
3.935000	 -1.178256e-011
3.940000	 -1.039086e-011
3.945000	 -9.054574e-012
3.950000	 -7.772694e-012
3.955000	 -6.544112e-012
3.960000	 -5.367639e-012
3.965000	 -4.242019e-012
3.970000	 -3.165935e-012
3.975000	 -2.138025e-012
3.980000	 -1.156890e-012
3.985000	 -2.211004e-013
3.990000	 6.707900e-013
3.995000	 1.520239e-012
4.000000	 2.328708e-012
4.005000	 3.097655e-012
4.010000	 3.828530e-012
4.015000	 4.522765e-012
4.020000	 5.181777e-012
4.025000	 5.806955e-012
4.030000	 6.399664e-012
4.035000	 6.961237e-012
4.040000	 7.492974e-012
4.045000	 7.996143e-012
4.050000	 8.471970e-012
4.055000	 8.921649e-012
4.060000	 9.346330e-012
4.065000	 9.747128e-012
4.070000	 1.012512e-011
4.075000	 1.048133e-011
4.080000	 1.081675e-011
4.085000	 1.113235e-011
4.090000	 1.142904e-011
4.095000	 1.170769e-011
4.100000	 1.196914e-011
4.105000	 1.221420e-011
4.110000	 1.244364e-011
4.115000	 1.265819e-011
4.120000	 1.285856e-011
4.125000	 1.304540e-011
4.130000	 1.321935e-011
4.135000	 1.338103e-011
4.140000	 1.353101e-011
4.145000	 1.366984e-011
4.150000	 1.379804e-011
4.155000	 1.391611e-011
4.160000	 1.402453e-011
4.165000	 1.412375e-011
4.170000	 1.421418e-011
4.175000	 1.429625e-011
4.180000	 1.437034e-011
4.185000	 1.443681e-011
4.190000	 1.449602e-011
4.195000	 1.454829e-011
4.200000	 1.459395e-011
4.205000	 1.463328e-011
4.210000	 1.466659e-011
4.215000	 1.469413e-011
4.220000	 1.471616e-011
4.225000	 1.473294e-011
4.230000	 1.474469e-011
4.235000	 1.475163e-011
4.240000	 1.475397e-011
4.245000	 1.475192e-011
4.250000	 1.474566e-011
4.255000	 1.473538e-011
4.260000	 1.472125e-011
4.265000	 1.470343e-011
4.270000	 1.468208e-011
4.275000	 1.465736e-011
4.280000	 1.462939e-011
4.285000	 1.459832e-011
4.290000	 1.456428e-011
4.295000	 1.452738e-011
4.300000	 1.448776e-011
4.305000	 1.444552e-011
4.310000	 1.440076e-011
4.315000	 1.435360e-011
4.320000	 1.430413e-011
4.325000	 1.425244e-011
4.330000	 1.419863e-011
4.335000	 1.414278e-011
4.340000	 1.408497e-011
4.345000	 1.402528e-011
4.350000	 1.396379e-011
4.355000	 1.390057e-011
4.360000	 1.383570e-011
4.365000	 1.376923e-011
4.370000	 1.370123e-011
4.375000	 1.363176e-011
4.380000	 1.356089e-011
4.385000	 1.348867e-011
4.390000	 1.341515e-011
4.395000	 1.334039e-011
4.400000	 1.326444e-011
4.405000	 1.318735e-011
4.410000	 1.310917e-011
4.415000	 1.302993e-011
4.420000	 1.294969e-011
4.425000	 1.286848e-011
4.430000	 1.278635e-011
4.435000	 1.270334e-011
4.440000	 1.261949e-011
4.445000	 1.253482e-011
4.450000	 1.244939e-011
4.455000	 1.236321e-011
4.460000	 1.227633e-011
4.465000	 1.218878e-011
4.470000	 1.210059e-011
4.475000	 1.201178e-011
4.480000	 1.192240e-011
4.485000	 1.183245e-011
4.490000	 1.174199e-011
4.495000	 1.165102e-011
4.500000	 1.155958e-011
4.505000	 1.146769e-011
4.510000	 1.137538e-011
4.515000	 1.128266e-011
4.520000	 1.118957e-011
4.525000	 1.109612e-011
4.530000	 1.100233e-011
4.535000	 1.090823e-011
4.540000	 1.081384e-011
4.545000	 1.071918e-011
4.550000	 1.062426e-011
4.555000	 1.052910e-011
4.560000	 1.043373e-011
4.565000	 1.033815e-011
4.570000	 1.024240e-011
4.575000	 1.014647e-011
4.580000	 1.005040e-011
4.585000	 9.954192e-012
4.590000	 9.857865e-012
4.595000	 9.761435e-012
4.600000	 9.664916e-012
4.605000	 9.568321e-012
4.610000	 9.471665e-012
4.615000	 9.374960e-012
4.620000	 9.278221e-012
4.625000	 9.181459e-012
4.630000	 9.084688e-012
4.635000	 8.987919e-012
4.640000	 8.891163e-012
4.645000	 8.794434e-012
4.650000	 8.697740e-012
4.655000	 8.601094e-012
4.660000	 8.504506e-012
4.665000	 8.407987e-012
4.670000	 8.311545e-012
4.675000	 8.215192e-012
4.680000	 8.118937e-012
4.685000	 8.022788e-012
4.690000	 7.926755e-012
4.695000	 7.830847e-012
4.700000	 7.735072e-012
4.705000	 7.639439e-012
4.710000	 7.543956e-012
4.715000	 7.448631e-012
4.720000	 7.353471e-012
