0.430000	 -2.854513e-013
0.435000	 -2.857506e-013
0.440000	 -2.860420e-013
0.445000	 -2.863257e-013
0.450000	 -2.866020e-013
0.455000	 -2.868711e-013
0.460000	 -2.871330e-013
0.465000	 -2.873881e-013
0.470000	 -2.876365e-013
0.475000	 -2.878783e-013
0.480000	 -2.881138e-013
0.485000	 -2.883431e-013
0.490000	 -2.885663e-013
0.495000	 -2.887837e-013
0.500000	 -2.889953e-013
0.505000	 -2.892014e-013
0.510000	 -2.894020e-013
0.515000	 -2.895973e-013
0.520000	 -2.897875e-013
0.525000	 -2.899727e-013
0.530000	 -2.901530e-013
0.535000	 -2.903285e-013
0.540000	 -2.904994e-013
0.545000	 -2.906658e-013
0.550000	 -2.908278e-013
0.555000	 -2.909856e-013
0.560000	 -2.911392e-013
0.565000	 -2.912887e-013
0.570000	 -2.914343e-013
0.575000	 -2.915761e-013
0.580000	 -2.917141e-013
0.585000	 -2.918485e-013
0.590000	 -2.919794e-013
0.595000	 -2.921068e-013
0.600000	 -2.922308e-013
0.605000	 -2.923516e-013
0.610000	 -2.924692e-013
0.615000	 -2.925838e-013
0.620000	 -2.926953e-013
0.625000	 -2.928039e-013
0.630000	 -2.929097e-013
0.635000	 -2.930127e-013
0.640000	 -2.931129e-013
0.645000	 -2.932106e-013
0.650000	 -2.933057e-013
0.655000	 -2.933984e-013
0.660000	 -2.934886e-013
0.665000	 -2.935764e-013
0.670000	 -2.936620e-013
0.675000	 -2.937454e-013
0.680000	 -2.938266e-013
0.685000	 -2.939057e-013
0.690000	 -2.939827e-013
0.695000	 -2.940578e-013
0.700000	 -2.941309e-013
0.705000	 -2.942021e-013
0.710000	 -2.942715e-013
0.715000	 -2.943392e-013
0.720000	 -2.944050e-013
0.725000	 -2.944693e-013
0.730000	 -2.945318e-013
0.735000	 -2.945928e-013
0.740000	 -2.946523e-013
0.745000	 -2.947102e-013
0.750000	 -2.947667e-013
0.755000	 -2.948217e-013
0.760000	 -2.948754e-013
0.765000	 -2.949277e-013
0.770000	 -2.949788e-013
0.775000	 -2.950285e-013
0.780000	 -2.950771e-013
0.785000	 -2.951244e-013
0.790000	 -2.951706e-013
0.795000	 -2.952156e-013
0.800000	 -2.952596e-013
0.805000	 -2.953025e-013
0.810000	 -2.953443e-013
0.815000	 -2.953851e-013
0.820000	 -2.954250e-013
0.825000	 -2.954639e-013
0.830000	 -2.955019e-013
0.835000	 -2.955391e-013
0.840000	 -2.955753e-013
0.845000	 -2.956107e-013
0.850000	 -2.956453e-013
0.855000	 -2.956791e-013
0.860000	 -2.957121e-013
0.865000	 -2.957444e-013
0.870000	 -2.957759e-013
0.875000	 -2.958068e-013
0.880000	 -2.958369e-013
0.885000	 -2.958665e-013
0.890000	 -2.958953e-013
0.895000	 -2.959236e-013
0.900000	 -2.959512e-013
0.905000	 -2.959783e-013
0.910000	 -2.960048e-013
0.915000	 -2.960307e-013
0.920000	 -2.960561e-013
0.925000	 -2.960810e-013
0.930000	 -2.961054e-013
0.935000	 -2.961294e-013
0.940000	 -2.961528e-013
0.945000	 -2.961758e-013
0.950000	 -2.961984e-013
0.955000	 -2.962205e-013
0.960000	 -2.962422e-013
0.965000	 -2.962636e-013
0.970000	 -2.962845e-013
0.975000	 -2.963051e-013
0.980000	 -2.963253e-013
0.985000	 -2.963451e-013
0.990000	 -2.963647e-013
0.995000	 -2.963839e-013
1.000000	 -2.964028e-013
1.005000	 1.086669e-010
1.010000	 2.087803e-010
1.015000	 2.397754e-010
1.020000	 2.527656e-010
1.025000	 2.827645e-010
1.030000	 2.990469e-010
1.035000	 2.991764e-010
1.040000	 3.188837e-010
1.045000	 3.340044e-010
1.050000	 1.802637e-010
1.055000	 -3.694831e-010
1.060000	 -1.483202e-009
1.065000	 -3.214463e-009
1.070000	 -5.036184e-009
1.075000	 -5.923914e-009
1.080000	 -5.789129e-009
1.085000	 -5.152113e-009
1.090000	 -4.342757e-009
1.095000	 -3.635485e-009
1.100000	 -3.163674e-009
1.105000	 -2.909575e-009
1.110000	 -2.710014e-009
1.115000	 -2.516773e-009
1.120000	 -2.347879e-009
1.125000	 -2.209202e-009
1.130000	 -2.089749e-009
1.135000	 -1.981063e-009
1.140000	 -1.882699e-009
1.145000	 -1.795603e-009
1.150000	 -1.717918e-009
1.155000	 -1.646879e-009
1.160000	 -1.580946e-009
1.165000	 -1.519669e-009
1.170000	 -1.462584e-009
1.175000	 -1.408946e-009
1.180000	 -1.358079e-009
1.185000	 -1.309584e-009
1.190000	 -1.263207e-009
1.195000	 -1.218693e-009
1.200000	 -1.175788e-009
1.205000	 -1.134292e-009
1.210000	 -1.094070e-009
1.215000	 -1.055018e-009
1.220000	 -1.017044e-009
1.225000	 -9.800719e-010
1.230000	 -9.440471e-010
1.235000	 -9.089329e-010
1.240000	 -8.747033e-010
1.245000	 -8.413393e-010
1.250000	 -8.088290e-010
1.255000	 -7.771672e-010
1.260000	 -7.463533e-010
1.265000	 -7.163893e-010
1.270000	 -6.872790e-010
1.275000	 -6.590269e-010
1.280000	 -6.316381e-010
1.285000	 -6.051169e-010
1.290000	 -5.794670e-010
1.295000	 -5.546901e-010
1.300000	 -5.307863e-010
1.305000	 -5.077537e-010
1.310000	 -4.855880e-010
1.315000	 -4.642827e-010
1.320000	 -4.438287e-010
1.325000	 -4.242147e-010
1.330000	 -4.054270e-010
1.335000	 -3.874498e-010
1.340000	 -3.702655e-010
1.345000	 -3.538547e-010
1.350000	 -3.381963e-010
1.355000	 -3.232684e-010
1.360000	 -3.090477e-010
1.365000	 -2.955106e-010
1.370000	 -2.826328e-010
1.375000	 -2.703901e-010
1.380000	 -2.587581e-010
1.385000	 -2.477127e-010
1.390000	 -2.372302e-010
1.395000	 -2.272874e-010
1.400000	 -2.178616e-010
1.405000	 -2.089308e-010
1.410000	 -2.004733e-010
1.415000	 -1.924683e-010
1.420000	 -1.848953e-010
1.425000	 -1.777344e-010
1.430000	 -1.709661e-010
1.435000	 -1.645711e-010
1.440000	 -1.585304e-010
1.445000	 -1.528253e-010
1.450000	 -1.474372e-010
1.455000	 -1.423477e-010
1.460000	 -1.375385e-010
1.465000	 -1.329914e-010
1.470000	 -1.286887e-010
1.475000	 -1.246125e-010
1.480000	 -1.207456e-010
1.485000	 -1.170711e-010
1.490000	 -1.135723e-010
1.495000	 -1.102334e-010
1.500000	 -1.070391e-010
1.505000	 -1.039747e-010
1.510000	 -1.010266e-010
1.515000	 -9.818160e-011
1.520000	 -9.542779e-011
1.525000	 -9.275403e-011
1.530000	 -9.015016e-011
1.535000	 -8.760703e-011
1.540000	 -8.511648e-011
1.545000	 -8.267129e-011
1.550000	 -8.026522e-011
1.555000	 -7.789296e-011
1.560000	 -7.555005e-011
1.565000	 -7.323287e-011
1.570000	 -7.093857e-011
1.575000	 -6.866501e-011
1.580000	 -6.641071e-011
1.585000	 -6.417474e-011
1.590000	 -6.195672e-011
1.595000	 -5.975670e-011
1.600000	 -5.757515e-011
1.605000	 -5.541283e-011
1.610000	 -5.327080e-011
1.615000	 -5.115032e-011
1.620000	 -4.905283e-011
1.625000	 -4.697989e-011
1.630000	 -4.493313e-011
1.635000	 -4.291423e-011
1.640000	 -4.092488e-011
1.645000	 -3.896674e-011
1.650000	 -3.704143e-011
1.655000	 -3.515051e-011
1.660000	 -3.329545e-011
1.665000	 -3.147760e-011
1.670000	 -2.969822e-011
1.675000	 -2.795844e-011
1.680000	 -2.625926e-011
1.685000	 -2.460156e-011
1.690000	 -2.298607e-011
1.695000	 -2.141338e-011
1.700000	 -1.988397e-011
1.705000	 -1.839817e-011
1.710000	 -1.695618e-011
1.715000	 -1.555809e-011
1.720000	 -1.420386e-011
1.725000	 -1.289335e-011
1.730000	 -1.162631e-011
1.735000	 -1.040239e-011
1.740000	 -9.221144e-012
1.745000	 -8.082060e-012
1.750000	 -6.984537e-012
1.755000	 -5.927911e-012
1.760000	 -4.911455e-012
1.765000	 -3.934389e-012
1.770000	 -2.995887e-012
1.775000	 -2.095083e-012
1.780000	 -1.231077e-012
1.785000	 -4.029404e-013
1.790000	 3.902749e-013
1.795000	 1.149535e-012
1.800000	 1.875818e-012
1.805000	 2.570108e-012
1.810000	 3.233391e-012
1.815000	 3.866655e-012
1.820000	 4.470879e-012
1.825000	 5.047039e-012
1.830000	 5.596095e-012
1.835000	 6.118999e-012
1.840000	 6.616685e-012
1.845000	 7.090069e-012
1.850000	 7.540051e-012
1.855000	 7.967507e-012
1.860000	 8.373295e-012
1.865000	 8.758250e-012
1.870000	 9.123181e-012
1.875000	 9.468878e-012
1.880000	 9.796102e-012
1.885000	 1.010560e-011
1.890000	 1.039807e-011
1.895000	 1.067422e-011
1.900000	 1.093471e-011
1.905000	 1.118018e-011
1.910000	 1.141125e-011
1.915000	 1.162853e-011
1.920000	 1.183257e-011
1.925000	 1.202393e-011
1.930000	 1.220313e-011
1.935000	 1.237070e-011
1.940000	 1.252710e-011
1.945000	 1.267282e-011
1.950000	 1.280829e-011
1.955000	 1.293394e-011
1.960000	 1.305018e-011
1.965000	 1.315741e-011
1.970000	 1.325600e-011
1.975000	 1.334630e-011
1.980000	 1.342867e-011
1.985000	 1.350343e-011
1.990000	 1.357089e-011
1.995000	 1.363136e-011
2.000000	 1.368511e-011
2.005000	 1.373243e-011
2.010000	 1.377358e-011
2.015000	 1.380880e-011
2.020000	 1.383834e-011
2.025000	 1.386242e-011
2.030000	 1.388126e-011
2.035000	 1.389508e-011
2.040000	 1.390406e-011
2.045000	 1.390841e-011
2.050000	 1.390830e-011
2.055000	 1.390390e-011
2.060000	 1.389540e-011
2.065000	 1.388293e-011
2.070000	 1.386667e-011
2.075000	 1.384675e-011
2.080000	 1.382331e-011
2.085000	 1.379649e-011
2.090000	 1.376641e-011
2.095000	 1.373320e-011
2.100000	 1.369698e-011
2.105000	 1.365786e-011
2.110000	 1.361594e-011
2.115000	 1.357133e-011
2.120000	 1.352414e-011
2.125000	 1.347445e-011
2.130000	 1.342236e-011
2.135000	 1.336796e-011
2.140000	 1.331132e-011
2.145000	 1.325254e-011
2.150000	 1.319169e-011
2.155000	 1.312884e-011
2.160000	 1.306408e-011
2.165000	 1.299746e-011
2.170000	 1.292905e-011
2.175000	 1.285892e-011
2.180000	 1.278714e-011
2.185000	 1.271375e-011
2.190000	 1.263883e-011
2.195000	 1.256242e-011
2.200000	 1.248458e-011
2.205000	 1.240536e-011
2.210000	 1.232481e-011
2.215000	 1.224298e-011
2.220000	 1.215991e-011
2.225000	 1.207566e-011
2.230000	 1.199026e-011
2.235000	 1.190375e-011
2.240000	 1.181619e-011
2.245000	 1.172760e-011
2.250000	 1.163803e-011
2.255000	 1.154752e-011
2.260000	 1.145609e-011
2.265000	 1.136378e-011
2.270000	 1.127064e-011
2.275000	 1.117668e-011
2.280000	 1.108195e-011
2.285000	 1.098647e-011
2.290000	 1.089027e-011
2.295000	 1.079338e-011
2.300000	 1.069583e-011
2.305000	 1.059765e-011
2.310000	 1.049887e-011
2.315000	 1.039950e-011
2.320000	 1.029958e-011
2.325000	 1.019913e-011
2.330000	 1.009818e-011
2.335000	 9.996734e-012
2.340000	 9.894831e-012
2.345000	 9.792488e-012
2.350000	 9.689728e-012
2.355000	 9.586569e-012
2.360000	 9.483034e-012
2.365000	 9.379140e-012
2.370000	 9.274908e-012
2.375000	 9.170355e-012
2.380000	 9.065501e-012
2.385000	 8.960362e-012
2.390000	 8.854957e-012
2.395000	 8.749301e-012
2.400000	 8.643411e-012
2.405000	 8.537302e-012
2.410000	 8.430992e-012
2.415000	 8.324494e-012
2.420000	 8.217823e-012
2.425000	 8.110994e-012
2.430000	 8.004021e-012
2.435000	 7.896918e-012
2.440000	 7.789698e-012
2.445000	 7.682374e-012
2.450000	 7.574958e-012
2.455000	 7.467464e-012
2.460000	 7.359904e-012
2.465000	 7.252288e-012
2.470000	 7.144629e-012
2.475000	 7.036939e-012
2.480000	 6.929227e-012
2.485000	 6.821506e-012
2.490000	 6.713784e-012
2.495000	 6.606074e-012
2.500000	 6.498384e-012
2.505000	 6.390725e-012
2.510000	 6.283105e-012
2.515000	 6.175536e-012
2.520000	 6.068024e-012
2.525000	 5.960580e-012
2.530000	 5.853213e-012
2.535000	 5.745930e-012
2.540000	 5.638739e-012
2.545000	 5.531650e-012
2.550000	 5.424670e-012
2.555000	 5.317807e-012
2.560000	 5.211068e-012
2.565000	 5.104461e-012
2.570000	 4.997993e-012
2.575000	 4.891671e-012
2.580000	 4.785501e-012
2.585000	 4.679492e-012
2.590000	 4.573649e-012
2.595000	 4.467978e-012
2.600000	 4.362487e-012
2.605000	 4.257180e-012
2.610000	 4.152065e-012
2.615000	 4.047147e-012
2.620000	 3.942432e-012
2.625000	 3.837925e-012
2.630000	 3.733632e-012
2.635000	 3.629558e-012
2.640000	 3.525708e-012
2.645000	 3.422089e-012
2.650000	 3.318703e-012
2.655000	 3.215558e-012
2.660000	 3.112656e-012
2.665000	 3.010004e-012
2.670000	 2.907605e-012
2.675000	 2.805464e-012
2.680000	 2.703585e-012
2.685000	 2.601972e-012
2.690000	 2.500631e-012
2.695000	 2.399564e-012
2.700000	 2.298776e-012
2.705000	 2.198270e-012
2.710000	 2.098051e-012
2.715000	 1.998121e-012
2.720000	 1.898486e-012
2.725000	 1.799147e-012
2.730000	 1.700110e-012
2.735000	 1.601376e-012
2.740000	 1.502950e-012
2.745000	 1.404834e-012
2.750000	 1.307031e-012
2.755000	 1.209546e-012
2.760000	 1.112380e-012
2.765000	 1.015536e-012
2.770000	 9.190186e-013
2.775000	 8.228290e-013
2.780000	 7.269703e-013
2.785000	 6.314452e-013
2.790000	 5.362563e-013
2.795000	 4.414060e-013
2.800000	 3.468970e-013
2.805000	 2.527315e-013
2.810000	 1.589120e-013
2.815000	 6.544061e-014
2.820000	 -2.768032e-014
2.825000	 -1.204486e-013
2.830000	 -2.128622e-013
2.835000	 -3.049190e-013
2.840000	 -3.966170e-013
2.845000	 -4.879543e-013
2.850000	 -5.789288e-013
2.855000	 -6.695388e-013
2.860000	 -7.597823e-013
2.865000	 -8.496578e-013
2.870000	 -9.391634e-013
2.875000	 -1.028297e-012
2.880000	 -1.117058e-012
2.885000	 -1.205444e-012
2.890000	 -1.293454e-012
2.895000	 -1.381086e-012
2.900000	 -1.468338e-012
2.905000	 -1.555210e-012
2.910000	 -1.641700e-012
2.915000	 -1.727806e-012
2.920000	 -1.813528e-012
2.925000	 -1.898863e-012
2.930000	 -1.983812e-012
2.935000	 -2.068371e-012
2.940000	 -2.152541e-012
2.945000	 -2.236321e-012
2.950000	 -2.319708e-012
2.955000	 -2.402703e-012
2.960000	 -2.485303e-012
2.965000	 -2.567509e-012
2.970000	 -2.649319e-012
2.975000	 -2.730731e-012
2.980000	 -2.811747e-012
2.985000	 -2.892363e-012
2.990000	 -2.972580e-012
2.995000	 -3.052397e-012
3.000000	 -3.131813e-012
3.005000	 -3.210827e-012
3.010000	 -3.289438e-012
3.015000	 -3.367646e-012
3.020000	 -3.445451e-012
3.025000	 -3.522850e-012
3.030000	 -3.599845e-012
3.035000	 -3.676434e-012
3.040000	 -3.752616e-012
3.045000	 -3.828392e-012
3.050000	 -3.903760e-012
3.055000	 -3.978720e-012
3.060000	 -4.053272e-012
3.065000	 -4.127416e-012
3.070000	 -4.201150e-012
3.075000	 -4.274474e-012
3.080000	 -4.347388e-012
3.085000	 -4.419892e-012
3.090000	 -4.491985e-012
3.095000	 -4.563667e-012
3.100000	 -4.634938e-012
3.105000	 -4.705798e-012
3.110000	 -4.776245e-012
3.115000	 -4.846281e-012
3.120000	 -4.915904e-012
3.125000	 -4.985114e-012
3.130000	 -5.053913e-012
3.135000	 -5.122298e-012
3.140000	 -5.190270e-012
3.145000	 -5.257830e-012
3.150000	 -5.324976e-012
3.155000	 -5.391709e-012
3.160000	 -5.458028e-012
3.165000	 -5.523935e-012
3.170000	 -5.589428e-012
3.175000	 -5.654508e-012
3.180000	 -5.719174e-012
3.185000	 -5.783428e-012
3.190000	 -5.847268e-012
3.195000	 -5.910694e-012
3.200000	 -5.973708e-012
3.205000	 -6.036309e-012
3.210000	 -6.098497e-012
3.215000	 -6.160272e-012
3.220000	 -6.221635e-012
3.225000	 -6.282585e-012
3.230000	 -6.343123e-012
3.235000	 -6.403248e-012
3.240000	 -6.462962e-012
3.245000	 -6.522265e-012
3.250000	 -6.581155e-012
3.255000	 -6.639635e-012
3.260000	 -6.697704e-012
3.265000	 -6.755362e-012
3.270000	 -6.812610e-012
3.275000	 -6.869448e-012
3.280000	 -6.925877e-012
3.285000	 -6.981896e-012
3.290000	 -7.037506e-012
3.295000	 -7.092708e-012
3.300000	 -7.147501e-012
3.305000	 -7.201886e-012
3.310000	 -7.255865e-012
3.315000	 -7.309436e-012
3.320000	 -7.362600e-012
3.325000	 -7.415359e-012
3.330000	 -7.467712e-012
3.335000	 -7.519660e-012
3.340000	 -7.571203e-012
3.345000	 -7.622342e-012
3.350000	 -7.673077e-012
3.355000	 -7.723410e-012
3.360000	 -7.773339e-012
3.365000	 -7.822867e-012
3.370000	 -7.871993e-012
3.375000	 -7.920719e-012
3.380000	 -7.969044e-012
3.385000	 -8.016970e-012
3.390000	 -8.064496e-012
3.395000	 -8.111624e-012
3.400000	 -8.158354e-012
3.405000	 -8.204688e-012
3.410000	 -8.250624e-012
3.415000	 -8.296165e-012
3.420000	 -8.341311e-012
3.425000	 -8.386063e-012
3.430000	 -8.430421e-012
3.435000	 -8.474386e-012
3.440000	 -8.517958e-012
3.445000	 -8.561140e-012
3.450000	 -8.603930e-012
3.455000	 -8.646331e-012
3.460000	 -8.688342e-012
3.465000	 -8.729966e-012
3.470000	 -8.771201e-012
3.475000	 -8.812050e-012
3.480000	 -8.852513e-012
3.485000	 -8.892591e-012
3.490000	 -8.932284e-012
3.495000	 -8.971595e-012
3.500000	 -9.010522e-012
3.505000	 -9.049069e-012
3.510000	 -9.087234e-012
3.515000	 -9.125020e-012
3.520000	 -9.162426e-012
3.525000	 -9.199455e-012
3.530000	 -9.236106e-012
3.535000	 -9.272382e-012
3.540000	 -9.308282e-012
3.545000	 -9.343808e-012
3.550000	 -9.378961e-012
3.555000	 -9.413742e-012
3.560000	 -9.448152e-012
3.565000	 -9.482191e-012
3.570000	 -9.515861e-012
3.575000	 -9.549162e-012
3.580000	 -9.582097e-012
3.585000	 -9.614666e-012
3.590000	 -9.646869e-012
3.595000	 -9.678708e-012
3.600000	 -9.710185e-012
3.605000	 -9.741299e-012
3.610000	 -9.772053e-012
3.615000	 -9.802447e-012
3.620000	 -9.832483e-012
3.625000	 -9.862161e-012
3.630000	 -9.891483e-012
3.635000	 -9.920450e-012
3.640000	 -9.949063e-012
3.645000	 -9.977322e-012
3.650000	 -1.000523e-011
3.655000	 -1.003279e-011
3.660000	 -1.006000e-011
3.665000	 -1.008686e-011
3.670000	 -1.011337e-011
3.675000	 -1.013954e-011
3.680000	 -1.016536e-011
3.685000	 -1.019084e-011
3.690000	 -1.021598e-011
3.695000	 -1.024077e-011
3.700000	 -1.026523e-011
3.705000	 -1.028935e-011
3.710000	 -1.031313e-011
3.715000	 -1.033658e-011
3.720000	 -1.035969e-011
3.725000	 -1.038247e-011
3.730000	 -1.040491e-011
3.735000	 -1.042703e-011
3.740000	 -1.044882e-011
3.745000	 -1.047027e-011
3.750000	 -1.049141e-011
3.755000	 -1.051221e-011
3.760000	 -1.053269e-011
3.765000	 -1.055285e-011
3.770000	 -1.057269e-011
3.775000	 -1.059221e-011
3.780000	 -1.061141e-011
3.785000	 -1.063029e-011
3.790000	 -1.064886e-011
3.795000	 -1.066711e-011
3.800000	 -1.068505e-011
3.805000	 -1.070268e-011
3.810000	 -1.072000e-011
3.815000	 -1.073701e-011
3.820000	 -1.075371e-011
3.825000	 -1.077011e-011
3.830000	 -1.078620e-011
3.835000	 -1.080199e-011
3.840000	 -1.081747e-011
3.845000	 -1.083266e-011
3.850000	 -1.084755e-011
3.855000	 -1.086214e-011
3.860000	 -1.087643e-011
3.865000	 -1.089043e-011
3.870000	 -1.090414e-011
3.875000	 -1.091756e-011
3.880000	 -1.093068e-011
3.885000	 -1.094352e-011
3.890000	 -1.095607e-011
3.895000	 -1.096834e-011
3.900000	 -1.098032e-011
3.905000	 -1.099202e-011
3.910000	 -1.100344e-011
3.915000	 -1.101458e-011
3.920000	 -1.102544e-011
3.925000	 -1.103603e-011
3.930000	 -1.104634e-011
3.935000	 -1.105638e-011
3.940000	 -1.106614e-011
3.945000	 -1.107564e-011
3.950000	 -1.108487e-011
3.955000	 -1.109383e-011
3.960000	 -1.110252e-011
3.965000	 -1.111095e-011
3.970000	 -1.111912e-011
3.975000	 -1.112703e-011
3.980000	 -1.113468e-011
3.985000	 -1.114207e-011
3.990000	 -1.114920e-011
3.995000	 -1.115609e-011
4.000000	 -1.116271e-011
4.005000	 -1.116909e-011
4.010000	 -1.117522e-011
4.015000	 -1.118109e-011
4.020000	 -1.118673e-011
4.025000	 -1.119211e-011
4.030000	 -1.119726e-011
4.035000	 -1.120216e-011
4.040000	 -1.120682e-011
4.045000	 -1.121124e-011
4.050000	 -1.121543e-011
4.055000	 -1.121938e-011
4.060000	 -1.122309e-011
4.065000	 -1.122658e-011
4.070000	 -1.122983e-011
4.075000	 -1.123285e-011
4.080000	 -1.123565e-011
4.085000	 -1.123822e-011
4.090000	 -1.124057e-011
4.095000	 -1.124269e-011
4.100000	 -1.124459e-011
4.105000	 -1.124628e-011
4.110000	 -1.124774e-011
4.115000	 -1.124899e-011
4.120000	 -1.125003e-011
4.125000	 -1.125085e-011
4.130000	 -1.125146e-011
4.135000	 -1.125186e-011
4.140000	 -1.125205e-011
4.145000	 -1.125203e-011
4.150000	 -1.125181e-011
4.155000	 -1.125139e-011
4.160000	 -1.125076e-011
4.165000	 -1.124994e-011
4.170000	 -1.124891e-011
4.175000	 -1.124769e-011
4.180000	 -1.124627e-011
4.185000	 -1.124466e-011
4.190000	 -1.124286e-011
4.195000	 -1.124086e-011
4.200000	 -1.123868e-011
4.205000	 -1.123631e-011
4.210000	 -1.123375e-011
4.215000	 -1.123101e-011
4.220000	 -1.122808e-011
4.225000	 -1.122498e-011
4.230000	 -1.122169e-011
4.235000	 -1.121823e-011
4.240000	 -1.121458e-011
4.245000	 -1.121077e-011
4.250000	 -1.120678e-011
4.255000	 -1.120262e-011
4.260000	 -1.119828e-011
4.265000	 -1.119378e-011
4.270000	 -1.118911e-011
4.275000	 -1.118428e-011
4.280000	 -1.117928e-011
4.285000	 -1.117412e-011
4.290000	 -1.116879e-011
4.295000	 -1.116331e-011
4.300000	 -1.115767e-011
4.305000	 -1.115187e-011
4.310000	 -1.114592e-011
4.315000	 -1.113981e-011
4.320000	 -1.113355e-011
4.325000	 -1.112714e-011
4.330000	 -1.112058e-011
4.335000	 -1.111387e-011
4.340000	 -1.110702e-011
4.345000	 -1.110002e-011
4.350000	 -1.109288e-011
4.355000	 -1.108560e-011
4.360000	 -1.107817e-011
4.365000	 -1.107061e-011
4.370000	 -1.106291e-011
4.375000	 -1.105507e-011
4.380000	 -1.104710e-011
4.385000	 -1.103900e-011
4.390000	 -1.103076e-011
4.395000	 -1.102239e-011
4.400000	 -1.101390e-011
4.405000	 -1.100527e-011
4.410000	 -1.099652e-011
4.415000	 -1.098765e-011
4.420000	 -1.097865e-011
4.425000	 -1.096953e-011
4.430000	 -1.096029e-011
4.435000	 -1.095093e-011
4.440000	 -1.094145e-011
4.445000	 -1.093186e-011
4.450000	 -1.092215e-011
4.455000	 -1.091233e-011
4.460000	 -1.090239e-011
4.465000	 -1.089235e-011
4.470000	 -1.088219e-011
4.475000	 -1.087193e-011
4.480000	 -1.086155e-011
4.485000	 -1.085108e-011
4.490000	 -1.084049e-011
4.495000	 -1.082981e-011
4.500000	 -1.081902e-011
4.505000	 -1.080813e-011
4.510000	 -1.079714e-011
4.515000	 -1.078606e-011
4.520000	 -1.077487e-011
4.525000	 -1.076360e-011
4.530000	 -1.075222e-011
4.535000	 -1.074076e-011
4.540000	 -1.072920e-011
4.545000	 -1.071755e-011
4.550000	 -1.070581e-011
4.555000	 -1.069398e-011
4.560000	 -1.068207e-011
4.565000	 -1.067007e-011
4.570000	 -1.065799e-011
4.575000	 -1.064582e-011
4.580000	 -1.063357e-011
4.585000	 -1.062124e-011
4.590000	 -1.060882e-011
4.595000	 -1.059633e-011
4.600000	 -1.058376e-011
4.605000	 -1.057112e-011
4.610000	 -1.055840e-011
4.615000	 -1.054560e-011
4.620000	 -1.053273e-011
4.625000	 -1.051979e-011
4.630000	 -1.050678e-011
4.635000	 -1.049370e-011
4.640000	 -1.048055e-011
4.645000	 -1.046733e-011
4.650000	 -1.045405e-011
4.655000	 -1.044069e-011
4.660000	 -1.042728e-011
4.665000	 -1.041380e-011
4.670000	 -1.040026e-011
4.675000	 -1.038665e-011
4.680000	 -1.037299e-011
4.685000	 -1.035926e-011
4.690000	 -1.034548e-011
4.695000	 -1.033164e-011
4.700000	 -1.031774e-011
4.705000	 -1.030379e-011
4.710000	 -1.028978e-011
4.715000	 -1.027572e-011
4.720000	 -1.026161e-011
4.725000	 -1.024744e-011
4.730000	 -1.023322e-011
