1.780000	 -1.153044e-010
1.785000	 -1.117287e-010
1.790000	 -1.082611e-010
1.795000	 -1.048896e-010
1.800000	 -1.016035e-010
1.805000	 -9.839299e-011
1.810000	 -9.524951e-011
1.815000	 -9.216545e-011
1.820000	 -8.913429e-011
1.825000	 -8.615053e-011
1.830000	 -8.320967e-011
1.835000	 -8.030811e-011
1.840000	 -7.744314e-011
1.845000	 -7.461282e-011
1.850000	 -7.181593e-011
1.855000	 -6.905191e-011
1.860000	 -6.632074e-011
1.865000	 -6.362291e-011
1.870000	 -6.095929e-011
1.875000	 -5.833111e-011
1.880000	 -5.573986e-011
1.885000	 -5.318723e-011
1.890000	 -5.067502e-011
1.895000	 -4.820516e-011
1.900000	 -4.577957e-011
1.905000	 -4.340019e-011
1.910000	 -4.106888e-011
1.915000	 -3.878743e-011
1.920000	 -3.655750e-011
1.925000	 -3.438063e-011
1.930000	 -3.225819e-011
1.935000	 -3.019138e-011
1.940000	 -2.818123e-011
1.945000	 -2.622856e-011
1.950000	 -2.433401e-011
1.955000	 -2.249804e-011
1.960000	 -2.072091e-011
1.965000	 -1.900269e-011
1.970000	 -1.734329e-011
1.975000	 -1.574244e-011
1.980000	 -1.419971e-011
1.985000	 -1.271453e-011
1.990000	 -1.128620e-011
1.995000	 -9.913873e-012
2.000000	 -8.596606e-012
2.005000	 -7.333353e-012
2.010000	 -6.122977e-012
2.015000	 -4.964265e-012
2.020000	 -3.855941e-012
2.025000	 -2.796671e-012
2.030000	 -1.785082e-012
2.035000	 -8.197633e-013
2.040000	 1.007190e-013
2.045000	 9.778148e-013
2.050000	 1.812982e-012
2.055000	 2.607681e-012
2.060000	 3.363366e-012
2.065000	 4.081478e-012
2.070000	 4.763444e-012
2.075000	 5.410670e-012
2.080000	 6.024537e-012
2.085000	 6.606396e-012
2.090000	 7.157568e-012
2.095000	 7.679340e-012
2.100000	 8.172966e-012
2.105000	 8.639659e-012
2.110000	 9.080597e-012
2.115000	 9.496916e-012
2.120000	 9.889717e-012
2.125000	 1.026006e-011
2.130000	 1.060895e-011
2.135000	 1.093739e-011
2.140000	 1.124630e-011
2.145000	 1.153660e-011
2.150000	 1.180914e-011
2.155000	 1.206475e-011
2.160000	 1.230422e-011
2.165000	 1.252831e-011
2.170000	 1.273774e-011
2.175000	 1.293320e-011
2.180000	 1.311535e-011
2.185000	 1.328481e-011
2.190000	 1.344217e-011
2.195000	 1.358802e-011
2.200000	 1.372288e-011
2.205000	 1.384728e-011
2.210000	 1.396170e-011
2.215000	 1.406661e-011
2.220000	 1.416245e-011
2.225000	 1.424964e-011
2.230000	 1.432859e-011
2.235000	 1.439967e-011
2.240000	 1.446325e-011
2.245000	 1.451966e-011
2.250000	 1.456924e-011
2.255000	 1.461230e-011
2.260000	 1.464912e-011
2.265000	 1.468000e-011
2.270000	 1.470520e-011
2.275000	 1.472497e-011
2.280000	 1.473956e-011
2.285000	 1.474918e-011
2.290000	 1.475407e-011
2.295000	 1.475442e-011
2.300000	 1.475044e-011
2.305000	 1.474231e-011
2.310000	 1.473022e-011
2.315000	 1.471433e-011
2.320000	 1.469480e-011
2.325000	 1.467179e-011
2.330000	 1.464545e-011
2.335000	 1.461592e-011
2.340000	 1.458333e-011
2.345000	 1.454781e-011
2.350000	 1.450948e-011
2.355000	 1.446846e-011
2.360000	 1.442486e-011
2.365000	 1.437879e-011
2.370000	 1.433034e-011
2.375000	 1.427962e-011
2.380000	 1.422672e-011
2.385000	 1.417173e-011
2.390000	 1.411473e-011
2.395000	 1.405581e-011
2.400000	 1.399504e-011
2.405000	 1.393250e-011
2.410000	 1.386826e-011
2.415000	 1.380238e-011
2.420000	 1.373495e-011
2.425000	 1.366601e-011
2.430000	 1.359564e-011
2.435000	 1.352388e-011
2.440000	 1.345081e-011
2.445000	 1.337646e-011
2.450000	 1.330089e-011
2.455000	 1.322416e-011
2.460000	 1.314632e-011
2.465000	 1.306740e-011
2.470000	 1.298745e-011
2.475000	 1.290653e-011
2.480000	 1.282466e-011
2.485000	 1.274189e-011
2.490000	 1.265826e-011
2.495000	 1.257381e-011
2.500000	 1.248857e-011
2.505000	 1.240258e-011
2.510000	 1.231588e-011
2.515000	 1.222848e-011
2.520000	 1.214044e-011
2.525000	 1.205177e-011
2.530000	 1.196252e-011
2.535000	 1.187270e-011
2.540000	 1.178234e-011
2.545000	 1.169148e-011
2.550000	 1.160013e-011
2.555000	 1.150833e-011
2.560000	 1.141610e-011
2.565000	 1.132346e-011
2.570000	 1.123043e-011
2.575000	 1.113704e-011
2.580000	 1.104332e-011
2.585000	 1.094927e-011
2.590000	 1.085493e-011
2.595000	 1.076030e-011
2.600000	 1.066542e-011
2.605000	 1.057030e-011
2.610000	 1.047496e-011
2.615000	 1.037941e-011
2.620000	 1.028368e-011
2.625000	 1.018778e-011
2.630000	 1.009172e-011
2.635000	 9.995527e-012
2.640000	 9.899212e-012
2.645000	 9.802791e-012
2.650000	 9.706278e-012
2.655000	 9.609687e-012
2.660000	 9.513032e-012
2.665000	 9.416326e-012
2.670000	 9.319584e-012
2.675000	 9.222816e-012
2.680000	 9.126037e-012
2.685000	 9.029258e-012
2.690000	 8.932491e-012
2.695000	 8.835747e-012
2.700000	 8.739037e-012
2.705000	 8.642373e-012
2.710000	 8.545765e-012
2.715000	 8.449223e-012
2.720000	 8.352757e-012
2.725000	 8.256378e-012
2.730000	 8.160094e-012
2.735000	 8.063915e-012
2.740000	 7.967850e-012
2.745000	 7.871907e-012
2.750000	 7.776096e-012
2.755000	 7.680425e-012
2.760000	 7.584901e-012
2.765000	 7.489533e-012
2.770000	 7.394328e-012
2.775000	 7.299294e-012
2.780000	 7.204438e-012
2.785000	 7.109767e-012
2.790000	 7.015289e-012
2.795000	 6.921009e-012
2.800000	 6.826935e-012
2.805000	 6.733072e-012
2.810000	 6.639428e-012
2.815000	 6.546008e-012
2.820000	 6.452817e-012
2.825000	 6.359863e-012
2.830000	 6.267149e-012
2.835000	 6.174683e-012
2.840000	 6.082468e-012
2.845000	 5.990510e-012
2.850000	 5.898814e-012
2.855000	 5.807385e-012
2.860000	 5.716228e-012
2.865000	 5.625347e-012
2.870000	 5.534747e-012
2.875000	 5.444432e-012
2.880000	 5.354405e-012
2.885000	 5.264673e-012
2.890000	 5.175237e-012
2.895000	 5.086103e-012
2.900000	 4.997273e-012
2.905000	 4.908752e-012
2.910000	 4.820543e-012
2.915000	 4.732650e-012
2.920000	 4.645075e-012
2.925000	 4.557823e-012
2.930000	 4.470895e-012
2.935000	 4.384296e-012
2.940000	 4.298028e-012
2.945000	 4.212094e-012
2.950000	 4.126497e-012
2.955000	 4.041239e-012
2.960000	 3.956323e-012
2.965000	 3.871752e-012
2.970000	 3.787527e-012
2.975000	 3.703652e-012
2.980000	 3.620129e-012
2.985000	 3.536959e-012
2.990000	 3.454145e-012
2.995000	 3.371689e-012
3.000000	 3.289593e-012
3.005000	 3.207859e-012
3.010000	 3.126488e-012
3.015000	 3.045482e-012
3.020000	 2.964844e-012
3.025000	 2.884574e-012
3.030000	 2.804675e-012
3.035000	 2.725147e-012
3.040000	 2.645993e-012
3.045000	 2.567213e-012
3.050000	 2.488809e-012
3.055000	 2.410782e-012
3.060000	 2.333133e-012
3.065000	 2.255864e-012
3.070000	 2.178976e-012
3.075000	 2.102469e-012
3.080000	 2.026346e-012
3.085000	 1.950605e-012
3.090000	 1.875250e-012
3.095000	 1.800279e-012
3.100000	 1.725695e-012
3.105000	 1.651498e-012
3.110000	 1.577689e-012
3.115000	 1.504268e-012
3.120000	 1.431235e-012
3.125000	 1.358593e-012
3.130000	 1.286341e-012
3.135000	 1.214479e-012
3.140000	 1.143008e-012
3.145000	 1.071929e-012
3.150000	 1.001241e-012
3.155000	 9.309461e-013
3.160000	 8.610434e-013
3.165000	 7.915335e-013
3.170000	 7.224166e-013
3.175000	 6.536929e-013
3.180000	 5.853626e-013
3.185000	 5.174258e-013
3.190000	 4.498826e-013
3.195000	 3.827331e-013
3.200000	 3.159773e-013
3.205000	 2.496152e-013
3.210000	 1.836468e-013
3.215000	 1.180720e-013
3.220000	 5.289070e-014
3.225000	 -1.189714e-014
3.230000	 -7.629172e-014
3.235000	 -1.402932e-013
3.240000	 -2.039018e-013
3.245000	 -2.671177e-013
3.250000	 -3.299411e-013
3.255000	 -3.923725e-013
3.260000	 -4.544120e-013
3.265000	 -5.160599e-013
3.270000	 -5.773168e-013
3.275000	 -6.381828e-013
3.280000	 -6.986585e-013
3.285000	 -7.587441e-013
3.290000	 -8.184403e-013
3.295000	 -8.777474e-013
3.300000	 -9.366660e-013
3.305000	 -9.951965e-013
3.310000	 -1.053339e-012
3.315000	 -1.111095e-012
3.320000	 -1.168465e-012
3.325000	 -1.225449e-012
3.330000	 -1.282047e-012
3.335000	 -1.338261e-012
3.340000	 -1.394092e-012
3.345000	 -1.449538e-012
3.350000	 -1.504603e-012
3.355000	 -1.559285e-012
3.360000	 -1.613586e-012
3.365000	 -1.667507e-012
3.370000	 -1.721048e-012
3.375000	 -1.774210e-012
3.380000	 -1.826994e-012
3.385000	 -1.879401e-012
3.390000	 -1.931431e-012
3.395000	 -1.983086e-012
3.400000	 -2.034366e-012
3.405000	 -2.085271e-012
3.410000	 -2.135804e-012
3.415000	 -2.185964e-012
3.420000	 -2.235753e-012
3.425000	 -2.285172e-012
3.430000	 -2.334221e-012
3.435000	 -2.382902e-012
3.440000	 -2.431215e-012
3.445000	 -2.479161e-012
3.450000	 -2.526742e-012
3.455000	 -2.573958e-012
3.460000	 -2.620810e-012
3.465000	 -2.667300e-012
3.470000	 -2.713428e-012
3.475000	 -2.759196e-012
3.480000	 -2.804604e-012
3.485000	 -2.849653e-012
3.490000	 -2.894345e-012
3.495000	 -2.938681e-012
3.500000	 -2.982661e-012
3.505000	 -3.026287e-012
3.510000	 -3.069560e-012
3.515000	 -3.112482e-012
3.520000	 -3.155052e-012
3.525000	 -3.197273e-012
3.530000	 -3.239145e-012
3.535000	 -3.280669e-012
3.540000	 -3.321848e-012
3.545000	 -3.362681e-012
3.550000	 -3.403170e-012
3.555000	 -3.443317e-012
3.560000	 -3.483122e-012
3.565000	 -3.522586e-012
3.570000	 -3.561712e-012
3.575000	 -3.600499e-012
3.580000	 -3.638950e-012
3.585000	 -3.677065e-012
3.590000	 -3.714846e-012
3.595000	 -3.752294e-012
3.600000	 -3.789410e-012
3.605000	 -3.826196e-012
3.610000	 -3.862652e-012
3.615000	 -3.898781e-012
3.620000	 -3.934582e-012
3.625000	 -3.970058e-012
3.630000	 -4.005210e-012
3.635000	 -4.040039e-012
3.640000	 -4.074546e-012
3.645000	 -4.108733e-012
3.650000	 -4.142601e-012
3.655000	 -4.176151e-012
3.660000	 -4.209384e-012
3.665000	 -4.242303e-012
3.670000	 -4.274908e-012
3.675000	 -4.307200e-012
3.680000	 -4.339181e-012
3.685000	 -4.370852e-012
3.690000	 -4.402215e-012
3.695000	 -4.433270e-012
3.700000	 -4.464020e-012
3.705000	 -4.494465e-012
3.710000	 -4.524607e-012
3.715000	 -4.554447e-012
3.720000	 -4.583987e-012
3.725000	 -4.613228e-012
3.730000	 -4.642171e-012
3.735000	 -4.670817e-012
3.740000	 -4.699169e-012
3.745000	 -4.727227e-012
3.750000	 -4.754993e-012
3.755000	 -4.782467e-012
3.760000	 -4.809653e-012
3.765000	 -4.836550e-012
3.770000	 -4.863160e-012
3.775000	 -4.889485e-012
3.780000	 -4.915526e-012
3.785000	 -4.941284e-012
3.790000	 -4.966761e-012
3.795000	 -4.991958e-012
3.800000	 -5.016877e-012
3.805000	 -5.041519e-012
3.810000	 -5.065885e-012
3.815000	 -5.089976e-012
3.820000	 -5.113795e-012
3.825000	 -5.137342e-012
3.830000	 -5.160619e-012
3.835000	 -5.183627e-012
3.840000	 -5.206368e-012
3.845000	 -5.228842e-012
3.850000	 -5.251053e-012
3.855000	 -5.273000e-012
3.860000	 -5.294685e-012
3.865000	 -5.316110e-012
3.870000	 -5.337276e-012
3.875000	 -5.358184e-012
3.880000	 -5.378836e-012
3.885000	 -5.399233e-012
3.890000	 -5.419377e-012
3.895000	 -5.439269e-012
3.900000	 -5.458910e-012
3.905000	 -5.478302e-012
3.910000	 -5.497446e-012
3.915000	 -5.516344e-012
3.920000	 -5.534996e-012
3.925000	 -5.553405e-012
3.930000	 -5.571571e-012
3.935000	 -5.589497e-012
3.940000	 -5.607183e-012
3.945000	 -5.624631e-012
3.950000	 -5.641842e-012
3.955000	 -5.658818e-012
3.960000	 -5.675559e-012
3.965000	 -5.692068e-012
3.970000	 -5.708346e-012
3.975000	 -5.724394e-012
3.980000	 -5.740214e-012
3.985000	 -5.755806e-012
3.990000	 -5.771173e-012
3.995000	 -5.786315e-012
4.000000	 -5.801234e-012
4.005000	 -5.815931e-012
4.010000	 -5.830409e-012
4.015000	 -5.844667e-012
4.020000	 -5.858707e-012
4.025000	 -5.872532e-012
4.030000	 -5.886141e-012
4.035000	 -5.899537e-012
4.040000	 -5.912721e-012
4.045000	 -5.925694e-012
4.050000	 -5.938458e-012
4.055000	 -5.951013e-012
4.060000	 -5.963361e-012
4.065000	 -5.975504e-012
4.070000	 -5.987443e-012
4.075000	 -5.999179e-012
4.080000	 -6.010714e-012
4.085000	 -6.022048e-012
4.090000	 -6.033184e-012
4.095000	 -6.044121e-012
4.100000	 -6.054863e-012
4.105000	 -6.065410e-012
4.110000	 -6.075763e-012
4.115000	 -6.085924e-012
4.120000	 -6.095894e-012
4.125000	 -6.105674e-012
4.130000	 -6.115265e-012
4.135000	 -6.124670e-012
4.140000	 -6.133888e-012
4.145000	 -6.142923e-012
4.150000	 -6.151773e-012
4.155000	 -6.160442e-012
4.160000	 -6.168930e-012
4.165000	 -6.177239e-012
4.170000	 -6.185369e-012
4.175000	 -6.193322e-012
4.180000	 -6.201100e-012
4.185000	 -6.208703e-012
4.190000	 -6.216133e-012
4.195000	 -6.223391e-012
4.200000	 -6.230478e-012
4.205000	 -6.237396e-012
4.210000	 -6.244145e-012
4.215000	 -6.250728e-012
4.220000	 -6.257144e-012
4.225000	 -6.263396e-012
4.230000	 -6.269485e-012
4.235000	 -6.275411e-012
4.240000	 -6.281177e-012
4.245000	 -6.286783e-012
4.250000	 -6.292230e-012
4.255000	 -6.297519e-012
4.260000	 -6.302653e-012
4.265000	 -6.307631e-012
4.270000	 -6.312456e-012
4.275000	 -6.317128e-012
4.280000	 -6.321649e-012
4.285000	 -6.326019e-012
4.290000	 -6.330240e-012
4.295000	 -6.334313e-012
4.300000	 -6.338239e-012
4.305000	 -6.342019e-012
4.310000	 -6.345655e-012
4.315000	 -6.349148e-012
4.320000	 -6.352498e-012
4.325000	 -6.355707e-012
4.330000	 -6.358775e-012
4.335000	 -6.361705e-012
4.340000	 -6.364497e-012
4.345000	 -6.367152e-012
4.350000	 -6.369672e-012
4.355000	 -6.372057e-012
4.360000	 -6.374309e-012
4.365000	 -6.376428e-012
4.370000	 -6.378416e-012
4.375000	 -6.380274e-012
4.380000	 -6.382003e-012
4.385000	 -6.383603e-012
4.390000	 -6.385077e-012
4.395000	 -6.386425e-012
4.400000	 -6.387647e-012
4.405000	 -6.388746e-012
4.410000	 -6.389722e-012
4.415000	 -6.390577e-012
4.420000	 -6.391310e-012
4.425000	 -6.391924e-012
4.430000	 -6.392419e-012
4.435000	 -6.392797e-012
4.440000	 -6.393058e-012
4.445000	 -6.393203e-012
4.450000	 -6.393233e-012
4.455000	 -6.393150e-012
4.460000	 -6.392954e-012
4.465000	 -6.392647e-012
4.470000	 -6.392228e-012
4.475000	 -6.391700e-012
4.480000	 -6.391063e-012
4.485000	 -6.390319e-012
4.490000	 -6.389467e-012
4.495000	 -6.388510e-012
4.500000	 -6.387447e-012
4.505000	 -6.386281e-012
4.510000	 -6.385012e-012
4.515000	 -6.383640e-012
4.520000	 -6.382167e-012
4.525000	 -6.380594e-012
4.530000	 -6.378921e-012
4.535000	 -6.377150e-012
4.540000	 -6.375282e-012
4.545000	 -6.373316e-012
4.550000	 -6.371255e-012
4.555000	 -6.369099e-012
4.560000	 -6.366849e-012
4.565000	 -6.364506e-012
4.570000	 -6.362071e-012
4.575000	 -6.359544e-012
4.580000	 -6.356927e-012
4.585000	 -6.354220e-012
4.590000	 -6.351424e-012
4.595000	 -6.348540e-012
4.600000	 -6.345570e-012
4.605000	 -6.342512e-012
4.610000	 -6.339370e-012
4.615000	 -6.336143e-012
4.620000	 -6.332832e-012
4.625000	 -6.329437e-012
4.630000	 -6.325961e-012
4.635000	 -6.322404e-012
4.640000	 -6.318765e-012
4.645000	 -6.315047e-012
4.650000	 -6.311250e-012
4.655000	 -6.307375e-012
4.660000	 -6.303423e-012
4.665000	 -6.299393e-012
4.670000	 -6.295288e-012
4.675000	 -6.291108e-012
4.680000	 -6.286853e-012
4.685000	 -6.282525e-012
4.690000	 -6.278124e-012
4.695000	 -6.273650e-012
4.700000	 -6.269106e-012
4.705000	 -6.264490e-012
4.710000	 -6.259805e-012
4.715000	 -6.255051e-012
4.720000	 -6.250228e-012
4.725000	 -6.245337e-012
4.730000	 -6.240380e-012
4.735000	 -6.235356e-012
4.740000	 -6.230266e-012
4.745000	 -6.225111e-012
4.750000	 -6.219892e-012
