1.780000	 -1.321489e-010
1.785000	 -1.279546e-010
1.790000	 -1.239296e-010
1.795000	 -1.200582e-010
1.800000	 -1.163255e-010
1.805000	 -1.127174e-010
1.810000	 -1.092207e-010
1.815000	 -1.058235e-010
1.820000	 -1.025145e-010
1.825000	 -9.928370e-011
1.830000	 -9.612219e-011
1.835000	 -9.302208e-011
1.840000	 -8.997656e-011
1.845000	 -8.697986e-011
1.850000	 -8.402721e-011
1.855000	 -8.111475e-011
1.860000	 -7.823955e-011
1.865000	 -7.539944e-011
1.870000	 -7.259303e-011
1.875000	 -6.981958e-011
1.880000	 -6.707893e-011
1.885000	 -6.437143e-011
1.890000	 -6.169786e-011
1.895000	 -5.905936e-011
1.900000	 -5.645735e-011
1.905000	 -5.389348e-011
1.910000	 -5.136952e-011
1.915000	 -4.888738e-011
1.920000	 -4.644898e-011
1.925000	 -4.405626e-011
1.930000	 -4.171112e-011
1.935000	 -3.941535e-011
1.940000	 -3.717068e-011
1.945000	 -3.497866e-011
1.950000	 -3.284072e-011
1.955000	 -3.075812e-011
1.960000	 -2.873192e-011
1.965000	 -2.676300e-011
1.970000	 -2.485207e-011
1.975000	 -2.299963e-011
1.980000	 -2.120598e-011
1.985000	 -1.947126e-011
1.990000	 -1.779542e-011
1.995000	 -1.617824e-011
2.000000	 -1.461932e-011
2.005000	 -1.311815e-011
2.010000	 -1.167405e-011
2.015000	 -1.028620e-011
2.020000	 -8.953709e-012
2.025000	 -7.675540e-012
2.030000	 -6.450583e-012
2.035000	 -5.277646e-012
2.040000	 -4.155467e-012
2.045000	 -3.082727e-012
2.050000	 -2.058062e-012
2.055000	 -1.080070e-012
2.060000	 -1.473214e-013
2.065000	 7.416299e-013
2.070000	 1.588242e-012
2.075000	 2.393974e-012
2.080000	 3.160285e-012
2.085000	 3.888620e-012
2.090000	 4.580411e-012
2.095000	 5.237072e-012
2.100000	 5.859989e-012
2.105000	 6.450524e-012
2.110000	 7.010007e-012
2.115000	 7.539736e-012
2.120000	 8.040972e-012
2.125000	 8.514942e-012
2.130000	 8.962833e-012
2.135000	 9.385795e-012
2.140000	 9.784936e-012
2.145000	 1.016133e-011
2.150000	 1.051600e-011
2.155000	 1.084994e-011
2.160000	 1.116410e-011
2.165000	 1.145940e-011
2.170000	 1.173671e-011
2.175000	 1.199686e-011
2.180000	 1.224066e-011
2.185000	 1.246888e-011
2.190000	 1.268224e-011
2.195000	 1.288144e-011
2.200000	 1.306716e-011
2.205000	 1.324001e-011
2.210000	 1.340061e-011
2.215000	 1.354954e-011
2.220000	 1.368734e-011
2.225000	 1.381453e-011
2.230000	 1.393162e-011
2.235000	 1.403907e-011
2.240000	 1.413733e-011
2.245000	 1.422683e-011
2.250000	 1.430798e-011
2.255000	 1.438116e-011
2.260000	 1.444673e-011
2.265000	 1.450506e-011
2.270000	 1.455646e-011
2.275000	 1.460125e-011
2.280000	 1.463974e-011
2.285000	 1.467220e-011
2.290000	 1.469891e-011
2.295000	 1.472013e-011
2.300000	 1.473609e-011
2.305000	 1.474704e-011
2.310000	 1.475318e-011
2.315000	 1.475474e-011
2.320000	 1.475191e-011
2.325000	 1.474489e-011
2.330000	 1.473385e-011
2.335000	 1.471897e-011
2.340000	 1.470041e-011
2.345000	 1.467832e-011
2.350000	 1.465287e-011
2.355000	 1.462419e-011
2.360000	 1.459241e-011
2.365000	 1.455767e-011
2.370000	 1.452009e-011
2.375000	 1.447978e-011
2.380000	 1.443687e-011
2.385000	 1.439145e-011
2.390000	 1.434364e-011
2.395000	 1.429352e-011
2.400000	 1.424120e-011
2.405000	 1.418677e-011
2.410000	 1.413030e-011
2.415000	 1.407189e-011
2.420000	 1.401161e-011
2.425000	 1.394954e-011
2.430000	 1.388575e-011
2.435000	 1.382032e-011
2.440000	 1.375330e-011
2.445000	 1.368476e-011
2.450000	 1.361477e-011
2.455000	 1.354338e-011
2.460000	 1.347066e-011
2.465000	 1.339665e-011
2.470000	 1.332141e-011
2.475000	 1.324499e-011
2.480000	 1.316745e-011
2.485000	 1.308881e-011
2.490000	 1.300914e-011
2.495000	 1.292848e-011
2.500000	 1.284687e-011
2.505000	 1.276434e-011
2.510000	 1.268095e-011
2.515000	 1.259672e-011
2.520000	 1.251169e-011
2.525000	 1.242591e-011
2.530000	 1.233939e-011
2.535000	 1.225219e-011
2.540000	 1.216432e-011
2.545000	 1.207583e-011
2.550000	 1.198673e-011
2.555000	 1.189707e-011
2.560000	 1.180686e-011
2.565000	 1.171614e-011
2.570000	 1.162493e-011
2.575000	 1.153325e-011
2.580000	 1.144114e-011
2.585000	 1.134862e-011
2.590000	 1.125570e-011
2.595000	 1.116242e-011
2.600000	 1.106879e-011
2.605000	 1.097484e-011
2.610000	 1.088058e-011
2.615000	 1.078604e-011
2.620000	 1.069124e-011
2.625000	 1.059619e-011
2.630000	 1.050092e-011
2.635000	 1.040543e-011
2.640000	 1.030976e-011
2.645000	 1.021392e-011
2.650000	 1.011791e-011
2.655000	 1.002177e-011
2.660000	 9.925496e-012
2.665000	 9.829116e-012
2.670000	 9.732640e-012
2.675000	 9.636082e-012
2.680000	 9.539458e-012
2.685000	 9.442779e-012
2.690000	 9.346060e-012
2.695000	 9.249314e-012
2.700000	 9.152553e-012
2.705000	 9.055789e-012
2.710000	 8.959034e-012
2.715000	 8.862299e-012
2.720000	 8.765597e-012
2.725000	 8.668937e-012
2.730000	 8.572331e-012
2.735000	 8.475789e-012
2.740000	 8.379321e-012
2.745000	 8.282937e-012
2.750000	 8.186646e-012
2.755000	 8.090458e-012
2.760000	 7.994382e-012
2.765000	 7.898427e-012
2.770000	 7.802601e-012
2.775000	 7.706912e-012
2.780000	 7.611370e-012
2.785000	 7.515982e-012
2.790000	 7.420756e-012
2.795000	 7.325698e-012
2.800000	 7.230818e-012
2.805000	 7.136121e-012
2.810000	 7.041614e-012
2.815000	 6.947306e-012
2.820000	 6.853201e-012
2.825000	 6.759307e-012
2.830000	 6.665629e-012
2.835000	 6.572175e-012
2.840000	 6.478949e-012
2.845000	 6.385958e-012
2.850000	 6.293207e-012
2.855000	 6.200702e-012
2.860000	 6.108448e-012
2.865000	 6.016450e-012
2.870000	 5.924712e-012
2.875000	 5.833242e-012
2.880000	 5.742041e-012
2.885000	 5.651117e-012
2.890000	 5.560472e-012
2.895000	 5.470111e-012
2.900000	 5.380039e-012
2.905000	 5.290259e-012
2.910000	 5.200777e-012
2.915000	 5.111594e-012
2.920000	 5.022716e-012
2.925000	 4.934146e-012
2.930000	 4.845888e-012
2.935000	 4.757945e-012
2.940000	 4.670319e-012
2.945000	 4.583016e-012
2.950000	 4.496037e-012
2.955000	 4.409386e-012
2.960000	 4.323066e-012
2.965000	 4.237080e-012
2.970000	 4.151430e-012
2.975000	 4.066119e-012
2.980000	 3.981150e-012
2.985000	 3.896526e-012
2.990000	 3.812248e-012
2.995000	 3.728319e-012
3.000000	 3.644741e-012
3.005000	 3.561517e-012
3.010000	 3.478649e-012
3.015000	 3.396138e-012
3.020000	 3.313988e-012
3.025000	 3.232199e-012
3.030000	 3.150773e-012
3.035000	 3.069713e-012
3.040000	 2.989020e-012
3.045000	 2.908695e-012
3.050000	 2.828741e-012
3.055000	 2.749158e-012
3.060000	 2.669949e-012
3.065000	 2.591114e-012
3.070000	 2.512656e-012
3.075000	 2.434574e-012
3.080000	 2.356871e-012
3.085000	 2.279547e-012
3.090000	 2.202605e-012
3.095000	 2.126044e-012
3.100000	 2.049866e-012
3.105000	 1.974072e-012
3.110000	 1.898662e-012
3.115000	 1.823638e-012
3.120000	 1.749001e-012
3.125000	 1.674750e-012
3.130000	 1.600888e-012
3.135000	 1.527414e-012
3.140000	 1.454329e-012
3.145000	 1.381634e-012
3.150000	 1.309329e-012
3.155000	 1.237415e-012
3.160000	 1.165893e-012
3.165000	 1.094762e-012
3.170000	 1.024023e-012
3.175000	 9.536773e-013
3.180000	 8.837240e-013
3.185000	 8.141637e-013
3.190000	 7.449967e-013
3.195000	 6.762232e-013
3.200000	 6.078434e-013
3.205000	 5.398575e-013
3.210000	 4.722654e-013
3.215000	 4.050674e-013
3.220000	 3.382634e-013
3.225000	 2.718534e-013
3.230000	 2.058375e-013
3.235000	 1.402155e-013
3.240000	 7.498744e-014
3.245000	 1.015313e-014
3.250000	 -5.428755e-014
3.255000	 -1.183348e-013
3.260000	 -1.819887e-013
3.265000	 -2.452496e-013
3.270000	 -3.081177e-013
3.275000	 -3.705933e-013
3.280000	 -4.326767e-013
3.285000	 -4.943681e-013
3.290000	 -5.556680e-013
3.295000	 -6.165768e-013
3.300000	 -6.770947e-013
3.305000	 -7.372223e-013
3.310000	 -7.969600e-013
3.315000	 -8.563083e-013
3.320000	 -9.152675e-013
3.325000	 -9.738383e-013
3.330000	 -1.032021e-012
3.335000	 -1.089817e-012
3.340000	 -1.147225e-012
3.345000	 -1.204248e-012
3.350000	 -1.260885e-012
3.355000	 -1.317137e-012
3.360000	 -1.373004e-012
3.365000	 -1.428488e-012
3.370000	 -1.483589e-012
3.375000	 -1.538307e-012
3.380000	 -1.592644e-012
3.385000	 -1.646601e-012
3.390000	 -1.700177e-012
3.395000	 -1.753373e-012
3.400000	 -1.806191e-012
3.405000	 -1.858632e-012
3.410000	 -1.910695e-012
3.415000	 -1.962383e-012
3.420000	 -2.013695e-012
3.425000	 -2.064633e-012
3.430000	 -2.115197e-012
3.435000	 -2.165388e-012
3.440000	 -2.215208e-012
3.445000	 -2.264657e-012
3.450000	 -2.313736e-012
3.455000	 -2.362447e-012
3.460000	 -2.410789e-012
3.465000	 -2.458764e-012
3.470000	 -2.506373e-012
3.475000	 -2.553617e-012
3.480000	 -2.600497e-012
3.485000	 -2.647014e-012
3.490000	 -2.693169e-012
3.495000	 -2.738962e-012
3.500000	 -2.784396e-012
3.505000	 -2.829471e-012
3.510000	 -2.874188e-012
3.515000	 -2.918549e-012
3.520000	 -2.962554e-012
3.525000	 -3.006204e-012
3.530000	 -3.049500e-012
3.535000	 -3.092445e-012
3.540000	 -3.135038e-012
3.545000	 -3.177281e-012
3.550000	 -3.219175e-012
3.555000	 -3.260722e-012
3.560000	 -3.301921e-012
3.565000	 -3.342775e-012
3.570000	 -3.383285e-012
3.575000	 -3.423452e-012
3.580000	 -3.463277e-012
3.585000	 -3.502761e-012
3.590000	 -3.541906e-012
3.595000	 -3.580712e-012
3.600000	 -3.619182e-012
3.605000	 -3.657315e-012
3.610000	 -3.695114e-012
3.615000	 -3.732579e-012
3.620000	 -3.769713e-012
3.625000	 -3.806515e-012
3.630000	 -3.842988e-012
3.635000	 -3.879132e-012
3.640000	 -3.914950e-012
3.645000	 -3.950441e-012
3.650000	 -3.985608e-012
3.655000	 -4.020452e-012
3.660000	 -4.054974e-012
3.665000	 -4.089175e-012
3.670000	 -4.123057e-012
3.675000	 -4.156621e-012
3.680000	 -4.189868e-012
3.685000	 -4.222800e-012
3.690000	 -4.255417e-012
3.695000	 -4.287722e-012
3.700000	 -4.319715e-012
3.705000	 -4.351399e-012
3.710000	 -4.382773e-012
3.715000	 -4.413840e-012
3.720000	 -4.444601e-012
3.725000	 -4.475057e-012
3.730000	 -4.505210e-012
3.735000	 -4.535061e-012
3.740000	 -4.564611e-012
3.745000	 -4.593862e-012
3.750000	 -4.622814e-012
3.755000	 -4.651470e-012
3.760000	 -4.679831e-012
3.765000	 -4.707899e-012
3.770000	 -4.735673e-012
3.775000	 -4.763157e-012
3.780000	 -4.790350e-012
3.785000	 -4.817256e-012
3.790000	 -4.843874e-012
3.795000	 -4.870207e-012
3.800000	 -4.896255e-012
3.805000	 -4.922021e-012
3.810000	 -4.947505e-012
3.815000	 -4.972710e-012
3.820000	 -4.997635e-012
3.825000	 -5.022284e-012
3.830000	 -5.046656e-012
3.835000	 -5.070754e-012
3.840000	 -5.094579e-012
3.845000	 -5.118132e-012
3.850000	 -5.141415e-012
3.855000	 -5.164429e-012
3.860000	 -5.187175e-012
3.865000	 -5.209656e-012
3.870000	 -5.231871e-012
3.875000	 -5.253823e-012
3.880000	 -5.275514e-012
3.885000	 -5.296944e-012
3.890000	 -5.318114e-012
3.895000	 -5.339027e-012
3.900000	 -5.359684e-012
3.905000	 -5.380086e-012
3.910000	 -5.400234e-012
3.915000	 -5.420130e-012
3.920000	 -5.439775e-012
3.925000	 -5.459171e-012
3.930000	 -5.478320e-012
3.935000	 -5.497221e-012
3.940000	 -5.515877e-012
3.945000	 -5.534290e-012
3.950000	 -5.552460e-012
3.955000	 -5.570389e-012
3.960000	 -5.588079e-012
3.965000	 -5.605530e-012
3.970000	 -5.622745e-012
3.975000	 -5.639724e-012
3.980000	 -5.656469e-012
3.985000	 -5.672981e-012
3.990000	 -5.689262e-012
3.995000	 -5.705314e-012
4.000000	 -5.721136e-012
4.005000	 -5.736732e-012
4.010000	 -5.752101e-012
4.015000	 -5.767247e-012
4.020000	 -5.782169e-012
4.025000	 -5.796869e-012
4.030000	 -5.811349e-012
4.035000	 -5.825611e-012
4.040000	 -5.839654e-012
4.045000	 -5.853482e-012
4.050000	 -5.867094e-012
4.055000	 -5.880493e-012
4.060000	 -5.893680e-012
4.065000	 -5.906656e-012
4.070000	 -5.919422e-012
4.075000	 -5.931981e-012
4.080000	 -5.944332e-012
4.085000	 -5.956478e-012
4.090000	 -5.968420e-012
4.095000	 -5.980159e-012
4.100000	 -5.991697e-012
4.105000	 -6.003034e-012
4.110000	 -6.014173e-012
4.115000	 -6.025114e-012
4.120000	 -6.035859e-012
4.125000	 -6.046409e-012
4.130000	 -6.056766e-012
4.135000	 -6.066930e-012
4.140000	 -6.076903e-012
4.145000	 -6.086687e-012
4.150000	 -6.096282e-012
4.155000	 -6.105690e-012
4.160000	 -6.114912e-012
4.165000	 -6.123950e-012
4.170000	 -6.132805e-012
4.175000	 -6.141478e-012
4.180000	 -6.149969e-012
4.185000	 -6.158282e-012
4.190000	 -6.166416e-012
4.195000	 -6.174374e-012
4.200000	 -6.182156e-012
4.205000	 -6.189763e-012
4.210000	 -6.197198e-012
4.215000	 -6.204460e-012
4.220000	 -6.211552e-012
4.225000	 -6.218474e-012
4.230000	 -6.225229e-012
4.235000	 -6.231816e-012
4.240000	 -6.238238e-012
4.245000	 -6.244495e-012
4.250000	 -6.250589e-012
4.255000	 -6.256520e-012
4.260000	 -6.262291e-012
4.265000	 -6.267902e-012
4.270000	 -6.273355e-012
4.275000	 -6.278651e-012
4.280000	 -6.283790e-012
4.285000	 -6.288774e-012
4.290000	 -6.293605e-012
4.295000	 -6.298283e-012
4.300000	 -6.302810e-012
4.305000	 -6.307187e-012
4.310000	 -6.311414e-012
4.315000	 -6.315494e-012
4.320000	 -6.319427e-012
4.325000	 -6.323214e-012
4.330000	 -6.326857e-012
4.335000	 -6.330357e-012
4.340000	 -6.333714e-012
4.345000	 -6.336930e-012
4.350000	 -6.340007e-012
4.355000	 -6.342944e-012
4.360000	 -6.345744e-012
4.365000	 -6.348407e-012
4.370000	 -6.350935e-012
4.375000	 -6.353328e-012
4.380000	 -6.355588e-012
4.385000	 -6.357716e-012
4.390000	 -6.359713e-012
4.395000	 -6.361579e-012
4.400000	 -6.363317e-012
4.405000	 -6.364927e-012
4.410000	 -6.366409e-012
4.415000	 -6.367766e-012
4.420000	 -6.368999e-012
4.425000	 -6.370107e-012
4.430000	 -6.371093e-012
4.435000	 -6.371957e-012
4.440000	 -6.372701e-012
4.445000	 -6.373325e-012
4.450000	 -6.373831e-012
4.455000	 -6.374219e-012
4.460000	 -6.374490e-012
4.465000	 -6.374646e-012
4.470000	 -6.374687e-012
4.475000	 -6.374615e-012
4.480000	 -6.374431e-012
4.485000	 -6.374134e-012
4.490000	 -6.373728e-012
4.495000	 -6.373211e-012
4.500000	 -6.372586e-012
4.505000	 -6.371853e-012
4.510000	 -6.371014e-012
4.515000	 -6.370069e-012
4.520000	 -6.369019e-012
4.525000	 -6.367865e-012
4.530000	 -6.366608e-012
4.535000	 -6.365249e-012
4.540000	 -6.363789e-012
4.545000	 -6.362229e-012
4.550000	 -6.360570e-012
4.555000	 -6.358812e-012
4.560000	 -6.356957e-012
4.565000	 -6.355006e-012
4.570000	 -6.352958e-012
4.575000	 -6.350816e-012
4.580000	 -6.348581e-012
4.585000	 -6.346252e-012
4.590000	 -6.343831e-012
4.595000	 -6.341319e-012
4.600000	 -6.338716e-012
4.605000	 -6.336024e-012
4.610000	 -6.333243e-012
4.615000	 -6.330374e-012
4.620000	 -6.327419e-012
4.625000	 -6.324377e-012
4.630000	 -6.321250e-012
4.635000	 -6.318038e-012
4.640000	 -6.314743e-012
4.645000	 -6.311365e-012
4.650000	 -6.307905e-012
4.655000	 -6.304363e-012
4.660000	 -6.300741e-012
4.665000	 -6.297040e-012
4.670000	 -6.293259e-012
4.675000	 -6.289401e-012
4.680000	 -6.285465e-012
4.685000	 -6.281453e-012
4.690000	 -6.277365e-012
4.695000	 -6.273202e-012
4.700000	 -6.268964e-012
4.705000	 -6.264654e-012
4.710000	 -6.260270e-012
4.715000	 -6.255815e-012
4.720000	 -6.251288e-012
4.725000	 -6.246690e-012
4.730000	 -6.242023e-012
4.735000	 -6.237287e-012
4.740000	 -6.232483e-012
4.745000	 -6.227610e-012
4.750000	 -6.222671e-012
