1.765000	 -2.947533e-013
1.770000	 -2.947674e-013
1.775000	 -2.947816e-013
1.780000	 -2.947958e-013
1.785000	 -2.948101e-013
1.790000	 -2.948243e-013
1.795000	 -2.948387e-013
1.800000	 -2.948530e-013
1.805000	 -2.948674e-013
1.810000	 -2.948819e-013
1.815000	 -2.948963e-013
1.820000	 -2.949108e-013
1.825000	 -2.949254e-013
1.830000	 -2.949399e-013
1.835000	 -2.949546e-013
1.840000	 -2.949692e-013
1.845000	 -2.949839e-013
1.850000	 -2.949986e-013
1.855000	 -2.950133e-013
1.860000	 -2.950281e-013
1.865000	 -2.950429e-013
1.870000	 -2.950578e-013
1.875000	 -2.950727e-013
1.880000	 -2.950876e-013
1.885000	 -2.951025e-013
1.890000	 -2.951175e-013
1.895000	 -2.951325e-013
1.900000	 -2.951476e-013
1.905000	 -2.951627e-013
1.910000	 -2.951778e-013
1.915000	 -2.951929e-013
1.920000	 -2.952081e-013
1.925000	 -2.952233e-013
1.930000	 -2.952385e-013
1.935000	 -2.952538e-013
1.940000	 -2.952691e-013
1.945000	 -2.952844e-013
1.950000	 -2.952998e-013
1.955000	 -2.953152e-013
1.960000	 -2.953306e-013
1.965000	 -2.953460e-013
1.970000	 -2.953615e-013
1.975000	 -2.953770e-013
1.980000	 -2.953926e-013
1.985000	 -2.954081e-013
1.990000	 -2.954237e-013
1.995000	 -2.954393e-013
2.000000	 -2.954550e-013
2.005000	 -2.954707e-013
2.010000	 -2.954864e-013
2.015000	 -2.955021e-013
2.020000	 -2.955179e-013
2.025000	 -2.955337e-013
2.030000	 -2.955495e-013
2.035000	 -2.955653e-013
2.040000	 -2.955812e-013
2.045000	 -2.955971e-013
2.050000	 -2.956130e-013
2.055000	 -2.956289e-013
2.060000	 -2.956449e-013
2.065000	 -2.956609e-013
2.070000	 -2.956769e-013
2.075000	 -2.956930e-013
2.080000	 -2.957091e-013
2.085000	 -2.957252e-013
2.090000	 -2.957413e-013
2.095000	 -2.957574e-013
2.100000	 -2.957736e-013
2.105000	 -2.957898e-013
2.110000	 -2.958060e-013
2.115000	 -2.958222e-013
2.120000	 -2.958385e-013
2.125000	 -2.958548e-013
2.130000	 -2.958711e-013
2.135000	 -2.958874e-013
2.140000	 -2.959038e-013
2.145000	 -2.959202e-013
2.150000	 -2.959366e-013
2.155000	 -2.959530e-013
2.160000	 -2.959694e-013
2.165000	 -2.959859e-013
2.170000	 -2.960024e-013
2.175000	 -2.960189e-013
2.180000	 -2.960354e-013
2.185000	 -2.960520e-013
2.190000	 -2.960685e-013
2.195000	 -2.960851e-013
2.200000	 -2.961017e-013
2.205000	 -2.961183e-013
2.210000	 -2.961350e-013
2.215000	 -2.961517e-013
2.220000	 -2.961683e-013
2.225000	 -2.961850e-013
2.230000	 -2.962018e-013
2.235000	 -2.962185e-013
2.240000	 -2.962353e-013
2.245000	 -2.962521e-013
2.250000	 -2.962689e-013
2.255000	 -2.962857e-013
2.260000	 -2.963025e-013
2.265000	 -2.963194e-013
2.270000	 -2.963362e-013
2.275000	 -2.963531e-013
2.280000	 -2.963700e-013
2.285000	 -2.963869e-013
2.290000	 -2.964039e-013
2.295000	 -2.964208e-013
2.300000	 -2.964378e-013
2.305000	 -2.964548e-013
2.310000	 -2.964718e-013
2.315000	 -2.964888e-013
2.320000	 -2.965058e-013
2.325000	 -2.965229e-013
2.330000	 -2.965399e-013
2.335000	 -2.965570e-013
2.340000	 -2.965741e-013
2.345000	 -2.965912e-013
2.350000	 -2.966083e-013
2.355000	 -2.966255e-013
2.360000	 -2.966426e-013
2.365000	 -2.966598e-013
2.370000	 -2.966770e-013
2.375000	 -2.966942e-013
2.380000	 -2.967114e-013
2.385000	 -2.967286e-013
2.390000	 -2.967458e-013
2.395000	 -2.967631e-013
2.400000	 -2.967803e-013
2.405000	 -2.967976e-013
2.410000	 -2.968149e-013
2.415000	 -2.968322e-013
2.420000	 -2.968495e-013
2.425000	 -2.968668e-013
2.430000	 -2.968842e-013
2.435000	 -2.969015e-013
2.440000	 -2.969189e-013
2.445000	 -2.969363e-013
2.450000	 -2.969536e-013
2.455000	 -2.969710e-013
2.460000	 -2.969884e-013
2.465000	 -2.970059e-013
2.470000	 -2.970233e-013
2.475000	 -2.970407e-013
2.480000	 -2.970582e-013
2.485000	 -2.970756e-013
2.490000	 -2.970931e-013
2.495000	 -2.971106e-013
2.500000	 -2.971281e-013
2.505000	 -2.971456e-013
2.510000	 -2.971631e-013
2.515000	 -2.971806e-013
2.520000	 -2.971981e-013
2.525000	 -2.972156e-013
2.530000	 -2.972332e-013
2.535000	 -2.972507e-013
2.540000	 -2.972683e-013
2.545000	 -2.972859e-013
2.550000	 -2.973034e-013
2.555000	 -2.973210e-013
2.560000	 -2.973386e-013
2.565000	 -2.973562e-013
2.570000	 -2.973738e-013
2.575000	 -2.973914e-013
2.580000	 -2.974091e-013
2.585000	 -2.974267e-013
2.590000	 -2.974443e-013
2.595000	 -2.974619e-013
2.600000	 -2.974796e-013
2.605000	 -2.974972e-013
2.610000	 -2.975148e-013
2.615000	 -2.975325e-013
2.620000	 -2.975501e-013
2.625000	 -2.975677e-013
2.630000	 -2.975853e-013
2.635000	 -2.976029e-013
2.640000	 -2.976205e-013
2.645000	 -2.976380e-013
2.650000	 -2.976556e-013
2.655000	 -2.976731e-013
2.660000	 -2.976905e-013
2.665000	 -2.977079e-013
2.670000	 -2.977252e-013
2.675000	 -2.977425e-013
2.680000	 -2.977596e-013
2.685000	 -2.977766e-013
2.690000	 -2.977935e-013
2.695000	 -2.978101e-013
2.700000	 -2.978266e-013
2.705000	 -2.978427e-013
2.710000	 -2.978585e-013
2.715000	 -2.978739e-013
2.720000	 -2.978888e-013
2.725000	 -2.979030e-013
2.730000	 -2.979165e-013
2.735000	 -2.979291e-013
2.740000	 -2.979406e-013
2.745000	 -2.979507e-013
2.750000	 -2.979592e-013
2.755000	 -2.979657e-013
2.760000	 -2.979698e-013
2.765000	 -2.979710e-013
2.770000	 -2.979687e-013
2.775000	 -2.979621e-013
2.780000	 -2.979502e-013
2.785000	 -2.979320e-013
2.790000	 -2.979062e-013
2.795000	 -2.978710e-013
2.800000	 -2.978245e-013
2.805000	 -2.977644e-013
2.810000	 -2.976876e-013
2.815000	 -2.975907e-013
2.820000	 -2.974693e-013
2.825000	 -2.973182e-013
2.830000	 -2.971311e-013
2.835000	 -2.969004e-013
2.840000	 -2.966167e-013
2.845000	 -2.962688e-013
2.850000	 -2.958429e-013
2.855000	 -2.953224e-013
2.860000	 -2.946872e-013
2.865000	 -2.939130e-013
2.870000	 -2.929700e-013
2.875000	 -2.918220e-013
2.880000	 -2.904256e-013
2.885000	 -2.887282e-013
2.890000	 -2.866655e-013
2.895000	 -2.841588e-013
2.900000	 -2.811138e-013
2.905000	 -2.774174e-013
2.910000	 -2.729303e-013
2.915000	 -2.674812e-013
2.920000	 -2.608654e-013
2.925000	 -2.528404e-013
2.930000	 -2.431054e-013
2.935000	 -2.312847e-013
2.940000	 -2.169335e-013
2.945000	 -1.995353e-013
2.950000	 -1.784430e-013
2.955000	 -1.528264e-013
2.960000	 -1.217141e-013
2.965000	 -8.401824e-014
2.970000	 -3.835856e-014
2.975000	 1.712194e-014
2.980000	 8.456708e-014
2.985000	 1.662227e-013
2.990000	 2.649826e-013
2.995000	 3.850742e-013
3.000000	 5.313245e-013
3.005000	 7.082092e-013
3.010000	 9.215819e-013
3.015000	 1.181295e-012
3.020000	 1.498620e-012
3.025000	 1.881891e-012
3.030000	 2.342056e-012
3.035000	 2.902726e-012
3.040000	 3.591847e-012
3.045000	 4.422759e-012
3.050000	 5.412057e-012
3.055000	 6.618110e-012
3.060000	 8.116059e-012
3.065000	 9.918970e-012
3.070000	 1.203365e-011
3.075000	 1.460902e-011
3.080000	 1.786540e-011
3.085000	 2.178124e-011
3.090000	 2.625053e-011
3.095000	 3.166438e-011
3.100000	 3.871631e-011
3.105000	 4.721524e-011
3.110000	 5.642328e-011
3.115000	 6.738041e-011
3.120000	 8.236410e-011
3.125000	 1.005427e-010
3.130000	 1.181315e-010
3.135000	 1.376632e-010
3.140000	 1.665110e-010
3.145000	 2.008341e-010
3.150000	 2.214273e-010
3.155000	 2.281278e-010
3.160000	 2.345144e-010
3.165000	 1.947768e-010
3.170000	 -6.210490e-011
3.175000	 -7.533559e-010
3.180000	 -2.034170e-009
3.185000	 -3.845217e-009
3.190000	 -5.466551e-009
3.195000	 -6.045114e-009
3.200000	 -5.754971e-009
3.205000	 -5.070310e-009
3.210000	 -4.298000e-009
3.215000	 -3.696175e-009
3.220000	 -3.310489e-009
3.225000	 -3.031038e-009
3.230000	 -2.785641e-009
3.235000	 -2.570849e-009
3.240000	 -2.398677e-009
3.245000	 -2.259989e-009
3.250000	 -2.139592e-009
3.255000	 -2.030668e-009
3.260000	 -1.933492e-009
3.265000	 -1.847575e-009
3.270000	 -1.770202e-009
3.275000	 -1.698879e-009
3.280000	 -1.632586e-009
3.285000	 -1.570930e-009
3.290000	 -1.513286e-009
3.295000	 -1.458870e-009
3.300000	 -1.407101e-009
3.305000	 -1.357649e-009
3.310000	 -1.310259e-009
3.315000	 -1.264659e-009
3.320000	 -1.220607e-009
3.325000	 -1.177926e-009
3.330000	 -1.136494e-009
3.335000	 -1.096212e-009
3.340000	 -1.056994e-009
3.345000	 -1.018771e-009
3.350000	 -9.815000e-010
3.355000	 -9.451513e-010
3.360000	 -9.097049e-010
3.365000	 -8.751479e-010
3.370000	 -8.414749e-010
3.375000	 -8.086865e-010
3.380000	 -7.767868e-010
3.385000	 -7.457818e-010
3.390000	 -7.156786e-010
3.395000	 -6.864844e-010
3.400000	 -6.582062e-010
3.405000	 -6.308495e-010
3.410000	 -6.044179e-010
3.415000	 -5.789129e-010
3.420000	 -5.543331e-010
3.425000	 -5.306749e-010
3.430000	 -5.079313e-010
3.435000	 -4.860927e-010
3.440000	 -4.651465e-010
3.445000	 -4.450776e-010
3.450000	 -4.258683e-010
3.455000	 -4.074985e-010
3.460000	 -3.899465e-010
3.465000	 -3.731886e-010
3.470000	 -3.572000e-010
3.475000	 -3.419550e-010
3.480000	 -3.274270e-010
3.485000	 -3.135894e-010
3.490000	 -3.004154e-010
3.495000	 -2.878783e-010
3.500000	 -2.759519e-010
3.505000	 -2.646108e-010
3.510000	 -2.538299e-010
3.515000	 -2.435849e-010
3.520000	 -2.338525e-010
3.525000	 -2.246098e-010
3.530000	 -2.158349e-010
3.535000	 -2.075062e-010
3.540000	 -1.996028e-010
3.545000	 -1.921043e-010
3.550000	 -1.849907e-010
3.555000	 -1.782420e-010
3.560000	 -1.718388e-010
3.565000	 -1.657618e-010
3.570000	 -1.599917e-010
3.575000	 -1.545095e-010
3.580000	 -1.492966e-010
3.585000	 -1.443343e-010
3.590000	 -1.396045e-010
3.595000	 -1.350892e-010
3.600000	 -1.307712e-010
3.605000	 -1.266335e-010
3.610000	 -1.226600e-010
3.615000	 -1.188352e-010
3.620000	 -1.151444e-010
3.625000	 -1.115739e-010
3.630000	 -1.081108e-010
3.635000	 -1.047434e-010
3.640000	 -1.014609e-010
3.645000	 -9.825358e-011
3.650000	 -9.511285e-011
3.655000	 -9.203120e-011
3.660000	 -8.900214e-011
3.665000	 -8.602023e-011
3.670000	 -8.308100e-011
3.675000	 -8.018090e-011
3.680000	 -7.731725e-011
3.685000	 -7.448814e-011
3.690000	 -7.169240e-011
3.695000	 -6.892948e-011
3.700000	 -6.619939e-011
3.705000	 -6.350265e-011
3.710000	 -6.084014e-011
3.715000	 -5.821312e-011
3.720000	 -5.562308e-011
3.725000	 -5.307171e-011
3.730000	 -5.056085e-011
3.735000	 -4.809241e-011
3.740000	 -4.566833e-011
3.745000	 -4.329054e-011
3.750000	 -4.096091e-011
3.755000	 -3.868121e-011
3.760000	 -3.645313e-011
3.765000	 -3.427818e-011
3.770000	 -3.215773e-011
3.775000	 -3.009298e-011
3.780000	 -2.808494e-011
3.785000	 -2.613445e-011
3.790000	 -2.424212e-011
3.795000	 -2.240841e-011
3.800000	 -2.063356e-011
3.805000	 -1.891766e-011
3.810000	 -1.726059e-011
3.815000	 -1.566208e-011
3.820000	 -1.412170e-011
3.825000	 -1.263887e-011
3.830000	 -1.121287e-011
3.835000	 -9.842865e-012
3.840000	 -8.527898e-012
3.845000	 -7.266920e-012
3.850000	 -6.058789e-012
3.855000	 -4.902289e-012
3.860000	 -3.796138e-012
3.865000	 -2.739002e-012
3.870000	 -1.729503e-012
3.875000	 -7.662280e-013
3.880000	 1.522582e-013
3.885000	 1.027408e-012
3.890000	 1.860680e-012
3.895000	 2.653535e-012
3.900000	 3.407429e-012
3.905000	 4.123803e-012
3.910000	 4.804085e-012
3.915000	 5.449680e-012
3.920000	 6.061968e-012
3.925000	 6.642301e-012
3.930000	 7.192000e-012
3.935000	 7.712350e-012
3.940000	 8.204603e-012
3.945000	 8.669973e-012
3.950000	 9.109636e-012
3.955000	 9.524729e-012
3.960000	 9.916348e-012
3.965000	 1.028555e-011
3.970000	 1.063336e-011
3.975000	 1.096074e-011
3.980000	 1.126865e-011
3.985000	 1.155797e-011
3.990000	 1.182958e-011
3.995000	 1.208429e-011
4.000000	 1.232290e-011
4.005000	 1.254617e-011
4.010000	 1.275481e-011
4.015000	 1.294951e-011
4.020000	 1.313093e-011
4.025000	 1.329969e-011
4.030000	 1.345639e-011
4.035000	 1.360159e-011
4.040000	 1.373584e-011
4.045000	 1.385965e-011
4.050000	 1.397350e-011
4.055000	 1.407787e-011
4.060000	 1.417319e-011
4.065000	 1.425988e-011
4.070000	 1.433835e-011
4.075000	 1.440897e-011
4.080000	 1.447211e-011
4.085000	 1.452811e-011
4.090000	 1.457728e-011
4.095000	 1.461996e-011
4.100000	 1.465642e-011
4.105000	 1.468694e-011
4.110000	 1.471180e-011
4.115000	 1.473125e-011
4.120000	 1.474553e-011
4.125000	 1.475486e-011
4.130000	 1.475947e-011
4.135000	 1.475955e-011
4.140000	 1.475531e-011
4.145000	 1.474694e-011
4.150000	 1.473462e-011
4.155000	 1.471850e-011
4.160000	 1.469876e-011
4.165000	 1.467556e-011
4.170000	 1.464903e-011
4.175000	 1.461931e-011
4.180000	 1.458655e-011
4.185000	 1.455087e-011
4.190000	 1.451239e-011
4.195000	 1.447122e-011
4.200000	 1.442748e-011
4.205000	 1.438128e-011
4.210000	 1.433271e-011
4.215000	 1.428188e-011
4.220000	 1.422887e-011
4.225000	 1.417378e-011
4.230000	 1.411669e-011
4.235000	 1.405767e-011
4.240000	 1.399682e-011
4.245000	 1.393420e-011
4.250000	 1.386989e-011
4.255000	 1.380396e-011
4.260000	 1.373647e-011
4.265000	 1.366748e-011
4.270000	 1.359705e-011
4.275000	 1.352526e-011
4.280000	 1.345214e-011
4.285000	 1.337776e-011
4.290000	 1.330217e-011
4.295000	 1.322541e-011
4.300000	 1.314754e-011
4.305000	 1.306861e-011
4.310000	 1.298865e-011
4.315000	 1.290772e-011
4.320000	 1.282584e-011
4.325000	 1.274308e-011
4.330000	 1.265945e-011
4.335000	 1.257500e-011
4.340000	 1.248978e-011
4.345000	 1.240380e-011
4.350000	 1.231711e-011
4.355000	 1.222973e-011
4.360000	 1.214171e-011
4.365000	 1.205307e-011
4.370000	 1.196384e-011
4.375000	 1.187405e-011
4.380000	 1.178372e-011
4.385000	 1.169289e-011
4.390000	 1.160158e-011
4.395000	 1.150982e-011
4.400000	 1.141762e-011
4.405000	 1.132503e-011
4.410000	 1.123205e-011
4.415000	 1.113870e-011
4.420000	 1.104503e-011
4.425000	 1.095103e-011
4.430000	 1.085674e-011
4.435000	 1.076217e-011
4.440000	 1.066734e-011
4.445000	 1.057228e-011
4.450000	 1.047699e-011
4.455000	 1.038150e-011
4.460000	 1.028583e-011
4.465000	 1.018999e-011
4.470000	 1.009400e-011
4.475000	 9.997871e-012
4.480000	 9.901622e-012
4.485000	 9.805267e-012
4.490000	 9.708822e-012
4.495000	 9.612300e-012
4.500000	 9.515715e-012
4.505000	 9.419081e-012
4.510000	 9.322410e-012
4.515000	 9.225716e-012
4.520000	 9.129011e-012
4.525000	 9.032307e-012
4.530000	 8.935615e-012
4.535000	 8.838947e-012
4.540000	 8.742315e-012
4.545000	 8.645729e-012
4.550000	 8.549200e-012
4.555000	 8.452738e-012
4.560000	 8.356353e-012
4.565000	 8.260054e-012
4.570000	 8.163852e-012
4.575000	 8.067756e-012
4.580000	 7.971774e-012
4.585000	 7.875915e-012
4.590000	 7.780189e-012
4.595000	 7.684603e-012
4.600000	 7.589165e-012
4.605000	 7.493883e-012
4.610000	 7.398766e-012
4.615000	 7.303819e-012
4.620000	 7.209052e-012
4.625000	 7.114470e-012
4.630000	 7.020082e-012
4.635000	 6.925892e-012
4.640000	 6.831909e-012
4.645000	 6.738138e-012
4.650000	 6.644586e-012
4.655000	 6.551259e-012
4.660000	 6.458162e-012
4.665000	 6.365301e-012
4.670000	 6.272682e-012
4.675000	 6.180311e-012
4.680000	 6.088192e-012
4.685000	 5.996331e-012
4.690000	 5.904733e-012
4.695000	 5.813402e-012
4.700000	 5.722344e-012
4.705000	 5.631562e-012
4.710000	 5.541062e-012
4.715000	 5.450847e-012
4.720000	 5.360923e-012
4.725000	 5.271292e-012
4.730000	 5.181960e-012
