40.675000	 5.003975e-012
40.680000	 5.003427e-012
40.685000	 5.002879e-012
40.690000	 5.002331e-012
40.695000	 5.001783e-012
40.700000	 5.001235e-012
40.705000	 5.000686e-012
40.710000	 5.000138e-012
40.715000	 4.999590e-012
40.720000	 4.999042e-012
40.725000	 4.998493e-012
40.730000	 4.997945e-012
40.735000	 4.997396e-012
40.740000	 4.996848e-012
40.745000	 4.996299e-012
40.750000	 4.995751e-012
40.755000	 4.995202e-012
40.760000	 4.994654e-012
40.765000	 4.994105e-012
40.770000	 4.993556e-012
40.775000	 4.993008e-012
40.780000	 4.992459e-012
40.785000	 4.991910e-012
40.790000	 4.991361e-012
40.795000	 4.990812e-012
40.800000	 4.990263e-012
40.805000	 4.989714e-012
40.810000	 4.989165e-012
40.815000	 4.988616e-012
40.820000	 4.988067e-012
40.825000	 4.987518e-012
40.830000	 4.986969e-012
40.835000	 4.986420e-012
40.840000	 4.985870e-012
40.845000	 4.985321e-012
40.850000	 4.984772e-012
40.855000	 4.984222e-012
40.860000	 4.983673e-012
40.865000	 4.983123e-012
40.870000	 4.982574e-012
40.875000	 4.982024e-012
40.880000	 4.981475e-012
40.885000	 4.980925e-012
40.890000	 4.980376e-012
40.895000	 4.979826e-012
40.900000	 4.979276e-012
40.905000	 4.978726e-012
40.910000	 4.978177e-012
40.915000	 4.977627e-012
40.920000	 4.977077e-012
40.925000	 4.976527e-012
40.930000	 4.975977e-012
40.935000	 4.975427e-012
40.940000	 4.974877e-012
40.945000	 4.974327e-012
40.950000	 4.973777e-012
40.955000	 4.973227e-012
40.960000	 4.972677e-012
40.965000	 4.972126e-012
40.970000	 4.971576e-012
40.975000	 4.971026e-012
40.980000	 4.970476e-012
40.985000	 4.969925e-012
40.990000	 4.969375e-012
40.995000	 4.968824e-012
41.000000	 4.968274e-012
41.005000	 4.967723e-012
41.010000	 4.967173e-012
41.015000	 4.966622e-012
41.020000	 4.966072e-012
41.025000	 4.965521e-012
41.030000	 4.964970e-012
41.035000	 4.964420e-012
41.040000	 4.963869e-012
41.045000	 4.963318e-012
41.050000	 4.962767e-012
41.055000	 4.962216e-012
41.060000	 4.961666e-012
41.065000	 4.961115e-012
41.070000	 4.960564e-012
41.075000	 4.960013e-012
41.080000	 4.959462e-012
41.085000	 4.958910e-012
41.090000	 4.958359e-012
41.095000	 4.957808e-012
41.100000	 4.957257e-012
41.105000	 4.956706e-012
41.110000	 4.956154e-012
41.115000	 4.955603e-012
41.120000	 4.955052e-012
41.125000	 4.954500e-012
41.130000	 4.953949e-012
41.135000	 4.953398e-012
41.140000	 4.952846e-012
41.145000	 4.952295e-012
41.150000	 4.951743e-012
41.155000	 4.951191e-012
41.160000	 4.950640e-012
41.165000	 4.950088e-012
41.170000	 4.949536e-012
41.175000	 4.948985e-012
41.180000	 4.948433e-012
41.185000	 4.947881e-012
41.190000	 4.947329e-012
41.195000	 4.946778e-012
41.200000	 4.946226e-012
41.205000	 4.945674e-012
41.210000	 4.945122e-012
41.215000	 4.944570e-012
41.220000	 4.944018e-012
41.225000	 4.943466e-012
41.230000	 4.942913e-012
41.235000	 4.942361e-012
41.240000	 4.941809e-012
41.245000	 4.941257e-012
41.250000	 4.940705e-012
41.255000	 4.940152e-012
41.260000	 4.939600e-012
41.265000	 4.939048e-012
41.270000	 4.938495e-012
41.275000	 4.937943e-012
41.280000	 4.937390e-012
41.285000	 4.936838e-012
41.290000	 4.936285e-012
41.295000	 4.935733e-012
41.300000	 4.935180e-012
41.305000	 4.934628e-012
41.310000	 4.934075e-012
41.315000	 4.933522e-012
41.320000	 4.932970e-012
41.325000	 4.932417e-012
41.330000	 4.931864e-012
41.335000	 4.931311e-012
41.340000	 4.930758e-012
41.345000	 4.930205e-012
41.350000	 4.929653e-012
41.355000	 4.929100e-012
41.360000	 4.928547e-012
41.365000	 4.927994e-012
41.370000	 4.927441e-012
41.375000	 4.926887e-012
41.380000	 4.926334e-012
41.385000	 4.925781e-012
41.390000	 4.925228e-012
41.395000	 4.924675e-012
41.400000	 4.924121e-012
41.405000	 4.923568e-012
41.410000	 4.923015e-012
41.415000	 4.922462e-012
41.420000	 4.921908e-012
41.425000	 4.921355e-012
41.430000	 4.920801e-012
41.435000	 4.920248e-012
41.440000	 4.919694e-012
41.445000	 4.919141e-012
41.450000	 4.918587e-012
41.455000	 4.918034e-012
41.460000	 4.917480e-012
41.465000	 4.916926e-012
41.470000	 4.916372e-012
41.475000	 4.915819e-012
41.480000	 4.915265e-012
41.485000	 4.914711e-012
41.490000	 4.914157e-012
41.495000	 4.913603e-012
41.500000	 4.913050e-012
41.505000	 4.912496e-012
41.510000	 4.911942e-012
41.515000	 4.911388e-012
41.520000	 4.910834e-012
41.525000	 4.910280e-012
41.530000	 4.909725e-012
41.535000	 4.909171e-012
41.540000	 4.908617e-012
41.545000	 4.908063e-012
41.550000	 4.907509e-012
41.555000	 4.906955e-012
41.560000	 4.906400e-012
41.565000	 4.905846e-012
41.570000	 4.905292e-012
41.575000	 4.904737e-012
41.580000	 4.904183e-012
41.585000	 4.903628e-012
41.590000	 4.903074e-012
41.595000	 4.902519e-012
41.600000	 4.901965e-012
41.605000	 4.901410e-012
41.610000	 4.900856e-012
41.615000	 4.900301e-012
41.620000	 4.899747e-012
41.625000	 4.899192e-012
41.630000	 4.898637e-012
41.635000	 4.898082e-012
41.640000	 4.897528e-012
41.645000	 4.896973e-012
41.650000	 4.896418e-012
41.655000	 4.895863e-012
41.660000	 4.895308e-012
41.665000	 4.894753e-012
41.670000	 4.894198e-012
41.675000	 4.893643e-012
41.680000	 4.893088e-012
41.685000	 4.892533e-012
41.690000	 4.891978e-012
41.695000	 4.891423e-012
41.700000	 4.890868e-012
41.705000	 4.890313e-012
41.710000	 4.889758e-012
41.715000	 4.889202e-012
41.720000	 4.888647e-012
41.725000	 4.888092e-012
41.730000	 4.887537e-012
41.735000	 4.886981e-012
41.740000	 4.886426e-012
41.745000	 4.885870e-012
41.750000	 4.885315e-012
41.755000	 4.884760e-012
41.760000	 4.884204e-012
41.765000	 4.883649e-012
41.770000	 4.883093e-012
41.775000	 4.882537e-012
41.780000	 4.881982e-012
41.785000	 4.881426e-012
41.790000	 4.880871e-012
41.795000	 4.880315e-012
41.800000	 4.879759e-012
41.805000	 4.879203e-012
41.810000	 4.878648e-012
41.815000	 4.878092e-012
41.820000	 4.877536e-012
41.825000	 4.876980e-012
41.830000	 4.876424e-012
41.835000	 4.875868e-012
41.840000	 4.875312e-012
41.845000	 4.874756e-012
41.850000	 4.874200e-012
41.855000	 4.873644e-012
41.860000	 4.873088e-012
41.865000	 4.872532e-012
41.870000	 4.871976e-012
41.875000	 4.871420e-012
41.880000	 4.870864e-012
41.885000	 4.870308e-012
41.890000	 4.869751e-012
41.895000	 4.869195e-012
41.900000	 4.868639e-012
41.905000	 4.868083e-012
41.910000	 4.867526e-012
41.915000	 4.866970e-012
41.920000	 4.866413e-012
41.925000	 4.865857e-012
41.930000	 4.865301e-012
41.935000	 4.864744e-012
41.940000	 4.864188e-012
41.945000	 4.863631e-012
41.950000	 4.863074e-012
41.955000	 4.862518e-012
41.960000	 4.861961e-012
41.965000	 4.861405e-012
41.970000	 4.860848e-012
41.975000	 4.860291e-012
41.980000	 4.859735e-012
41.985000	 4.859178e-012
41.990000	 4.858621e-012
41.995000	 4.858064e-012
42.000000	 4.857507e-012
42.005000	 4.856951e-012
42.010000	 4.856394e-012
42.015000	 4.855837e-012
42.020000	 4.855280e-012
42.025000	 4.854723e-012
42.030000	 4.854166e-012
42.035000	 4.853609e-012
42.040000	 4.853052e-012
42.045000	 4.852495e-012
42.050000	 4.851938e-012
42.055000	 4.851381e-012
42.060000	 4.850823e-012
42.065000	 4.850266e-012
42.070000	 4.849709e-012
42.075000	 4.849152e-012
42.080000	 4.848595e-012
42.085000	 4.848037e-012
42.090000	 4.847480e-012
42.095000	 4.846923e-012
42.100000	 4.846365e-012
42.105000	 4.845808e-012
42.110000	 4.845250e-012
42.115000	 4.844693e-012
42.120000	 4.844136e-012
42.125000	 4.843578e-012
42.130000	 4.843021e-012
42.135000	 4.842463e-012
42.140000	 4.841905e-012
42.145000	 4.841348e-012
42.150000	 4.840790e-012
42.155000	 4.840233e-012
42.160000	 4.839675e-012
42.165000	 4.839117e-012
42.170000	 4.838560e-012
42.175000	 4.838002e-012
42.180000	 4.837444e-012
42.185000	 4.836886e-012
42.190000	 4.836328e-012
42.195000	 4.835771e-012
42.200000	 4.835213e-012
42.205000	 4.834655e-012
42.210000	 4.834097e-012
42.215000	 4.833539e-012
42.220000	 4.832981e-012
42.225000	 4.832423e-012
42.230000	 4.831865e-012
42.235000	 4.831307e-012
42.240000	 4.830749e-012
42.245000	 4.830191e-012
42.250000	 4.829633e-012
42.255000	 4.829075e-012
42.260000	 4.828516e-012
42.265000	 4.827958e-012
42.270000	 4.827400e-012
42.275000	 4.826842e-012
42.280000	 4.826284e-012
42.285000	 4.825725e-012
42.290000	 4.825167e-012
42.295000	 4.824609e-012
42.300000	 4.824050e-012
42.305000	 4.823492e-012
42.310000	 4.822933e-012
42.315000	 4.822375e-012
42.320000	 4.821817e-012
42.325000	 4.821258e-012
42.330000	 4.820700e-012
42.335000	 4.820141e-012
42.340000	 4.819583e-012
42.345000	 4.819024e-012
42.350000	 4.818465e-012
42.355000	 4.817907e-012
42.360000	 4.817348e-012
42.365000	 4.816789e-012
42.370000	 4.816231e-012
42.375000	 4.815672e-012
42.380000	 4.815113e-012
42.385000	 4.814555e-012
42.390000	 4.813996e-012
42.395000	 4.813437e-012
42.400000	 4.812878e-012
42.405000	 4.812319e-012
42.410000	 4.811760e-012
42.415000	 4.811202e-012
42.420000	 4.810643e-012
42.425000	 4.810084e-012
42.430000	 4.809525e-012
42.435000	 4.808966e-012
42.440000	 4.808407e-012
42.445000	 4.807848e-012
42.450000	 4.807289e-012
42.455000	 4.806730e-012
42.460000	 4.806170e-012
42.465000	 4.805611e-012
42.470000	 4.805052e-012
42.475000	 4.804493e-012
42.480000	 4.803934e-012
42.485000	 4.803375e-012
42.490000	 4.802815e-012
42.495000	 4.802256e-012
42.500000	 4.801697e-012
42.505000	 4.801138e-012
42.510000	 4.800578e-012
42.515000	 4.800019e-012
42.520000	 4.799460e-012
42.525000	 4.798900e-012
42.530000	 4.798341e-012
42.535000	 4.797781e-012
42.540000	 4.797222e-012
42.545000	 4.796662e-012
42.550000	 4.796103e-012
42.555000	 4.795543e-012
42.560000	 4.794984e-012
42.565000	 4.794424e-012
42.570000	 4.793865e-012
42.575000	 4.793305e-012
42.580000	 4.792745e-012
42.585000	 4.792186e-012
42.590000	 4.791626e-012
42.595000	 4.791066e-012
42.600000	 4.790507e-012
42.605000	 4.789947e-012
42.610000	 4.789387e-012
42.615000	 4.788827e-012
42.620000	 4.788268e-012
42.625000	 4.787708e-012
42.630000	 4.787148e-012
42.635000	 4.786588e-012
42.640000	 4.786028e-012
42.645000	 4.785468e-012
42.650000	 4.784908e-012
42.655000	 4.784348e-012
42.660000	 4.783788e-012
42.665000	 4.783229e-012
42.670000	 4.782668e-012
42.675000	 4.782108e-012
42.680000	 4.781548e-012
42.685000	 4.780988e-012
42.690000	 4.780428e-012
42.695000	 4.779868e-012
42.700000	 4.779308e-012
42.705000	 4.778748e-012
42.710000	 4.778188e-012
42.715000	 4.777628e-012
42.720000	 4.777067e-012
42.725000	 4.776507e-012
42.730000	 4.775947e-012
42.735000	 4.775387e-012
42.740000	 4.774826e-012
42.745000	 4.774266e-012
42.750000	 4.773706e-012
42.755000	 4.773145e-012
42.760000	 4.772585e-012
42.765000	 4.772024e-012
42.770000	 4.771464e-012
42.775000	 4.770904e-012
42.780000	 4.770343e-012
42.785000	 4.769783e-012
42.790000	 4.769222e-012
42.795000	 4.768662e-012
42.800000	 4.768101e-012
42.805000	 4.767541e-012
42.810000	 4.766980e-012
42.815000	 4.766420e-012
42.820000	 4.765859e-012
42.825000	 4.765298e-012
42.830000	 4.764738e-012
42.835000	 4.764177e-012
42.840000	 4.763616e-012
42.845000	 4.763056e-012
42.850000	 4.762495e-012
42.855000	 4.761934e-012
42.860000	 4.761373e-012
42.865000	 4.760813e-012
42.870000	 4.760252e-012
42.875000	 4.759691e-012
42.880000	 4.759130e-012
42.885000	 4.758569e-012
42.890000	 4.758008e-012
42.895000	 4.757448e-012
42.900000	 4.756887e-012
42.905000	 4.756326e-012
42.910000	 4.755765e-012
42.915000	 4.755204e-012
42.920000	 4.754643e-012
42.925000	 4.754082e-012
42.930000	 4.753521e-012
42.935000	 4.752960e-012
42.940000	 4.752399e-012
42.945000	 4.751838e-012
42.950000	 4.751276e-012
42.955000	 4.750715e-012
42.960000	 4.750154e-012
42.965000	 4.749593e-012
42.970000	 4.749032e-012
42.975000	 4.748471e-012
42.980000	 4.747910e-012
42.985000	 4.747348e-012
42.990000	 4.746787e-012
42.995000	 4.746226e-012
43.000000	 4.745665e-012
43.005000	 4.745103e-012
43.010000	 4.744542e-012
43.015000	 4.743981e-012
43.020000	 4.743419e-012
43.025000	 4.742858e-012
43.030000	 4.742297e-012
43.035000	 4.741735e-012
43.040000	 4.741174e-012
43.045000	 4.740612e-012
43.050000	 4.740051e-012
43.055000	 4.739489e-012
43.060000	 4.738928e-012
43.065000	 4.738366e-012
43.070000	 4.737805e-012
43.075000	 4.737243e-012
43.080000	 4.736682e-012
43.085000	 4.736120e-012
43.090000	 4.735559e-012
43.095000	 4.734997e-012
43.100000	 4.734435e-012
43.105000	 4.733874e-012
43.110000	 4.733312e-012
43.115000	 4.732750e-012
43.120000	 4.732189e-012
43.125000	 4.731627e-012
43.130000	 4.731065e-012
43.135000	 4.730504e-012
43.140000	 4.729942e-012
43.145000	 4.729380e-012
43.150000	 4.728818e-012
43.155000	 4.728256e-012
43.160000	 4.727695e-012
43.165000	 4.727133e-012
43.170000	 4.726571e-012
43.175000	 4.726009e-012
43.180000	 4.725447e-012
43.185000	 4.724885e-012
43.190000	 4.724323e-012
43.195000	 4.723761e-012
43.200000	 4.723200e-012
43.205000	 4.722638e-012
43.210000	 4.722076e-012
43.215000	 4.721514e-012
43.220000	 4.720952e-012
43.225000	 4.720390e-012
43.230000	 4.719827e-012
43.235000	 4.719265e-012
43.240000	 4.718703e-012
43.245000	 4.718141e-012
43.250000	 4.717579e-012
43.255000	 4.717017e-012
43.260000	 4.716455e-012
43.265000	 4.715893e-012
43.270000	 4.715331e-012
43.275000	 4.714768e-012
43.280000	 4.714206e-012
43.285000	 4.713644e-012
43.290000	 4.713082e-012
43.295000	 4.712519e-012
43.300000	 4.711957e-012
43.305000	 4.711395e-012
43.310000	 4.710833e-012
43.315000	 4.710270e-012
43.320000	 4.709708e-012
43.325000	 4.709146e-012
43.330000	 4.708583e-012
43.335000	 4.708021e-012
43.340000	 4.707459e-012
43.345000	 4.706896e-012
43.350000	 4.706334e-012
43.355000	 4.705771e-012
43.360000	 4.705209e-012
43.365000	 4.704646e-012
43.370000	 4.704084e-012
43.375000	 4.703521e-012
43.380000	 4.702959e-012
43.385000	 4.702396e-012
43.390000	 4.701834e-012
43.395000	 4.701271e-012
43.400000	 4.700709e-012
43.405000	 4.700146e-012
43.410000	 4.699584e-012
43.415000	 4.699021e-012
43.420000	 4.698458e-012
43.425000	 4.697896e-012
43.430000	 4.697333e-012
43.435000	 4.696770e-012
43.440000	 4.696208e-012
43.445000	 4.695645e-012
43.450000	 4.695082e-012
43.455000	 4.694520e-012
43.460000	 4.693957e-012
43.465000	 4.693394e-012
43.470000	 4.692831e-012
43.475000	 4.692269e-012
43.480000	 4.691706e-012
43.485000	 4.691143e-012
43.490000	 4.690580e-012
43.495000	 4.690017e-012
43.500000	 4.689455e-012
43.505000	 4.688892e-012
43.510000	 4.688329e-012
43.515000	 4.687766e-012
43.520000	 4.687203e-012
43.525000	 4.686640e-012
43.530000	 4.686077e-012
43.535000	 4.685514e-012
43.540000	 4.684951e-012
43.545000	 4.684388e-012
43.550000	 4.683826e-012
43.555000	 4.683263e-012
43.560000	 4.682700e-012
43.565000	 4.682137e-012
43.570000	 4.681573e-012
43.575000	 4.681010e-012
43.580000	 4.680447e-012
43.585000	 4.679884e-012
43.590000	 4.679321e-012
43.595000	 4.678758e-012
43.600000	 4.678195e-012
43.605000	 4.677632e-012
43.610000	 4.677069e-012
43.615000	 4.676506e-012
43.620000	 4.675943e-012
43.625000	 4.675379e-012
43.630000	 4.674816e-012
43.635000	 4.674253e-012
43.640000	 4.673690e-012
43.645000	 4.673127e-012
43.650000	 4.672563e-012
43.655000	 4.672000e-012
43.660000	 4.671437e-012
43.665000	 4.670874e-012
43.670000	 4.670310e-012
43.675000	 4.669747e-012
43.680000	 4.669184e-012
43.685000	 4.668620e-012
43.690000	 4.668057e-012
43.695000	 4.667494e-012
43.700000	 4.666930e-012
43.705000	 4.666367e-012
43.710000	 4.665804e-012
43.715000	 4.665240e-012
43.720000	 4.664677e-012
43.725000	 4.664113e-012
43.730000	 4.663550e-012
43.735000	 4.662987e-012
43.740000	 4.662423e-012
43.745000	 4.661860e-012
43.750000	 4.661296e-012
43.755000	 4.660733e-012
43.760000	 4.660169e-012
43.765000	 4.659606e-012
43.770000	 4.659042e-012
43.775000	 4.658479e-012
43.780000	 4.657915e-012
43.785000	 4.657352e-012
43.790000	 4.656788e-012
43.795000	 4.656224e-012
43.800000	 4.655661e-012
43.805000	 4.655097e-012
43.810000	 4.654534e-012
43.815000	 4.653970e-012
43.820000	 4.653406e-012
43.825000	 4.652843e-012
43.830000	 4.652279e-012
43.835000	 4.651716e-012
43.840000	 4.651152e-012
43.845000	 4.650588e-012
43.850000	 4.650024e-012
43.855000	 4.649461e-012
43.860000	 4.648897e-012
43.865000	 4.648333e-012
43.870000	 4.647770e-012
43.875000	 4.647206e-012
43.880000	 4.646642e-012
43.885000	 4.646078e-012
43.890000	 4.645515e-012
43.895000	 4.644951e-012
43.900000	 4.644387e-012
43.905000	 4.643823e-012
43.910000	 4.643259e-012
43.915000	 4.642695e-012
43.920000	 4.642132e-012
43.925000	 4.641568e-012
43.930000	 4.641004e-012
43.935000	 4.640440e-012
43.940000	 4.639876e-012
43.945000	 4.639312e-012
43.950000	 4.638748e-012
43.955000	 4.638184e-012
43.960000	 4.637621e-012
43.965000	 4.637057e-012
43.970000	 4.636493e-012
43.975000	 4.635929e-012
43.980000	 4.635365e-012
43.985000	 4.634801e-012
43.990000	 4.634237e-012
43.995000	 4.633673e-012
44.000000	 4.633109e-012
44.005000	 4.632545e-012
44.010000	 4.631981e-012
44.015000	 4.631417e-012
44.020000	 4.630853e-012
44.025000	 4.630289e-012
44.030000	 4.629725e-012
44.035000	 4.629161e-012
44.040000	 4.628597e-012
44.045000	 4.628032e-012
44.050000	 4.627468e-012
44.055000	 4.626904e-012
44.060000	 4.626340e-012
44.065000	 4.625776e-012
44.070000	 4.625212e-012
44.075000	 4.624648e-012
44.080000	 4.624084e-012
44.085000	 4.623519e-012
44.090000	 4.622955e-012
44.095000	 4.622391e-012
44.100000	 4.621827e-012
44.105000	 4.621263e-012
44.110000	 4.620699e-012
44.115000	 4.620134e-012
44.120000	 4.619570e-012
44.125000	 4.619006e-012
44.130000	 4.618442e-012
44.135000	 4.617877e-012
44.140000	 4.617313e-012
44.145000	 4.616749e-012
44.150000	 4.616185e-012
44.155000	 4.615620e-012
44.160000	 4.615056e-012
44.165000	 4.614492e-012
44.170000	 4.613927e-012
44.175000	 4.613363e-012
44.180000	 4.612799e-012
44.185000	 4.612234e-012
44.190000	 4.611670e-012
44.195000	 4.611106e-012
44.200000	 4.610541e-012
44.205000	 4.609977e-012
44.210000	 4.609413e-012
44.215000	 4.608848e-012
44.220000	 4.608284e-012
44.225000	 4.607720e-012
44.230000	 4.607155e-012
44.235000	 4.606591e-012
44.240000	 4.606026e-012
44.245000	 4.605462e-012
44.250000	 4.604897e-012
44.255000	 4.604333e-012
44.260000	 4.603769e-012
44.265000	 4.603204e-012
44.270000	 4.602640e-012
44.275000	 4.602075e-012
44.280000	 4.601511e-012
44.285000	 4.600946e-012
44.290000	 4.600382e-012
44.295000	 4.599817e-012
44.300000	 4.599253e-012
44.305000	 4.598688e-012
44.310000	 4.598124e-012
44.315000	 4.597559e-012
44.320000	 4.596995e-012
44.325000	 4.596430e-012
44.330000	 4.595865e-012
44.335000	 4.595301e-012
44.340000	 4.594736e-012
44.345000	 4.594172e-012
44.350000	 4.593607e-012
44.355000	 4.593043e-012
44.360000	 4.592478e-012
44.365000	 4.591913e-012
44.370000	 4.591349e-012
44.375000	 4.590784e-012
44.380000	 4.590220e-012
44.385000	 4.589655e-012
44.390000	 4.589090e-012
44.395000	 4.588526e-012
44.400000	 4.587961e-012
44.405000	 4.587396e-012
44.410000	 4.586832e-012
44.415000	 4.586267e-012
44.420000	 4.585702e-012
44.425000	 4.585138e-012
44.430000	 4.584573e-012
44.435000	 4.584008e-012
44.440000	 4.583444e-012
44.445000	 4.582879e-012
44.450000	 4.582314e-012
44.455000	 4.581749e-012
44.460000	 4.581185e-012
44.465000	 4.580620e-012
44.470000	 4.580055e-012
44.475000	 4.579490e-012
44.480000	 4.578926e-012
44.485000	 4.578361e-012
44.490000	 4.577796e-012
44.495000	 4.577231e-012
44.500000	 4.576667e-012
44.505000	 4.576102e-012
44.510000	 4.575537e-012
44.515000	 4.574972e-012
44.520000	 4.574408e-012
44.525000	 4.573843e-012
44.530000	 4.573278e-012
44.535000	 4.572713e-012
44.540000	 4.572148e-012
44.545000	 4.571583e-012
44.550000	 4.571019e-012
44.555000	 4.570454e-012
44.560000	 4.569889e-012
44.565000	 4.569324e-012
44.570000	 4.568759e-012
44.575000	 4.568194e-012
44.580000	 4.567629e-012
44.585000	 4.567065e-012
44.590000	 4.566500e-012
44.595000	 4.565935e-012
44.600000	 4.565370e-012
44.605000	 4.564805e-012
44.610000	 4.564240e-012
44.615000	 4.563675e-012
44.620000	 4.563110e-012
44.625000	 4.562545e-012
44.630000	 4.561981e-012
44.635000	 4.561416e-012
44.640000	 4.560851e-012
44.645000	 4.560286e-012
44.650000	 4.559721e-012
44.655000	 4.559156e-012
44.660000	 4.558591e-012
44.665000	 4.558026e-012
44.670000	 4.557461e-012
44.675000	 4.556896e-012
44.680000	 4.556331e-012
44.685000	 4.555766e-012
44.690000	 4.555201e-012
44.695000	 4.554636e-012
44.700000	 4.554071e-012
44.705000	 4.553506e-012
44.710000	 4.552941e-012
44.715000	 4.552376e-012
44.720000	 4.551811e-012
44.725000	 4.551246e-012
44.730000	 4.550681e-012
44.735000	 4.550116e-012
44.740000	 4.549551e-012
44.745000	 4.548986e-012
44.750000	 4.548421e-012
44.755000	 4.547856e-012
44.760000	 4.547291e-012
44.765000	 4.546726e-012
44.770000	 4.546161e-012
44.775000	 4.545596e-012
44.780000	 4.545031e-012
44.785000	 4.544466e-012
44.790000	 4.543901e-012
44.795000	 4.543336e-012
44.800000	 4.542771e-012
44.805000	 4.542206e-012
44.810000	 4.541641e-012
44.815000	 4.541075e-012
44.820000	 4.540510e-012
44.825000	 4.539945e-012
44.830000	 4.539380e-012
44.835000	 4.538815e-012
44.840000	 4.538250e-012
44.845000	 4.537685e-012
44.850000	 4.537120e-012
44.855000	 4.536555e-012
44.860000	 4.535990e-012
44.865000	 4.535425e-012
44.870000	 4.534859e-012
44.875000	 4.534294e-012
44.880000	 4.533729e-012
44.885000	 4.533164e-012
44.890000	 4.532599e-012
44.895000	 4.532034e-012
44.900000	 4.531469e-012
44.905000	 4.530904e-012
44.910000	 4.530338e-012
44.915000	 4.529773e-012
44.920000	 4.529208e-012
44.925000	 4.528643e-012
44.930000	 4.528078e-012
44.935000	 4.527513e-012
44.940000	 4.526948e-012
44.945000	 4.526382e-012
44.950000	 4.525817e-012
44.955000	 4.525252e-012
44.960000	 4.524687e-012
44.965000	 4.524122e-012
44.970000	 4.523557e-012
44.975000	 4.522991e-012
44.980000	 4.522426e-012
44.985000	 4.521861e-012
44.990000	 4.521296e-012
44.995000	 4.520731e-012
45.000000	 4.520165e-012
45.005000	 4.519600e-012
45.010000	 4.519035e-012
45.015000	 4.518470e-012
45.020000	 4.517905e-012
45.025000	 4.517339e-012
45.030000	 4.516774e-012
45.035000	 4.516209e-012
45.040000	 4.515644e-012
45.045000	 4.515079e-012
45.050000	 4.514513e-012
45.055000	 4.513948e-012
45.060000	 4.513383e-012
45.065000	 4.512818e-012
45.070000	 4.512253e-012
45.075000	 4.511687e-012
45.080000	 4.511122e-012
45.085000	 4.510557e-012
45.090000	 4.509992e-012
45.095000	 4.509426e-012
45.100000	 4.508861e-012
45.105000	 4.508296e-012
45.110000	 4.507731e-012
45.115000	 4.507166e-012
45.120000	 4.506600e-012
45.125000	 4.506035e-012
45.130000	 4.505470e-012
45.135000	 4.504905e-012
45.140000	 4.504339e-012
45.145000	 4.503774e-012
45.150000	 4.503209e-012
45.155000	 4.502644e-012
45.160000	 4.502078e-012
45.165000	 4.501513e-012
45.170000	 4.500948e-012
45.175000	 4.500383e-012
45.180000	 4.499817e-012
45.185000	 4.499252e-012
45.190000	 4.498687e-012
45.195000	 4.498122e-012
45.200000	 4.497556e-012
45.205000	 4.496991e-012
45.210000	 4.496426e-012
45.215000	 4.495861e-012
45.220000	 4.495295e-012
45.225000	 4.494730e-012
45.230000	 4.494165e-012
45.235000	 4.493600e-012
45.240000	 4.493034e-012
45.245000	 4.492469e-012
45.250000	 4.491904e-012
45.255000	 4.491339e-012
45.260000	 4.490773e-012
45.265000	 4.490208e-012
45.270000	 4.489643e-012
45.275000	 4.489077e-012
45.280000	 4.488512e-012
45.285000	 4.487947e-012
45.290000	 4.487382e-012
45.295000	 4.486816e-012
45.300000	 4.486251e-012
45.305000	 4.485686e-012
45.310000	 4.485121e-012
45.315000	 4.484555e-012
45.320000	 4.483990e-012
45.325000	 4.483425e-012
45.330000	 4.482859e-012
45.335000	 4.482294e-012
45.340000	 4.481729e-012
45.345000	 4.481164e-012
45.350000	 4.480598e-012
45.355000	 4.480033e-012
45.360000	 4.479468e-012
45.365000	 4.478903e-012
45.370000	 4.478337e-012
45.375000	 4.477772e-012
45.380000	 4.477207e-012
45.385000	 4.476642e-012
45.390000	 4.476076e-012
45.395000	 4.475511e-012
45.400000	 4.474946e-012
45.405000	 4.474380e-012
45.410000	 4.473815e-012
45.415000	 4.473250e-012
45.420000	 4.472685e-012
45.425000	 4.472119e-012
45.430000	 4.471554e-012
45.435000	 4.470989e-012
45.440000	 4.470424e-012
45.445000	 4.469858e-012
45.450000	 4.469293e-012
45.455000	 4.468728e-012
45.460000	 4.468163e-012
45.465000	 4.467597e-012
45.470000	 4.467032e-012
45.475000	 4.466467e-012
45.480000	 4.465901e-012
45.485000	 4.465336e-012
45.490000	 4.464771e-012
45.495000	 4.464206e-012
45.500000	 4.463640e-012
45.505000	 4.463075e-012
45.510000	 4.462510e-012
45.515000	 4.461945e-012
45.520000	 4.461379e-012
45.525000	 4.460814e-012
45.530000	 4.460249e-012
45.535000	 4.459684e-012
45.540000	 4.459118e-012
45.545000	 4.458553e-012
45.550000	 4.457988e-012
45.555000	 4.457423e-012
45.560000	 4.456857e-012
45.565000	 4.456292e-012
45.570000	 4.455727e-012
45.575000	 4.455162e-012
45.580000	 4.454596e-012
45.585000	 4.454031e-012
45.590000	 4.453466e-012
45.595000	 4.452901e-012
45.600000	 4.452336e-012
45.605000	 4.451770e-012
45.610000	 4.451205e-012
45.615000	 4.450640e-012
45.620000	 4.450075e-012
45.625000	 4.449509e-012
45.630000	 4.448944e-012
45.635000	 4.448379e-012
45.640000	 4.447814e-012
45.645000	 4.447249e-012
45.650000	 4.446683e-012
45.655000	 4.446118e-012
45.660000	 4.445553e-012
45.665000	 4.444988e-012
45.670000	 4.444422e-012
