1.765000	 -2.941284e-013
1.770000	 -2.940123e-013
1.775000	 -2.938684e-013
1.780000	 -2.936908e-013
1.785000	 -2.934724e-013
1.790000	 -2.932045e-013
1.795000	 -2.928766e-013
1.800000	 -2.924757e-013
1.805000	 -2.919864e-013
1.810000	 -2.913898e-013
1.815000	 -2.906630e-013
1.820000	 -2.897784e-013
1.825000	 -2.887022e-013
1.830000	 -2.873934e-013
1.835000	 -2.858028e-013
1.840000	 -2.838706e-013
1.845000	 -2.815232e-013
1.850000	 -2.786718e-013
1.855000	 -2.752104e-013
1.860000	 -2.710096e-013
1.865000	 -2.659095e-013
1.870000	 -2.597168e-013
1.875000	 -2.522034e-013
1.880000	 -2.430914e-013
1.885000	 -2.320311e-013
1.890000	 -2.186001e-013
1.895000	 -2.023099e-013
1.900000	 -1.825673e-013
1.905000	 -1.586050e-013
1.910000	 -1.294915e-013
1.915000	 -9.418702e-014
1.920000	 -5.144198e-014
1.925000	 4.370661e-016
1.930000	 6.353559e-014
1.935000	 1.400472e-013
1.940000	 2.325384e-013
1.945000	 3.447722e-013
1.950000	 4.815383e-013
1.955000	 6.474067e-013
1.960000	 8.473896e-013
1.965000	 1.089896e-012
1.970000	 1.386386e-012
1.975000	 1.746223e-012
1.980000	 2.178141e-012
1.985000	 2.700972e-012
1.990000	 3.343738e-012
1.995000	 4.125319e-012
2.000000	 5.056429e-012
2.005000	 6.178949e-012
2.010000	 7.571458e-012
2.015000	 9.272352e-012
2.020000	 1.127287e-011
2.025000	 1.366364e-011
2.030000	 1.667199e-011
2.035000	 2.038299e-011
2.040000	 2.465264e-011
2.045000	 2.966156e-011
2.050000	 3.610510e-011
2.055000	 4.421267e-011
2.060000	 5.318705e-011
2.065000	 6.328724e-011
2.070000	 7.672725e-011
2.075000	 9.424779e-011
2.080000	 1.122413e-010
2.085000	 1.302792e-010
2.090000	 1.554136e-010
2.095000	 1.896636e-010
2.100000	 2.167476e-010
2.105000	 2.262415e-010
2.110000	 2.330551e-010
2.115000	 2.216868e-010
2.120000	 6.489563e-011
2.125000	 -4.567276e-010
2.130000	 -1.524324e-009
2.135000	 -3.194082e-009
2.140000	 -5.004290e-009
2.145000	 -5.973362e-009
2.150000	 -5.918454e-009
2.155000	 -5.329126e-009
2.160000	 -4.554072e-009
2.165000	 -3.874333e-009
2.170000	 -3.424741e-009
2.175000	 -3.120954e-009
2.180000	 -2.867100e-009
2.185000	 -2.639817e-009
2.190000	 -2.453088e-009
2.195000	 -2.304816e-009
2.200000	 -2.179471e-009
2.205000	 -2.066773e-009
2.210000	 -1.965486e-009
2.215000	 -1.875959e-009
2.220000	 -1.796009e-009
2.225000	 -1.722806e-009
2.230000	 -1.654842e-009
2.235000	 -1.591655e-009
2.240000	 -1.532730e-009
2.245000	 -1.477293e-009
2.250000	 -1.424667e-009
2.255000	 -1.374454e-009
2.260000	 -1.326390e-009
2.265000	 -1.280209e-009
2.270000	 -1.235652e-009
2.275000	 -1.192518e-009
2.280000	 -1.150672e-009
2.285000	 -1.110008e-009
2.290000	 -1.070434e-009
2.295000	 -1.031876e-009
2.300000	 -9.942828e-010
2.305000	 -9.576204e-010
2.310000	 -9.218659e-010
2.315000	 -8.870042e-010
2.320000	 -8.530273e-010
2.325000	 -8.199339e-010
2.330000	 -7.877274e-010
2.335000	 -7.564132e-010
2.340000	 -7.259981e-010
2.345000	 -6.964894e-010
2.350000	 -6.678943e-010
2.355000	 -6.402188e-010
2.360000	 -6.134674e-010
2.365000	 -5.876422e-010
2.370000	 -5.627430e-010
2.375000	 -5.387669e-010
2.380000	 -5.157080e-010
2.385000	 -4.935578e-010
2.390000	 -4.723046e-010
2.395000	 -4.519342e-010
2.400000	 -4.324298e-010
2.405000	 -4.137720e-010
2.410000	 -3.959397e-010
2.415000	 -3.789099e-010
2.420000	 -3.626581e-010
2.425000	 -3.471588e-010
2.430000	 -3.323858e-010
2.435000	 -3.183123e-010
2.440000	 -3.049117e-010
2.445000	 -2.921572e-010
2.450000	 -2.800224e-010
2.455000	 -2.684816e-010
2.460000	 -2.575096e-010
2.465000	 -2.470819e-010
2.470000	 -2.371746e-010
2.475000	 -2.277650e-010
2.480000	 -2.188306e-010
2.485000	 -2.103497e-010
2.490000	 -2.023015e-010
2.495000	 -1.946651e-010
2.500000	 -1.874204e-010
2.505000	 -1.805475e-010
2.510000	 -1.740269e-010
2.515000	 -1.678390e-010
2.520000	 -1.619647e-010
2.525000	 -1.563849e-010
2.530000	 -1.510808e-010
2.535000	 -1.460337e-010
2.540000	 -1.412253e-010
2.545000	 -1.366376e-010
2.550000	 -1.322530e-010
2.555000	 -1.280546e-010
2.560000	 -1.240258e-010
2.565000	 -1.201510e-010
2.570000	 -1.164152e-010
2.575000	 -1.128044e-010
2.580000	 -1.093052e-010
2.585000	 -1.059057e-010
2.590000	 -1.025947e-010
2.595000	 -9.936212e-011
2.600000	 -9.619897e-011
2.605000	 -9.309737e-011
2.610000	 -9.005049e-011
2.615000	 -8.705252e-011
2.620000	 -8.409867e-011
2.625000	 -8.118508e-011
2.630000	 -7.830878e-011
2.635000	 -7.546759e-011
2.640000	 -7.266010e-011
2.645000	 -6.988556e-011
2.650000	 -6.714380e-011
2.655000	 -6.443516e-011
2.660000	 -6.176042e-011
2.665000	 -5.912070e-011
2.670000	 -5.651744e-011
2.675000	 -5.395225e-011
2.680000	 -5.142694e-011
2.685000	 -4.894339e-011
2.690000	 -4.650354e-011
2.695000	 -4.410933e-011
2.700000	 -4.176266e-011
2.705000	 -3.946533e-011
2.710000	 -3.721906e-011
2.715000	 -3.502543e-011
2.720000	 -3.288586e-011
2.725000	 -3.080161e-011
2.730000	 -2.877375e-011
2.735000	 -2.680318e-011
2.740000	 -2.489060e-011
2.745000	 -2.303651e-011
2.750000	 -2.124124e-011
2.755000	 -1.950491e-011
2.760000	 -1.782748e-011
2.765000	 -1.620873e-011
2.770000	 -1.464829e-011
2.775000	 -1.314562e-011
2.780000	 -1.170005e-011
2.785000	 -1.031078e-011
2.790000	 -8.976908e-012
2.795000	 -7.697399e-012
2.800000	 -6.471145e-012
2.805000	 -5.296956e-012
2.810000	 -4.173569e-012
2.815000	 -3.099668e-012
2.820000	 -2.073886e-012
2.825000	 -1.094822e-012
2.830000	 -1.610469e-013
2.835000	 7.288868e-013
2.840000	 1.576437e-012
2.845000	 2.383066e-012
2.850000	 3.150231e-012
2.855000	 3.879379e-012
2.860000	 4.571945e-012
2.865000	 5.229341e-012
2.870000	 5.852957e-012
2.875000	 6.444155e-012
2.880000	 7.004266e-012
2.885000	 7.534591e-012
2.890000	 8.036391e-012
2.895000	 8.510895e-012
2.900000	 8.959291e-012
2.905000	 9.382730e-012
2.910000	 9.782322e-012
2.915000	 1.015914e-011
2.920000	 1.051421e-011
2.925000	 1.084853e-011
2.930000	 1.116305e-011
2.935000	 1.145869e-011
2.940000	 1.173632e-011
2.945000	 1.199677e-011
2.950000	 1.224086e-011
2.955000	 1.246934e-011
2.960000	 1.268295e-011
2.965000	 1.288239e-011
2.970000	 1.306833e-011
2.975000	 1.324139e-011
2.980000	 1.340219e-011
2.985000	 1.355131e-011
2.990000	 1.368928e-011
2.995000	 1.381664e-011
3.000000	 1.393389e-011
3.005000	 1.404148e-011
3.010000	 1.413988e-011
3.015000	 1.422951e-011
3.020000	 1.431078e-011
3.025000	 1.438408e-011
3.030000	 1.444976e-011
3.035000	 1.450819e-011
3.040000	 1.455969e-011
3.045000	 1.460457e-011
3.050000	 1.464314e-011
3.055000	 1.467569e-011
3.060000	 1.470248e-011
3.065000	 1.472376e-011
3.070000	 1.473979e-011
3.075000	 1.475080e-011
3.080000	 1.475701e-011
3.085000	 1.475863e-011
3.090000	 1.475585e-011
3.095000	 1.474888e-011
3.100000	 1.473788e-011
3.105000	 1.472305e-011
3.110000	 1.470453e-011
3.115000	 1.468248e-011
3.120000	 1.465707e-011
3.125000	 1.462842e-011
3.130000	 1.459667e-011
3.135000	 1.456196e-011
3.140000	 1.452441e-011
3.145000	 1.448413e-011
3.150000	 1.444124e-011
3.155000	 1.439585e-011
3.160000	 1.434806e-011
3.165000	 1.429797e-011
3.170000	 1.424567e-011
3.175000	 1.419125e-011
3.180000	 1.413480e-011
3.185000	 1.407641e-011
3.190000	 1.401615e-011
3.195000	 1.395409e-011
3.200000	 1.389032e-011
3.205000	 1.382489e-011
3.210000	 1.375789e-011
3.215000	 1.368936e-011
3.220000	 1.361938e-011
3.225000	 1.354801e-011
3.230000	 1.347529e-011
3.235000	 1.340129e-011
3.240000	 1.332606e-011
3.245000	 1.324965e-011
3.250000	 1.317211e-011
3.255000	 1.309349e-011
3.260000	 1.301383e-011
3.265000	 1.293317e-011
3.270000	 1.285156e-011
3.275000	 1.276904e-011
3.280000	 1.268565e-011
3.285000	 1.260143e-011
3.290000	 1.251641e-011
3.295000	 1.243063e-011
3.300000	 1.234413e-011
3.305000	 1.225693e-011
3.310000	 1.216907e-011
3.315000	 1.208058e-011
3.320000	 1.199149e-011
3.325000	 1.190183e-011
3.330000	 1.181163e-011
3.335000	 1.172092e-011
3.340000	 1.162971e-011
3.345000	 1.153804e-011
3.350000	 1.144594e-011
3.355000	 1.135342e-011
3.360000	 1.126051e-011
3.365000	 1.116724e-011
3.370000	 1.107362e-011
3.375000	 1.097967e-011
3.380000	 1.088543e-011
3.385000	 1.079089e-011
3.390000	 1.069610e-011
3.395000	 1.060106e-011
3.400000	 1.050580e-011
3.405000	 1.041033e-011
3.410000	 1.031467e-011
3.415000	 1.021883e-011
3.420000	 1.012284e-011
3.425000	 1.002671e-011
3.430000	 9.930450e-012
3.435000	 9.834082e-012
3.440000	 9.737620e-012
3.445000	 9.641077e-012
3.450000	 9.544468e-012
3.455000	 9.447805e-012
3.460000	 9.351102e-012
3.465000	 9.254373e-012
3.470000	 9.157629e-012
3.475000	 9.060883e-012
3.480000	 8.964147e-012
3.485000	 8.867432e-012
3.490000	 8.770749e-012
3.495000	 8.674110e-012
3.500000	 8.577525e-012
3.505000	 8.481005e-012
3.510000	 8.384560e-012
3.515000	 8.288199e-012
3.520000	 8.191933e-012
3.525000	 8.095770e-012
3.530000	 7.999719e-012
3.535000	 7.903791e-012
3.540000	 7.807992e-012
3.545000	 7.712332e-012
3.550000	 7.616819e-012
3.555000	 7.521461e-012
3.560000	 7.426265e-012
3.565000	 7.331239e-012
3.570000	 7.236390e-012
3.575000	 7.141726e-012
3.580000	 7.047254e-012
3.585000	 6.952980e-012
3.590000	 6.858911e-012
3.595000	 6.765054e-012
3.600000	 6.671414e-012
3.605000	 6.577998e-012
3.610000	 6.484812e-012
3.615000	 6.391861e-012
3.620000	 6.299151e-012
3.625000	 6.206688e-012
3.630000	 6.114477e-012
3.635000	 6.022522e-012
3.640000	 5.930830e-012
3.645000	 5.839405e-012
3.650000	 5.748252e-012
3.655000	 5.657375e-012
3.660000	 5.566779e-012
3.665000	 5.476468e-012
3.670000	 5.386447e-012
3.675000	 5.296719e-012
3.680000	 5.207289e-012
3.685000	 5.118161e-012
3.690000	 5.029337e-012
3.695000	 4.940823e-012
3.700000	 4.852622e-012
3.705000	 4.764736e-012
3.710000	 4.677170e-012
3.715000	 4.589926e-012
3.720000	 4.503009e-012
3.725000	 4.416420e-012
3.730000	 4.330163e-012
3.735000	 4.244241e-012
3.740000	 4.158656e-012
3.745000	 4.073411e-012
3.750000	 3.988510e-012
3.755000	 3.903953e-012
3.760000	 3.819745e-012
3.765000	 3.735886e-012
3.770000	 3.652380e-012
3.775000	 3.569229e-012
3.780000	 3.486434e-012
3.785000	 3.403999e-012
3.790000	 3.321924e-012
3.795000	 3.240212e-012
3.800000	 3.158864e-012
3.805000	 3.077883e-012
3.810000	 2.997270e-012
3.815000	 2.917027e-012
3.820000	 2.837155e-012
3.825000	 2.757656e-012
3.830000	 2.678531e-012
3.835000	 2.599782e-012
3.840000	 2.521410e-012
3.845000	 2.443416e-012
3.850000	 2.365802e-012
3.855000	 2.288569e-012
3.860000	 2.211717e-012
3.865000	 2.135248e-012
3.870000	 2.059164e-012
3.875000	 1.983464e-012
3.880000	 1.908150e-012
3.885000	 1.833222e-012
3.890000	 1.758682e-012
3.895000	 1.684530e-012
3.900000	 1.610768e-012
3.905000	 1.537395e-012
3.910000	 1.464412e-012
3.915000	 1.391820e-012
3.920000	 1.319619e-012
3.925000	 1.247811e-012
3.930000	 1.176394e-012
3.935000	 1.105371e-012
3.940000	 1.034741e-012
3.945000	 9.645039e-013
3.950000	 8.946610e-013
3.955000	 8.252123e-013
3.960000	 7.561579e-013
3.965000	 6.874981e-013
3.970000	 6.192330e-013
3.975000	 5.513628e-013
3.980000	 4.838876e-013
3.985000	 4.168074e-013
3.990000	 3.501222e-013
3.995000	 2.838322e-013
4.000000	 2.179371e-013
4.005000	 1.524371e-013
4.010000	 8.733197e-014
4.015000	 2.262162e-014
4.020000	 -4.169409e-014
4.025000	 -1.056153e-013
4.030000	 -1.691423e-013
4.035000	 -2.322753e-013
4.040000	 -2.950144e-013
4.045000	 -3.573601e-013
4.050000	 -4.193126e-013
4.055000	 -4.808722e-013
4.060000	 -5.420393e-013
4.065000	 -6.028143e-013
4.070000	 -6.631975e-013
4.075000	 -7.231895e-013
4.080000	 -7.827906e-013
4.085000	 -8.420013e-013
4.090000	 -9.008221e-013
4.095000	 -9.592535e-013
4.100000	 -1.017296e-012
4.105000	 -1.074950e-012
4.110000	 -1.132217e-012
4.115000	 -1.189097e-012
4.120000	 -1.245590e-012
4.125000	 -1.301697e-012
4.130000	 -1.357419e-012
4.135000	 -1.412756e-012
4.140000	 -1.467710e-012
4.145000	 -1.522280e-012
4.150000	 -1.576468e-012
4.155000	 -1.630275e-012
4.160000	 -1.683700e-012
4.165000	 -1.736745e-012
4.170000	 -1.789411e-012
4.175000	 -1.841699e-012
4.180000	 -1.893609e-012
4.185000	 -1.945142e-012
4.190000	 -1.996298e-012
4.195000	 -2.047080e-012
4.200000	 -2.097488e-012
4.205000	 -2.147522e-012
4.210000	 -2.197183e-012
4.215000	 -2.246473e-012
4.220000	 -2.295393e-012
4.225000	 -2.343943e-012
4.230000	 -2.392124e-012
4.235000	 -2.439937e-012
4.240000	 -2.487384e-012
4.245000	 -2.534465e-012
4.250000	 -2.581181e-012
4.255000	 -2.627534e-012
4.260000	 -2.673524e-012
4.265000	 -2.719152e-012
4.270000	 -2.764420e-012
4.275000	 -2.809329e-012
4.280000	 -2.853878e-012
4.285000	 -2.898071e-012
4.290000	 -2.941907e-012
4.295000	 -2.985389e-012
4.300000	 -3.028516e-012
4.305000	 -3.071290e-012
4.310000	 -3.113713e-012
4.315000	 -3.155785e-012
4.320000	 -3.197508e-012
4.325000	 -3.238882e-012
4.330000	 -3.279910e-012
4.335000	 -3.320591e-012
4.340000	 -3.360928e-012
4.345000	 -3.400921e-012
4.350000	 -3.440572e-012
4.355000	 -3.479881e-012
4.360000	 -3.518851e-012
4.365000	 -3.557482e-012
4.370000	 -3.595776e-012
4.375000	 -3.633733e-012
4.380000	 -3.671356e-012
4.385000	 -3.708645e-012
4.390000	 -3.745601e-012
4.395000	 -3.782226e-012
4.400000	 -3.818522e-012
4.405000	 -3.854488e-012
4.410000	 -3.890128e-012
4.415000	 -3.925441e-012
4.420000	 -3.960429e-012
4.425000	 -3.995094e-012
4.430000	 -4.029437e-012
4.435000	 -4.063459e-012
4.440000	 -4.097162e-012
4.445000	 -4.130546e-012
4.450000	 -4.163613e-012
4.455000	 -4.196365e-012
4.460000	 -4.228803e-012
4.465000	 -4.260927e-012
4.470000	 -4.292740e-012
4.475000	 -4.324243e-012
4.480000	 -4.355437e-012
4.485000	 -4.386324e-012
4.490000	 -4.416904e-012
4.495000	 -4.447180e-012
4.500000	 -4.477152e-012
4.505000	 -4.506822e-012
4.510000	 -4.536192e-012
4.515000	 -4.565262e-012
4.520000	 -4.594034e-012
4.525000	 -4.622510e-012
4.530000	 -4.650690e-012
4.535000	 -4.678577e-012
4.540000	 -4.706171e-012
4.545000	 -4.733474e-012
4.550000	 -4.760488e-012
4.555000	 -4.787213e-012
4.560000	 -4.813652e-012
4.565000	 -4.839805e-012
4.570000	 -4.865674e-012
4.575000	 -4.891260e-012
4.580000	 -4.916565e-012
4.585000	 -4.941590e-012
4.590000	 -4.966337e-012
4.595000	 -4.990807e-012
4.600000	 -5.015001e-012
4.605000	 -5.038920e-012
4.610000	 -5.062567e-012
4.615000	 -5.085943e-012
4.620000	 -5.109048e-012
4.625000	 -5.131885e-012
4.630000	 -5.154455e-012
4.635000	 -5.176759e-012
4.640000	 -5.198798e-012
4.645000	 -5.220575e-012
4.650000	 -5.242090e-012
4.655000	 -5.263344e-012
4.660000	 -5.284340e-012
4.665000	 -5.305079e-012
4.670000	 -5.325562e-012
4.675000	 -5.345790e-012
4.680000	 -5.365765e-012
4.685000	 -5.385489e-012
4.690000	 -5.404962e-012
4.695000	 -5.424186e-012
4.700000	 -5.443163e-012
4.705000	 -5.461894e-012
4.710000	 -5.480380e-012
4.715000	 -5.498623e-012
4.720000	 -5.516624e-012
4.725000	 -5.534385e-012
4.730000	 -5.551906e-012
4.735000	 -5.569190e-012
4.740000	 -5.586237e-012
4.745000	 -5.603050e-012
4.750000	 -5.619629e-012
